53017072440800,0.017576864,0.022370555,-0.046339005
53017080344853,0.0127831735,0.05965481,-0.0314253
53017088248906,0.022370555,0.061252706,-0.01917476
53017096183476,0.020772656,0.041545313,-0.018109497
53017104057011,0.022370555,0.01917476,-0.013315806
53017111930546,0.03834952,0.007456851,-0.008522116
53017119804082,0.051665325,0.0010652645,-0.007989483
53017127708134,0.06391586,-0.0063915867,-0.008522116
53017135581669,0.082558,-0.021837922,-0.010652645
53017143455205,0.098004326,-0.029827405,-0.010652645
53017151389775,0.10918961,-0.028229509,-0.0058589545
53017159324345,0.10972224,-0.023435818,-0.002130529
53017167228398,0.10705908,-0.0314253,-0.008522116
53017175162968,0.09054748,-0.030360037,-0.025033714
53017183067021,0.07190535,-0.004261058,-0.046871636
53017190940556,0.06977482,0.02609898,-0.041012682
53017198875127,0.06924219,0.05273059,-0.022903185
53017206809697,0.07350325,0.0127831735,-0.03089267
53017214744267,0.07403588,-0.007456851,-0.03888215
