54042788413646,-3.1041806,1.6373115,-1.659682
54042796348216,-2.966229,1.4764565,-1.5153387
54042804282786,-2.8075044,1.3305153,-1.3283848
54042812217357,-2.6232138,1.2277173,-1.144094
54042820090892,-2.428803,1.1424961,-0.9491506
54042828025462,-2.301504,1.0668623,-0.71479243
54042835929515,-2.000034,0.6918893,-0.5725796
54042843833568,-1.6884441,0.56245965,-0.7824367
54042851768138,-1.5126755,0.165116,-0.41225734
54042859641673,-1.2873721,-0.11504856,0.18162759
54042867545726,-1.1813782,-0.2263687,0.34567833
54042875449779,-1.2362394,-0.16245283,0.34567833
54042883353831,-1.2213258,0.18642128,0.29827404
54042891288402,-1.1472899,0.6695187,0.24660872
54042899161937,-1.0753845,1.0865698,0.34408042
54042907065989,-0.8873653,1.4072144,0.46711847
54042915000560,-0.70200926,1.5749935,0.4889564
54042922904612,-0.5342301,1.5158713,0.6045376
54042930839183,-0.27803403,1.3257216,0.8346347
54042938743236,-0.029827405,1.123854,1.019458
54042946647288,0.19228023,0.94275904,1.158475
54042954551341,0.4000068,0.88044107,1.25861
54042962455394,0.56725335,0.922519,1.3065468
54042970389964,0.6716492,0.97897804,1.3161342
54042978263499,0.7536746,1.051416,1.3315805
54042986198070,0.8357,1.1840415,1.355549
54042994102122,0.7350325,1.6128104,1.1627362
54043002006175,0.84848315,2.5662222,0.71958613
54043009971263,0.83516735,4.388357,-0.18482338
54043017814280,0.65460503,6.0661483,-0.7717841
54043025748851,0.63383234,6.933274,-0.47191215
54043033652904,0.82185155,6.5572352,0.43249738
54043041587474,1.1893678,5.3843794,1.2213258
54043049491527,1.427987,4.491688,1.7006947
54043057395579,1.5025555,3.4706316,2.0655477
54043065299632,1.8839202,2.0415792,2.1108215
54043073173167,2.0703416,0.5858955,2.0596888
54043081107737,2.0399814,-0.0628506,2.368083
54043089042308,2.001632,-0.13954964,2.8639636
54043096915843,1.897236,0.15446335,2.6354642
54043104819896,1.690042,0.14274544,1.6841831
54043112723948,1.4189322,0.0053263223,1.1978899
54043120628001,1.1749867,0.07669904,1.1307782
54043128593089,1.037035,0.18642128,0.8213189
54043136497142,0.95607483,0.18056233,0.6711166
54043144401195,0.9150622,0.26312032,0.5901565
54043152274730,0.81066626,0.37071204,0.5997439
54043160178782,0.6961503,0.38402784,0.5965481
54043168113353,0.5544701,0.3387541,0.53476274
54043175986888,0.4282363,0.5342301,0.40746364
54043183921458,0.31638354,0.76272935,0.3110572
54043191856029,0.2247708,0.8271778,0.24820662
54043199760081,0.14168017,0.5486112,0.18801917
54043207694652,0.10705908,0.15126756,0.17417073
54043215598704,0.111852765,-0.28336033,0.21944448
54043223533275,0.12676647,-0.46232477,0.26045716
54043231406810,0.13156016,-0.3930826,0.28016454
54043239310862,0.14434333,-0.16937704,0.2711098
54043247214915,0.16937704,0.06231797,0.22104238
54043255088450,0.18109496,0.19547603,0.18855181
54043263023021,0.18535602,0.17896444,0.19600865
54043270896556,0.2050634,0.044208474,0.2050634
54043278800609,0.22050974,-0.027696876,0.21784659
54043286765696,0.23116238,-0.092145376,0.2444782
54043294608714,0.25992453,-0.15499598,0.27164245
54043302512767,0.28336033,-0.1965413,0.30200246
54043310416820,0.31318775,-0.25086978,0.350472
54043318320872,0.36432046,-0.3158509,0.40852892
54043326255443,0.4346279,-0.37284255,0.45912898
54043334128978,0.50333744,-0.40533313,0.47031426
54043342063548,0.5795039,-0.37124467,0.47031426
54043349967601,0.65513766,-0.31478566,0.47564057
54043357841136,0.721184,-0.2743056,0.45060685
54043365806224,0.7637946,-0.19920446,0.4181163
54043373679759,0.8111989,-0.15659387,0.40053943
54043381583812,0.8495484,-0.14274544,0.37390783
54043389457347,0.87618,-0.12516858,0.34940675
54043397361400,0.8948221,-0.111852765,0.32969934
54043405326487,0.9129316,-0.1257012,0.314253
54043413200023,0.92305166,-0.15393071,0.29880667
54043421104075,0.91346425,-0.16458336,0.2876214
54043429008128,0.9012137,-0.22903186,0.28442562
54043436912181,0.9006811,-0.29614353,0.27856666
54043444846751,0.9060074,-0.3339604,0.27803403
54043452720286,0.90654004,-0.3472762,0.27377295
54043460624339,0.8969527,-0.314253,0.26738137
54043468558909,0.90174633,-0.28442562,0.25033715
54043476462962,0.9102685,-0.2545982,0.24394555
54043484397532,0.92784536,-0.28176245,0.25033715
54043492301585,0.95234644,-0.29827404,0.24341293
54043500236155,0.99442434,-0.33502567,0.22903186
54043508140208,1.0231866,-0.34780884,0.24927188
54043516074779,1.0636666,-0.35952675,0.2860235
54043524009349,1.0972224,-0.3834952,0.294013
54043531852366,1.1126688,-0.3898868,0.2972088
54043539756419,1.1275824,-0.39521313,0.2876214
54043547629954,1.135572,-0.39361522,0.2657835
54043555564525,1.1446266,-0.39947417,0.24341293
54043563499095,1.1558119,-0.38402784,0.21837921
54043571372630,1.1574098,-0.3898868,0.1949434
54043579276683,1.1675298,-0.34674358,0.17417073
54043587211253,1.1771172,-0.26365295,0.15393071
54043595115306,1.1787151,-0.18482338,0.13156016
54043603049876,1.1787151,-0.13102753,0.09640643
54043610923411,1.1819109,-0.11132014,0.058589544
54043618827464,1.1840415,-0.12942964,0.027164243
54043626700999,1.1883025,-0.18429075,0.007456851
54043634635570,1.2010857,-0.23808661,-0.0314253
54043642539622,1.2096078,-0.30040458,-0.082025364
54043650413157,1.2218584,-0.3472762,-0.12037488
54043658347728,1.2378373,-0.4245079,-0.15925704
54043666221263,1.2511531,-0.53529537,-0.1933455
54043674125316,1.274589,-0.69508505,-0.21038973
54043682090404,1.2996227,-0.8708537,-0.15020229
54043689963939,1.3390374,-1.0407634,-0.007989483
54043697867991,1.3480922,-1.0849719,0.13369069
54043705802562,1.3486248,-1.0343717,0.25566345
54043713706614,1.3257216,-0.95447695,0.39627838
54043721641185,1.2538162,-0.77231675,0.53795856
54043729514720,1.2596753,-0.6215818,0.6785734
54043737449290,1.3321131,-0.38242993,0.783502
54043745383861,1.3763217,-0.25193503,0.85594
54043753318431,1.3571469,-0.30945933,0.8873653
54043761253001,1.2852416,-0.49694586,0.93636745
54043769126536,1.1669972,-0.7339672,0.9763149
54043777030589,0.96779275,-0.9864349,0.93796533
54043784904124,0.6103965,-1.3054816,0.8878979
54043792808177,0.12623383,-1.6474315,0.79255676
54043800742747,-0.39947417,-1.9691414,0.62744075
54043808616282,-0.8831042,-2.2503712,0.43303
54043816520335,-1.303351,-2.5497105,0.27483824
54043824454905,-1.6777915,-3.009372,0.20453078
54043832358958,-1.9979035,-3.46424,0.175236
54043840293529,-2.2700787,-3.7502635,0.11824436
54043848197581,-2.4756746,-3.8503983,0.010120012
54043856101634,-2.5933864,-3.8072553,-0.13741912
54043864005687,-2.6567695,-3.6442697,-0.23542345
54043871879222,-2.7276096,-3.3433325,-0.3749731
54043879844310,-2.747317,-2.9374666,-0.55074173
54043887717845,-2.744654,-2.5204158,-0.69721556
54043895652415,-2.7206855,-2.1140172,-0.8431568
54043903556468,-2.6780748,-1.8908445,-0.86233157
54043911491038,-2.634399,-1.8429075,-0.79894835
54043919425609,-2.6013758,-1.8588865,-0.7121293
54043927329661,-2.5294704,-1.9036276,-0.64395237
54043935233714,-2.4133565,-1.9787288,-0.5970807
54043943137767,-2.2567627,-2.0421119,-0.5470133
54043951041820,-2.0799289,-2.044775,-0.5049353
54043958945872,-1.9212044,-1.9856529,-0.47244477
54043966819407,-1.8114822,-1.8620822,-0.4543353
54043974753978,-1.7337179,-1.7544906,-0.4245079
54043982627513,-1.6250609,-1.6532904,-0.4048005
54043990531566,-1.5153387,-1.623463,-0.33449304
54043998466136,-1.4274544,-1.6586168,-0.21944448
54044006339671,-1.371528,-1.717739,-0.08575379
54044014274241,-1.3283848,-1.7379789,0.004261058
54044022208812,-1.2538162,-1.7502295,0.030360037
54044030112864,-1.1792477,-1.8098843,0.0777643
54044038077952,-1.0812434,-1.8642128,0.15073492
54044045982005,-0.9709886,-1.8919097,0.21198763
54044053886058,-0.88843054,-1.8764633,0.28176245
54044061790111,-0.8367652,-1.7837853,0.35153726
54044069694163,-0.8223842,-1.6692694,0.4213121
54044077659251,-0.7888283,-1.5345135,0.49747851
54044085502269,-0.74675035,-1.3486248,0.5209143
54044093406321,-0.69987875,-1.1483551,0.5336975
54044101310374,-0.65886605,-0.9358348,0.5225122
54044109244945,-0.6380934,-0.7126619,0.509729
54044117179515,-0.60720074,-0.51718587,0.46818373
54044125053050,-0.5581986,-0.3270362,0.4293016
54044132957103,-0.50120693,-0.10546118,0.39840892
54044140861155,-0.41545314,-0.019707393,0.5113269
54044148765208,-0.27803403,-0.039947417,0.7190535
54044156699779,-0.16458336,0.28336033,0.48629323
54044164573314,-0.10013486,0.39734364,0.27483824
54044172507884,-0.15339808,0.46711847,0.14753912
54044180442454,-0.24341293,0.35153726,0.3392867
54044188346507,-0.27696875,0.077231675,0.42663842
54044196311595,-0.24873926,-0.18961707,0.28549087
54044204185130,-0.16192019,-0.2034655,0.221575
54044212089183,-0.077231675,0.027164243,0.24607609
54044220023753,-0.022903185,0.34834146,0.26418558
54044227927806,-0.054328486,0.40586576,0.2561961
54044235892894,-0.10972224,0.6641924,0.20612867
54044243766429,-0.11717909,0.8948221,0.1635181
54044251670482,-0.09374327,0.99495703,0.13954964
54044259544017,-0.044208474,0.92784536,0.15659387
54044267448070,0.013315806,0.8127968,0.2034655
54044275382640,0.025033714,0.6556703,0.25406557
54044283256175,0.011717909,0.4809669,0.25726137
54044291160228,-0.007989483,0.2908172,0.257794
54044299094798,0.01917476,0.11451593,0.2412824
54044306998851,0.075101145,-0.029827405,0.22956449
54044314933421,0.14008227,-0.049002163,0.2428803
54044322806956,0.18429075,0.06178534,0.23489082
54044330711009,0.19600865,0.21784659,0.22370553
54044338645579,0.17736652,0.33662358,0.2066613
54044346549632,0.15606125,0.39095205,0.18642128
54044354484202,0.16564862,0.36272255,0.16937704
54044362357737,0.17576863,0.2775014,0.14487597
54044370261790,0.17789917,0.165116,0.12783173
54044378135325,0.17470337,0.05006743,0.12942964
54044386069896,0.1736381,-0.061252706,0.14807177
54044393973948,0.18535602,-0.15020229,0.16777915
54044401878001,0.18908444,-0.17044231,0.1635181
54044409812571,0.19441076,-0.12783173,0.1571265
54044417716624,0.18216023,-0.08575379,0.14327806
54044425590159,0.12516858,-0.04580637,0.113983296
54044433555247,0.09960223,-0.017044231,0.0777643
54044441428782,0.0777643,-0.0010652645,0.049002163
54044449332835,0.056991648,-0.015978966,0.03089267
54044457267405,0.06018744,-0.05965481,0.0127831735
54044465171458,0.046871636,-0.12836437,0.007456851
54044473075511,0.041012682,-0.15180019,0.014913702
54044480979564,0.044208474,-0.15819177,0.01917476
54044488883616,0.037284255,-0.14327806,0.018642128
54044496757152,0.03781689,-0.10226539,0.014913702
54044504691722,0.04474111,-0.061252706,0.00479369
54044512626292,0.055926383,-0.04527374,0.004261058
54044520499827,0.04314321,-0.05752428,0.00479369
54044528403880,0.04474111,-0.07137272,0.0053263223
54044536338450,0.058589544,-0.08948222,-0.0031957934
54044544273021,0.068176925,-0.087884314,-5.326322E-4
54044552207591,0.06977482,-0.08149273,0.0026631611
54044560081126,0.082558,-0.09054748,0.010120012
54044567985179,0.084155895,-0.09161274,0.02396845
54044575858714,0.082558,-0.058589544,0.036751624
54044583793284,0.09853696,-0.021837922,0.041545313
54044591727855,0.11930962,0.007989483,0.036218993
54044599601390,0.12463594,0.018109497,0.03355583
54044607505443,0.12037488,0.020772656,0.044208474
54044615409495,0.12463594,0.0031957934,0.056459017
54044623313548,0.1304949,-0.011717909,0.061252706
54044631248118,0.11930962,-0.020772656,0.05912218
54044639121654,0.10972224,-0.02130529,0.05486112
54044647056224,0.10652645,-0.01438107,0.043675844
54044654990794,0.09853696,-0.013848438,0.029294772
54044662925364,0.08628642,-0.020240024,0.023435818
54044670859935,0.0777643,-0.03355583,0.02396845
54044678733470,0.07137272,-0.03781689,0.023435818
54044686637523,0.060720075,-0.03568636,0.022370555
54044694541575,0.053263225,-0.032490566,0.023435818
54044702445628,0.047404267,-0.035153728,0.022370555
54044710410716,0.029827405,-0.040480047,0.02396845
54044718314769,0.014913702,-0.053795855,0.024501082
54044726218821,0.0063915867,-0.0644485,0.018642128
54044734122874,-0.0010652645,-0.06391586,0.011717909
54044742057445,-0.00479369,-0.058056913,0.0063915867
54044749992015,-0.008522116,-0.051132694,0.004261058
54044757865550,-0.00958738,-0.03888215,0.0053263223
54044765769603,-0.0058589545,-0.018642128,0.007989483
54044773704173,-0.00479369,-0.00958738,0.014913702
54044781638743,0.0026631611,-0.017044231,0.022370555
54044789573314,0.01917476,-0.020772656,0.027164243
54044797477366,0.030360037,-0.022903185,0.033023197
54044805381419,0.04314321,-0.019707393,0.04580637
54044813285472,0.060720075,-0.013848438,0.05273059
54044821220042,0.07350325,-0.0015978967,0.06231797
54044829154612,0.083090626,0.00479369,0.07243799
54044837058665,0.08948222,0.011185277,0.082558
54044844993236,0.09960223,0.019707393,0.087884314
54044852866771,0.09853696,0.03195793,0.08841695
54044860770823,0.09427591,0.04314321,0.08735169
54044868705394,0.094808534,0.04580637,0.084155895
54044876578929,0.08841695,0.05006743,0.072970614
54044884482982,0.0777643,0.05273059,0.06338324
54044892417552,0.07084008,0.051132694,0.06178534
54044900321605,0.066046394,0.041545313,0.0644485
54044908256175,0.049002163,0.03355583,0.0628506
54044916129710,0.03781689,0.03568636,0.05486112
54044924003245,0.029294772,0.03834952,0.049002163
54044931937816,0.019707393,0.04261058,0.046339005
54044939841868,0.007989483,0.03195793,0.039414786
54044947806956,5.326322E-4,0.012250541,0.036751624
54044955711009,-5.326322E-4,0.007989483,0.03834952
54044963615062,-0.0010652645,0.010652645,0.0314253
54044971488597,-0.0010652645,0.015978966,0.024501082
54044979392650,-0.0037284256,0.01917476,0.021837922
54044987327220,0.004261058,0.022370555,0.022903185
54044995200755,0.0026631611,0.03089267,0.03195793
54045003104808,0.007456851,0.02396845,0.039947417
54045011008861,0.017576864,0.0015978967,0.039414786
54045018912913,0.024501082,-0.014913702,0.0314253
54045026847484,0.02609898,-0.013315806,0.030360037
54045034751536,0.025566347,0.0037284256,0.032490566
54045042686107,0.029827405,0.029294772,0.034088463
54045050559642,0.03781689,0.04314321,0.032490566
54045058463695,0.039947417,0.05486112,0.035153728
54045066367747,0.04261058,0.058589544,0.037284255
54045074241282,0.03888215,0.041012682,0.03355583
54045082175853,0.039947417,0.03089267,0.034088463
54045090049388,0.03888215,0.016511599,0.036751624
54045097953441,0.03781689,0.014913702,0.037284255
54045105918529,0.03355583,0.019707393,0.033023197
