54042796287181,3.7343683,1.1556225,-5.0044155
54042804221751,4.065568,1.132412,-4.537671
54042812156321,4.624596,0.8313694,-4.313056
54042820060374,4.721913,0.49128056,-4.055399
54042827994945,3.7765536,-0.664299,-6.7620697
54042835898997,3.0258458,-2.563909,-8.400328
54042843803050,2.5646298,0.6210089,-3.2136729
54042851676585,-4.1292524,-2.436298,-6.570915
54042859580638,-2.7609308,-3.1072135,-4.887418
54042867515208,3.044105,-1.0551023,-2.3115497
54042875419261,5.152911,-0.43700314,-2.1829376
54042883323314,5.9027786,0.2406559,-1.7213085
54042891227366,4.943017,0.76852703,-1.6366012
54042899100902,2.9784608,-0.28457165,-2.0495214
54042907004954,2.810968,-1.88486,-2.195705
54042914970042,2.752203,-1.9098401,-2.6501524
54042922843577,0.9257084,-2.1548963,-2.8956356
54042930778148,0.16848433,-2.9180427,-2.9509237
54042938712718,0.6868733,-2.243257,-3.1994433
54042946586253,1.1017516,-1.6041975,-3.4861276
54042954520823,1.6614374,-1.2726746,-3.4990463
54042962394359,1.9998069,-0.6753502,-3.5012877
54042970328929,2.0467782,-0.31359673,-3.4016018
54042978232982,1.8578763,-0.71553135,-3.3502188
54042986167552,1.8453587,-1.5384207,-2.7037985
54042994041087,2.166491,1.5151005,-0.25398335
54043001975657,1.8747525,3.488412,0.59778166
54043009910228,-2.3155804,5.7840376,3.5871217
54043017783763,-13.187491,7.387493,0.47875303
54043025718333,-21.318184,4.062546,-0.28662816
54043033591868,-22.109768,0.95957947,-2.4946604
54043041526439,-14.836486,-1.3580885,-3.88038
54043049430491,-10.005934,-0.981514,-7.137401
54043057365062,-9.031427,0.8914261,-6.5913715
54043065269114,-7.572064,3.4217262,-1.1657759
54043073142650,-6.3061314,4.348112,-5.1807737
54043081077220,-4.413372,2.8409405,0.08209729
54043088981273,3.652876,0.5424566,2.5102277
54043096854808,17.761873,-1.2802954,-0.80210257
54043104758861,24.864685,-1.6672854,-4.346326
54043112693431,15.48972,-0.7451086,-3.3781075
54043120597484,8.720509,0.35349846,-2.696231
54043128532054,6.125546,1.6881075,-3.2776392
54043136466624,0.96955824,2.330099,-4.1406746
54043144370677,-2.5140824,2.6743078,-3.7217476
54043152244212,-3.998778,2.6683407,-3.685032
54043160148265,-1.9407436,2.303299,-2.7526565
54043168052318,0.44401145,2.1421661,-2.5246825
54043175925853,1.1439548,1.7934446,-1.8635328
54043183860423,0.021681726,1.4046574,-1.1083231
54043191794993,-0.056258857,1.0671272,-0.2726369
54043199729564,-0.45553076,0.9180765,-0.37056017
54043207633616,-2.089347,0.63669586,0.2580464
54043215568187,-3.0260248,0.6267395,0.96237326
54043223502757,-2.5435195,0.53275967,1.4439304
54043231376292,-1.9621382,0.4650364,1.6485052
54043239249827,-1.5329442,0.15257263,1.6928318
54043247153880,-0.8613007,-0.031025887,1.8420962
54043255057933,-0.8921976,0.05296421,1.8766667
54043262992503,-1.0303662,0.13362503,2.0161328
54043270866038,-1.2534096,-0.021217346,2.0910473
54043278739573,-1.906242,-0.3614502,2.3035836
54043286674144,-2.2461658,-0.68083954,2.098709
54043294578196,-2.3378496,-0.83531284,2.3148656
54043302482249,-2.7812848,-0.5614481,2.5599036
54043310355784,-3.0076656,-0.24469185,2.7281878
54043318290355,-2.6694758,0.038396835,3.2717001
54043326194407,-2.0464654,0.11357975,3.7389638
54043334067943,-1.2526208,0.23766136,3.8992884
54043342002513,-0.95136815,0.276083,4.1636677
54043349906566,-0.5864725,0.27266884,3.8419626
54043357810618,-0.12564844,0.37608147,3.509049
54043365745189,-0.35066122,0.45682335,3.0744214
54043373649241,-0.3544473,0.46470356,2.5022476
54043381522777,-0.3304568,0.62227345,2.1945295
54043389426829,-0.41380382,0.9296255,1.9843163
54043397330882,-0.33160526,1.0464163,1.7913597
54043405234935,-0.26858866,1.013545,1.4317111
54043413138987,-0.4585666,0.8071518,1.3056141
54043421043040,-0.84248155,0.8384867,0.87793374
54043428977611,-1.2434164,0.79150295,0.51479864
54043436881663,-1.7339337,0.79768944,0.36932635
54043444755198,-1.8493466,0.8044567,0.5040035
54043452659251,-1.2809594,0.8048668,0.67916036
54043460593821,-0.7292512,0.7697172,0.8115766
54043468528392,-0.3086661,0.6868925,1.1109579
54043476401927,-0.35566908,0.60443306,1.2835877
54043484336497,-0.6857865,0.51728725,1.5394886
54043492271068,-0.926833,0.5982294,1.7124218
54043500205638,-0.99653935,0.9858179,1.9430677
54043508109691,-1.6348324,1.2234602,1.7621583
54043516044261,-1.9298158,1.0572729,1.5133362
54043523948314,-1.847214,0.6487818,1.1341839
54043531821849,-1.8587513,0.29959488,0.59385085
54043539725902,-1.7278544,-0.00299263,0.34517026
54043547599437,-1.6528183,-0.054665565,0.023669243
54043555534007,-1.4825093,0.21543312,0.22317314
54043563438060,-1.2842302,0.40305328,0.27873254
54043571311595,-0.35878313,0.70665455,0.37585855
54043579215648,0.027364194,0.8713751,0.9431641
54043587150218,0.46289825,0.80955505,1.1848664
54043595084788,0.95319766,0.7298546,1.003175
54043602988841,0.92947537,0.44026947,0.84983826
54043610892894,0.621953,0.34319878,0.68744874
54043618796946,0.25081897,0.46696377,0.51320744
54043626670482,0.11177307,0.3883953,0.3644085
54043634574534,0.31999683,0.4304695,0.3554778
54043642478587,0.4817152,0.51692677,0.5231209
54043650382640,0.40665537,0.5943546,0.4686427
54043658317210,0.08439225,0.7368641,0.61779785
54043666190745,-0.68352354,0.7150774,0.73713255
54043674094798,-1.8229004,0.56353474,1.1069527
54043681998851,-3.2338538,0.38727283,1.6912684
54043689902904,-4.0309396,0.67771053,2.2844937
54043697837474,-3.8008857,1.6455603,2.8351586
54043705772044,-3.4544537,2.7944431,3.0708992
54043713645579,-3.5239859,3.827118,2.969609
54043721580150,-3.3809798,4.790103,3.0104716
54043729484202,-3.0665507,4.9139376,2.5337849
54043737418773,-2.2121124,4.61392,1.8733115
54043745322825,-1.3570905,4.88334,0.911191
54043753257396,-0.421675,5.5343475,0.0385828
54043761191966,0.19503173,6.2936087,-0.39373112
54043769096019,1.638113,6.5243435,-0.5157485
54043777000071,2.7248158,6.2090816,0.17840385
54043784873607,2.6306586,5.836867,1.3388906
54043792777659,2.3992088,4.2076817,2.2684722
54043800681712,1.1286197,2.2784767,3.0077336
54043808585765,-1.0359231,1.0125046,3.1613321
54043816489818,-2.4154909,-0.639657,2.5007687
54043824393870,-2.47561,-2.1991453,1.8321655
54043832328441,-1.5793962,-3.3603315,1.4478607
54043840232493,-0.7872527,-3.8434052,1.2842841
54043848167064,-0.12581158,-3.6727695,0.92911243
54043856071116,0.14385016,-3.449688,0.69047403
54043863944652,-0.010524988,-3.0045862,0.47943354
54043871848704,0.7153441,-2.3313642,-0.19500399
54043879783275,1.1731174,-1.8045049,-0.78369474
54043887687327,0.7443723,-1.3738337,-1.839258
54043895621898,-0.1777494,-1.3331728,-2.0334456
54043903495433,-1.6446137,-1.425003,-1.9862497
54043911430003,-2.0856552,-1.494463,-2.2405782
54043919364573,-1.8012042,-1.2754698,-2.3449287
54043927299144,-1.3844078,-0.9704666,-2.0448308
54043935172679,-1.20302,-0.63400936,-1.8430562
54043943107249,-1.0347879,-0.38320732,-1.5372796
54043950980784,-0.6369417,-0.27327156,-1.0200195
54043958884837,0.16312945,-0.43835068,-1.465658
54043966788890,1.0763435,-0.5945568,-1.68874
54043974723460,1.3484478,-0.60636425,-2.2838573
54043982596995,0.9861113,-0.7838249,-2.2546618
54043990501048,0.14257157,-1.0636282,-2.1689382
54043998374583,-0.08198619,-1.1694765,-1.6903884
54044006278636,0.15403199,-1.272747,-1.7001234
54044014213206,0.5586165,-1.0871191,-1.7229322
54044022147777,0.28326452,-0.8376169,-1.0037323
54044030082347,-0.56057453,-0.6299715,-1.386721
54044038016917,-0.83646226,-0.48366356,-1.4619588
54044045951487,-0.7070961,-0.6076069,-1.1359432
54044053855540,-0.43842077,-0.76923084,-1.178497
54044061759593,-0.01785922,-0.90474606,-1.0602129
54044069633128,0.4094565,-0.8447542,-0.8660879
54044077567698,0.6874213,-0.9461994,-1.681117
54044085471751,1.111573,-0.97937584,-1.9282631
54044093375804,0.54330957,-1.0528765,-1.5595906
54044101249339,0.1380601,-1.6047473,-1.4192579
54044109214427,-0.2710712,-2.0884829,-1.3034976
54044117118480,-0.17907214,-2.48283,-1.0706508
54044124992015,-0.3682227,-2.882903,-1.1508282
54044132926585,-0.27610254,-3.09229,-1.3886305
54044140830638,-0.5660118,-3.9729166,-1.3260325
54044148734691,0.9936915,-3.5210505,-2.4448094
54044156638743,2.6918836,-1.8679543,-2.481598
54044164512279,0.25387526,-1.7041569,-2.9654443
54044172446849,-3.3651772,-0.6565571,-2.4600537
54044180411937,-6.278586,0.2649784,-1.098662
54044188285472,-4.717438,0.24299908,-1.2480325
54044196220042,-3.3012066,-0.80219936,-2.193831
54044204124095,-4.342516,-1.9710555,-1.8726193
54044212028148,-4.291937,-1.9691205,-0.95550644
54044219962718,-2.958547,-1.3013487,-0.28827143
54044227897288,-2.2540913,0.80936146,0.41835028
54044235831859,-2.2168071,3.6532354,1.7831945
54044243735911,-2.3440075,3.5008097,2.051436
54044251609446,-1.4488071,3.13933,2.0824456
54044259513499,-1.0113229,2.7771368,2.1816
54044267417552,0.007940412,2.2673683,2.4285798
54044275291087,0.7033211,1.7679958,2.5631232
54044283195140,0.72507274,1.3316469,2.6432562
54044291129710,-0.23399234,0.69130516,2.0067458
54044299033763,-1.0420119,0.11783886,1.7904246
54044306968333,-1.5081733,-0.07657719,1.2284446
54044314872386,-1.2984656,-0.21024227,1.066195
54044322745921,-0.37988114,0.12551975,1.2059143
54044330680491,0.119792104,0.47098923,1.3841941
54044338615062,0.3055129,0.52428055,1.2143164
54044346488597,0.65898,0.5414362,0.9120645
54044354423167,0.7696794,0.5010214,0.76591563
54044362327220,0.7150308,0.46086502,0.38740873
54044370231273,0.45391035,0.31342602,0.42623442
54044378104808,0.07987666,0.18304253,0.68446904
54044386008861,-0.24989092,0.11970711,0.868994
54044393912913,-0.25430572,0.05614376,0.9417414
54044401816966,0.07559383,0.10495186,0.74155414
54044409751536,0.29542232,0.17535686,0.82884747
54044417655589,0.7035861,0.2721777,0.52051497
54044425559642,1.147207,0.46719933,0.11250961
54044433494212,1.3209667,0.38899517,0.46949083
54044441398265,1.086923,0.32772446,0.341806
54044449271800,0.64411163,0.16850471,0.40214682
54044457206370,0.24612606,0.06444645,0.7527616
54044465110423,-0.14703095,0.1499548,0.6340307
54044473014476,-0.31587577,0.24267387,0.9296998
54044480949046,-0.03955853,0.28252697,1.1210091
54044488853099,0.26748347,0.29594326,0.9912354
54044496726634,0.46872127,0.2469244,1.0975534
54044504661204,0.54970753,0.1475029,1.2418922
54044512565257,0.47059083,0.03000164,1.2717714
54044520438792,0.43470788,-0.026978493,0.8866135
54044528342845,0.49414992,-0.028897285,1.0846415
54044536277415,0.41518867,-0.14051628,0.94438756
54044544211986,0.07609582,-0.13860512,0.9148351
54044552146556,-0.1309241,-0.07128048,0.9876491
54044560050609,-0.21575582,-0.07291317,1.1483787
54044567954661,-0.25774252,-0.085886955,0.96615875
54044575828196,-0.11030209,-0.0339489,0.9050199
54044583762767,0.18149579,-0.006128311,1.0067784
54044591666820,0.32066023,0.012042999,0.98091614
54044599570872,0.12029624,-0.026786804,0.77700454
54044607474925,-0.15957558,-0.10813236,0.6956668
54044615378978,-0.18259227,-0.11976147,0.68546605
54044623283030,0.002050519,0.038672447,0.6461
54044631156566,0.17848814,0.17576408,0.25261167
54044639091136,0.2681141,0.12151718,0.049967527
54044647025706,0.39070606,0.04826832,-0.05818993
54044654929759,0.272133,-0.024640083,-0.13177842
54044662864329,0.066643834,-0.054042816,-0.14816403
54044670798900,-0.056250572,-0.032922745,-0.089532554
54044678702952,0.02939105,0.0816021,0.07911682
54044686607005,0.12698674,0.18655014,0.05146599
54044694511058,0.13356102,0.15977764,0.12863714
54044702384593,0.1710087,0.082663536,0.14319342
54044710319163,0.12717116,0.115709305,0.0046219826
54044718284251,0.16936946,0.14149952,-0.07003987
54044726188304,0.2449739,0.12893295,-0.2194035
54044734092357,0.19414842,0.06375599,-0.18700069
54044742026927,0.15582359,0.036949158,-0.06393105
54044749930980,0.12749279,-0.001783371,0.101930976
54044757804515,0.07782245,-0.030954361,0.35800973
54044765708568,0.051940322,-0.024310112,0.6153682
54044773643138,-0.033924222,0.04452324,0.5871559
54044781577708,-0.08415973,0.06534958,0.65106654
54044789512279,-0.007920861,0.026177406,0.72563696
54044797416331,-0.05139053,-0.0967865,0.62064767
54044805350902,-0.12339938,-0.21017456,0.6778528
54044813224437,-0.08336854,-0.23029327,0.71772176
54044821159007,-0.16762912,-0.16898632,0.7382009
54044829093577,-0.21353638,-0.10766792,0.6867639
54044837028148,-0.09719491,-0.024847984,0.5687971
54044844962718,0.09206891,-0.011599541,0.4852193
54044852836253,0.17951608,-0.0079574585,0.23911422
54044860740306,0.21351838,0.0052804947,0.07191461
54044868613841,0.34719872,-0.050925255,-0.014303863
54044876517894,0.4323194,-0.018550873,-0.0127232075
54044884452464,0.30013,0.023544312,-0.07252288
54044892356517,0.14958668,0.056196213,-0.02440679
54044900260570,0.13809276,0.14635181,-0.016827285
54044908195140,0.19826496,0.25088787,-0.22177374
54044916068675,0.3587606,0.16622066,-0.2668653
54044923972728,0.30419874,0.040908813,-0.2642709
54044931876780,0.19028032,0.004252434,-0.23783076
54044939811351,0.18427575,0.025072098,-0.22122806
54044947745921,0.119175196,-0.0019254684,-0.19097644
54044955680491,0.12870157,-0.009754181,-0.032254696
54044963584544,0.24570715,0.032642365,0.06151426
54044971458079,0.22185755,0.06071186,0.13581583
54044979362132,0.1865102,0.05530739,0.25278035
54044987235667,0.12506199,0.004389763,0.42387232
54044995139720,-0.036653996,0.039711,0.3938775
54045003043773,-0.081321955,0.04145336,0.30364802
54045010978343,0.053118348,-0.016713142,0.21835798
54045018851878,0.07766044,-0.084391594,0.17906281
54045026786448,0.12917995,-0.1088686,0.20941925
54045034721019,0.1519413,-0.09025192,0.1991176
54045042655589,0.2172761,1.0585785E-4,0.27478307
54045050529124,0.21977103,0.07601929,0.3695523
54045058433177,0.07642126,0.072989464,0.24705985
54045066306712,0.045550346,-0.018614769,0.23256847
54045074210765,0.21784723,0.023857117,0.036871135
54045082145335,-0.0064965487,-0.058054924,0.02082932
54045090018870,-7.157326E-4,-0.05611229,0.062583864
54045097922923,0.16288865,0.0032815933,-0.034329355
54045105826976,0.22091758,0.03393078,-0.051953137
