172910051837386,-0.7334,7.7229996,-1.8784,-0.7334,7.7229996,-1.8784
172910061817074,-4.1744,10.6846,-0.8214,-4.1744,10.6846,-0.8214
172910071828011,-4.7194,14.036099,1.0343,-4.7194,14.036099,1.0343
172910081840511,-1.9484999,16.9205,2.6013,-1.9484999,16.9205,2.6013
172910091820199,2.9359999,18.2578,3.9122999,2.9359999,18.2578,3.9122999
172910101831136,6.9655,18.4294,6.2290998,6.9655,18.4294,6.2290998
172910111842074,10.8719,19.358099,10.0005,10.8719,19.358099,10.0005
172910121821761,14.8202,17.8899,11.551499,14.8202,17.8899,11.551499
172910131832699,15.8509,14.1452,11.98,15.8509,14.1452,11.98
172910141843636,14.5566,11.7164,12.813,14.5566,11.7164,12.813
172910151823324,13.8855,9.4171,12.5715,13.8855,9.4171,12.5715
172910161835824,14.3547,3.5424,10.151,14.3547,3.5424,10.151
172910171846761,17.650799,-6.8876,3.0391,17.650799,-6.8876,3.0391
172910181824886,15.3559,-11.5001,-7.9480996,15.3559,-11.5001,-7.9480996
172910191837386,4.5243998,-3.7368999,-7.5972,4.5243998,-3.7368999,-7.5972
172910201817074,-3.9155,1.0575,6.8490996,-3.9155,1.0575,6.8490996
172910211826449,-6.2738,-0.705,9.0341,-6.2738,-0.705,9.0341
172910221838949,13.904099,-4.3079,9.0571995,13.904099,-4.3079,9.0571995
172910231818636,26.4765,-6.4585,7.7398996,26.4765,-6.4585,7.7398996
172910241829574,24.037899,-6.2458997,4.4591,24.037899,-6.2458997,4.4591
172910251840511,18.9301,-5.0903997,3.9608998,18.9301,-5.0903997,3.9608998
172910261820199,16.951399,-4.0826,3.9996,16.951399,-4.0826,3.9996
172910271831136,15.7175,-3.2403,3.0995998,15.7175,-3.2403,3.0995998
172910281843636,13.3474,-3.6481,2.0045,13.3474,-3.6481,2.0045
172910291823324,11.0029,-4.3754,0.0335,11.0029,-4.3754,0.0335
172910301834261,9.4902,-4.0875,-1.4603,9.4902,-4.0875,-1.4603
172910311845199,9.8161,-2.7233999,-2.8344998,9.8161,-2.7233999,-2.8344998
172910321824886,10.5644,-0.8276,-4.611,10.5644,-0.8276,-4.611
172910331835824,9.526,1.9175999,-7.7883997,9.526,1.9175999,-7.7883997
172910341846761,6.5217,4.98,-11.496099,6.5217,4.98,-11.496099
172910351826449,5.0209,7.0498,-14.6671,5.0209,7.0498,-14.6671
172910361837386,5.0190997,8.24,-15.754999,5.0190997,8.24,-15.754999
172910371818636,5.3652,9.1388,-16.031599,5.3652,9.1388,-16.031599
172910381829574,3.5988,9.5858,-17.1604,3.5988,9.5858,-17.1604
172910391840511,4.9537997,13.245899,-18.533699,4.9537997,13.245899,-18.533699
172910401820199,2.4819999,12.189,-22.8664,2.4819999,12.189,-22.8664
172910411831136,-3.1952999,10.6883,-24.105999,-3.1952999,10.6883,-24.105999
172910421842074,-5.9200997,9.3667,-22.876799,-5.9200997,9.3667,-22.876799
172910431821761,-9.6616,8.930699,-29.3899,-9.6616,8.930699,-29.3899
172910441832699,-32.882,10.2512,-24.4618,-32.882,10.2512,-24.4618
172910451843636,-52.2641,11.1470995,-12.426499,-52.2641,11.1470995,-12.426499
172910461823324,-34.0016,3.5567,-13.703799,-34.0016,3.5567,-13.703799
172910471834261,-4.33,-7.1520996,-9.5063,-4.33,-7.1520996,-9.5063
172910481846761,2.4889998,-8.3348,-11.0709,2.4889998,-8.3348,-11.0709
172910491826449,2.4542,-4.6278996,-9.9787,2.4542,-4.6278996,-9.9787
172910501837386,-4.0367,-1.0877,-6.541,-4.0367,-1.0877,-6.541
172910511817074,-12.778299,-0.0707,-4.1844997,-12.778299,-0.0707,-4.1844997
172910521828011,-18.0668,0.092,-1.777,-18.0668,0.092,-1.777
172910531838949,-18.089699,-0.4856,0.69839996,-18.089699,-0.4856,0.69839996
172910541818636,-13.2697,-1.3270999,2.4161,-13.2697,-1.3270999,2.4161
172910551829574,-8.284699,-1.6323999,3.5175,-8.284699,-1.6323999,3.5175
172910561840511,-4.8352,-2.6231,3.9132,-4.8352,-2.6231,3.9132
172910571821761,-3.7554,-3.3739,2.681,-3.7554,-3.3739,2.681
172910581831136,-3.7861,-3.3346,1.4661,-3.7861,-3.3346,1.4661
172910591843636,-4.7647,-2.4585,-1.0294,-4.7647,-2.4585,-1.0294
172910601823324,-5.5585,1.9068999,-10.8482,-5.5585,1.9068999,-10.8482
172910611834261,-10.1865,5.2092,6.8615,-10.1865,5.2092,6.8615
172910621845199,-19.8951,3.4548,10.482699,-19.8951,3.4548,10.482699
172910631824886,-19.56,2.6059,-0.7845,-19.56,2.6059,-0.7845
172910641835824,5.3157,-0.204,15.590199,5.3157,-0.204,15.590199
172910651846761,16.5658,0.46859998,10.751699,16.5658,0.46859998,10.751699
172910661826449,4.8623,10.3014,-1.2916,4.8623,10.3014,-1.2916
172910671838949,1.9943,20.759499,8.3207,1.9943,20.759499,8.3207
172910681818636,3.1166,21.9727,7.9611998,3.1166,21.9727,7.9611998
172910691829574,-5.3721,10.8625,4.8929996,-5.3721,10.8625,4.8929996
172910701840511,-11.8545,-2.6789,2.7587,-11.8545,-2.6789,2.7587
172910711820199,-8.9921,-10.0767,-5.0365996,-8.9921,-10.0767,-5.0365996
172910721831136,3.3499,-0.6644,-6.5116,3.3499,-0.6644,-6.5116
172910731842074,3.8708,1.3299999,-4.7367997,3.8708,1.3299999,-4.7367997
172910741821761,0.3949,0.96849996,-1.5124999,0.3949,0.96849996,-1.5124999
172910751834261,-4.2084,0.79069996,-1.0249,-4.2084,0.79069996,-1.0249
172910761843636,-7.8412,1.4139,-0.8698,-7.8412,1.4139,-0.8698
172910771824886,-9.5482,1.7041999,0.1489,-9.5482,1.7041999,0.1489
172910781835824,-7.0754,1.4174,-0.39479998,-7.0754,1.4174,-0.39479998
172910791846761,-2.7851999,0.80899996,-1.1205,-2.7851999,0.80899996,-1.1205
172910801824886,-0.0075,-0.0045,-1.2311,-0.0075,-0.0045,-1.2311
172910811837386,0.7392,-0.3692,-1.721,0.7392,-0.3692,-1.721
172910821817074,0.2553,-0.3195,-1.3669,0.2553,-0.3195,-1.3669
172910831828011,-0.50229996,-0.3631,-0.8499,-0.50229996,-0.3631,-0.8499
172910841838949,-0.24579999,-0.50189996,-0.2006,-0.24579999,-0.50189996,-0.2006
172910851818636,0.6465,-0.301,-0.0721,0.6465,-0.301,-0.0721
172910861829574,1.0209,0.33049998,0.2769,1.0209,0.33049998,0.2769
172910871840511,1.6177,0.287,0.5348,1.6177,0.287,0.5348
172910881821761,2.517,-0.2723,0.091199994,2.517,-0.2723,0.091199994
172910891832699,2.6016998,-0.5416,0.0354,2.6016998,-0.5416,0.0354
172910901843636,1.6653999,-0.63909996,-0.1092,1.6653999,-0.63909996,-0.1092
172910911823324,0.7086,-0.58559996,0.0127,0.7086,-0.58559996,0.0127
172910921834261,0.2865,-0.14199999,0.39499998,0.2865,-0.14199999,0.39499998
172910931845199,0.72969997,0.019399999,0.43129998,0.72969997,0.019399999,0.43129998
172910941824886,1.1934999,-0.0145,0.2794,1.1934999,-0.0145,0.2794
172910951835824,1.0057,-0.0488,0.1531,1.0057,-0.0488,0.1531
172910961846761,0.0446,-0.092,-0.0757,0.0446,-0.092,-0.0757
172910971826449,-0.9345,-0.077199996,0.0328,-0.9345,-0.077199996,0.0328
172910981838949,-1.0409,0.64269996,-0.17809999,-1.0409,0.64269996,-0.17809999
172910991818636,-0.2935,0.3437,-0.3098,-0.2935,0.3437,-0.3098
172911001829574,-0.031,0.1358,-0.3955,-0.031,0.1358,-0.3955
172911011840511,-0.311,0.1114,-0.5205,-0.311,0.1114,-0.5205
172911021820199,-0.50769997,0.06,-0.4594,-0.50769997,0.06,-0.4594
172911031831136,-0.31149998,0.0255,-0.5592,-0.31149998,0.0255,-0.5592
172911041842074,-0.0591,0.23969999,-0.5973,-0.0591,0.23969999,-0.5973
172911051821761,-0.0674,0.3617,-0.5169,-0.0674,0.3617,-0.5169
172911061832699,-0.27539998,0.2895,-0.47129998,-0.27539998,0.2895,-0.47129998
172911071843636,-0.34669998,0.2355,-0.4791,-0.34669998,0.2355,-0.4791
172911081823324,-0.1515,0.1919,-0.2277,-0.1515,0.1919,-0.2277
172911091835824,0.1235,0.0787,-0.0455,0.1235,0.0787,-0.0455
172911101846761,0.2411,0.0053999997,-0.0212,0.2411,0.0053999997,-0.0212
172911111826449,0.1004,0.0103,0.2272,0.1004,0.0103,0.2272
172911121837386,0.037,-0.1042,0.4382,0.037,-0.1042,0.4382
172911131817074,0.1218,-0.2555,0.54039997,0.1218,-0.2555,0.54039997
172911141828011,0.3319,-0.34019998,0.6838,0.3319,-0.34019998,0.6838
172911151838949,0.5638,-0.37309998,0.74899995,0.5638,-0.37309998,0.74899995
172911161818636,0.6838,-0.4459,0.6326,0.6838,-0.4459,0.6326
172911171829574,0.69159997,-0.39949998,0.4177,0.69159997,-0.39949998,0.4177
172911181842074,0.59279996,-0.2347,0.19739999,0.59279996,-0.2347,0.19739999
172911191821761,0.5843,-0.1388,-0.042999998,0.5843,-0.1388,-0.042999998
172911201832699,0.5864,-0.129,-0.2226,0.5864,-0.129,-0.2226
172911211843636,0.53,-0.0915,-0.2342,0.53,-0.0915,-0.2342
172911221823324,0.4017,-0.0919,-0.1608,0.4017,-0.0919,-0.1608
172911231834261,0.3552,-0.113,0.0257,0.3552,-0.113,0.0257
172911241845199,0.3841,-0.1727,0.1081,0.3841,-0.1727,0.1081
172911251824886,0.40649998,-0.1639,0.101399995,0.40649998,-0.1639,0.101399995
172911261835824,0.347,-0.0075999997,0.0164,0.347,-0.0075999997,0.0164
172911271815511,0.25259998,0.0995,-0.023799999,0.25259998,0.0995,-0.023799999
172911281826449,0.1713,0.0793,0.0346,0.1713,0.0793,0.0346
172911291838949,0.213,-0.049,0.173,0.213,-0.049,0.173
172911301818636,0.2933,-0.15709999,0.2245,0.2933,-0.15709999,0.2245
172911311829574,0.3243,-0.118499994,0.1766,0.3243,-0.118499994,0.1766
172911321840511,0.1828,-9.999999E-4,0.1831,0.1828,-9.999999E-4,0.1831
172911331820199,0.0285,0.0084,0.3333,0.0285,0.0084,0.3333
172911341831136,0.049399998,-0.070599996,0.44829997,0.049399998,-0.070599996,0.44829997
172911351842074,0.23869999,-0.1296,0.5125,0.23869999,-0.1296,0.5125
172911361821761,0.3757,-0.1486,0.4917,0.3757,-0.1486,0.4917
172911371832699,0.3988,-0.1387,0.38459998,0.3988,-0.1387,0.38459998
172911381845199,0.37829998,-0.0984,0.30969998,0.37829998,-0.0984,0.30969998
172911391824886,0.3962,-0.1082,0.22309999,0.3962,-0.1082,0.22309999
172911401835824,0.4093,-0.1266,0.062099997,0.4093,-0.1266,0.062099997
172911411846761,0.43699998,-0.0678,-0.10349999,0.43699998,-0.0678,-0.10349999
172911421826449,0.30789998,-0.0668,-0.1916,0.30789998,-0.0668,-0.1916
172911431837386,0.1408,-0.086399995,-0.1977,0.1408,-0.086399995,-0.1977
172911441818636,0.078899994,-0.1352,-0.1206,0.078899994,-0.1352,-0.1206
172911451828011,0.0969,-0.0959,-0.2636,0.0969,-0.0959,-0.2636
172911461838949,0.0347,0.0023999999,-0.2874,0.0347,0.0023999999,-0.2874
172911471818636,-0.1345,0.0222,-0.088599995,-0.1345,0.0222,-0.088599995
172911481829574,-0.0678,0.012499999,0.022,-0.0678,0.012499999,0.022
172911491842074,-0.103,0.0423,0.065,-0.103,0.0423,0.065
172911501821761,-0.1537,0.0030999999,0.0954,-0.1537,0.0030999999,0.0954
172911511832699,-0.1021,-0.0256,0.0602,-0.1021,-0.0256,0.0602
172911521843636,-0.021399999,0.0142,0.0069999998,-0.021399999,0.0142,0.0069999998
172911531823324,0.0378,0.044499997,-0.016999999,0.0378,0.044499997,-0.016999999
172911541834261,0.0839,-0.0425,-0.132,0.0839,-0.0425,-0.132
172911551845199,0.0634,-0.0709,-0.1457,0.0634,-0.0709,-0.1457
172911561824886,0.0128,-0.0207,-0.1325,0.0128,-0.0207,-0.1325
172911571837386,0.0015,-0.0589,-0.116799995,0.0015,-0.0589,-0.116799995
172911581817074,0.027999999,-0.077199996,-0.1047,0.027999999,-0.077199996,-0.1047
172911591826449,0.0748,-0.0466,-0.0278,0.0748,-0.0466,-0.0278
172911601838949,0.1364,-0.0645,-0.009699999,0.1364,-0.0645,-0.009699999
172911611818636,0.212,-0.0534,-0.0495,0.212,-0.0534,-0.0495
172911621829574,0.20269999,-0.022,0.0645,0.20269999,-0.022,0.0645
172911631840511,0.2692,-0.0698,0.0457,0.2692,-0.0698,0.0457
172911641820199,0.3822,-0.1161,-0.040599998,0.3822,-0.1161,-0.040599998
172911651831136,0.3418,-0.0757,-0.0298,0.3418,-0.0757,-0.0298
172911661843636,0.2543,-0.044099998,-0.0081,0.2543,-0.044099998,-0.0081
172911671821761,0.3058,-0.0433,-0.036,0.3058,-0.0433,-0.036
172911681834261,0.3839,-0.050699998,-0.1449,0.3839,-0.050699998,-0.1449
172911691843636,0.36699998,-0.030299999,-0.161,0.36699998,-0.030299999,-0.161
172911701824886,0.2461,-0.0188,-0.0942,0.2461,-0.0188,-0.0942
172911711835824,0.1924,-0.0477,-0.1504,0.1924,-0.0477,-0.1504
172911721846761,0.1537,-0.0464,-0.1486,0.1537,-0.0464,-0.1486
172911731826449,0.1108,-0.0361,0.0128999995,0.1108,-0.0361,0.0128999995
172911741837386,0.19909999,-0.015199999,-0.0289,0.19909999,-0.015199999,-0.0289
172911751817074,0.2549,-0.0246,-0.100499995,0.2549,-0.0246,-0.100499995
172911761828011,0.2728,-0.0328,-0.1461,0.2728,-0.0328,-0.1461
172911771838949,0.20189999,-0.0422,-0.137,0.20189999,-0.0422,-0.137
172911781818636,0.032199997,-0.0317,-0.1425,0.032199997,-0.0317,-0.1425
172911791829574,-0.116,-0.0019999999,-0.1038,-0.116,-0.0019999999,-0.1038
172911801842074,-0.1705,0.0369,-0.0821,-0.1705,0.0369,-0.0821
172911811821761,-0.0448,0.0078,-0.1325,-0.0448,0.0078,-0.1325
172911821832699,0.0679,-9.0E-4,-0.1945,0.0679,-9.0E-4,-0.1945
172911831843636,0.0449,-2.9999999E-4,-0.11889999,0.0449,-2.9999999E-4,-0.11889999
172911841823324,0.0402,-0.0288,-0.1346,0.0402,-0.0288,-0.1346
172911851834261,0.0959,-0.028199999,-0.1559,0.0959,-0.028199999,-0.1559
172911861845199,0.19389999,-0.0266,-0.1505,0.19389999,-0.0266,-0.1505
172911871824886,0.26929998,-0.0358,-0.15359999,0.26929998,-0.0358,-0.15359999
172911881837386,0.2579,-0.0634,-0.1117,0.2579,-0.0634,-0.1117
172911891817074,0.2066,-0.0726,-0.1019,0.2066,-0.0726,-0.1019
172911901826449,0.1034,-0.0422,-0.108899996,0.1034,-0.0422,-0.108899996
172911911838949,0.043399997,0.0072,-0.1696,0.043399997,0.0072,-0.1696
172911921818636,0.0698,0.0277,-0.1644,0.0698,0.0277,-0.1644
172911931829574,0.0885,-0.0307,-0.16659999,0.0885,-0.0307,-0.16659999
172911941840511,0.0561,-0.0396,-0.114599995,0.0561,-0.0396,-0.114599995
172911951820199,0.055299997,-0.0296,-0.0909,0.055299997,-0.0296,-0.0909
172911961831136,0.1195,-0.0482,-0.107999995,0.1195,-0.0482,-0.107999995
172911971843636,0.188,-0.0382,-0.1443,0.188,-0.0382,-0.1443
172911981821761,0.1635,-0.0274,-0.0747,0.1635,-0.0274,-0.0747
172911991834261,0.0074,0.011899999,-0.108899996,0.0074,0.011899999,-0.108899996
172912001845199,-0.0202,0.0023,-0.0969,-0.0202,0.0023,-0.0969
172912011824886,0.0398,-0.0074,-0.1019,0.0398,-0.0074,-0.1019
172912021835824,0.0872,-0.0262,-0.1092,0.0872,-0.0262,-0.1092
172912031846761,0.0982,-0.026099999,-0.1231,0.0982,-0.026099999,-0.1231
172912041826449,0.0681,-0.0156,-0.1389,0.0681,-0.0156,-0.1389
172912051837386,-0.0277,-0.0026999998,-0.120299995,-0.0277,-0.0026999998,-0.120299995
172912061817074,-0.0341,0.016999999,-0.1449,-0.0341,0.016999999,-0.1449
172912071828011,-0.0323,-0.0023,-0.1074,-0.0323,-0.0023,-0.1074
172912081838949,-0.02,0.0174,-0.0867,-0.02,0.0174,-0.0867
172912091820199,0.0206,0.0276,-0.1443,0.0206,0.0276,-0.1443
172912101831136,0.0117999995,0.028199999,-0.17899999,0.0117999995,0.028199999,-0.17899999
172912111842074,-0.0067,0.0089,-0.1507,-0.0067,0.0089,-0.1507
172912121821761,0.0039,-2.0E-4,-0.1479,0.0039,-2.0E-4,-0.1479
172912131832699,0.0437,-0.0195,-0.1601,0.0437,-0.0195,-0.1601
172912141843636,0.0427,-0.009,-0.100999996,0.0427,-0.009,-0.100999996
172912151823324,0.042999998,-0.0185,-0.0645,0.042999998,-0.0185,-0.0645
172912161835824,0.051599998,-0.0276,-0.0661,0.051599998,-0.0276,-0.0661
172912171846761,0.0424,-0.0078,-0.07,0.0424,-0.0078,-0.07
172912181824886,0.0609,-0.0169,-0.0714,0.0609,-0.0169,-0.0714
172912191837386,0.0717,-0.0266,-0.0668,0.0717,-0.0266,-0.0668
172912201817074,0.0707,0.0033999998,-0.068399996,0.0707,0.0033999998,-0.068399996
172912211828011,0.1114,-0.0061999997,-0.13229999,0.1114,-0.0061999997,-0.13229999
172912221838949,0.043199997,0.0041,-0.1409,0.043199997,0.0041,-0.1409
172912231818636,0.0058,0.0042,-0.12619999,0.0058,0.0042,-0.12619999
172912241829574,-0.0021,0.0045,-0.11669999,-0.0021,0.0045,-0.11669999
172912251840511,-0.1182,0.0535,-0.1531,-0.1182,0.0535,-0.1531
172912261820199,-0.93939996,0.24669999,-0.2748,-0.93939996,0.24669999,-0.2748
172912271831136,-0.1942,-0.037499998,-0.047,-0.1942,-0.037499998,-0.047
172912281843636,0.91709995,-0.2094,0.022499999,0.91709995,-0.2094,0.022499999
172912291821761,0.7345,-0.110599995,-0.0862,0.7345,-0.110599995,-0.0862
172912301834261,0.1502,-0.0703,-0.080299996,0.1502,-0.0703,-0.080299996
172912311845199,-0.2884,0.0175,-0.11009999,-0.2884,0.0175,-0.11009999
172912321824886,-0.45659998,0.1335,-0.1407,-0.45659998,0.1335,-0.1407
172912331835824,-0.1604,0.123399995,-0.1406,-0.1604,0.123399995,-0.1406
172912341846761,0.1095,0.0165,-0.0859,0.1095,0.0165,-0.0859
172912351826449,0.1267,-0.012399999,-0.065299995,0.1267,-0.012399999,-0.065299995
172912361837386,0.092,-0.0407,-0.1274,0.092,-0.0407,-0.1274
172912371817074,-0.0175,-0.0699,-0.1069,-0.0175,-0.0699,-0.1069
172912381829574,-0.114099994,-0.030599998,-0.0641,-0.114099994,-0.030599998,-0.0641
172912391840511,-0.1149,0.0087,0.0047,-0.1149,0.0087,0.0047
172912401820199,-0.1417,0.047799997,-0.0705,-0.1417,0.047799997,-0.0705
172912411831136,-0.1442,0.0481,-0.109699994,-0.1442,0.0481,-0.109699994
172912421842074,-0.095199995,0.078,-0.1329,-0.095199995,0.078,-0.1329
172912431821761,0.1943,0.0099,-0.1033,0.1943,0.0099,-0.1033
172912441832699,0.2962,-0.075899996,-0.0995,0.2962,-0.075899996,-0.0995
172912451843636,0.2421,-0.0363,-0.1125,0.2421,-0.0363,-0.1125
172912461823324,0.0795,-0.006,-0.0713,0.0795,-0.006,-0.0713
172912471834261,0.0284,-0.0451,0.0144,0.0284,-0.0451,0.0144
172912481845199,-0.040799998,-0.0451,0.0133,-0.040799998,-0.0451,0.0133
172912491824886,-0.0029,-0.0251,-0.023899999,-0.0029,-0.0251,-0.023899999
172912501837386,-0.2131,0.0231,-0.0042999997,-0.2131,0.0231,-0.0042999997
172912511817074,-0.2447,0.062699996,-0.0221,-0.2447,0.062699996,-0.0221
172912521828011,-0.0499,0.0532,-0.0685,-0.0499,0.0532,-0.0685
172912531838949,0.2694,0.034399997,-0.1251,0.2694,0.034399997,-0.1251
172912541818636,0.304,-0.0026999998,-0.0736,0.304,-0.0026999998,-0.0736
172912551829574,0.0058999998,-0.0314,-0.0614,0.0058999998,-0.0314,-0.0614
172912561842074,-0.21519999,0.0072,-0.040999997,-0.21519999,0.0072,-0.040999997
172912571820199,-0.1392,-0.0022,-0.0117999995,-0.1392,-0.0022,-0.0117999995
172912581831136,0.0705,-0.040799998,0.0155,0.0705,-0.040799998,0.0155
172912591843636,0.115399994,-0.0404,0.0030999999,0.115399994,-0.0404,0.0030999999
172912601823324,0.107999995,-0.0101,0.0016999999,0.107999995,-0.0101,0.0016999999
172912611834261,0.0753,-0.0491,-0.011399999,0.0753,-0.0491,-0.011399999
172912621845199,-0.0914,-0.0295,-0.0212,-0.0914,-0.0295,-0.0212
172912631824886,-0.0447,0.0099,-0.0029,-0.0447,0.0099,-0.0029
172912641835824,0.0491,7.0E-4,-0.031999998,0.0491,7.0E-4,-0.031999998
172912651846761,0.0266,0.0206,-0.003,0.0266,0.0206,-0.003
172912661828011,0.013599999,0.0504,0.014599999,0.013599999,0.0504,0.014599999
172912671838949,0.011,0.0311,0.0138,0.011,0.0311,0.0138
172912681818636,0.074099995,-0.0268,-0.062699996,0.074099995,-0.0268,-0.062699996
172912691828011,0.0709,0.003,-0.0433,0.0709,0.003,-0.0433
172912701840511,0.20799999,-0.024899999,-0.061199997,0.20799999,-0.024899999,-0.061199997
172912711820199,0.18509999,-0.043899998,-0.0788,0.18509999,-0.043899998,-0.0788
172912721831136,0.0822,-0.023599999,-0.0209,0.0822,-0.023599999,-0.0209
172912731842074,-0.0179,0.0061999997,0.040799998,-0.0179,0.0061999997,0.040799998
172912741821761,-5.9999997E-4,-0.0034999999,0.056599997,-5.9999997E-4,-0.0034999999,0.056599997
172912751832699,0.17379999,0.0066,0.048299998,0.17379999,0.0066,0.048299998
172912761843636,-0.022799999,0.0457,0.045399997,-0.022799999,0.0457,0.045399997
172912771823324,-0.092199996,0.026099999,-0.015,-0.092199996,0.026099999,-0.015
172912781834261,-0.052199997,-0.0032,-0.0336,-0.052199997,-0.0032,-0.0336
172912791846761,-0.0437,-0.0032,0.033,-0.0437,-0.0032,0.033
172912801826449,-0.0252,-0.0131,0.0591,-0.0252,-0.0131,0.0591
172912811837386,0.1096,0.0067,-0.021,0.1096,0.0067,-0.021
172912821817074,0.21769999,-0.0212,-0.0299,0.21769999,-0.0212,-0.0299
172912831828011,0.1567,-0.0307,-0.029299999,0.1567,-0.0307,-0.029299999
172912841838949,-0.0013,0.0088,-0.056599997,-0.0013,0.0088,-0.056599997
172912851818636,-0.0905,0.0286,-0.016099999,-0.0905,0.0286,-0.016099999
172912861829574,-0.0223,-7.0E-4,0.0026999998,-0.0223,-7.0E-4,0.0026999998
172912871840511,0.044999998,0.009099999,0.0311,0.044999998,0.009099999,0.0311
172912881820199,0.0422,0.0093,0.0387,0.0422,0.0093,0.0387
172912891831136,-0.0572,0.0195,-0.0185,-0.0572,0.0195,-0.0185
172912901843636,-0.16139999,0.0385,0.0103,-0.16139999,0.0385,0.0103
172912911823324,-0.0359,-2.9999999E-4,0.0112,-0.0359,-2.9999999E-4,0.0112
172912921834261,0.13329999,-0.0482,-0.0081,0.13329999,-0.0482,-0.0081
172912931845199,0.1109,-0.057699997,0.0111,0.1109,-0.057699997,0.0111
172912941824886,0.0579,-0.0278,0.0295,0.0579,-0.0278,0.0295
172912951835824,-0.0416,0.0016999999,0.037499998,-0.0416,0.0016999999,0.037499998
172912961846761,-0.0319,0.011399999,0.0363,-0.0319,0.011399999,0.0363
172912971826449,-0.0233,0.0213,0.0643,-0.0233,0.0213,0.0643
172912981838949,-0.0336,0.0018999999,-0.0122,-0.0336,0.0018999999,-0.0122
172912991818636,-0.13319999,0.0313,-0.014699999,-0.13319999,0.0313,-0.014699999
172913001828011,-0.122099996,-0.0079,-0.0030999999,-0.122099996,-0.0079,-0.0030999999
172913011840511,0.089899994,0.0023,-0.023699999,0.089899994,0.0023,-0.023699999
172913021820199,0.0923,-0.015999999,-0.0023999999,0.0923,-0.015999999,-0.0023999999
172913031831136,0.147,-0.0154,-0.0123,0.147,-0.0154,-0.0123
172913041842074,0.23349999,-0.0131,-0.17029999,0.23349999,-0.0131,-0.17029999
172913051821761,0.377,-0.0713,-0.1304,0.377,-0.0713,-0.1304
172913061832699,0.27719998,-0.0301,-0.0679,0.27719998,-0.0301,-0.0679
172913071845199,0.169,0.0284,-0.1305,0.169,0.0284,-0.1305
172913081823324,-0.054399997,-0.069699995,-0.0787,-0.054399997,-0.069699995,-0.0787
172913091835824,-0.2197,-0.0212,0.0641,-0.2197,-0.0212,0.0641
172913101846761,-0.0692,0.0466,0.0692,-0.0692,0.0466,0.0692
172913111824886,-0.0989,0.0072999997,0.1664,-0.0989,0.0072999997,0.1664
172913121837386,-0.1915,-0.013499999,0.1598,-0.1915,-0.013499999,0.1598
172913131817074,-0.0747,-0.0033,0.074499995,-0.0747,-0.0033,0.074499995
172913141828011,0.0209,0.0166,0.0458,0.0209,0.0166,0.0458
172913151838949,0.117199995,0.105299994,-0.0587,0.117199995,0.105299994,-0.0587
172913161818636,0.2932,0.097799994,-0.15689999,0.2932,0.097799994,-0.15689999
172913171829574,-0.012,-0.1469,-0.1055,-0.012,-0.1469,-0.1055
172913181840511,0.0066,-0.1268,-0.0703,0.0066,-0.1268,-0.0703
172913191821761,0.3396,0.0497,-0.090399995,0.3396,0.0497,-0.090399995
172913201831136,0.1766,0.0116,-0.0477,0.1766,0.0116,-0.0477
172913211843636,-0.19479999,0.0211,-0.0295,-0.19479999,0.0211,-0.0295
172913221823324,-0.2066,0.049799997,-0.092599995,-0.2066,0.049799997,-0.092599995
172913231834261,-0.0592,-0.038599998,-0.0857,-0.0592,-0.038599998,-0.0857
172913241845199,0.0083,-0.0481,-0.0347,0.0083,-0.0481,-0.0347
172913251824886,-0.0018999999,5.9999997E-4,-0.057699997,-0.0018999999,5.9999997E-4,-0.057699997
172913261835824,-0.0783,4.0E-4,-0.0079,-0.0783,4.0E-4,-0.0079
172913271846761,-0.0884,0.0297,-0.0288,-0.0884,0.0297,-0.0288
172913281826449,0.0466,-0.0089,-0.036599997,0.0466,-0.0089,-0.036599997
172913291837386,0.0848,-0.0284,0.0023,0.0848,-0.0284,0.0023
172913301818636,-0.013499999,-0.0185,0.0028,-0.013499999,-0.0185,0.0028
172913311828011,-0.062699996,-0.0477,-0.0243,-0.062699996,-0.0477,-0.0243
172913321840511,-0.041899998,0.0111,-0.0504,-0.041899998,0.0111,-0.0504
172913331820199,-0.042099997,0.0307,-0.0504,-0.042099997,0.0307,-0.0504
172913341831136,-0.0793,0.0011999999,-0.0383,-0.0793,0.0011999999,-0.0383
172913351842074,-0.0799,0.030599998,-0.039899997,-0.0799,0.030599998,-0.039899997
172913361821761,0.0069,0.0309,-0.037699997,0.0069,0.0309,-0.037699997
172913371832699,0.0254,-0.0083,-0.0409,0.0254,-0.0083,-0.0409
172913381845199,-0.024999999,0.021499999,-0.037699997,-0.024999999,0.021499999,-0.037699997
172913391824886,0.0336,0.0703,-0.0506,0.0336,0.0703,-0.0506
172913401834261,-0.0067,0.060799997,-0.0196,-0.0067,0.060799997,-0.0196
172913411846761,-0.096499994,0.0218,-0.0491,-0.096499994,0.0218,-0.0491
172913421826449,-0.019299999,-0.0072,-0.0178,-0.019299999,-0.0072,-0.0178
172913431837386,0.096099995,-0.036399998,-0.038799997,0.096099995,-0.036399998,-0.038799997
172913441817074,0.0337,-0.035499997,-0.0642,0.0337,-0.035499997,-0.0642
172913451828011,-0.0663,-0.055,-0.0561,-0.0663,-0.055,-0.0561
172913461838949,-0.0289,-0.054399997,-0.0526,-0.0289,-0.054399997,-0.0526
172913471818636,0.0178,-0.024799999,-0.0639,0.0178,-0.024799999,-0.0639
