173001501838949,22.4184,-5.7553,3.5612998,22.4184,-5.7553,3.5612998
173001511818636,22.303799,-3.8460999,0.0532,22.303799,-3.8460999,0.0532
173001521828011,20.051899,-1.7699,-2.2684,20.051899,-1.7699,-2.2684
173001531840511,16.3696,-0.9088,-3.9399,16.3696,-0.9088,-3.9399
173001541820199,13.8057995,0.4565,-6.7999997,13.8057995,0.4565,-6.7999997
173001551831136,12.0083,3.9919,-12.141,12.0083,3.9919,-12.141
173001561842074,13.1328,6.4554,-14.3587,13.1328,6.4554,-14.3587
173001571821761,15.0264,5.111,-15.2928,15.0264,5.111,-15.2928
173001581832699,16.1155,1.8812,-18.0347,16.1155,1.8812,-18.0347
173001591843636,15.5848,1.9592999,-20.0522,15.5848,1.9592999,-20.0522
173001601824886,13.0055,5.4031,-22.0485,13.0055,5.4031,-22.0485
173001611835824,11.3522,7.4435997,-23.3808,11.3522,7.4435997,-23.3808
173001621846761,8.17,9.6065,-24.5901,8.17,9.6065,-24.5901
173001631826449,-0.3583,4.5622997,-21.6108,-0.3583,4.5622997,-21.6108
173001641837386,-10.6369,7.9435997,-25.538,-10.6369,7.9435997,-25.538
173001651817074,-34.833797,11.3014,-18.9307,-34.833797,11.3014,-18.9307
173001661828011,-47.3787,10.3403,-11.9163,-47.3787,10.3403,-11.9163
173001671838949,-28.788399,3.8767,-11.0152,-28.788399,3.8767,-11.0152
173001681818636,-10.5308,-1.3945,-9.414,-10.5308,-1.3945,-9.414
173001691829574,-0.0414,-4.4891,-11.0089,-0.0414,-4.4891,-11.0089
173001701840511,3.2152,-2.7001,-8.6027,3.2152,-2.7001,-8.6027
173001711821761,-2.1792998,0.6379,-3.4088,-2.1792998,0.6379,-3.4088
173001721832699,-11.583,1.4978,-0.80429995,-11.583,1.4978,-0.80429995
173001731843636,-19.258099,0.9285,1.1392,-19.258099,0.9285,1.1392
173001741823324,-20.743,-0.2008,3.7949,-20.743,-0.2008,3.7949
173001751834261,-16.8515,-1.1779,5.0375,-16.8515,-1.1779,5.0375
173001761845199,-12.3446,-1.1323,5.4255,-12.3446,-1.1323,5.4255
173001771824886,-8.5611,-0.81769997,5.3705997,-8.5611,-0.81769997,5.3705997
173001781837386,-5.9270997,0.0069,4.8636,-5.9270997,0.0069,4.8636
173001791846761,-3.9534,0.45799997,4.1986,-3.9534,0.45799997,4.1986
173001801826449,-3.0332,0.3414,4.1812997,-3.0332,0.3414,4.1812997
173001811838949,-3.215,0.4597,3.8630998,-3.215,0.4597,3.8630998
173001821818636,-5.1833,0.8516,3.9376,-5.1833,0.8516,3.9376
173001831829574,-7.7187996,0.7593,4.736,-7.7187996,0.7593,4.736
173001841840511,-9.375,-1.0651,1.7231,-9.375,-1.0651,1.7231
173001851820199,-7.7127,0.9205,-13.4848995,-7.7127,0.9205,-13.4848995
173001861831136,-9.845099,3.1445,5.8605,-9.845099,3.1445,5.8605
173001871842074,-19.6792,1.0612,7.7261,-19.6792,1.0612,7.7261
173001881823324,2.2647998,2.2661998,10.7879,2.2647998,2.2661998,10.7879
173001891832699,14.289499,-1.2602999,9.9091,14.289499,-1.2602999,9.9091
173001901845199,8.4431,2.6931,-5.0285997,8.4431,2.6931,-5.0285997
173001911824886,-0.5556,7.5898,-1.7549,-0.5556,7.5898,-1.7549
173001921835824,-5.3801,10.2567,-0.155,-5.3801,10.2567,-0.155
173001931846761,-5.2372,9.3028,0.35189998,-5.2372,9.3028,0.35189998
173001941826449,-4.8017,4.5443997,1.1645,-4.8017,4.5443997,1.1645
173001951837386,-6.1902,-0.5983,-0.045199998,-6.1902,-0.5983,-0.045199998
173001961817074,-7.1596,-1.8831999,-1.5468999,-7.1596,-1.8831999,-1.5468999
173001971828011,-3.2566998,0.024699999,-2.8042,-3.2566998,0.024699999,-2.8042
173001981838949,1.9828999,1.2183,-4.3752,1.9828999,1.2183,-4.3752
173001991818636,3.1237,0.876,-3.6766,3.1237,0.876,-3.6766
173002001829574,0.0743,0.5183,-3.3228,0.0743,0.5183,-3.3228
173002011842074,-3.6248,1.0452,-2.2194,-3.6248,1.0452,-2.2194
173002021821761,-5.3610997,1.6269,-1.4978,-5.3610997,1.6269,-1.4978
173002031831136,-4.1832,1.8987999,-0.85539997,-4.1832,1.8987999,-0.85539997
173002041843636,-1.5402,1.3982999,-0.9008,-1.5402,1.3982999,-0.9008
173002051823324,0.30519998,0.60649997,-0.7414,0.30519998,0.60649997,-0.7414
173002061834261,0.70059997,0.0918,-0.7266,0.70059997,0.0918,-0.7266
173002071845199,0.4953,-0.3184,-0.6965,0.4953,-0.3184,-0.6965
173002081824886,0.23699999,-0.579,-0.5484,0.23699999,-0.579,-0.5484
173002091835824,0.31739998,-0.6013,-0.2956,0.31739998,-0.6013,-0.2956
173002101817074,1.0145999,-0.69629997,0.0817,1.0145999,-0.69629997,0.0817
173002111828011,1.4391999,-1.0483,0.31559998,1.4391999,-1.0483,0.31559998
173002121838949,1.224,-1.3291,0.37,1.224,-1.3291,0.37
173002131818636,0.7758,-1.3952,0.4003,0.7758,-1.3952,0.4003
173002141829574,1.1034,-1.3318,-0.14909999,1.1034,-1.3318,-0.14909999
173002151840511,1.3815,-0.8846,-0.032199997,1.3815,-0.8846,-0.032199997
173002161820199,1.9761,-0.8698,0.0075,1.9761,-0.8698,0.0075
173002171831136,2.2409,-0.42479998,0.255,2.2409,-0.42479998,0.255
173002181842074,2.4986,0.2276,0.433,2.4986,0.2276,0.433
173002191821761,2.6199,0.26999998,0.4556,2.6199,0.26999998,0.4556
173002201832699,2.0744998,-0.0278,0.6676,2.0744998,-0.0278,0.6676
173002211843636,1.2117,-0.0336,0.5297,1.2117,-0.0336,0.5297
173002221823324,0.7291,0.1893,0.17119999,0.7291,0.1893,0.17119999
173002231835824,0.5176,0.1777,-0.0358,0.5176,0.1777,-0.0358
173002241846761,0.3442,-0.2261,0.0309,0.3442,-0.2261,0.0309
173002251826449,0.1291,-0.5414,0.0801,0.1291,-0.5414,0.0801
173002261837386,0.5337,-0.3958,0.38349998,0.5337,-0.3958,0.38349998
173002271817074,1.8628,0.2014,-0.1129,1.8628,0.2014,-0.1129
173002281828011,2.7619,0.87689996,-1.1116999,2.7619,0.87689996,-1.1116999
173002291838949,1.9497999,1.3914,-1.3149999,1.9497999,1.3914,-1.3149999
173002301818636,0.08,1.3212,-1.2486,0.08,1.3212,-1.2486
173002311829574,-1.4208,0.8635,-0.8109,-1.4208,0.8635,-0.8109
173002321842074,-1.6902,0.45949998,-0.5751,-1.6902,0.45949998,-0.5751
173002331821761,-1.0533,0.32439998,-0.63949996,-1.0533,0.32439998,-0.63949996
173002341832699,-0.5965,0.2427,-0.49049997,-0.5965,0.2427,-0.49049997
173002351843636,-0.55149996,0.0949,-0.3954,-0.55149996,0.0949,-0.3954
173002361823324,-0.6028,-0.1353,-0.285,-0.6028,-0.1353,-0.285
173002371835824,-0.5527,-0.266,-0.108799994,-0.5527,-0.266,-0.108799994
173002381845199,-0.3247,-0.2365,0.17019999,-0.3247,-0.2365,0.17019999
173002391824886,-0.5724,0.058199998,-0.18239999,-0.5724,0.058199998,-0.18239999
173002401835824,-0.5929,-0.1924,0.5106,-0.5929,-0.1924,0.5106
173002411815511,-0.1521,-0.52099997,0.0011,-0.1521,-0.52099997,0.0011
173002421828011,0.08,-0.5069,-0.0016,0.08,-0.5069,-0.0016
173002431838949,-0.0138,-0.36589998,0.2241,-0.0138,-0.36589998,0.2241
173002441818636,0.096,-0.30249998,0.1718,0.096,-0.30249998,0.1718
173002451829574,0.2631,-0.21,0.1347,0.2631,-0.21,0.1347
173002461840511,0.45299998,-0.13669999,0.27539998,0.45299998,-0.13669999,0.27539998
173002471820199,0.8078,-0.0148,0.3306,0.8078,-0.0148,0.3306
173002481831136,1.225,9.0E-4,0.3989,1.225,9.0E-4,0.3989
173002491843636,1.3999,-0.042999998,0.2862,1.3999,-0.042999998,0.2862
173002501821761,1.2505,0.003,0.1293,1.2505,0.003,0.1293
173002511832699,0.8695,0.0492,0.1444,0.8695,0.0492,0.1444
173002521845199,0.7851,0.0175,0.1572,0.7851,0.0175,0.1572
173002531824886,1.0773,-0.1704,0.1366,1.0773,-0.1704,0.1366
173002541835824,1.3664,-0.2504,-0.0139,1.3664,-0.2504,-0.0139
173002551846761,1.3661,-0.21149999,0.0801,1.3661,-0.21149999,0.0801
173002561826449,1.2868999,-0.21239999,0.1607,1.2868999,-0.21239999,0.1607
173002571837386,1.1424999,-0.2119,-0.021,1.1424999,-0.2119,-0.021
173002581817074,0.891,-0.1732,-0.061699998,0.891,-0.1732,-0.061699998
173002591828011,0.5925,-0.1435,0.0341,0.5925,-0.1435,0.0341
173002601838949,0.5218,-0.134,0.0274,0.5218,-0.134,0.0274
173002611818636,0.51269996,-0.1432,-0.0274,0.51269996,-0.1432,-0.0274
173002621831136,0.4231,-0.1727,-0.0308,0.4231,-0.1727,-0.0308
173002631842074,0.2659,-0.14289999,-0.053,0.2659,-0.14289999,-0.053
173002641821761,0.4414,-0.2507,0.1595,0.4414,-0.2507,0.1595
173002651832699,0.5955,-0.3085,0.0173,0.5955,-0.3085,0.0173
173002661843636,0.51339996,-0.18079999,-0.102299996,0.51339996,-0.18079999,-0.102299996
173002671823324,0.2871,-0.12109999,-0.0897,0.2871,-0.12109999,-0.0897
173002681834261,0.1285,-0.1013,-0.1408,0.1285,-0.1013,-0.1408
173002691845199,0.103599995,-0.051599998,-0.1369,0.103599995,-0.051599998,-0.1369
173002701824886,0.2184,-0.0218,-0.049999997,0.2184,-0.0218,-0.049999997
173002711835824,0.4164,-0.0892,0.015299999,0.4164,-0.0892,0.015299999
173002721817074,0.5786,-0.0887,-0.045199998,0.5786,-0.0887,-0.045199998
173002731828011,0.55619997,0.0208,-0.0075999997,0.55619997,0.0208,-0.0075999997
173002741838949,0.5528,0.0313,0.0637,0.5528,0.0313,0.0637
173002751818636,0.5803,0.013599999,0.0041,0.5803,0.013599999,0.0041
173002761829574,0.6175,0.0339,-0.0018,0.6175,0.0339,-0.0018
173002771840511,0.5685,0.026099999,-0.0381,0.5685,0.026099999,-0.0381
173002781820199,0.4603,-0.012399999,-0.0699,0.4603,-0.012399999,-0.0699
173002791831136,0.3135,0.028199999,-0.111099996,0.3135,0.028199999,-0.111099996
173002801843636,0.15799999,0.067999996,-0.0836,0.15799999,0.067999996,-0.0836
173002811823324,0.106699996,0.0296,0.0084999995,0.106699996,0.0296,0.0084999995
173002821834261,0.294,-0.077599995,0.081199996,0.294,-0.077599995,0.081199996
173002831845199,0.4842,-0.154,-0.039699998,0.4842,-0.154,-0.039699998
173002841824886,0.5237,-0.1338,-0.0748,0.5237,-0.1338,-0.0748
173002851835824,0.4037,-0.11229999,-0.0379,0.4037,-0.11229999,-0.0379
173002861846761,0.2874,-0.092099994,-0.0827,0.2874,-0.092099994,-0.0827
173002871826449,0.14919999,-0.0029,-0.1197,0.14919999,-0.0029,-0.1197
173002881837386,0.0543,0.026899999,-0.1052,0.0543,0.026899999,-0.1052
173002891817074,0.074599996,-0.040799998,-0.0664,0.074599996,-0.040799998,-0.0664
173002901828011,0.3418,-0.0991,-0.0911,0.3418,-0.0991,-0.0911
173002911838949,0.4089,-0.11669999,-0.16589999,0.4089,-0.11669999,-0.16589999
173002921818636,0.4111,-0.1258,-0.1291,0.4111,-0.1258,-0.1291
173002931829574,0.41959998,-0.0846,-0.088599995,0.41959998,-0.0846,-0.088599995
173002941842074,0.4718,-0.035,-0.1399,0.4718,-0.035,-0.1399
173002951821761,0.34669998,0.0058999998,-0.1264,0.34669998,0.0058999998,-0.1264
173002961832699,0.204,0.0064,-0.040999997,0.204,0.0064,-0.040999997
173002971843636,0.19319999,-0.0415,-0.0591,0.19319999,-0.0415,-0.0591
173002981823324,0.23779999,-0.0999,-0.11,0.23779999,-0.0999,-0.11
173002991834261,0.3208,-0.1081,-0.0778,0.3208,-0.1081,-0.0778
173003001846761,0.3752,-0.1371,-0.0993,0.3752,-0.1371,-0.0993
173003011824886,0.3308,-0.086399995,-0.1422,0.3308,-0.086399995,-0.1422
173003021837386,0.17999999,0.0021,-0.1329,0.17999999,0.0021,-0.1329
173003031817074,0.0099,0.0222,-0.0796,0.0099,0.0222,-0.0796
173003041828011,0.0656,-0.0559,-0.0898,0.0656,-0.0559,-0.0898
173003051838949,0.17369999,-0.1331,-0.15089999,0.17369999,-0.1331,-0.15089999
173003061818636,0.2573,-0.063999996,-0.0713,0.2573,-0.063999996,-0.0713
173003071829574,0.3216,-0.1016,-0.0578,0.3216,-0.1016,-0.0578
173003081840511,0.3274,-0.081599995,-0.13759999,0.3274,-0.081599995,-0.13759999
173003091820199,0.2285,0.037299998,-0.1583,0.2285,0.037299998,-0.1583
173003101831136,0.137,-0.0014,-0.137,0.137,-0.0014,-0.137
173003111842074,0.0349,-0.039899997,-0.16659999,0.0349,-0.039899997,-0.16659999
173003121823324,-0.0274,-2.9999999E-4,-0.125,-0.0274,-2.9999999E-4,-0.125
173003131834261,-0.011399999,0.0198,-0.108399995,-0.011399999,0.0198,-0.108399995
173003141845199,0.072,-0.0383,-0.1063,0.072,-0.0383,-0.1063
173003151824886,0.19759999,-0.0663,-0.100099996,0.19759999,-0.0663,-0.100099996
173003161835824,0.2121,-0.046,-0.087,0.2121,-0.046,-0.087
173003171846761,0.21949999,-0.044499997,-0.109699994,0.21949999,-0.044499997,-0.109699994
173003181826449,0.2048,-0.0438,-0.1157,0.2048,-0.0438,-0.1157
173003191837386,0.1273,-0.0131,-0.1276,0.1273,-0.0131,-0.1276
173003201818636,0.063999996,-0.012499999,-0.1232,0.063999996,-0.012499999,-0.1232
173003211828011,0.0196,-0.0313,-0.1158,0.0196,-0.0313,-0.1158
173003221840511,0.0246,-0.0209,-0.1037,0.0246,-0.0209,-0.1037
173003231820199,0.094799995,-0.0295,-0.1255,0.094799995,-0.0295,-0.1255
173003241831136,0.1577,-0.038599998,-0.1157,0.1577,-0.038599998,-0.1157
173003251842074,0.17549999,-0.0664,-0.118599996,0.17549999,-0.0664,-0.118599996
173003261821761,0.18859999,-0.046099998,-0.1103,0.18859999,-0.046099998,-0.1103
173003271832699,0.1683,0.0044,-0.12329999,0.1683,0.0044,-0.12329999
173003281843636,0.0643,-0.0046,-0.1317,0.0643,-0.0046,-0.1317
173003291823324,0.0284,-0.0036,-0.1059,0.0284,-0.0036,-0.1059
173003301834261,0.1012,-0.0126,-0.13229999,0.1012,-0.0126,-0.13229999
173003311845199,0.1489,-0.060099997,-0.078499995,0.1489,-0.060099997,-0.078499995
173003321824886,0.1818,-0.0887,-0.0792,0.1818,-0.0887,-0.0792
173003331837386,0.1892,-0.047799997,-0.0843,0.1892,-0.047799997,-0.0843
173003341817074,0.18329999,-0.0471,-0.084199995,0.18329999,-0.0471,-0.084199995
173003351828011,0.1723,-0.025899999,-0.070199996,0.1723,-0.025899999,-0.070199996
173003361838949,0.14729999,-0.0154,-0.078499995,0.14729999,-0.0154,-0.078499995
173003371818636,0.109799996,0.0053999997,-0.0836,0.109799996,0.0053999997,-0.0836
173003381829574,0.081999995,-0.012999999,-0.090799995,0.081999995,-0.012999999,-0.090799995
173003391842074,0.0881,-0.0025,-0.10569999,0.0881,-0.0025,-0.10569999
173003401820199,0.093399994,-0.080299996,-0.0839,0.093399994,-0.080299996,-0.0839
173003411832699,0.19999999,-0.0297,-0.041699998,0.19999999,-0.0297,-0.041699998
173003421843636,0.1955,-0.068399996,-0.1217,0.1955,-0.068399996,-0.1217
173003431823324,0.1568,-0.018,-0.0685,0.1568,-0.018,-0.0685
173003441834261,0.1924,0.0019999999,-0.078499995,0.1924,0.0019999999,-0.078499995
173003451845199,0.2113,-0.045199998,-0.13069999,0.2113,-0.045199998,-0.13069999
173003461824886,0.1488,-0.0447,-0.1113,0.1488,-0.0447,-0.1113
173003471835824,0.1322,-0.0338,-0.1153,0.1322,-0.0338,-0.1153
173003481846761,0.13939999,-0.0628,-0.1344,0.13939999,-0.0628,-0.1344
173003491826449,0.1037,-0.071499996,-0.1278,0.1037,-0.071499996,-0.1278
173003501838949,0.062099997,-0.0025,-0.1077,0.062099997,-0.0025,-0.1077
173003511817074,0.0198,0.0078,-0.1028,0.0198,0.0078,-0.1028
173003521828011,-0.0122,-0.011399999,-0.0937,-0.0122,-0.011399999,-0.0937
173003531840511,0.023599999,-0.0206,-0.089499995,0.023599999,-0.0206,-0.089499995
173003541820199,0.109,-0.020299999,-0.062299997,0.109,-0.020299999,-0.062299997
173003551831136,0.14039999,-0.048499998,-0.0504,0.14039999,-0.048499998,-0.0504
173003561842074,0.1081,-0.0286,-0.0622,0.1081,-0.0286,-0.0622
173003571821761,0.0835,0.011299999,-0.0503,0.0835,0.011299999,-0.0503
173003581832699,0.1206,-0.0177,-0.0321,0.1206,-0.0177,-0.0321
173003591843636,0.1337,-0.065799996,-0.021499999,0.1337,-0.065799996,-0.021499999
173003601823324,0.1618,-0.046099998,-0.0521,0.1618,-0.046099998,-0.0521
173003611835824,0.1748,-0.0254,-0.0782,0.1748,-0.0254,-0.0782
173003621846761,0.1549,-0.0155,-0.0389,0.1549,-0.0155,-0.0389
173003631826449,0.14109999,-0.0245,-0.1217,0.14109999,-0.0245,-0.1217
173003641837386,0.052699998,-0.0132,-0.1209,0.052699998,-0.0132,-0.1209
173003651817074,-0.0047,-0.0034999999,-0.059499998,-0.0047,-0.0034999999,-0.059499998
173003661828011,-0.0722,0.006,-0.0791,-0.0722,0.006,-0.0791
173003671838949,-0.088,0.0252,-0.0572,-0.088,0.0252,-0.0572
173003681818636,-0.0579,0.0053999997,-0.058799997,-0.0579,0.0053999997,-0.058799997
173003691829574,-0.027199998,-0.0142,-0.0757,-0.027199998,-0.0142,-0.0757
173003701840511,0.022,-0.0241,-0.0672,0.022,-0.0241,-0.0672
173003711821761,0.031,-0.0042999997,-0.0558,0.031,-0.0042999997,-0.0558
173003721832699,0.0016,-0.0044,-0.0884,0.0016,-0.0044,-0.0884
173003731843636,-0.046,-0.0045,-0.0857,-0.046,-0.0045,-0.0857
173003741823324,-0.0363,-0.0144,-0.0682,-0.0363,-0.0144,-0.0682
173003751834261,0.011899999,-0.0142,-0.0668,0.011899999,-0.0142,-0.0668
173003761845199,0.040599998,-0.0142,-0.0888,0.040599998,-0.0142,-0.0888
173003771824886,-0.0088,0.0053999997,-0.058599997,-0.0088,0.0053999997,-0.058599997
173003781835824,-0.039,-0.014099999,-0.0506,-0.039,-0.014099999,-0.0506
173003791846761,-7.0E-4,-0.0433,-0.059699997,-7.0E-4,-0.0433,-0.059699997
173003801826449,0.037299998,-0.0433,-0.0523,0.037299998,-0.0433,-0.0523
173003811837386,0.0634,-0.033,-0.033299997,0.0634,-0.033,-0.033299997
173003821817074,0.0523,-0.033,-0.055999998,0.0523,-0.033,-0.055999998
173003831828011,0.049599998,-0.0128999995,-0.065299995,0.049599998,-0.0128999995,-0.065299995
173003841838949,0.038799997,-0.0128,-0.066,0.038799997,-0.0128,-0.066
173003851820199,0.0459,-0.051599998,-0.055999998,0.0459,-0.051599998,-0.055999998
173003861831136,0.0646,-0.051599998,-0.037699997,0.0646,-0.051599998,-0.037699997
173003871842074,0.0427,-0.0218,-0.038,0.0427,-0.0218,-0.038
173003881821761,0.0324,-0.0316,-0.0402,0.0324,-0.0316,-0.0402
173003891834261,0.0212,-0.0315,-0.0405,0.0212,-0.0315,-0.0405
173003901843636,0.0404,-0.0806,-0.034199998,0.0404,-0.0806,-0.034199998
173003911823324,0.0387,-0.0018999999,-0.0442,0.0387,-0.0018999999,-0.0442
173003921834261,0.0385,-0.0019999999,-0.037299998,0.0385,-0.0019999999,-0.037299998
173003931846761,0.0274,-0.021399999,-0.028099999,0.0274,-0.021399999,-0.028099999
173003941826449,-0.6493,0.2922,-0.334,-0.6493,0.2922,-0.334
173003951837386,0.4046,-0.2552,0.2704,0.4046,-0.2552,0.2704
173003961817074,0.027099999,-0.058399998,-0.1329,0.027099999,-0.058399998,-0.1329
173003971828011,0.24239999,-0.0174,-0.22389999,0.24239999,-0.0174,-0.22389999
173003981838949,0.4482,0.0512,-0.0081,0.4482,0.0512,-0.0081
173003991818636,-0.20639999,-0.1258,0.083799995,-0.20639999,-0.1258,0.083799995
173004001829574,-0.5495,-0.0866,0.0056999996,-0.5495,-0.0866,0.0056999996
173004011840511,-0.46469998,0.1757,-0.0242,-0.46469998,0.1757,-0.0242
173004021820199,-0.1918,0.0289,0.0055,-0.1918,0.0289,0.0055
173004031832699,-0.1427,-0.059299998,-0.0335,-0.1427,-0.059299998,-0.0335
173004041843636,-0.0202,-0.107599996,0.0346,-0.0202,-0.107599996,0.0346
173004051823324,0.0981,-0.0572,-0.0336,0.0981,-0.0572,-0.0336
173004061834261,0.1313,-0.017099999,-0.1322,0.1313,-0.017099999,-0.1322
173004071845199,0.1611,-0.044999998,-0.1275,0.1611,-0.044999998,-0.1275
173004081824886,0.2547,-0.0933,-0.0682,0.2547,-0.0933,-0.0682
173004091835824,0.24249999,-0.0915,-0.0387,0.24249999,-0.0915,-0.0387
173004101846761,0.17099999,-0.081199996,-0.0486,0.17099999,-0.081199996,-0.0486
173004111826449,0.15429999,-0.0115,-0.076299995,0.15429999,-0.0115,-0.076299995
173004121837386,0.074599996,0.067,-0.059,0.074599996,0.067,-0.059
173004131818636,-0.0044,0.0082,-0.0207,-0.0044,0.0082,-0.0207
173004141829574,-0.063999996,-0.031,0.0037,-0.063999996,-0.031,0.0037
173004151840511,-0.0633,-0.0115,0.0023,-0.0633,-0.0115,0.0023
173004161820199,-0.0155,-0.0802,-0.0022,-0.0155,-0.0802,-0.0022
173004171831136,-0.0639,-0.0705,0.0444,-0.0639,-0.0705,0.0444
173004181842074,-0.094299994,-0.021499999,0.0122,-0.094299994,-0.021499999,0.0122
173004191821761,-0.0729,0.0273,-0.1012,-0.0729,0.0273,-0.1012
173004201832699,0.0537,-0.0018,-0.14029999,0.0537,-0.0018,-0.14029999
173004211845199,0.155,-0.030199999,-0.0596,0.155,-0.030199999,-0.0596
173004221823324,0.0743,-0.039699998,-0.0506,0.0743,-0.039699998,-0.0506
173004231835824,-0.2149,-0.0208,-0.0018,-0.2149,-0.0208,-0.0018
173004241846761,-0.19649999,-0.059899997,0.0067999996,-0.19649999,-0.059899997,0.0067999996
173004251826449,-0.011899999,-0.0596,-0.031,-0.011899999,-0.0596,-0.031
173004261837386,0.0444,0.0093,-0.069699995,0.0444,0.0093,-0.069699995
173004271817074,0.0412,-0.019399999,-0.0477,0.0412,-0.019399999,-0.0477
173004281828011,0.019299999,4.9999997E-4,-0.085,0.019299999,4.9999997E-4,-0.085
173004291838949,0.0169,0.030599998,-0.15689999,0.0169,0.030599998,-0.15689999
173004301818636,0.083399996,-0.0179,-0.1046,0.083399996,-0.0179,-0.1046
173004311829574,0.1063,-0.0659,-0.025799999,0.1063,-0.0659,-0.025799999
173004321840511,0.0545,-0.0361,-0.0162,0.0545,-0.0361,-0.0162
173004331820199,-0.072799996,-0.0165,-0.0163,-0.072799996,-0.0165,-0.0163
173004341832699,-0.0941,0.012999999,-0.0184,-0.0941,0.012999999,-0.0184
173004351843636,0.011399999,-0.015899999,-0.0556,0.011399999,-0.015899999,-0.0556
173004361823324,0.13669999,-0.054899998,-0.0389,0.13669999,-0.054899998,-0.0389
173004371834261,0.1682,-0.073199995,-0.0188,0.1682,-0.073199995,-0.0188
173004381845199,0.0574,-0.0139999995,-0.0403,0.0574,-0.0139999995,-0.0403
173004391843636,0.007999999,-0.023699999,-0.0387,0.007999999,-0.023699999,-0.0387
173004401835824,0.0082,-0.063,-0.0189,0.0082,-0.063,-0.0189
173004411848324,-0.0298,-0.023699999,-0.102299996,-0.0298,-0.023699999,-0.102299996
173004421826449,0.019299999,-0.0139,-0.081099994,0.019299999,-0.0139,-0.081099994
173004431838949,-0.085999995,-0.0436,-0.030499998,-0.085999995,-0.0436,-0.030499998
173004441818636,-0.096099995,-0.024,-0.0321,-0.096099995,-0.024,-0.0321
173004451829574,-0.0367,-0.0437,-0.011899999,-0.0367,-0.0437,-0.011899999
173004461840511,-0.076299995,-0.0733,-0.1349,-0.076299995,-0.0733,-0.1349
173004471820199,-0.1502,0.0047,-0.195,-0.1502,0.0047,-0.195
173004481831136,0.1138,0.0635,-0.2076,0.1138,0.0635,-0.2076
173004491842074,0.3268,-0.042,-0.2295,0.3268,-0.042,-0.2295
173004501821761,0.3249,-0.0713,-0.19569999,0.3249,-0.0713,-0.19569999
173004511832699,0.22909999,-0.0407,-0.12629999,0.22909999,-0.0407,-0.12629999
173004521845199,0.063999996,-0.0707,0.0023999999,0.063999996,-0.0707,0.0023999999
173004531824886,-0.2963,-0.0437,0.1849,-0.2963,-0.0437,0.1849
173004541835824,-0.3419,-0.0053,0.009099999,-0.3419,-0.0053,0.009099999
173004551846761,-0.2721,-0.026899999,0.0429,-0.2721,-0.026899999,0.0429
173004561826449,-0.2907,-0.0468,0.066599995,-0.2907,-0.0468,0.066599995
173004571837386,-0.1871,-0.0379,-0.042099997,-0.1871,-0.0379,-0.042099997
173004581817074,-0.0218,0.0995,0.0933,-0.0218,0.0995,0.0933
173004591828011,0.0815,0.14899999,0.0497,0.0815,0.14899999,0.0497
173004601838949,0.1862,0.0222,-0.0841,0.1862,0.0222,-0.0841
173004611820199,0.12979999,0.0328,0.21139999,0.12979999,0.0328,0.21139999
173004621829574,0.0484,0.0138,0.31239998,0.0484,0.0138,0.31239998
173004631842074,0.0156,-0.0150999995,0.1244,0.0156,-0.0150999995,0.1244
173004641820199,0.081999995,0.0149,-0.1804,0.081999995,0.0149,-0.1804
173004651831136,0.50699997,0.11669999,-0.65749997,0.50699997,0.11669999,-0.65749997
173004661843636,-0.0016999999,-0.26569998,-0.42909998,-0.0016999999,-0.26569998,-0.42909998
