172974161824886,-0.1683,0.051,0.0241,-0.1683,0.051,0.0241
172974171835824,-0.078999996,0.021599999,-0.0241,-0.078999996,0.021599999,-0.0241
172974181846761,0.0568,-0.0667,-0.046699997,0.0568,-0.0667,-0.046699997
172974191826449,-0.0517,-0.0469,-0.0069999998,-0.0517,-0.0469,-0.0069999998
172974201838949,-0.22039999,0.011899999,0.010199999,-0.22039999,0.011899999,0.010199999
172974211817074,-0.435,-0.0879,0.085,-0.435,-0.0879,0.085
172974221828011,-0.5372,-0.0969,0.1264,-0.5372,-0.0969,0.1264
172974231838949,-0.1935,0.040799998,-0.1416,-0.1935,0.040799998,-0.1416
172974241820199,0.3283,0.0321,-0.13949999,0.3283,0.0321,-0.13949999
172974251831136,0.1484,0.0626,0.2154,0.1484,0.0626,0.2154
172974261842074,-0.1845,0.2111,-0.40039998,-0.1845,0.2111,-0.40039998
172974271821761,1.3189,0.3163,-0.2139,1.3189,0.3163,-0.2139
172974281832699,0.359,-0.0747,0.0502,0.359,-0.0747,0.0502
172974291843636,-0.11229999,-0.122999996,-0.1777,-0.11229999,-0.122999996,-0.1777
172974301823324,0.0725,-0.0543,-0.1003,0.0725,-0.0543,-0.1003
172974311835824,0.058,-0.0831,-0.0023999999,0.058,-0.0831,-0.0023999999
172974321846761,0.0175,-0.0928,0.0256,0.0175,-0.0928,0.0256
172974331826449,-0.0025,-0.0339,-0.0232,-0.0025,-0.0339,-0.0232
172974341837386,0.0563,-0.033999998,-0.0243,0.0563,-0.033999998,-0.0243
172974351817074,0.1592,-0.052899998,-0.0334,0.1592,-0.052899998,-0.0334
172974361828011,-0.0058,-0.0142,-0.037,-0.0058,-0.0142,-0.037
172974371838949,-0.2322,0.0433,-0.027199998,-0.2322,0.0433,-0.027199998
172974381818636,-0.2613,0.1019,0.009699999,-0.2613,0.1019,0.009699999
172974391831136,-0.17719999,0.14039999,-0.029,-0.17719999,0.14039999,-0.029
172974401840511,-0.0712,0.0134,0.0127,-0.0712,0.0134,0.0127
172974411820199,0.061899997,-0.074099995,-0.0254,0.061899997,-0.074099995,-0.0254
172974421831136,0.0503,-0.0638,-0.0221,0.0503,-0.0638,-0.0221
172974431843636,0.0572,-0.0142,-0.030599998,0.0572,-0.0142,-0.030599998
172974441823324,0.105299994,-0.0039999997,0.040599998,0.105299994,-0.0039999997,0.040599998
172974451834261,0.0067999996,-0.0336,0.067099996,0.0067999996,-0.0336,0.067099996
172974461845199,-0.070999995,-0.0335,-0.009099999,-0.070999995,-0.0335,-0.009099999
172974471824886,0.0368,0.0058,-0.0458,0.0368,0.0058,-0.0458
172974481835824,0.12629999,0.0058,-0.054199997,0.12629999,0.0058,-0.054199997
172974491846761,0.0853,-0.023,-0.060599998,0.0853,-0.023,-0.060599998
172974501826449,-0.0013,-0.0231,-0.078999996,-0.0013,-0.0231,-0.078999996
172974511837386,-0.065799996,-0.0037999998,-0.0565,-0.065799996,-0.0037999998,-0.0565
172974521818636,-0.063999996,0.0156,-0.054899998,-0.063999996,0.0156,-0.054899998
172974531828011,0.0157,-0.0039999997,-0.0148,0.0157,-0.0039999997,-0.0148
172974541840511,-0.110199995,-0.023699999,-0.0334,-0.110199995,-0.023699999,-0.0334
172974551820199,-0.3419,0.091699995,0.0708,-0.3419,0.091699995,0.0708
172974561831136,-0.3606,0.1113,0.0916,-0.3606,0.1113,0.0916
172974571842074,-0.1501,-0.0169,0.051,-0.1501,-0.0169,0.051
172974581821761,0.113199994,-0.124299996,0.0145,0.113199994,-0.124299996,0.0145
172974591832699,0.288,-0.122499995,0.0165,0.288,-0.122499995,0.0165
172974601845199,0.3164,-0.0535,-0.147,0.3164,-0.0535,-0.147
172974611823324,0.2602,0.036399998,-0.1296,0.2602,0.036399998,-0.1296
172974621834261,0.0176,0.0559,-0.088199995,0.0176,0.0559,-0.088199995
172974631846761,-0.20709999,0.1136,-0.0941,-0.20709999,0.1136,-0.0941
172974641826449,-0.3523,0.15269999,-0.0242,-0.3523,0.15269999,-0.0242
172974651837386,-0.569,0.0818,-0.109,-0.569,0.0818,-0.109
172974661817074,-0.4244,-0.0061,0.1353,-0.4244,-0.0061,0.1353
172974671828011,0.1818,-0.1418,0.0177,0.1818,-0.1418,0.0177
172974681838949,0.52849996,-0.092,-0.100899994,0.52849996,-0.092,-0.100899994
172974691818636,0.5266,-0.0099,-0.1331,0.5266,-0.0099,-0.1331
172974701829574,0.35779998,-0.0784,-0.0762,0.35779998,-0.0784,-0.0762
172974711840511,0.0423,-0.0778,-0.0725,0.0423,-0.0778,-0.0725
172974721821761,0.015999999,0.068399996,-0.0955,0.015999999,0.068399996,-0.0955
172974731831136,0.0189,0.1951,0.076699995,0.0189,0.1951,0.076699995
172974741843636,-0.1742,0.1551,0.1999,-0.1742,0.1551,0.1999
172974751823324,-0.3182,0.153,0.069299996,-0.3182,0.153,0.069299996
172974761834261,-0.022599999,0.093899995,-0.0683,-0.022599999,0.093899995,-0.0683
172974771845199,0.052699998,-0.0817,-0.014599999,0.052699998,-0.0817,-0.014599999
172974781824886,-0.212,-0.1405,-0.22019999,-0.212,-0.1405,-0.22019999
172974791835824,0.1445,-0.1382,-0.2642,0.1445,-0.1382,-0.2642
172974801846761,0.3985,0.0186,-0.1287,0.3985,0.0186,-0.1287
172974811826449,0.110199995,-0.039899997,0.0839,0.110199995,-0.039899997,0.0839
172974821837386,-0.29,-0.0991,0.1019,-0.29,-0.0991,0.1019
172974831818636,-0.5069,-0.032899998,-0.0139,-0.5069,-0.032899998,-0.0139
172974841829574,0.1812,0.1436,-9.999999E-4,0.1812,0.1436,-9.999999E-4
172974851840511,0.42319998,-0.0011,-0.0835,0.42319998,-0.0011,-0.0835
172974861820199,-0.046,-0.0402,-0.0418,-0.046,-0.0402,-0.0418
172974871831136,-0.18429999,0.1258,-0.1237,-0.18429999,0.1258,-0.1237
172974881843636,-0.0056999996,0.057099998,-0.0914,-0.0056999996,0.057099998,-0.0914
172974891821761,-0.117699996,-0.0609,-0.048699997,-0.117699996,-0.0609,-0.048699997
172974901834261,-0.30249998,-0.0315,-0.0075,-0.30249998,-0.0315,-0.0075
172974911843636,-0.14039999,0.056399997,-0.091,-0.14039999,0.056399997,-0.091
172974921823324,-0.0526,0.0663,-0.0321,-0.0526,0.0663,-0.0321
172974931835824,-0.0809,0.017199999,0.0074,-0.0809,0.017199999,0.0074
172974941846761,-0.072299995,-0.0122,-0.0143,-0.072299995,-0.0122,-0.0143
172974951826449,0.060799997,-0.011299999,-0.049999997,0.060799997,-0.011299999,-0.049999997
172974961837386,0.1479,-0.060399998,-0.0821,0.1479,-0.060399998,-0.0821
172974971817074,0.0749,-0.0497,-0.0491,0.0749,-0.0497,-0.0491
172974981828011,-0.0034999999,0.0087,-0.062099997,-0.0034999999,0.0087,-0.062099997
172974991838949,-0.0797,0.028299998,-0.039899997,-0.0797,0.028299998,-0.039899997
172975001818636,-0.099199995,0.0084999995,-0.050899997,-0.099199995,0.0084999995,-0.050899997
172975011829574,-0.0683,-9.0E-4,-0.076,-0.0683,-9.0E-4,-0.076
172975021842074,-0.0885,0.0186,-0.0565,-0.0885,0.0186,-0.0565
172975031821761,-0.087,0.009099999,-0.071899995,-0.087,0.009099999,-0.071899995
172975041832699,0.029199999,-0.039699998,-0.091199994,0.029199999,-0.039699998,-0.091199994
172975051843636,0.2068,-0.0379,-0.1048,0.2068,-0.0379,-0.1048
172975061823324,0.1858,-0.0083,-0.105299994,0.1858,-0.0083,-0.105299994
172975071834261,-0.0106,-0.0177,-0.0721,-0.0106,-0.0177,-0.0721
172975081845199,-0.1278,-0.0374,-0.043199997,-0.1278,-0.0374,-0.043199997
172975091824886,-0.0949,0.0016,-0.0596,-0.0949,0.0016,-0.0596
172975101837386,-0.0457,0.0311,-0.0774,-0.0457,0.0311,-0.0774
172975111846761,-0.1681,0.0011999999,-0.0265,-0.1681,0.0011999999,-0.0265
172975121826449,-0.22749999,0.050499998,-0.0642,-0.22749999,0.050499998,-0.0642
172975131837386,-0.12629999,0.0504,-0.0704,-0.12629999,0.0504,-0.0704
172975141818636,0.0179,-0.0174,-0.0771,0.0179,-0.0174,-0.0771
172975151829574,0.129,-0.045399997,-0.1107,0.129,-0.045399997,-0.1107
172975161840511,0.1276,-0.054899998,-0.0409,0.1276,-0.054899998,-0.0409
172975171820199,0.0185,-0.015199999,-0.0578,0.0185,-0.015199999,-0.0578
172975181831136,0.029,0.023699999,-0.059,0.029,0.023699999,-0.059
172975191842074,0.0,0.0337,-0.047,0.0,0.0337,-0.047
172975201821761,-0.0682,0.043399997,-0.0374,-0.0682,0.043399997,-0.0374
172975211832699,-0.0753,0.023799999,-0.0734,-0.0753,0.023799999,-0.0734
172975221845199,-0.0556,-0.0154,-0.0735,-0.0556,-0.0154,-0.0735
172975231823324,0.0025,-0.0442,-0.1077,0.0025,-0.0442,-0.1077
172975241835824,0.21759999,-0.0929,-0.3999,0.21759999,-0.0929,-0.3999
172975251846761,0.048899997,-0.0033,-0.28129998,0.048899997,-0.0033,-0.28129998
172975261826449,-0.3037,-0.0034999999,0.059899997,-0.3037,-0.0034999999,0.059899997
172975271837386,-0.35029998,0.0416,0.3728,-0.35029998,0.0416,0.3728
172975281817074,0.0018,-0.0664,0.134,0.0018,-0.0664,0.134
172975291828011,0.3042,-0.045399997,0.0246,0.3042,-0.045399997,0.0246
172975301838949,0.3721,0.0526,0.12239999,0.3721,0.0526,0.12239999
172975311818636,0.19039999,0.034199998,-0.0982,0.19039999,0.034199998,-0.0982
172975321829574,0.0753,-0.0049,-0.1933,0.0753,-0.0049,-0.1933
172975331842074,-0.2563,0.0431,-0.1373,-0.2563,0.0431,-0.1373
172975341821761,-0.4102,0.052699998,-0.066599995,-0.4102,0.052699998,-0.066599995
172975351831136,-0.2911,0.1598,-0.17799999,-0.2911,0.1598,-0.17799999
172975361843636,-0.1055,0.120699994,-0.020299999,-0.1055,0.120699994,-0.020299999
172975371823324,0.1779,-0.44669998,0.0565,0.1779,-0.44669998,0.0565
172975381834261,0.2898,0.083399996,-0.14109999,0.2898,0.083399996,-0.14109999
172975391845199,0.053299997,0.13229999,0.0426,0.053299997,0.13229999,0.0426
172975401824886,-0.2698,-0.1325,-0.0174,-0.2698,-0.1325,-0.0174
