172788381818636,-44.774597,-0.0446,10.3569,-44.774597,-0.0446,10.3569
172788391828011,-25.0225,-0.64559996,-7.1440997,-25.0225,-0.64559996,-7.1440997
172788401838949,-3.0084999,5.5717998,8.4232,-3.0084999,5.5717998,8.4232
172788411818636,-2.008,13.7386,16.2272,-2.008,13.7386,16.2272
172788421829574,-1.3835,23.547699,3.2080998,-1.3835,23.547699,3.2080998
172788431842074,8.5727,25.956099,3.2101,8.5727,25.956099,3.2101
172788441821761,4.3257,9.703899,-0.5706,4.3257,9.703899,-0.5706
172788451832699,-13.3588,-6.8984,-0.1108,-13.3588,-6.8984,-0.1108
172788461843636,-21.922499,-11.4246,-0.9108,-21.922499,-11.4246,-0.9108
172788471823324,-17.5597,1.6251,-4.3693,-17.5597,1.6251,-4.3693
172788481835824,-6.2776,7.251,-3.691,-6.2776,7.251,-3.691
172788491845199,4.8413,4.2834997,-4.3083,4.8413,4.2834997,-4.3083
172788501824886,9.4958,-0.30539998,-6.7341,9.4958,-0.30539998,-6.7341
172788511835824,2.7705998,-1.3165,-4.7441,2.7705998,-1.3165,-4.7441
172788521817074,-5.6882997,-0.0624,-3.4749,-5.6882997,-0.0624,-3.4749
172788531826449,-8.360499,1.4297,-2.6035,-8.360499,1.4297,-2.6035
172788541838949,-5.7376,1.7011,-1.5433999,-5.7376,1.7011,-1.5433999
172788551818636,-1.3881999,0.95419997,-1.1918,-1.3881999,0.95419997,-1.1918
172788561829574,0.7071,0.5639,-0.4139,0.7071,0.5639,-0.4139
172788571840511,-1.2944,0.2607,-0.6137,-1.2944,0.2607,-0.6137
172788581820199,-4.2416,0.32119998,0.6258,-4.2416,0.32119998,0.6258
172788591831136,-2.6073,-2.0898,0.20019999,-2.6073,-2.0898,0.20019999
172788601843636,-2.1555998,-1.7988,0.92509997,-2.1555998,-1.7988,0.92509997
172788611821761,0.3854,-1.79,-0.1237,0.3854,-1.79,-0.1237
172788621832699,2.6752,-1.1954,0.0894,2.6752,-1.1954,0.0894
172788631845199,3.574,-1.3962,-0.107,3.574,-1.3962,-0.107
172788641824886,3.5767999,-2.7112,-0.2823,3.5767999,-2.7112,-0.2823
172788651835824,2.0960999,-3.9385,-0.14389999,2.0960999,-3.9385,-0.14389999
172788661846761,0.7118,-4.6028,-0.8129,0.7118,-4.6028,-0.8129
172788671826449,-0.1008,-4.883,-0.9948,-0.1008,-4.883,-0.9948
172788681837386,-0.4148,-4.7497,-0.949,-0.4148,-4.7497,-0.949
172788691817074,0.2112,-4.239,-0.86719996,0.2112,-4.239,-0.86719996
172788701828011,1.4906,-2.9078999,-0.824,1.4906,-2.9078999,-0.824
172788711838949,2.5402,-0.9716,-0.76229995,2.5402,-0.9716,-0.76229995
172788721820199,3.839,0.0458,0.3032,3.839,0.0458,0.3032
172788731831136,4.5439,0.67579997,0.8515,4.5439,0.67579997,0.8515
172788741842074,3.9801998,3.0878,2.0428998,3.9801998,3.0878,2.0428998
172788751821761,2.4977999,6.9073,3.4491,2.4977999,6.9073,3.4491
172788761832699,2.0835,8.2249,4.1489997,2.0835,8.2249,4.1489997
172788771843636,2.6761,5.4512,2.4967,2.6761,5.4512,2.4967
172788781823324,3.1385999,1.2038,0.2888,3.1385999,1.2038,0.2888
172788791835824,1.8038,-0.67759997,-1.5978999,1.8038,-0.67759997,-1.5978999
172788801845199,-0.8767,0.28419998,-2.3518,-0.8767,0.28419998,-2.3518
172788811824886,-2.3364,0.8175,-1.7221999,-2.3364,0.8175,-1.7221999
172788821835824,-2.1985,0.2566,-1.4326,-2.1985,0.2566,-1.4326
172788831817074,-1.9404999,0.1988,-1.6251,-1.9404999,0.1988,-1.6251
172788841828011,-4.4174,-0.90569997,-1.2117,-4.4174,-0.90569997,-1.2117
172788851838949,-5.1994,-1.1636,-0.21339999,-5.1994,-1.1636,-0.21339999
172788861818636,-4.5782,-0.84169996,0.1476,-4.5782,-0.84169996,0.1476
172788871829574,-3.0279,-0.37919998,0.0116,-3.0279,-0.37919998,0.0116
172788881840511,-1.8007,0.0075,-0.20529999,-1.8007,0.0075,-0.20529999
172788891821761,-0.968,0.226,-0.2681,-0.968,0.226,-0.2681
172788901831136,-0.615,0.20699999,-0.1814,-0.615,0.20699999,-0.1814
172788911843636,-0.39859998,0.060799997,-0.2236,-0.39859998,0.060799997,-0.2236
172788921821761,0.22369999,-0.20629999,0.0162,0.22369999,-0.20629999,0.0162
172788931834261,1.0056,-0.5093,0.3468,1.0056,-0.5093,0.3468
172788941845199,1.6609,-0.5801,0.70229995,1.6609,-0.5801,0.70229995
172788951824886,2.0028,-0.42679998,0.8706,2.0028,-0.42679998,0.8706
172788961835824,2.1014,-0.1911,0.75159997,2.1014,-0.1911,0.75159997
172788971846761,1.9037,0.0169,0.5394,1.9037,0.0169,0.5394
172788981826449,1.8815,0.0591,0.42839998,1.8815,0.0591,0.42839998
172788991837386,1.9728999,0.015999999,0.3584,1.9728999,0.015999999,0.3584
172789001817074,2.1343,0.031,0.4739,2.1343,0.031,0.4739
172789011828011,2.274,-0.0685,0.3725,2.274,-0.0685,0.3725
172789021838949,2.2814999,-0.2574,0.28219998,2.2814999,-0.2574,0.28219998
172789031820199,1.8407999,-0.343,0.294,1.8407999,-0.343,0.294
172789041831136,1.3821,-0.3439,0.19229999,1.3821,-0.3439,0.19229999
172789051842074,0.94629997,-0.28779998,0.011299999,0.94629997,-0.28779998,0.011299999
172789061821761,0.49159998,-0.17,0.0115,0.49159998,-0.17,0.0115
172789071832699,0.102199994,-0.0819,0.1935,0.102199994,-0.0819,0.1935
172789081843636,-0.1069,0.036,0.2253,-0.1069,0.036,0.2253
172789091823324,-0.6297,0.1845,0.37379998,-0.6297,0.1845,0.37379998
172789101834261,-0.5538,0.13589999,0.4376,-0.5538,0.13589999,0.4376
172789111845199,-0.2173,0.038399998,0.35209998,-0.2173,0.038399998,0.35209998
172789121824886,0.0716,-0.0201,0.31919998,0.0716,-0.0201,0.31919998
172789131837386,0.26319999,-0.059699997,0.0232,0.26319999,-0.059699997,0.0232
172789141817074,0.2962,-0.1182,-0.2897,0.2962,-0.1182,-0.2897
172789151828011,0.0069,-0.1273,-0.3689,0.0069,-0.1273,-0.3689
172789161838949,-0.2233,-0.1268,-0.51309997,-0.2233,-0.1268,-0.51309997
172789171818636,-0.2865,-0.1152,-0.5823,-0.2865,-0.1152,-0.5823
172789181829574,-0.2537,-0.1638,-0.5085,-0.2537,-0.1638,-0.5085
172789191840511,-0.15799999,-0.2608,-0.3529,-0.15799999,-0.2608,-0.3529
172789201820199,-0.1201,-0.19219999,-0.28219998,-0.1201,-0.19219999,-0.28219998
172789211831136,-0.1476,-0.0251,-0.1653,-0.1476,-0.0251,-0.1653
172789221842074,-0.0932,0.0726,-0.0646,-0.0932,0.0726,-0.0646
172789231823324,0.18859999,0.0717,0.0148,0.18859999,0.0717,0.0148
172789241834261,0.4069,0.061499998,9.0E-4,0.4069,0.061499998,9.0E-4
172789251845199,0.38599998,0.0699,-0.08,0.38599998,0.0699,-0.08
172789261824886,0.2601,0.108799994,-0.0416,0.2601,0.108799994,-0.0416
172789271835824,0.23609999,0.0883,0.0315,0.23609999,0.0883,0.0315
172789281846761,0.3076,0.098,0.0231,0.3076,0.098,0.0231
172789291826449,0.129,0.1171,-0.0067,0.129,0.1171,-0.0067
172789301837386,-0.1714,0.0288,0.0451,-0.1714,0.0288,0.0451
172789311817074,-0.33359998,-0.0488,-0.0219,-0.33359998,-0.0488,-0.0219
172789321829574,-0.1938,0.1373,0.185,-0.1938,0.1373,0.185
172789331840511,0.060399998,0.0094,0.0558,0.060399998,0.0094,0.0558
172789341820199,0.3651,-0.0887,-0.0212,0.3651,-0.0887,-0.0212
172789351831136,0.3075,0.028199999,-0.0466,0.3075,0.028199999,-0.0466
172789361842074,0.2801,0.1264,-0.0906,0.2801,0.1264,-0.0906
172789371821761,0.19759999,0.057699997,-0.14909999,0.19759999,0.057699997,-0.14909999
172789381834261,-0.0255,-0.0989,-0.27199998,-0.0255,-0.0989,-0.27199998
172789391843636,-0.0883,-0.0393,-0.1516,-0.0883,-0.0393,-0.1516
172789401823324,0.0117999995,0.049,-0.0404,0.0117999995,0.049,-0.0404
172789411834261,0.17449999,-0.009699999,-0.0246,0.17449999,-0.009699999,-0.0246
172789421846761,0.14549999,0.029399998,-0.1011,0.14549999,0.029399998,-0.1011
172789431824886,-0.0486,0.088999994,-0.1479,-0.0486,0.088999994,-0.1479
172789441837386,-0.16569999,0.108799994,-0.0563,-0.16569999,0.108799994,-0.0563
172789451817074,0.0106,0.0209,-0.0199,0.0106,0.0209,-0.0199
172789461828011,0.1557,0.0313,-0.0976,0.1557,0.0313,-0.0976
172789471838949,0.1691,0.061199997,-0.18339999,0.1691,0.061199997,-0.18339999
172789481818636,0.0401,0.0717,-0.2215,0.0401,0.0717,-0.2215
172789491829574,-0.019399999,0.0338,-0.28129998,-0.019399999,0.0338,-0.28129998
172789501840511,0.0669,0.0638,-0.2732,0.0669,0.0638,-0.2732
172789511820199,0.12889999,0.015899999,-0.2659,0.12889999,0.015899999,-0.2659
172789521831136,0.17449999,-0.022799999,-0.2616,0.17449999,-0.022799999,-0.2616
172789531842074,0.20349999,0.0074,-0.2367,0.20349999,0.0074,-0.2367
172789541823324,0.22899999,0.007999999,-0.1532,0.22899999,0.007999999,-0.1532
172789551834261,0.2656,-0.0307,-0.067099996,0.2656,-0.0307,-0.067099996
172789561845199,0.2522,-5.9999997E-4,-0.1107,0.2522,-5.9999997E-4,-0.1107
172789571824886,0.0991,0.0298,-0.1484,0.0991,0.0298,-0.1484
172789581835824,-0.109299995,0.0504,-0.1805,-0.109299995,0.0504,-0.1805
172789591846761,-0.242,0.061699998,-0.1218,-0.242,0.061699998,-0.1218
172789601826449,0.0284,0.033099998,-0.1361,0.0284,0.033099998,-0.1361
172789611837386,0.18419999,0.0243,-0.1558,0.18419999,0.0243,-0.1558
172789621817074,0.24769999,-0.014099999,-0.23079999,0.24769999,-0.014099999,-0.23079999
172789631828011,0.1589,-0.0028,-0.2377,0.1589,-0.0028,-0.2377
172789641838949,0.0462,0.0077,-0.1566,0.0462,0.0077,-0.1566
172789651820199,0.069,-9.0E-4,-0.110599995,0.069,-9.0E-4,-0.110599995
172789661831136,0.1706,1.0E-4,-0.1255,0.1706,1.0E-4,-0.1255
172789671842074,0.17119999,-0.018299999,-0.1293,0.17119999,-0.018299999,-0.1293
172789681821761,0.1661,0.0018999999,-0.099999994,0.1661,0.0018999999,-0.099999994
172789691832699,0.1568,0.022599999,-0.0946,0.1568,0.022599999,-0.0946
172789701843636,0.241,0.0036,-0.077,0.241,0.0036,-0.077
172789711823324,0.2583,-0.0047,-0.1291,0.2583,-0.0047,-0.1291
172789721834261,0.1369,0.0252,-0.1213,0.1369,0.0252,-0.1213
172789731846761,0.0348,0.0561,-0.0866,0.0348,0.0561,-0.0866
172789741826449,0.0422,-0.011399999,-0.0854,0.0422,-0.011399999,-0.0854
172789751837386,0.0954,-0.0786,-0.0801,0.0954,-0.0786,-0.0801
172789761817074,0.12239999,-0.018199999,-0.085099995,0.12239999,-0.018199999,-0.085099995
172789771828011,0.14479999,0.0028,-0.0804,0.14479999,0.0028,-0.0804
172789781838949,0.1918,-0.0253,-0.0792,0.1918,-0.0253,-0.0792
172789791818636,0.2602,-0.0532,-0.0651,0.2602,-0.0532,-0.0651
172789801829574,0.21939999,0.0066,-0.1347,0.21939999,0.0066,-0.1347
172789811840511,0.0695,0.018299999,-0.118099995,0.0695,0.018299999,-0.118099995
172789821821761,-0.018199999,-0.0195,-0.0482,-0.018199999,-0.0195,-0.0482
172789831831136,0.0207,-0.0083,0.0025,0.0207,-0.0083,0.0025
172789841843636,0.1487,-0.0064,0.0079,0.1487,-0.0064,0.0079
172789851823324,0.3346,-0.0536,-0.0464,0.3346,-0.0536,-0.0464
172789861834261,0.25669998,-0.0414,-0.0369,0.25669998,-0.0414,-0.0369
172789871845199,0.1945,-0.030299999,0.060799997,0.1945,-0.030299999,0.060799997
172789881824886,0.2997,-0.0563,0.0568,0.2997,-0.0563,0.0568
172789891837386,0.3267,-0.0652,-0.0837,0.3267,-0.0652,-0.0837
172789901846761,0.2619,-0.023899999,-0.107599996,0.2619,-0.023899999,-0.107599996
172789911826449,0.1541,-0.040999997,-0.0504,0.1541,-0.040999997,-0.0504
172789921838949,0.1303,-0.0391,-0.0466,0.1303,-0.0391,-0.0466
172789931817074,0.1699,-0.0167,-0.0951,0.1699,-0.0167,-0.0951
172789941828011,0.1173,0.0244,-0.1104,0.1173,0.0244,-0.1104
172789951840511,-0.0128999995,0.0277,-0.1564,-0.0128999995,0.0277,-0.1564
172789961820199,-0.2315,0.049399998,-0.181,-0.2315,0.049399998,-0.181
172789971831136,-0.2359,0.0618,-0.074099995,-0.2359,0.0618,-0.074099995
172789981842074,-0.0528,0.0246,-0.0503,-0.0528,0.0246,-0.0503
172789991821761,0.03,0.0284,-0.251,0.03,0.0284,-0.251
172790001832699,-0.1513,0.0696,-0.1795,-0.1513,0.0696,-0.1795
172790011843636,-0.34059998,0.0942,-0.5085,-0.34059998,0.0942,-0.5085
172790021823324,0.4585,-0.0804,0.24769999,0.4585,-0.0804,0.24769999
172790031835824,-0.2773,0.029399998,-0.0137,-0.2773,0.029399998,-0.0137
172790041845199,-0.50949997,0.15869999,-0.4436,-0.50949997,0.15869999,-0.4436
172790051824886,0.2437,0.0624,0.0466,0.2437,0.0624,0.0466
172790061837386,0.0836,0.0056999996,-0.373,0.0836,0.0056999996,-0.373
172790071817074,0.3829,-0.15789999,-0.1214,0.3829,-0.15789999,-0.1214
172790081828011,0.057299998,0.020299999,0.23089999,0.057299998,0.020299999,0.23089999
172790091838949,-0.78639996,0.059899997,0.1477,-0.78639996,0.059899997,0.1477
172790101818636,0.1481,-0.0267,-0.0201,0.1481,-0.0267,-0.0201
172790111829574,0.3428,0.034399997,-0.0578,0.3428,0.034399997,-0.0578
172790121842074,0.2263,-0.0034999999,-0.1884,0.2263,-0.0034999999,-0.1884
172790131821761,0.1741,0.009,-0.1343,0.1741,0.009,-0.1343
172790141831136,0.31399998,-0.0482,-0.0874,0.31399998,-0.0482,-0.0874
172790151843636,0.60969996,-0.1432,-0.1026,0.60969996,-0.1432,-0.1026
172790161823324,0.5535,-0.1219,-0.13319999,0.5535,-0.1219,-0.13319999
172790171834261,0.113,-0.0208,-0.14639999,0.113,-0.0208,-0.14639999
172790181845199,-0.115399994,-0.0191,-0.1179,-0.115399994,-0.0191,-0.1179
172790191824886,-2.9999999E-4,-0.0167,-0.0752,-2.9999999E-4,-0.0167,-0.0752
172790201835824,0.2021,-0.0347,-0.0959,0.2021,-0.0347,-0.0959
172790211846761,0.3249,-0.031999998,-0.083,0.3249,-0.031999998,-0.083
172790221826449,0.1645,-0.020499999,0.0042,0.1645,-0.020499999,0.0042
172790231837386,-0.023799999,-0.029099999,0.089099996,-0.023799999,-0.029099999,0.089099996
172790241818636,-0.1228,-0.056599997,0.050499998,-0.1228,-0.056599997,0.050499998
172790251828011,-0.080699995,-0.0448,-0.0163,-0.080699995,-0.0448,-0.0163
172790261840511,-0.168,0.0357,0.015199999,-0.168,0.0357,0.015199999
172790271820199,-0.18959999,0.0178,-0.032899998,-0.18959999,0.0178,-0.032899998
172790281831136,-0.1196,0.010199999,-0.049999997,-0.1196,0.010199999,-0.049999997
172790291842074,-0.0105,-0.036399998,-0.056599997,-0.0105,-0.036399998,-0.056599997
172790301821761,0.0196,-0.0046,-0.1321,0.0196,-0.0046,-0.1321
172790311832699,-0.0277,0.0572,-0.1648,-0.0277,0.0572,-0.1648
172790321843636,-0.085999995,0.0492,-0.1255,-0.085999995,0.0492,-0.1255
172790331824886,0.067499995,0.023,-0.1876,0.067499995,0.023,-0.1876
172790341835824,0.20289999,0.0243,-0.2207,0.20289999,0.0243,-0.2207
172790351846761,0.21329999,-0.0221,-0.0817,0.21329999,-0.0221,-0.0817
172790361826449,-0.0929,0.047799997,-0.0748,-0.0929,0.047799997,-0.0748
172790371837386,-0.1015,0.0398,-0.036,-0.1015,0.0398,-0.036
172790381817074,-0.1727,0.021499999,-7.0E-4,-0.1727,0.021499999,-7.0E-4
172790391828011,-0.32209998,0.0814,0.0158,-0.32209998,0.0814,0.0158
172790401838949,-0.501,0.1414,0.0313,-0.501,0.1414,0.0313
172790411818636,-0.2891,0.0163,-0.1321,-0.2891,0.0163,-0.1321
172790421829574,0.088,-0.0903,-0.20549999,0.088,-0.0903,-0.20549999
172790431842074,0.4878,-0.0849,-0.41759998,0.4878,-0.0849,-0.41759998
172790441820199,0.5906,-0.0253,-0.20889999,0.5906,-0.0253,-0.20889999
172790451831136,0.094,-0.0341,-0.0191,0.094,-0.0341,-0.0191
172790461843636,-0.41579998,0.1617,-0.0201,-0.41579998,0.1617,-0.0201
172790471823324,-0.1636,0.1226,-0.0378,-0.1636,0.1226,-0.0378
172790481834261,0.0429,-0.044299997,0.15699999,0.0429,-0.044299997,0.15699999
172790491845199,-0.053299997,0.0339,0.029199999,-0.053299997,0.0339,0.029199999
172790501824886,-0.0727,0.043399997,-0.0901,-0.0727,0.043399997,-0.0901
172790511835824,-0.044499997,-0.0242,-0.017099999,-0.044499997,-0.0242,-0.017099999
172790521846761,0.2455,-0.0438,-0.12529999,0.2455,-0.0438,-0.12529999
172790531826449,0.024799999,0.1042,-0.033099998,0.024799999,0.1042,-0.033099998
172790541838949,0.0117,0.0749,-0.1213,0.0117,0.0749,-0.1213
172790551818636,0.015999999,0.0374,-0.0844,0.015999999,0.0374,-0.0844
172790561829574,0.030199999,0.0084999995,-0.043899998,0.030199999,0.0084999995,-0.043899998
172790571840511,-0.0437,0.029399998,-0.0189,-0.0437,0.029399998,-0.0189
172790581820199,-0.21859999,0.0695,0.1113,-0.21859999,0.0695,0.1113
172790591831136,-0.392,0.1663,0.29209998,-0.392,0.1663,0.29209998
172790601842074,-0.5513,0.24689999,0.1336,-0.5513,0.24689999,0.1336
172790611821761,1.4620999,-0.189,-0.0212,1.4620999,-0.189,-0.0212
172790621832699,0.7845,-0.4134,0.11669999,0.7845,-0.4134,0.11669999
