172480581838949,0.071499996,-0.0263,-0.16409999,0.071499996,-0.0263,-0.16409999
172480591818636,-0.009099999,-0.0157,-0.1468,-0.009099999,-0.0157,-0.1468
172480601829574,0.01,-0.0061999997,-0.0213,0.01,-0.0061999997,-0.0213
172480611840511,-0.0867,0.0134,0.0174,-0.0867,0.0134,0.0174
172480621820199,0.0,-0.025899999,-0.1398,0.0,-0.025899999,-0.1398
172480631831136,0.1299,-0.0056999996,-0.1511,0.1299,-0.0056999996,-0.1511
172480641842074,0.1469,0.0138,-0.110599995,0.1469,0.0138,-0.110599995
172480651821761,0.159,-0.0056,-0.0769,0.159,-0.0056,-0.0769
172480661834261,0.1382,-0.0056999996,-0.0672,0.1382,-0.0056999996,-0.0672
172480671845199,0.056599997,0.0143,-0.1112,0.056599997,0.0143,-0.1112
172480681824886,-0.0711,0.0045,-0.20899999,-0.0711,0.0045,-0.20899999
172480691835824,-0.12719999,0.0252,-0.2105,-0.12719999,0.0252,-0.2105
172480701846761,-0.0112,0.0251,-0.073199995,-0.0112,0.0251,-0.073199995
172480711826449,0.1383,-0.0338,-0.0714,0.1383,-0.0338,-0.0714
172480721837386,0.1656,-0.053799998,-0.1131,0.1656,-0.053799998,-0.1131
172480731817074,0.1583,-0.044099998,-0.0909,0.1583,-0.044099998,-0.0909
172480741828011,0.0691,-0.015,-0.0056999996,0.0691,-0.015,-0.0056999996
172480751838949,0.028299998,0.0039999997,0.0394,0.028299998,0.0039999997,0.0394
172480761818636,0.1358,0.042799998,0.25239998,0.1358,0.042799998,0.25239998
172480771829574,-0.115499996,-0.0053,-0.1735,-0.115499996,-0.0053,-0.1735
172480781842074,-0.0964,0.024,-0.2223,-0.0964,0.024,-0.2223
172480791821761,0.0755,0.0246,-0.1959,0.0755,0.0246,-0.1959
172480801832699,0.1431,-0.0442,-0.1785,0.1431,-0.0442,-0.1785
172480811843636,0.0144,-0.0435,-0.23079999,0.0144,-0.0435,-0.23079999
172480821823324,-0.0436,-0.0245,-0.27519998,-0.0436,-0.0245,-0.27519998
172480831834261,-0.0049,-0.0339,-0.213,-0.0049,-0.0339,-0.213
172480841845199,-0.023799999,0.0139,-0.0955,-0.023799999,0.0139,-0.0955
172480851824886,-0.0328,0.0422,0.012,-0.0328,0.0422,0.012
172480861837386,-0.0524,-0.0081,-0.029399998,-0.0524,-0.0081,-0.029399998
172480871817074,-0.0128999995,-0.0099,0.1707,-0.0128999995,-0.0099,0.1707
172480881828011,0.2015,0.0963,0.461,0.2015,0.0963,0.461
172480891838949,0.110199995,0.084199995,0.3728,0.110199995,0.084199995,0.3728
172480901818636,-0.0064,0.0641,0.4071,-0.0064,0.0641,0.4071
172480911829574,-0.0711,0.0338,0.2787,-0.0711,0.0338,0.2787
172480921840511,0.0284,-0.0932,0.38959998,0.0284,-0.0932,0.38959998
172480931820199,-0.1329,-0.2483,-0.15429999,-0.1329,-0.2483,-0.15429999
172480941831136,-0.2784,-0.1196,-0.7521,-0.2784,-0.1196,-0.7521
172480951843636,0.47779998,0.2272,-0.76989996,0.47779998,0.2272,-0.76989996
172480961821761,0.2796,0.0414,-0.0198,0.2796,0.0414,-0.0198
172480971834261,-0.17369999,-0.0775,0.3576,-0.17369999,-0.0775,0.3576
