172850531817074,0.13669999,-0.0175,-0.100899994,0.13669999,-0.0175,-0.100899994
172850541828011,0.1299,-0.025999999,-0.116299994,0.1299,-0.025999999,-0.116299994
172850551838949,0.1087,-0.0163,-0.151,0.1087,-0.0163,-0.151
172850561820199,0.0748,-0.0252,-0.0985,0.0748,-0.0252,-0.0985
172850571831136,0.103199996,-0.0254,-0.094399996,0.103199996,-0.0254,-0.094399996
172850581842074,0.1361,-0.0242,-0.100899994,0.1361,-0.0242,-0.100899994
172850591821761,0.145,-0.0244,-0.0959,0.145,-0.0244,-0.0959
172850601832699,0.13,-0.0233,-0.1019,0.13,-0.0233,-0.1019
172850611843636,0.1008,-0.0335,-0.1268,0.1008,-0.0335,-0.1268
172850621823324,0.0403,-0.0034999999,-0.1222,0.0403,-0.0034999999,-0.1222
172850631835824,0.0796,-0.0233,-0.1348,0.0796,-0.0233,-0.1348
172850641846761,0.0765,-0.0321,-0.16749999,0.0765,-0.0321,-0.16749999
172850651824886,0.0267,-0.0123,-0.1269,0.0267,-0.0123,-0.1269
172850661837386,0.015899999,-0.0021,-0.1039,0.015899999,-0.0021,-0.1039
172850671817074,0.0449,-0.021699999,-0.1241,0.0449,-0.021699999,-0.1241
172850681828011,0.052199997,-0.0308,-0.1107,0.052199997,-0.0308,-0.1107
172850691838949,0.062,-0.0115,-0.0758,0.062,-0.0115,-0.0758
172850701818636,0.078499995,-0.0207,-0.083399996,0.078499995,-0.0207,-0.083399996
172850711829574,0.0782,-0.0013,-0.116,0.0782,-0.0013,-0.116
172850721840511,0.037299998,-8.0E-4,-0.0844,0.037299998,-8.0E-4,-0.0844
172850731820199,0.037,-0.0106,-0.0753,0.037,-0.0106,-0.0753
172850741831136,0.054399997,-0.0298,-0.0642,0.054399997,-0.0298,-0.0642
172850751843636,0.073699996,-0.0299,-0.0659,0.073699996,-0.0299,-0.0659
172850761821761,0.070999995,-0.019399999,-0.0927,0.070999995,-0.019399999,-0.0927
172850771834261,0.0222,-1.0E-4,-0.0469,0.0222,-1.0E-4,-0.0469
172850781845199,0.021399999,-0.0195,-0.046099998,0.021399999,-0.0195,-0.046099998
172850791824886,0.031799998,-0.02,-0.0512,0.031799998,-0.02,-0.0512
172850801835824,0.0402,-0.0099,-0.040799998,0.0402,-0.0099,-0.040799998
172850811846761,0.0209,-0.010199999,-0.053999998,0.0209,-0.010199999,-0.053999998
172850821826449,-0.0084,-0.010199999,-0.043199997,-0.0084,-0.010199999,-0.043199997
172850831837386,0.0016,-0.03,-0.0558,0.0016,-0.03,-0.0558
172850841818636,0.0011,-0.010199999,-0.0448,0.0011,-0.010199999,-0.0448
172850851828011,0.0109,-7.0E-4,-0.0486,0.0109,-7.0E-4,-0.0486
172850861840511,0.019299999,-4.0E-4,-0.047199998,0.019299999,-4.0E-4,-0.047199998
172850871820199,0.0195,-0.020399999,-0.0815,0.0195,-0.020399999,-0.0815
172850881831136,-0.011,-4.0E-4,-0.060099997,-0.011,-4.0E-4,-0.060099997
172850891843636,-7.0E-4,-0.0106,-0.0639,-7.0E-4,-0.0106,-0.0639
172850901821761,0.0359,-2.0E-4,-0.0616,0.0359,-2.0E-4,-0.0616
172850911832699,0.0545,-0.0116,-0.036,0.0545,-0.0116,-0.036
172850921845199,0.0513,-0.0109,-0.0444,0.0513,-0.0109,-0.0444
172850931823324,0.0603,-0.0111,-0.0777,0.0603,-0.0111,-0.0777
172850941834261,0.047399998,-0.0104,-0.0464,0.047399998,-0.0104,-0.0464
172850951846761,0.0466,-0.020299999,-0.039699998,0.0466,-0.020299999,-0.039699998
172850961826449,0.062699996,-0.0392,-0.0473,0.062699996,-0.0392,-0.0473
172850971837386,0.062299997,-2.0E-4,-0.1008,0.062299997,-2.0E-4,-0.1008
172850981817074,0.0685,-0.0191,-0.0493,0.0685,-0.0191,-0.0493
172850991828011,0.0488,-0.048899997,-0.0545,0.0488,-0.048899997,-0.0545
172851001838949,0.046299998,-0.0188,-0.061499998,0.046299998,-0.0188,-0.061499998
172851011818636,0.0657,-0.0092,-0.0552,0.0657,-0.0092,-0.0552
172851021829574,0.0626,-0.0379,-0.061899997,0.0626,-0.0379,-0.061899997
172851031842074,0.062,-0.018299999,-0.0628,0.062,-0.018299999,-0.0628
172851041820199,0.0405,0.0018,-0.078499995,0.0405,0.0018,-0.078499995
172851051831136,0.020499999,-0.0274,-0.0585,0.020499999,-0.0274,-0.0585
172851061843636,0.0288,-0.0367,-0.074099995,0.0288,-0.0367,-0.074099995
172851071823324,0.0383,-0.0268,-0.063099995,0.0383,-0.0268,-0.063099995
172851081834261,0.0367,-0.0165,-0.0598,0.0367,-0.0165,-0.0598
172851091845199,0.036599997,-0.0262,-0.0691,0.036599997,-0.0262,-0.0691
172851101824886,0.035299998,-0.0061,-0.074999996,0.035299998,-0.0061,-0.074999996
172851111835824,0.016099999,-0.016099999,-0.0667,0.016099999,-0.016099999,-0.0667
172851121846761,0.006,-0.0158,-0.053999998,0.006,-0.0158,-0.053999998
172851131826449,0.016099999,-0.015999999,-0.0844,0.016099999,-0.015999999,-0.0844
172851141837386,0.024999999,0.0039999997,-0.089899994,0.024999999,0.0039999997,-0.089899994
172851151817074,0.0253,-0.0156,-0.0712,0.0253,-0.0156,-0.0712
172851161829574,-0.0042,-0.015299999,-0.0867,-0.0042,-0.015299999,-0.0867
172851171840511,0.015299999,-0.0055,-0.0677,0.015299999,-0.0055,-0.0677
172851181818636,0.0241,-0.0050999997,-0.0836,0.0241,-0.0050999997,-0.0836
172851191831136,-0.0150999995,-0.0052,-0.0651,-0.0150999995,-0.0052,-0.0651
172851201842074,0.0041,0.014699999,-0.0813,0.0041,0.014699999,-0.0813
172851211821761,0.0233,0.005,-0.1006,0.0233,0.005,-0.1006
172851221832699,0.012399999,-0.024,-0.059,0.012399999,-0.024,-0.059
172851231845199,0.060799997,-0.0139999995,-0.0771,0.060799997,-0.0139999995,-0.0771
172851241823324,0.32459998,-0.011899999,-0.1024,0.32459998,-0.011899999,-0.1024
172851251834261,0.4331,-0.0121,-0.122999996,0.4331,-0.0121,-0.122999996
172851261846761,-0.0055,-0.0025,-0.1002,-0.0055,-0.0025,-0.1002
172851271826449,-0.5018,0.0163,0.0451,-0.5018,0.0163,0.0451
172851281837386,-0.52059996,0.0616,0.06,-0.52059996,0.0616,0.06
172851291817074,-0.22489999,0.0121,0.047,-0.22489999,0.0121,0.047
172851301828011,-0.0673,-0.027199998,-0.0123,-0.0673,-0.027199998,-0.0123
172851311838949,-0.1188,-0.046499997,-0.024,-0.1188,-0.046499997,-0.024
172851321818636,-0.16659999,-0.1153,-0.0423,-0.16659999,-0.1153,-0.0423
172851331829574,-0.052899998,0.1695,-0.0831,-0.052899998,0.1695,-0.0831
172851341842074,0.3148,-0.023899999,-0.0802,0.3148,-0.023899999,-0.0802
172851351820199,0.35999998,-0.1705,-0.0624,0.35999998,-0.1705,-0.0624
172851361831136,0.2323,-0.051099997,-0.022699999,0.2323,-0.051099997,-0.022699999
172851371843636,0.1427,0.0176,-0.0639,0.1427,0.0176,-0.0639
172851381823324,0.0804,0.018099999,0.0037999998,0.0804,0.018099999,0.0037999998
172851391834261,-0.0277,-0.0016,-0.0084,-0.0277,-0.0016,-0.0084
172851401845199,0.0105,-0.0013,-0.0558,0.0105,-0.0013,-0.0558
172851411824886,-0.0098,0.0084999995,0.0021,-0.0098,0.0084999995,0.0021
172851421835824,-0.029299999,-0.0111,-0.0078,-0.029299999,-0.0111,-0.0078
172851431846761,0.048499998,-0.0307,-0.0191,0.048499998,-0.0307,-0.0191
172851441826449,0.16,-0.0295,-0.0656,0.16,-0.0295,-0.0656
172851451838949,0.1595,-0.0491,-0.086399995,0.1595,-0.0491,-0.086399995
172851461818636,0.0874,-0.0287,-0.0643,0.0874,-0.0287,-0.0643
172851471828011,0.068399996,4.0E-4,-0.0557,0.068399996,4.0E-4,-0.0557
172851481840511,0.0669,-0.0286,-0.0254,0.0669,-0.0286,-0.0254
172851491820199,-0.069299996,-0.14649999,0.17989999,-0.069299996,-0.14649999,0.17989999
172851501831136,-0.2652,0.0778,-0.1664,-0.2652,0.0778,-0.1664
172851511842074,0.1977,0.1656,0.086799994,0.1977,0.1656,0.086799994
172851521821761,0.077199996,-0.049399998,-0.0482,0.077199996,-0.049399998,-0.0482
172851531832699,-0.089099996,-0.118,0.0117999995,-0.089099996,-0.118,0.0117999995
172851541843636,-0.075899996,0.0385,-0.0915,-0.075899996,0.0385,-0.0915
172851551824886,0.1011,-4.9999997E-4,-0.0991,0.1011,-4.9999997E-4,-0.0991
172851561834261,0.117,-0.039,-0.047399998,0.117,-0.039,-0.047399998
172851571845199,0.088599995,0.0,-0.0683,0.088599995,0.0,-0.0683
172851581826449,0.011,0.0098,-0.065299995,0.011,0.0098,-0.065299995
172851591837386,-0.0657,-0.0297,0.0116,-0.0657,-0.0297,0.0116
172851601817074,-0.0625,-0.0106999995,0.0206,-0.0625,-0.0106999995,0.0206
172851611828011,-0.0512,0.047599997,-0.0411,-0.0512,0.047599997,-0.0411
172851621838949,0.0077,-0.0307,-0.0105,0.0077,-0.0307,-0.0105
172851631818636,-0.030299999,0.0081,-0.0514,-0.030299999,0.0081,-0.0514
172851641829574,-0.029099999,-0.011399999,-0.0486,-0.029099999,-0.011399999,-0.0486
172851651840511,0.059299998,-0.040799998,-0.0579,0.059299998,-0.040799998,-0.0579
172851661820199,0.1144,-5.9999997E-4,-0.0923,0.1144,-5.9999997E-4,-0.0923
172851671831136,0.075399995,0.0188,-0.0532,0.075399995,0.0188,-0.0532
172851681843636,0.0352,-0.0591,-0.0598,0.0352,-0.0591,-0.0598
172851691821761,0.3204,-0.0495,0.0276,0.3204,-0.0495,0.0276
172851701834261,-1.094,0.08,0.5058,-1.094,0.08,0.5058
172851711845199,-0.5717,-0.057699997,-0.3575,-0.5717,-0.057699997,-0.3575
172851721824886,1.5943999,0.1375,-0.1042,1.5943999,0.1375,-0.1042
172851731835824,0.23719999,-0.17549999,-0.0534,0.23719999,-0.17549999,-0.0534
172851741846761,-0.25239998,-0.1475,-0.0492,-0.25239998,-0.1475,-0.0492
172851751826449,-0.19119999,0.1267,-0.1453,-0.19119999,0.1267,-0.1453
172851761837386,-0.0409,0.0184,0.0222,-0.0409,0.0184,0.0222
172851771818636,0.29479998,-0.1095,-0.0186,0.29479998,-0.1095,-0.0186
172851781828011,0.1915,-0.0101,-0.0914,0.1915,-0.0101,-0.0914
172851791840511,-0.1195,-9.0E-4,-0.0241,-0.1195,-9.0E-4,-0.0241
172851801820199,-0.2554,0.0071,-0.0028,-0.2554,0.0071,-0.0028
172851811831136,-0.20369999,0.0263,-0.0313,-0.20369999,0.0263,-0.0313
172851821842074,-0.20549999,0.0053999997,0.0378,-0.20549999,0.0053999997,0.0378
172851831821761,-0.0578,0.0055,-0.0484,-0.0578,0.0055,-0.0484
172851841834261,0.0669,-0.0328,-0.053099997,0.0669,-0.0328,-0.053099997
172851851843636,0.056599997,-0.052199997,-0.0506,0.056599997,-0.052199997,-0.0506
172851861824886,0.0074,-0.0026999998,-0.0453,0.0074,-0.0026999998,-0.0453
172851871835824,0.076299995,0.0267,-0.0633,0.076299995,0.0267,-0.0633
172851881845199,0.0263,-0.0411,-0.0072,0.0263,-0.0411,-0.0072
172851891826449,0.026899999,-0.0413,-0.0075999997,0.026899999,-0.0413,-0.0075999997
172851901837386,0.016999999,-0.021399999,-0.0047,0.016999999,-0.021399999,-0.0047
172851911817074,0.018,-0.011399999,-0.0396,0.018,-0.011399999,-0.0396
172851921828011,0.037299998,-0.030499998,-0.0338,0.037299998,-0.030499998,-0.0338
172851931838949,0.0376,-0.0398,-0.0061999997,0.0376,-0.0398,-0.0061999997
172851941818636,0.0186,-0.0101,-0.0015,0.0186,-0.0101,-0.0015
172851951829574,0.0,-0.0195,-0.0139,0.0,-0.0195,-0.0139
172851961840511,-0.0561,-0.039,-0.0273,-0.0561,-0.039,-0.0273
172851971820199,-0.054899998,-0.0191,-0.021699999,-0.054899998,-0.0191,-0.021699999
172851981831136,0.0426,-0.008599999,-0.0438,0.0426,-0.008599999,-0.0438
172851991843636,0.1223,-0.0184,-0.06,0.1223,-0.0184,-0.06
172852001823324,0.062299997,0.0021,-0.080699995,0.062299997,0.0021,-0.080699995
172852011834261,-0.0433,-0.0177,-0.0201,-0.0433,-0.0177,-0.0201
172852021845199,-0.2113,-0.0285,0.0233,-0.2113,-0.0285,0.0233
172852031824886,-0.16,7.0E-4,-0.0422,-0.16,7.0E-4,-0.0422
172852041835824,-0.030399999,9.999999E-4,-0.0349,-0.030399999,9.999999E-4,-0.0349
172852051846761,0.0581,-0.047399998,-0.057499997,0.0581,-0.047399998,-0.057499997
172852061826449,0.0087,-0.0368,-0.0486,0.0087,-0.0368,-0.0486
172852071838949,-0.1582,-0.036,-0.0109,-0.1582,-0.036,-0.0109
172852081818636,-0.1629,-0.0166,-0.0046,-0.1629,-0.0166,-0.0046
172852091829574,-0.0951,0.0233,0.022699999,-0.0951,0.0233,0.022699999
172852101840511,-0.1503,-0.025799999,0.047,-0.1503,-0.025799999,0.047
172852111820199,0.0037999998,-0.0343,-0.0713,0.0037999998,-0.0343,-0.0713
172852121831136,0.2674,0.0077,-0.1085,0.2674,0.0077,-0.1085
172852131842074,0.3342,-0.04,-0.0984,0.3342,-0.04,-0.0984
172852141821761,0.3328,-0.0761,-0.17279999,0.3328,-0.0761,-0.17279999
172852151832699,-0.2058,0.042099997,-0.106,-0.2058,0.042099997,-0.106
172852161843636,-0.24589999,0.0411,-0.0326,-0.24589999,0.0411,-0.0326
172852171823324,-0.109,0.0415,0.15699999,-0.109,0.0415,0.15699999
172852181835824,0.0448,-0.0857,0.1634,0.0448,-0.0857,0.1634
172852191846761,0.0925,-0.1048,0.1273,0.0925,-0.1048,0.1273
172852201826449,0.174,-0.0251,0.0998,0.174,-0.0251,0.0998
172852211837386,0.1643,-0.014699999,0.016999999,0.1643,-0.014699999,0.016999999
172852221817074,0.103099994,0.035099998,0.0708,0.103099994,0.035099998,0.0708
172852231828011,0.0748,0.065299995,-0.0176,0.0748,0.065299995,-0.0176
172852241838949,-0.058599997,0.046,-0.026999999,-0.058599997,0.046,-0.026999999
172852251818636,-0.2826,0.0075999997,-0.1437,-0.2826,0.0075999997,-0.1437
172852261829574,-0.44399998,-0.081199996,-0.1655,-0.44399998,-0.081199996,-0.1655
172852271842074,0.3303,-0.051099997,-0.119799994,0.3303,-0.051099997,-0.119799994
172852281820199,0.45069999,-0.0861,-0.1453,0.45069999,-0.0861,-0.1453
172852291831136,0.0391,-0.105399996,-0.0637,0.0391,-0.105399996,-0.0637
