172530171843636,-8.1037,1.7118,-2.3002,-8.1037,1.7118,-2.3002
172530181823324,-3.29,-0.2386,-1.0754,-3.29,-0.2386,-1.0754
172530191835824,-0.68369997,-0.1918,-2.3541,-0.68369997,-0.1918,-2.3541
172530201846761,0.6839,0.6331,-4.416,0.6839,0.6331,-4.416
172530211826449,1.2998999,0.44919997,-5.1586,1.2998999,0.44919997,-5.1586
172530221837386,1.2349,-0.38529998,-4.1337,1.2349,-0.38529998,-4.1337
172530231817074,0.5895,-0.89449996,-2.4555,0.5895,-0.89449996,-2.4555
172530241828011,-1.0297999,-1.0323,-1.8253,-1.0297999,-1.0323,-1.8253
172530251838949,-2.6855,-1.0932,-1.3170999,-2.6855,-1.0932,-1.3170999
172530261818636,-3.8188,-0.75509995,-0.6077,-3.8188,-0.75509995,-0.6077
172530271829574,-3.0054,-0.6078,-0.0117,-3.0054,-0.6078,-0.0117
172530281842074,-1.0215,-0.6692,0.040599998,-1.0215,-0.6692,0.040599998
172530291821761,1.1028,-0.78499997,-0.3579,1.1028,-0.78499997,-0.3579
172530301832699,2.7059999,-0.8411,-0.8512,2.7059999,-0.8411,-0.8512
172530311843636,3.264,-0.74619997,-0.77639997,3.264,-0.74619997,-0.77639997
172530321823324,2.8720999,-0.6232,-0.52239996,2.8720999,-0.6232,-0.52239996
172530331834261,1.6136,-0.4175,-0.2789,1.6136,-0.4175,-0.2789
172530341845199,0.5204,-0.3879,0.0139,0.5204,-0.3879,0.0139
172530351824886,-0.3621,-0.1002,0.1258,-0.3621,-0.1002,0.1258
172530361835824,-0.85819995,0.34329998,-0.0011999999,-0.85819995,0.34329998,-0.0011999999
172530371817074,-0.5308,0.4163,0.0424,-0.5308,0.4163,0.0424
172530381828011,0.22029999,-0.039499998,-0.0252,0.22029999,-0.039499998,-0.0252
172530391838949,0.51809996,0.015199999,-0.26909998,0.51809996,0.015199999,-0.26909998
172530401818636,0.2279,0.4899,-0.3242,0.2279,0.4899,-0.3242
172530411829574,0.025799999,0.8157,-0.144,0.025799999,0.8157,-0.144
172530421840511,-0.0808,0.60789996,-0.080299996,-0.0808,0.60789996,-0.080299996
172530431820199,-0.1151,0.27969998,-0.0821,-0.1151,0.27969998,-0.0821
172530441831136,-0.0455,-0.2683,-0.16219999,-0.0455,-0.2683,-0.16219999
172530451843636,0.0354,-0.2668,-0.58919996,0.0354,-0.2668,-0.58919996
172530461821761,-0.2215,0.0011,-0.9019,-0.2215,0.0011,-0.9019
172530471832699,-0.33159998,0.1804,-0.5767,-0.33159998,0.1804,-0.5767
172530481845199,-0.29659998,0.1162,-0.22309999,-0.29659998,0.1162,-0.22309999
172530491824886,-0.27089998,0.1841,-0.3432,-0.27089998,0.1841,-0.3432
172530501835824,-0.40469998,0.1616,-0.5732,-0.40469998,0.1616,-0.5732
172530511846761,-0.3725,-0.0514,-0.54499996,-0.3725,-0.0514,-0.54499996
172530521826449,-0.32709998,-0.181,-0.5979,-0.32709998,-0.181,-0.5979
172530531837386,-0.31689999,-0.28489998,-0.71919996,-0.31689999,-0.28489998,-0.71919996
172530541817074,-0.5925,-0.4725,-0.9077,-0.5925,-0.4725,-0.9077
172530551828011,-0.80609995,-0.6203,-0.9992,-0.80609995,-0.6203,-0.9992
172530561838949,-1.0196999,-0.7198,-1.0036,-1.0196999,-0.7198,-1.0036
172530571818636,-1.038,-0.76119995,-0.75409997,-1.038,-0.76119995,-0.75409997
172530581829574,-1.0023,-0.6667,-0.3829,-1.0023,-0.6667,-0.3829
172530591842074,-0.82119995,-0.2959,-0.0103,-0.82119995,-0.2959,-0.0103
172530601821761,-0.575,0.0033,0.2004,-0.575,0.0033,0.2004
172530611832699,-0.0389,0.102,0.27629998,-0.0389,0.102,0.27629998
172530621843636,0.3222,0.0492,-0.0491,0.3222,0.0492,-0.0491
172530631823324,0.29459998,-0.0050999997,-0.3687,0.29459998,-0.0050999997,-0.3687
172530641834261,-0.0698,-0.1038,-0.4416,-0.0698,-0.1038,-0.4416
172530651845199,-0.4432,-0.21239999,-0.2902,-0.4432,-0.21239999,-0.2902
172530661824886,-0.6921,-0.2811,-0.19929999,-0.6921,-0.2811,-0.19929999
172530671835824,-0.682,-0.3006,-0.0902,-0.682,-0.3006,-0.0902
172530681817074,-0.5438,-0.3496,-0.045199998,-0.5438,-0.3496,-0.045199998
172530691826449,-0.3904,-0.2129,-0.2456,-0.3904,-0.2129,-0.2456
172530701838949,-0.40919998,0.0328,-0.2769,-0.40919998,0.0328,-0.2769
172530711818636,-0.3744,0.0605,-0.0809,-0.3744,0.0605,-0.0809
172530721828011,-0.389,0.0033999998,0.1052,-0.389,0.0033999998,0.1052
172530731840511,-0.33409998,-0.0379,0.072299995,-0.33409998,-0.0379,0.072299995
172530741820199,-0.2881,-0.0256,-0.0823,-0.2881,-0.0256,-0.0823
172530751831136,-0.2549,-0.0352,-0.2773,-0.2549,-0.0352,-0.2773
172530761842074,-0.4411,-0.0707,-0.4468,-0.4411,-0.0707,-0.4468
172530771821761,-0.5791,-0.1759,-0.3136,-0.5791,-0.1759,-0.3136
172530781834261,-0.6472,-0.2505,-0.1796,-0.6472,-0.2505,-0.1796
172530791845199,-0.5315,-0.2294,-0.0924,-0.5315,-0.2294,-0.0924
172530801824886,-0.43219998,-0.24479999,-0.1037,-0.43219998,-0.24479999,-0.1037
172530811835824,-0.2877,-0.23429999,-0.121599995,-0.2877,-0.23429999,-0.121599995
172530821846761,-0.2769,-0.1708,-0.1504,-0.2769,-0.1708,-0.1504
172530831826449,-0.39299998,-0.1392,-0.2703,-0.39299998,-0.1392,-0.2703
172530841837386,-0.594,-0.173,-0.34579998,-0.594,-0.173,-0.34579998
172530851817074,-0.7331,-0.2175,-0.2868,-0.7331,-0.2175,-0.2868
172530861828011,-0.8646,-0.26119998,-0.22639999,-0.8646,-0.26119998,-0.22639999
172530871838949,-0.8433,-0.2563,-0.18859999,-0.8433,-0.2563,-0.18859999
172530881820199,-0.7743,-0.23099999,-0.15879999,-0.7743,-0.23099999,-0.15879999
172530891831136,-0.6185,-0.16839999,-0.17729999,-0.6185,-0.16839999,-0.17729999
172530901842074,-0.49199998,-0.1227,-0.2392,-0.49199998,-0.1227,-0.2392
172530911821761,-0.44099998,-0.060399998,-0.4109,-0.44099998,-0.060399998,-0.4109
172530921832699,-0.58989996,-0.034199998,-0.5694,-0.58989996,-0.034199998,-0.5694
172530931843636,-0.7905,-0.0477,-0.6076,-0.7905,-0.0477,-0.6076
172530941823324,-1.0218999,-0.0814,-0.5931,-1.0218999,-0.0814,-0.5931
172530951834261,-1.1043999,-0.1143,-0.36499998,-1.1043999,-0.1143,-0.36499998
172530961846761,-1.004,-0.0994,-0.2537,-1.004,-0.0994,-0.2537
172530971824886,-0.78819996,-0.1156,-0.2083,-0.78819996,-0.1156,-0.2083
172530981835824,-0.629,-0.1593,-0.1838,-0.629,-0.1593,-0.1838
172530991817074,-0.5047,-0.1283,-0.1687,-0.5047,-0.1283,-0.1687
172531001828011,-0.5221,-0.1228,-0.21169999,-0.5221,-0.1228,-0.21169999
172531011838949,-0.5435,-0.1108,-0.24249999,-0.5435,-0.1108,-0.24249999
172531021818636,-0.5728,-0.1546,-0.2762,-0.5728,-0.1546,-0.2762
172531031829574,-0.62049997,-0.1609,-0.4281,-0.62049997,-0.1609,-0.4281
172531041840511,-0.777,-0.0967,-0.559,-0.777,-0.0967,-0.559
172531051820199,-0.8849,-0.0722,-0.47399998,-0.8849,-0.0722,-0.47399998
172531061831136,-0.9424,-0.1356,-0.322,-0.9424,-0.1356,-0.322
172531071843636,-0.84639996,-0.1321,-0.22559999,-0.84639996,-0.1321,-0.22559999
172531081821761,-0.70919997,-0.1074,-0.21079999,-0.70919997,-0.1074,-0.21079999
172531091834261,-0.5494,-0.1258,-0.22389999,-0.5494,-0.1258,-0.22389999
172531101845199,-0.5147,-0.111499995,-0.2489,-0.5147,-0.111499995,-0.2489
172531111824886,-0.5146,-0.0515,-0.2798,-0.5146,-0.0515,-0.2798
172531121835824,-0.5511,-0.0376,-0.27609998,-0.5511,-0.0376,-0.27609998
172531131846761,-0.559,-0.075399995,-0.2965,-0.559,-0.075399995,-0.2965
172531141826449,-0.57739997,-0.0813,-0.3225,-0.57739997,-0.0813,-0.3225
172531151837386,-0.5369,-0.089899994,-0.2365,-0.5369,-0.089899994,-0.2365
172531161817074,-0.4477,-0.115399994,-0.17459999,-0.4477,-0.115399994,-0.17459999
172531171828011,-0.3179,-0.096099995,-0.14039999,-0.3179,-0.096099995,-0.14039999
172531181840511,-0.2153,-0.091299996,-0.1444,-0.2153,-0.091299996,-0.1444
172531191820199,-0.12109999,-0.092099994,-0.1766,-0.12109999,-0.092099994,-0.1766
172531201831136,-0.1125,-0.0863,-0.17809999,-0.1125,-0.0863,-0.17809999
172531211842074,-0.1048,-0.0673,-0.1321,-0.1048,-0.0673,-0.1321
172531221821761,-0.1358,-0.091,-0.1827,-0.1358,-0.091,-0.1827
172531231832699,-0.2004,-0.0804,-0.2393,-0.2004,-0.0804,-0.2393
172531241843636,-0.23689999,-0.0835,-0.20899999,-0.23689999,-0.0835,-0.20899999
172531251823324,-0.2674,-0.1312,-0.21589999,-0.2674,-0.1312,-0.21589999
172531261834261,-0.322,-0.1144,-0.234,-0.322,-0.1144,-0.234
172531271845199,-0.3768,-0.063,-0.2579,-0.3768,-0.063,-0.2579
172531281824886,-0.4283,-0.065299995,-0.2349,-0.4283,-0.065299995,-0.2349
172531291835824,-0.3645,-0.1024,-0.16319999,-0.3645,-0.1024,-0.16319999
172531301817074,-0.33769998,-0.1144,-0.16929999,-0.33769998,-0.1144,-0.16929999
172531311828011,-0.3524,-0.1218,-0.2032,-0.3524,-0.1218,-0.2032
172531321838949,-0.43289998,-0.1435,-0.22839999,-0.43289998,-0.1435,-0.22839999
172531331818636,-0.452,-0.13059999,-0.1929,-0.452,-0.13059999,-0.1929
172531341829574,-0.4917,-0.083399996,-0.2174,-0.4917,-0.083399996,-0.2174
172531351840511,-0.5182,-0.0403,-0.2773,-0.5182,-0.0403,-0.2773
172531361820199,-0.5667,-0.081199996,-0.31059998,-0.5667,-0.081199996,-0.31059998
172531371831136,-0.5239,-0.106599994,-0.2527,-0.5239,-0.106599994,-0.2527
172531381843636,-0.49379998,-0.12799999,-0.2085,-0.49379998,-0.12799999,-0.2085
172531391823324,-0.49289998,-0.0949,-0.2488,-0.49289998,-0.0949,-0.2488
172531401834261,-0.5825,-0.087,-0.3022,-0.5825,-0.087,-0.3022
172531411845199,-0.6436,-0.092099994,-0.3011,-0.6436,-0.092099994,-0.3011
172531421824886,-0.6572,-0.084699996,-0.22819999,-0.6572,-0.084699996,-0.22819999
172531431835824,-0.5753,-0.100499995,-0.1822,-0.5753,-0.100499995,-0.1822
172531441846761,-0.5478,-0.112399995,-0.206,-0.5478,-0.112399995,-0.206
172531451826449,-0.41369998,-0.099599995,-0.1989,-0.41369998,-0.099599995,-0.1989
172531461837386,-0.40609998,-0.1114,-0.20279999,-0.40609998,-0.1114,-0.20279999
172531471817074,-0.4283,-0.088599995,-0.2048,-0.4283,-0.088599995,-0.2048
172531481828011,-0.47709998,-0.0902,-0.23719999,-0.47709998,-0.0902,-0.23719999
172531491838949,-0.47779998,-0.0572,-0.2474,-0.47779998,-0.0572,-0.2474
172531501820199,-0.5424,-0.048299998,-0.2978,-0.5424,-0.048299998,-0.2978
172531511831136,-0.57879996,-0.043899998,-0.2963,-0.57879996,-0.043899998,-0.2963
172531521842074,-0.5679,-0.0747,-0.26909998,-0.5679,-0.0747,-0.26909998
172531531821761,-0.4809,-0.100499995,-0.2499,-0.4809,-0.100499995,-0.2499
172531541832699,-0.48279998,-0.0927,-0.25329998,-0.48279998,-0.0927,-0.25329998
172531551843636,-0.47529998,-0.0892,-0.2537,-0.47529998,-0.0892,-0.2537
172531561823324,-0.4985,-0.111099996,-0.2482,-0.4985,-0.111099996,-0.2482
172531571834261,-0.4719,-0.1078,-0.22039999,-0.4719,-0.1078,-0.22039999
172531581846761,-0.46609998,-0.1103,-0.21499999,-0.46609998,-0.1103,-0.21499999
172531591826449,-0.45069999,-0.0876,-0.2171,-0.45069999,-0.0876,-0.2171
172531601837386,-0.4556,-0.0804,-0.271,-0.4556,-0.0804,-0.271
172531611817074,-0.4694,-0.086899996,-0.25239998,-0.4694,-0.086899996,-0.25239998
172531621828011,-0.5117,-0.0598,-0.24669999,-0.5117,-0.0598,-0.24669999
172531631838949,-0.4861,-0.076299995,-0.23879999,-0.4861,-0.076299995,-0.23879999
172531641818636,-0.48139998,-0.0888,-0.2049,-0.48139998,-0.0888,-0.2049
172531651829574,-0.4574,-0.085999995,-0.20799999,-0.4574,-0.085999995,-0.20799999
172531661840511,-0.433,-0.0788,-0.2034,-0.433,-0.0788,-0.2034
172531671820199,-0.4016,-0.0667,-0.1973,-0.4016,-0.0667,-0.1973
172531681831136,-0.40579998,-0.059299998,-0.2021,-0.40579998,-0.059299998,-0.2021
172531691843636,-0.34759998,-0.0672,-0.1963,-0.34759998,-0.0672,-0.1963
172531701823324,-0.35169998,-0.079399996,-0.2305,-0.35169998,-0.079399996,-0.2305
172531711834261,-0.47509998,-0.047599997,-0.1378,-0.47509998,-0.047599997,-0.1378
172531721845199,-0.6056,-0.0106999995,-0.122899994,-0.6056,-0.0106999995,-0.122899994
172531731824886,-0.5216,-0.057,-0.1761,-0.5216,-0.057,-0.1761
172531741835824,-0.6351,0.0089,-0.063,-0.6351,0.0089,-0.063
172531751846761,-0.9974,0.0713,0.1686,-0.9974,0.0713,0.1686
172531761826449,-1.1306,-0.0095,0.1165,-1.1306,-0.0095,0.1165
172531771837386,-0.6078,-0.124199994,-0.1584,-0.6078,-0.124199994,-0.1584
172531781817074,0.18339999,-0.1762,-0.2553,0.18339999,-0.1762,-0.2553
172531791828011,0.7859,-0.1609,-0.29299998,0.7859,-0.1609,-0.29299998
172531801838949,0.6665,-0.085,-0.5079,0.6665,-0.085,-0.5079
172531811820199,0.2483,-0.074999996,-0.452,0.2483,-0.074999996,-0.452
172531821831136,-0.077199996,-0.1453,-0.5122,-0.077199996,-0.1453,-0.5122
172531831842074,-0.3094,-0.1311,-0.60929996,-0.3094,-0.1311,-0.60929996
172531841821761,-0.4251,-0.0837,-0.4576,-0.4251,-0.0837,-0.4576
172531851832699,-0.4279,-0.0033,-0.0762,-0.4279,-0.0033,-0.0762
172531861843636,-0.6624,0.0234,0.1874,-0.6624,0.0234,0.1874
172531871823324,-0.724,-0.0332,0.1784,-0.724,-0.0332,0.1784
172531881835824,-0.7003,-0.074099995,0.0438,-0.7003,-0.074099995,0.0438
172531891846761,-0.5632,-0.0222,-0.0902,-0.5632,-0.0222,-0.0902
172531901826449,-0.4183,-0.0242,-0.113699995,-0.4183,-0.0242,-0.113699995
172531911837386,-0.36049998,-0.0524,0.0045,-0.36049998,-0.0524,0.0045
172531921817074,-0.4448,-0.103999995,-0.0976,-0.4448,-0.103999995,-0.0976
172531931828011,-0.3205,-0.1118,-0.2061,-0.3205,-0.1118,-0.2061
172531941838949,-0.2277,-0.1042,-0.031999998,-0.2277,-0.1042,-0.031999998
172531951818636,-0.1857,-0.1228,-0.0569,-0.1857,-0.1228,-0.0569
172531961829574,-0.039499998,-0.0458,-0.2436,-0.039499998,-0.0458,-0.2436
172531971840511,-0.3612,-0.0339,-0.043199997,-0.3612,-0.0339,-0.043199997
172531981820199,-0.48409998,-0.0836,0.0547,-0.48409998,-0.0836,0.0547
172531991831136,-0.496,0.067099996,-0.24769999,-0.496,0.067099996,-0.24769999
172532001843636,-0.319,-0.031999998,-0.4039,-0.319,-0.031999998,-0.4039
172532011823324,-0.206,-0.039,-0.359,-0.206,-0.039,-0.359
172532021834261,-0.1601,-0.031,-0.3019,-0.1601,-0.031,-0.3019
172532031845199,-0.2699,-0.048699997,-0.177,-0.2699,-0.048699997,-0.177
172532041824886,-0.3302,-0.040799998,-0.0628,-0.3302,-0.040799998,-0.0628
172532051835824,-0.26369998,-0.0298,-0.012399999,-0.26369998,-0.0298,-0.012399999
172532061846761,-0.2731,-0.021499999,-0.1322,-0.2731,-0.021499999,-0.1322
172532071826449,-0.19839999,-0.0094,-0.29749998,-0.19839999,-0.0094,-0.29749998
172532081837386,-0.08,-0.020399999,-0.318,-0.08,-0.020399999,-0.318
172532091817074,-0.13499999,-0.038,-0.29729998,-0.13499999,-0.038,-0.29729998
172532101828011,-0.125,-0.0299,-0.11449999,-0.125,-0.0299,-0.11449999
172532111840511,-0.5262,-0.1739,-0.0714,-0.5262,-0.1739,-0.0714
172532121820199,-0.5634,-0.0382,-0.0657,-0.5634,-0.0382,-0.0657
172532131831136,-0.46739998,0.0039,-0.1195,-0.46739998,0.0039,-0.1195
172532141842074,-0.44009998,-0.0766,-0.3004,-0.44009998,-0.0766,-0.3004
172532151821761,-0.39729998,-0.063999996,-0.1945,-0.39729998,-0.063999996,-0.1945
172532161832699,-0.2527,-0.0368,0.0166,-0.2527,-0.0368,0.0166
172532171843636,0.1127,-0.0188,0.1192,0.1127,-0.0188,0.1192
172532181823324,0.1651,-0.0491,-0.048299998,0.1651,-0.0491,-0.048299998
172532191835824,-0.083799995,-0.027199998,-0.2719,-0.083799995,-0.027199998,-0.2719
172532201846761,-0.38099998,0.021399999,-0.478,-0.38099998,0.021399999,-0.478
172532211826449,-0.4876,-0.0628,-0.2236,-0.4876,-0.0628,-0.2236
172532221837386,-0.4157,-0.0839,-0.2182,-0.4157,-0.0839,-0.2182
172532231817074,-0.4006,-0.0809,-0.2695,-0.4006,-0.0809,-0.2695
172532241828011,-0.36159998,-0.0734,-0.1292,-0.36159998,-0.0734,-0.1292
172532251838949,-0.0572,0.0033999998,0.2417,-0.0572,0.0033999998,0.2417
172532261818636,-0.44739997,0.0309,-0.13759999,-0.44739997,0.0309,-0.13759999
172532271829574,-0.459,-0.1138,0.019199999,-0.459,-0.1138,0.019199999
172532281842074,-0.2713,-0.1252,-0.0041,-0.2713,-0.1252,-0.0041
172532291821761,-0.2814,-0.0349,-0.1648,-0.2814,-0.0349,-0.1648
172532301831136,-0.3378,-0.046,-0.167,-0.3378,-0.046,-0.167
172532311843636,-0.2316,-0.0634,-0.19829999,-0.2316,-0.0634,-0.19829999
172532321823324,-0.2692,-0.045199998,-0.21059999,-0.2692,-0.045199998,-0.21059999
172532331834261,-0.36429998,-0.0231,-0.1362,-0.36429998,-0.0231,-0.1362
172532341845199,-0.3515,-0.0734,-0.1486,-0.3515,-0.0734,-0.1486
172532351824886,-0.2642,-0.0517,-0.1714,-0.2642,-0.0517,-0.1714
172532361835824,-0.20199999,0.0058999998,-0.21249999,-0.20199999,0.0058999998,-0.21249999
172532371846761,-0.1301,0.037,-0.2917,-0.1301,0.037,-0.2917
172532381828011,-0.1056,-0.022599999,-0.20549999,-0.1056,-0.022599999,-0.20549999
172532391837386,-0.2723,-0.0405,-0.094299994,-0.2723,-0.0405,-0.094299994
172532401818636,-0.39499998,-0.0416,-0.137,-0.39499998,-0.0416,-0.137
172532411828011,-0.3621,-0.039499998,-0.094799995,-0.3621,-0.039499998,-0.094799995
172532421840511,-0.2794,-0.050499998,-0.0689,-0.2794,-0.050499998,-0.0689
172532431820199,-0.25149998,-0.078899994,-0.010199999,-0.25149998,-0.078899994,-0.010199999
172532441831136,-0.22899999,-0.089999996,0.0945,-0.22899999,-0.089999996,0.0945
172532451842074,-0.2686,-0.0398,0.0552,-0.2686,-0.0398,0.0552
172532461821761,-0.32369998,-0.0407,-0.2688,-0.32369998,-0.0407,-0.2688
172532471832699,-0.2751,-0.0084999995,-0.2677,-0.2751,-0.0084999995,-0.2677
172532481843636,-0.2436,-0.029299999,-0.23009999,-0.2436,-0.029299999,-0.23009999
172532491823324,-0.1988,-0.0372,-0.23169999,-0.1988,-0.0372,-0.23169999
172532501834261,-0.0717,0.0392,-0.33359998,-0.0717,0.0392,-0.33359998
172532511846761,-0.0808,0.0596,-0.18169999,-0.0808,0.0596,-0.18169999
172532521826449,-0.168,-0.0892,-0.01,-0.168,-0.0892,-0.01
172532531837386,-0.16239999,-0.1183,0.0654,-0.16239999,-0.1183,0.0654
172532541817074,-0.2689,-0.022,-0.0572,-0.2689,-0.022,-0.0572
172532551828011,-0.3631,-0.0095999995,-0.1593,-0.3631,-0.0095999995,-0.1593
172532561838949,-0.3922,-0.0605,-0.1148,-0.3922,-0.0605,-0.1148
172532571818636,-0.3592,-0.0678,-0.13859999,-0.3592,-0.0678,-0.13859999
172532581829574,-0.31039998,-0.0894,-0.46679997,-0.31039998,-0.0894,-0.46679997
172532591842074,-0.3479,0.0105,-0.091199994,-0.3479,0.0105,-0.091199994
172532601821761,-0.46559998,-0.0014,0.098,-0.46559998,-0.0014,0.098
172532611832699,-0.3854,-0.0391,-0.0587,-0.3854,-0.0391,-0.0587
172532621842074,-0.2599,0.0075,-0.1523,-0.2599,0.0075,-0.1523
172532631823324,-0.17009999,0.047799997,-0.22459999,-0.17009999,0.047799997,-0.22459999
172532641834261,0.0235,-0.0033999998,-0.15079999,0.0235,-0.0033999998,-0.15079999
172532651845199,0.14999999,0.0044,0.0512,0.14999999,0.0044,0.0512
172532661824886,0.1187,-0.0075,-0.031999998,0.1187,-0.0075,-0.031999998
172532671835824,0.0376,-0.1046,-0.2777,0.0376,-0.1046,-0.2777
172532681846761,0.0042,-0.085599996,-0.2003,0.0042,-0.085599996,-0.2003
172532691826449,-0.20199999,-0.0343,-0.23169999,-0.20199999,-0.0343,-0.23169999
172532701838949,-0.2827,-0.0251,-0.0284,-0.2827,-0.0251,-0.0284
172532711818636,-0.28079998,-0.0039999997,0.0106,-0.28079998,-0.0039999997,0.0106
172532721829574,-0.22469999,-0.043899998,-0.0696,-0.22469999,-0.043899998,-0.0696
172532731840511,-0.18689999,-0.0618,-0.1043,-0.18689999,-0.0618,-0.1043
172532741820199,-0.2753,-0.051999997,-0.15339999,-0.2753,-0.051999997,-0.15339999
172532751831136,-0.38709998,-0.0301,-0.0041,-0.38709998,-0.0301,-0.0041
172532761842074,-0.4086,-0.030399999,0.1226,-0.4086,-0.030399999,0.1226
172532771821761,-0.3463,-0.0186,0.0262,-0.3463,-0.0186,0.0262
172532781832699,-0.2138,-0.0094,-0.0911,-0.2138,-0.0094,-0.0911
172532791843636,-0.1305,0.0121,-0.1796,-0.1305,0.0121,-0.1796
172532801823324,-0.1287,-0.0477,-0.20899999,-0.1287,-0.0477,-0.20899999
172532811835824,-0.19929999,-0.0548,-0.20719999,-0.19929999,-0.0548,-0.20719999
172532821846761,-0.13669999,-0.0359,-0.27519998,-0.13669999,-0.0359,-0.27519998
172532831826449,-0.0554,-0.0039999997,-0.33969998,-0.0554,-0.0039999997,-0.33969998
172532841837386,-0.0991,0.0149,-0.3299,-0.0991,0.0149,-0.3299
172532851817074,-0.2268,0.0175,-0.24219999,-0.2268,0.0175,-0.24219999
172532861828011,-0.3468,-0.0026999998,-0.107099995,-0.3468,-0.0026999998,-0.107099995
172532871838949,-0.3617,-0.049399998,-0.0749,-0.3617,-0.049399998,-0.0749
172532881820199,-0.3164,-0.0602,-0.1469,-0.3164,-0.0602,-0.1469
172532891829574,-0.23889999,-0.0287,-0.1707,-0.23889999,-0.0287,-0.1707
172532901842074,-0.22479999,-0.0104,-0.0665,-0.22479999,-0.0104,-0.0665
172532911821761,-0.35009998,-0.048699997,0.1346,-0.35009998,-0.048699997,0.1346
172532921831136,-0.40629998,-0.0503,0.061699998,-0.40629998,-0.0503,0.061699998
172532931843636,-0.3646,9.999999E-4,-0.1293,-0.3646,9.999999E-4,-0.1293
172532941823324,-0.5177,0.0295,-0.2279,-0.5177,0.0295,-0.2279
172532951834261,-0.13509999,-0.0379,-0.21079999,-0.13509999,-0.0379,-0.21079999
172532961845199,0.24929999,-0.078499995,-0.17359999,0.24929999,-0.078499995,-0.17359999
172532971824886,-0.036399998,-0.009699999,-0.1028,-0.036399998,-0.009699999,-0.1028
172532981835824,-0.2296,-0.011299999,-0.0876,-0.2296,-0.011299999,-0.0876
172532991848324,-0.28779998,-0.0093,-0.133,-0.28779998,-0.0093,-0.133
172533001828011,-0.2564,-0.021,-0.108899996,-0.2564,-0.021,-0.108899996
172533011838949,-0.2103,-0.010199999,-0.04,-0.2103,-0.010199999,-0.04
172533021818636,-0.2879,-0.031799998,0.0327,-0.2879,-0.031799998,0.0327
172533031829574,-0.3539,-0.0672,-0.4719,-0.3539,-0.0672,-0.4719
172533041840511,-0.27269998,-0.0393,-1.0149,-0.27269998,-0.0393,-1.0149
172533051820199,-0.2741,-0.0535,-1.0062,-0.2741,-0.0535,-1.0062
172533061831136,-0.3432,0.011399999,0.067,-0.3432,0.011399999,0.067
172533071842074,-0.308,0.015999999,0.7819,-0.308,0.015999999,0.7819
172533081821761,-0.3286,-0.0372,0.29119998,-0.3286,-0.0372,0.29119998
172533091834261,-0.0491,-0.0021,0.4328,-0.0491,-0.0021,0.4328
172533101845199,0.1873,0.1524,0.61109996,0.1873,0.1524,0.61109996
172533111824886,0.20269999,0.0708,0.1796,0.20269999,0.0708,0.1796
172533121835824,0.14649999,-0.0672,0.0923,0.14649999,-0.0672,0.0923
172533131846761,0.0263,-0.0074,-0.095,0.0263,-0.0074,-0.095
172533141826449,-0.106,-0.0466,-0.7076,-0.106,-0.0466,-0.7076
172533151837386,-0.0707,-0.296,-0.7715,-0.0707,-0.296,-0.7715
172533161817074,0.0524,-0.0022,0.092099994,0.0524,-0.0022,0.092099994
172533171828011,0.0044,0.075899996,0.0011999999,0.0044,0.075899996,0.0011999999
172533181838949,0.43449998,-0.0128999995,0.0567,0.43449998,-0.0128999995,0.0567
172533191818636,-0.3681,-0.047399998,-0.3802,-0.3681,-0.047399998,-0.3802
172533201829574,-1.161,-0.0279,-0.4019,-1.161,-0.0279,-0.4019
172533211842074,-0.7614,0.0524,0.32299998,-0.7614,0.0524,0.32299998
172533221821761,-0.4227,-0.056199998,-0.051599998,-0.4227,-0.056199998,-0.051599998
172533231832699,-0.0128,-0.0458,-0.1531,-0.0128,-0.0458,-0.1531
172533241843636,0.2733,-0.0567,-0.1636,0.2733,-0.0567,-0.1636
172533251823324,0.2137,-0.0669,-0.1959,0.2137,-0.0669,-0.1959
172533261834261,0.15689999,-0.048699997,-0.2278,0.15689999,-0.048699997,-0.2278
172533271845199,0.1428,-0.0191,-0.14479999,0.1428,-0.0191,-0.14479999
172533281824886,-0.0346,-0.009699999,-0.0289,-0.0346,-0.009699999,-0.0289
172533291837386,-0.36069998,-0.0072999997,-0.0179,-0.36069998,-0.0072999997,-0.0179
172533301817074,-0.61329997,0.0025,-0.1273,-0.61329997,0.0025,-0.1273
172533311826449,-0.7495,0.046499997,-0.0928,-0.7495,0.046499997,-0.0928
172533321838949,-0.78169996,0.085,0.0616,-0.78169996,0.085,0.0616
172533331818636,-0.5388,0.0479,0.0797,-0.5388,0.0479,0.0797
172533341829574,-0.0801,-0.0032,-0.14899999,-0.0801,-0.0032,-0.14899999
172533351840511,0.33269998,0.024999999,-0.29639998,0.33269998,0.024999999,-0.29639998
172533361820199,0.4218,-0.015299999,-0.3259,0.4218,-0.015299999,-0.3259
172533371831136,0.29889998,-0.055099998,-0.3164,0.29889998,-0.055099998,-0.3164
172533381843636,0.0867,-0.026899999,-0.16219999,0.0867,-0.026899999,-0.16219999
172533391821761,-0.0958,-0.0556,-0.053,-0.0958,-0.0556,-0.053
172533401834261,-0.2936,-0.017199999,-0.0177,-0.2936,-0.017199999,-0.0177
172533411843636,-0.3956,-0.0056,0.029099999,-0.3956,-0.0056,0.029099999
172533421824886,-0.41889998,-0.0067999996,0.034399997,-0.41889998,-0.0067999996,0.034399997
172533431835824,-0.376,-0.0148,-0.005,-0.376,-0.0148,-0.005
