172449161829574,0.1011,-0.049399998,-0.0556,0.1011,-0.049399998,-0.0556
172449171842074,0.22199999,-0.0218,0.0749,0.22199999,-0.0218,0.0749
172449181821761,-0.0218,-0.0121,0.48349997,-0.0218,-0.0121,0.48349997
172449191832699,0.0376,0.0739,0.5775,0.0376,0.0739,0.5775
172449201843636,-0.0195,-0.0039999997,0.2663,-0.0195,-0.0039999997,0.2663
172449211823324,-0.4739,-0.22389999,-0.47,-0.4739,-0.22389999,-0.47
172449221834261,-0.011899999,-0.0755,-0.9098,-0.011899999,-0.0755,-0.9098
172449231846761,0.4604,0.0808,-0.3366,0.4604,0.0808,-0.3366
172449241824886,0.3407,-0.027099999,-0.452,0.3407,-0.027099999,-0.452
172449251837386,0.2428,-0.0849,-0.5451,0.2428,-0.0849,-0.5451
172449261817074,0.2447,-0.0946,-0.35099998,0.2447,-0.0946,-0.35099998
172449271828011,0.17379999,-0.075899996,0.0263,0.17379999,-0.075899996,0.0263
172449281838949,-0.0967,-0.056399997,0.2355,-0.0967,-0.056399997,0.2355
172449291818636,-0.4116,-0.084199995,0.1916,-0.4116,-0.084199995,0.1916
172449301829574,-0.5564,-0.1329,0.1514,-0.5564,-0.1329,0.1514
172449311840511,-0.39569998,-0.1114,0.0689,-0.39569998,-0.1114,0.0689
172449321821761,-0.144,-0.0726,-0.0866,-0.144,-0.0726,-0.0866
172449331831136,0.0455,-0.0632,-0.148,0.0455,-0.0632,-0.148
172449341843636,0.24569999,-0.024899999,-0.0894,0.24569999,-0.024899999,-0.0894
172449351823324,0.3651,-0.0179,-0.009,0.3651,-0.0179,-0.009
172449361834261,0.23279999,-0.0385,-0.1672,0.23279999,-0.0385,-0.1672
172449371845199,0.1831,-0.0491,-0.1388,0.1831,-0.0491,-0.1388
172449381824886,0.1506,-0.0499,-0.16059999,0.1506,-0.0499,-0.16059999
172449391835824,0.049,-0.0394,-0.2472,0.049,-0.0394,-0.2472
172449401846761,-0.0389,-0.0202,-0.35909998,-0.0389,-0.0202,-0.35909998
172449411826449,-0.04,-0.019299999,-0.2996,-0.04,-0.019299999,-0.2996
172449421837386,0.0765,-0.0887,-0.15799999,0.0765,-0.0887,-0.15799999
172449431817074,0.27249998,-0.1004,-0.013499999,0.27249998,-0.1004,-0.013499999
172449441828011,0.0655,-0.0321,-0.0743,0.0655,-0.0321,-0.0743
172449451840511,-0.0404,-0.1007,-0.017199999,-0.0404,-0.1007,-0.017199999
172449461820199,-0.0502,-0.081199996,-0.0191,-0.0502,-0.081199996,-0.0191
172449471831136,-0.0297,-0.0808,-0.0853,-0.0297,-0.0808,-0.0853
172449481842074,0.0376,-0.012399999,-0.0559,0.0376,-0.012399999,-0.0559
172449491821761,0.0735,-0.0324,-0.0739,0.0735,-0.0324,-0.0739
172449501832699,0.053,-0.062099997,-0.13409999,0.053,-0.062099997,-0.13409999
172449511843636,-0.0444,-0.0519,-0.1114,-0.0444,-0.0519,-0.1114
172449521823324,-0.055099998,-0.061899997,-0.083,-0.055099998,-0.061899997,-0.083
172449531834261,-0.0638,-0.061899997,-0.0061,-0.0638,-0.061899997,-0.0061
172449541845199,-0.1047,-0.0625,-0.057699997,-0.1047,-0.0625,-0.057699997
172449551826449,0.029099999,-0.053099997,-0.046699997,0.029099999,-0.053099997,-0.046699997
172449561837386,0.0954,-0.044,-0.039899997,0.0954,-0.044,-0.039899997
172449571817074,0.041899998,-0.044299997,-0.0953,0.041899998,-0.044299997,-0.0953
172449581828011,0.0103,-0.084199995,-0.117199995,0.0103,-0.084199995,-0.117199995
172449591838949,0.1116,-0.0455,-0.1126,0.1116,-0.0455,-0.1126
172449601818636,0.2075,-0.036399998,-0.16499999,0.2075,-0.036399998,-0.16499999
172449611829574,0.17889999,-0.017199999,-0.2439,0.17889999,-0.017199999,-0.2439
172449621840511,-0.086899996,-0.0177,-0.78639996,-0.086899996,-0.0177,-0.78639996
172449631820199,0.3999,0.027199998,0.37289998,0.3999,0.027199998,0.37289998
172449641831136,0.2315,-0.1013,-0.037,0.2315,-0.1013,-0.037
172449651843636,-0.014099999,-0.0328,-0.0673,-0.014099999,-0.0328,-0.0673
172449661821761,-0.132,0.0058,0.1634,-0.132,0.0058,0.1634
172449671834261,-0.2527,-0.0325,0.0626,-0.2527,-0.0325,0.0626
172449681845199,-0.1466,-0.0427,-0.085999995,-0.1466,-0.0427,-0.085999995
172449691824886,0.1686,-0.063599996,0.022699999,0.1686,-0.063599996,0.022699999
172449701835824,0.1557,-0.1327,-0.0162,0.1557,-0.1327,-0.0162
172449711846761,0.120299995,-0.103999995,0.0252,0.120299995,-0.103999995,0.0252
172449721826449,0.1087,-0.1432,-0.1481,0.1087,-0.1432,-0.1481
172449731838949,-9.999999E-4,-0.0727,-0.373,-9.999999E-4,-0.0727,-0.373
172449741817074,0.0185,-0.033099998,-0.20279999,0.0185,-0.033099998,-0.20279999
172449751828011,0.14199999,-0.0537,0.1566,0.14199999,-0.0537,0.1566
172449761838949,0.1627,-0.0633,0.078,0.1627,-0.0633,0.078
172449771820199,-0.088,-0.060999997,-0.3181,-0.088,-0.060999997,-0.3181
172449781831136,-0.2214,0.0867,-0.65999997,-0.2214,0.0867,-0.65999997
172449791842074,0.005,0.029399998,-0.2649,0.005,0.029399998,-0.2649
172449801821761,0.25059998,-0.16679999,-0.0123,0.25059998,-0.16679999,-0.0123
172449811834261,0.2429,-0.1779,-0.0133,0.2429,-0.1779,-0.0133
172449821843636,0.0481,-0.1291,-0.017199999,0.0481,-0.1291,-0.017199999
172449831823324,-0.10349999,-0.059899997,2.9999999E-4,-0.10349999,-0.059899997,2.9999999E-4
172449841834261,-0.131,-0.0501,0.0168,-0.131,-0.0501,0.0168
172449851846761,-0.0788,-0.078899994,-0.0213,-0.0788,-0.078899994,-0.0213
172449861826449,-0.0488,-0.1281,-0.0039999997,-0.0488,-0.1281,-0.0039999997
172449871837386,-0.1336,-0.0977,-0.068399996,-0.1336,-0.0977,-0.068399996
172449881817074,-0.15439999,-0.0587,-0.0592,-0.15439999,-0.0587,-0.0592
172449891828011,-0.0277,-0.0583,-0.0645,-0.0277,-0.0583,-0.0645
172449901838949,0.1171,-0.0392,-0.0755,0.1171,-0.0392,-0.0755
172449911818636,0.233,-0.020499999,-0.096099995,0.233,-0.020499999,-0.096099995
172449921829574,0.31939998,-0.0892,-0.29999998,0.31939998,-0.0892,-0.29999998
172449931842074,0.1836,-0.0387,-0.511,0.1836,-0.0387,-0.511
172449941821761,0.1064,0.0592,-0.27809998,0.1064,0.0592,-0.27809998
172449951831136,0.0185,-0.047599997,-0.2501,0.0185,-0.047599997,-0.2501
172449961843636,-0.126,-0.096599996,-0.1742,-0.126,-0.096599996,-0.1742
172449971823324,-0.20459999,-0.0854,-0.0683,-0.20459999,-0.0854,-0.0683
172449981834261,-0.1739,-0.085499994,0.047,-0.1739,-0.085499994,0.047
172449991845199,-0.12879999,-0.085499994,0.078099996,-0.12879999,-0.085499994,0.078099996
172450001824886,-0.0911,-0.046499997,0.097799994,-0.0911,-0.046499997,0.097799994
172450011835824,-0.1463,-0.066,0.0446,-0.1463,-0.066,0.0446
172450021846761,-0.2571,-0.037,0.055,-0.2571,-0.037,0.055
172450031828011,-0.29999998,-0.0556,0.0058,-0.29999998,-0.0556,0.0058
172450041837386,-0.17809999,-0.0857,-0.070599996,-0.17809999,-0.0857,-0.070599996
172450051818636,0.0198,-0.0665,-0.1217,0.0198,-0.0665,-0.1217
172450061828011,0.2163,-0.0284,-0.20709999,0.2163,-0.0284,-0.20709999
172450071840511,0.4199,-0.0402,-0.2338,0.4199,-0.0402,-0.2338
172450081820199,0.5492,-0.0804,-0.2802,0.5492,-0.0804,-0.2802
172450091831136,0.4594,-0.0628,-0.2014,0.4594,-0.0628,-0.2014
172450101842074,0.39699998,-0.0731,-0.1714,0.39699998,-0.0731,-0.1714
172450111821761,0.241,-0.0738,-0.1559,0.241,-0.0738,-0.1559
172450121832699,0.1339,-0.0836,-0.1278,0.1339,-0.0836,-0.1278
172450131843636,0.1131,-0.0836,-0.0969,0.1131,-0.0836,-0.0969
172450141824886,0.16489999,-0.044299997,-0.0209,0.16489999,-0.044299997,-0.0209
172450151834261,0.1828,-0.054899998,0.0427,0.1828,-0.054899998,0.0427
172450161845199,0.0503,-0.063999996,-0.025999999,0.0503,-0.063999996,-0.025999999
172450171826449,-0.2118,-0.0718,-0.0931,-0.2118,-0.0718,-0.0931
172450181837386,-0.3254,-0.031999998,-0.0256,-0.3254,-0.031999998,-0.0256
172450191817074,-0.22639999,-0.0411,0.1336,-0.22639999,-0.0411,0.1336
172450201828011,-0.4418,-0.0115,-0.65959996,-0.4418,-0.0115,-0.65959996
172450211838949,-0.7366,0.1612,-0.7497,-0.7366,0.1612,-0.7497
172450221818636,0.48319998,-0.104499996,1.4951,0.48319998,-0.104499996,1.4951
172450231831136,0.1727,-0.0887,0.2183,0.1727,-0.0887,0.2183
172450241840511,0.106699996,-0.2166,-0.20699999,0.106699996,-0.2166,-0.20699999
172450251820199,-0.0345,-0.0602,0.1857,-0.0345,-0.0602,0.1857
172450261831136,0.0352,-0.0112,0.80469996,0.0352,-0.0112,0.80469996
172450271843636,0.24929999,-0.0646,0.77239996,0.24929999,-0.0646,0.77239996
172450281823324,0.0387,-0.073199995,-0.5549,0.0387,-0.073199995,-0.5549
172450291834261,-0.1278,0.0023999999,-1.0064,-0.1278,0.0023999999,-1.0064
172450301845199,0.0677,0.063099995,-0.4114,0.0677,0.063099995,-0.4114
172450311824886,0.0045,-0.051599998,-0.40289998,0.0045,-0.051599998,-0.40289998
172450321835824,-0.1452,-0.0707,-0.6318,-0.1452,-0.0707,-0.6318
172450331846761,0.0743,-0.0404,-0.2155,0.0743,-0.0404,-0.2155
172450341826449,0.4152,-0.0508,-0.0022,0.4152,-0.0508,-0.0022
172450351837386,0.3139,-0.1012,-0.0962,0.3139,-0.1012,-0.0962
172450361818636,0.1767,-0.1017,-0.15869999,0.1767,-0.1017,-0.15869999
172450371829574,0.0581,-0.0721,-0.0682,0.0581,-0.0721,-0.0682
172450381840511,-0.0667,-0.072299995,-0.0036,-0.0667,-0.072299995,-0.0036
172450391820199,-0.1109,-0.0521,-0.0045,-0.1109,-0.0521,-0.0045
172450401831136,-0.1681,-0.052199997,0.0316,-0.1681,-0.052199997,0.0316
172450411842074,-0.1047,-0.052199997,0.085499994,-0.1047,-0.052199997,0.085499994
172450421821761,-0.0368,-0.0622,0.0359,-0.0368,-0.0622,0.0359
172450431834261,0.0963,-0.0721,-0.0583,0.0963,-0.0721,-0.0583
172450441843636,0.2034,-0.0622,-0.066599995,0.2034,-0.0622,-0.066599995
172450451823324,0.2357,-0.053099997,-0.015299999,0.2357,-0.053099997,-0.015299999
172450461835824,-0.0466,-0.033,-0.052699998,-0.0466,-0.033,-0.052699998
172450471846761,-0.1758,-0.040999997,-0.0777,-0.1758,-0.040999997,-0.0777
172450481824886,-0.1042,-0.060099997,-0.1162,-0.1042,-0.060099997,-0.1162
172450491837386,0.0145,-0.0196,-0.16659999,0.0145,-0.0196,-0.16659999
172450501817074,0.0962,-0.048899997,-0.25759998,0.0962,-0.048899997,-0.25759998
172450511828011,0.1427,-0.096999995,-0.2472,0.1427,-0.096999995,-0.2472
172450521838949,0.048699997,-0.067499995,-0.2316,0.048699997,-0.067499995,-0.2316
172450531820199,-0.0918,-0.036199998,-0.2641,-0.0918,-0.036199998,-0.2641
172450541829574,-0.097399995,-0.0656,-0.23889999,-0.097399995,-0.0656,-0.23889999
172450551842074,0.0049,-0.0559,-0.038799997,0.0049,-0.0559,-0.038799997
172450561820199,0.13589999,-0.046499997,0.25779998,0.13589999,-0.046499997,0.25779998
172450571831136,-0.053099997,-0.0969,0.24859999,-0.053099997,-0.0969,0.24859999
172450581843636,-0.42279997,-0.0872,0.1267,-0.42279997,-0.0872,0.1267
172450591823324,-0.3687,0.0123,0.0132,-0.3687,0.0123,0.0132
172450601834261,-0.211,0.0122,0.021,-0.211,0.0122,0.021
172450611845199,-0.0339,-0.017099999,-0.0481,-0.0339,-0.017099999,-0.0481
172450621824886,0.13159999,-0.0669,-0.072,0.13159999,-0.0669,-0.072
172450631835824,0.2015,-0.0581,-0.089499995,0.2015,-0.0581,-0.089499995
172450641846761,0.26929998,-0.029299999,-0.0545,0.26929998,-0.029299999,-0.0545
172450651826449,0.3459,-0.060099997,-0.1197,0.3459,-0.060099997,-0.1197
172450661838949,-0.0743,-0.050499998,0.0729,-0.0743,-0.050499998,0.0729
172450671818636,-0.1936,-0.049399998,-0.0166,-0.1936,-0.049399998,-0.0166
172450681829574,-0.0751,-0.0396,0.0609,-0.0751,-0.0396,0.0609
172450691840511,0.0423,-0.059499998,0.0197,0.0423,-0.059499998,0.0197
172450701820199,0.111499995,-0.059499998,-0.049799997,0.111499995,-0.059499998,-0.049799997
172450711831136,0.1085,-0.0596,-0.0954,0.1085,-0.0596,-0.0954
172450721842074,0.1388,-0.0497,-0.1255,0.1388,-0.0497,-0.1255
172450731821761,-0.081599995,-0.029299999,-0.056199998,-0.081599995,-0.029299999,-0.056199998
172450741832699,0.0592,-0.068399996,-0.0504,0.0592,-0.068399996,-0.0504
172450751845199,0.2113,-0.117,-0.28579998,0.2113,-0.117,-0.28579998
172450761823324,0.205,-0.0875,-0.182,0.205,-0.0875,-0.182
172450771835824,0.2402,-0.039499998,-0.0278,0.2402,-0.039499998,-0.0278
172450781846761,0.0286,-0.0495,-0.2017,0.0286,-0.0495,-0.2017
172450791826449,-0.081599995,-0.098,-0.0105,-0.081599995,-0.098,-0.0105
172450801837386,-0.126,-0.1179,0.1091,-0.126,-0.1179,0.1091
172450811817074,-0.0892,-0.0404,0.2689,-0.0892,-0.0404,0.2689
172450821828011,0.061699998,0.037699997,0.4385,0.061699998,0.037699997,0.4385
172450831838949,0.092999995,0.0255,0.475,0.092999995,0.0255,0.475
172450841818636,0.0885,-0.0326,0.2087,0.0885,-0.0326,0.2087
172450851829574,0.0061,-0.0112,-0.0881,0.0061,-0.0112,-0.0881
172450861842074,-0.25079998,4.9999997E-4,-0.0818,-0.25079998,4.9999997E-4,-0.0818
172450871821761,-0.2848,-0.044999998,-0.1021,-0.2848,-0.044999998,-0.1021
172450881832699,-0.36609998,-0.1214,-0.3293,-0.36609998,-0.1214,-0.3293
172450891843636,-0.3908,-0.096999995,-0.4077,-0.3908,-0.096999995,-0.4077
172450901823324,-0.0843,-0.0473,-0.20969999,-0.0843,-0.0473,-0.20969999
