55306044072361,0.08362326,-0.01438107,-0.03355583
55306052006931,0.083090626,0.0031957934,-0.03089267
55306059972019,0.04527374,0.007456851,-0.015978966
55306067845554,0.03834952,-0.010120012,-0.017044231
55306075749607,0.04474111,-0.022370555,-0.021837922
55306083623142,0.041012682,-0.017576864,-0.017576864
55306091527195,0.041545313,-0.00958738,-0.012250541
55306099492283,0.040480047,-0.0015978967,-0.009054748
55306107396335,0.042077947,0.011717909,-0.00958738
55306115300388,0.04314321,0.021837922,-0.00958738
55306123234958,0.04580637,0.028229509,-0.006924219
55306131139011,0.049002163,0.02876214,-0.0037284256
55306139104099,0.053263225,0.024501082,-0.0015978967
55306146947117,0.058589544,0.017576864,5.326322E-4
55306154881687,0.06018744,0.027164243,0.002130529
55306162816257,0.05752428,0.03089267,0.0058589545
55306170750828,0.05219796,0.03355583,0.0063915867
55306178715915,0.05006743,0.037284255,0.007456851
55306186589451,0.049002163,0.041012682,0.0058589545
55306194524021,0.047404267,0.04261058,0.010120012
55306202458591,0.049002163,0.036751624,0.011717909
55306210362644,0.051665325,0.029294772,0.012250541
55306218297214,0.049534798,0.029294772,0.013315806
55306226170749,0.04580637,0.024501082,0.01438107
55306234074802,0.039414786,0.022370555,0.013315806
55306241948337,0.03568636,0.01438107,0.012250541
55306249852390,0.03089267,0.002130529,0.010652645
55306257817478,0.027164243,-0.0026631611,0.011185277
55306265691013,0.022903185,-0.0053263223,0.011717909
55306273595066,0.019707393,-0.010120012,0.00958738
55306281499119,0.015978966,-0.013848438,0.0063915867
55306289403171,0.015978966,-0.013848438,0.0058589545
55306297337742,0.018642128,-0.015978966,0.0058589545
55306305211277,0.01917476,-0.013848438,0.00479369
55306313145847,0.017044231,-0.01438107,0.004261058
55306321049900,0.015978966,-0.008522116,0.0063915867
55306329014988,0.013315806,0.0,0.0058589545
55306336949558,0.007456851,0.0015978967,0.0037284256
55306344884128,0.0010652645,0.0026631611,0.0026631611
55306352818699,0.0,0.00958738,0.0010652645
55306360753269,-0.0037284256,0.020240024,0.0
55306368687839,-0.007456851,0.021837922,0.0
55306376622410,-0.009054748,0.01438107,-0.0026631611
55306384556980,-0.0058589545,0.010120012,-0.0026631611
55306392461033,-0.0037284256,0.0031957934,-0.004261058
55306400395603,-0.0026631611,0.0010652645,-0.0037284256
55306408330173,-0.002130529,-0.0010652645,-0.0031957934
55306416264744,0.0,0.0037284256,-0.0063915867
55306424138279,-0.104928546,0.0058589545,-0.0053263223
55306432042331,-0.060720075,0.07563378,-0.004261058
55306439946384,-0.004261058,0.076166406,-0.03568636
55306447850437,-0.06018744,0.08042747,-0.021837922
55306455785007,-0.021837922,0.05006743,0.0010652645
55306463658542,-0.0010652645,-0.0053263223,-0.0058589545
55306471593113,0.0037284256,-0.03834952,-0.0026631611
55306479527683,0.030360037,-0.06338324,-0.007456851
55306487462253,0.042077947,-0.070307456,-0.0127831735
55306495396824,0.039947417,-0.051132694,-0.015446335
55306503270359,0.03888215,-0.027164243,-0.020240024
55306511204929,0.019707393,-0.0037284256,-0.018109497
55306519108982,5.326322E-4,-0.011717909,-0.0010652645
55306527074070,0.011185277,-0.05965481,-0.018109497
55306535039158,0.010652645,-0.06391586,-0.022370555
55306542912693,0.0063915867,-0.046871636,-0.02130529
