156935620219625,-1.0792,6.8704,-1.9305999,-1.0792,6.8704,-1.9305999
156935630209208,-4.4238,3.8126,-0.73249996,-4.4238,3.8126,-0.73249996
156935640443583,-5.1682997,4.8322997,-0.612,-5.1682997,4.8322997,-0.612
156935650560250,-4.7736998,6.6433,-0.3964,-4.7736998,6.6433,-0.3964
156935660212854,-4.3034997,5.6054997,-0.85899997,-4.3034997,5.6054997,-0.85899997
156935670211812,-3.4568,3.2529,-2.3941998,-3.4568,3.2529,-2.3941998
156935680451396,-1.3472999,2.1331,-5.7437,-1.3472999,2.1331,-5.7437
156935690231604,1.5302,1.9451,-8.3933,1.5302,1.9451,-8.3933
156935700204521,4.0716,1.0213,-5.1273,4.0716,1.0213,-5.1273
156935710250354,2.7426,0.1083,-0.1344,2.7426,0.1083,-0.1344
156935720431604,0.24939999,-0.2539,-1.5425999,0.24939999,-0.2539,-1.5425999
156935730232125,-3.1207,0.78389996,2.6002998,-3.1207,0.78389996,2.6002998
156935740151917,-4.2539997,-0.024699999,-0.90389997,-4.2539997,-0.024699999,-0.90389997
156935750193583,-1.5416,-2.5458,0.26119998,-1.5416,-2.5458,0.26119998
156935760257646,-1.0576999,-3.6899998,0.4551,-1.0576999,-3.6899998,0.4551
156935770788896,-3.6943,-3.1852,1.2529,-3.6943,-3.1852,1.2529
156935780458687,-5.7999,-2.6646,-0.7917,-5.7999,-2.6646,-0.7917
156935790216500,-6.3848996,-2.4009,-1.5129,-6.3848996,-2.4009,-1.5129
156935806859729,-6.3876,-2.2389998,-2.3514,-6.3876,-2.2389998,-2.3514
156935810251396,-6.1693,-2.0026999,-3.0907,-6.1693,-2.0026999,-3.0907
156935820195667,-5.5462,-2.0496,-3.1804,-5.5462,-2.0496,-3.1804
156935830518583,-5.31,-2.0532,-4.0752997,-5.31,-2.0532,-4.0752997
156935840194104,-5.5259,-1.7118,-4.9363,-5.5259,-1.7118,-4.9363
156935850243583,-6.6226997,-1.1039,-5.6808996,-6.6226997,-1.1039,-5.6808996
156935860258687,-7.5955997,-0.74079996,-6.1064,-7.5955997,-0.74079996,-6.1064
156935870490458,-8.3608,-0.5394,-6.5773997,-8.3608,-0.5394,-6.5773997
156935880169104,-8.042399,-0.6045,-6.8911,-8.042399,-0.6045,-6.8911
156935890573271,-7.0786,-1.2549,-9.0988,-7.0786,-1.2549,-9.0988
156935900223271,-5.5537996,-1.5015999,-12.761,-5.5537996,-1.5015999,-12.761
156935910473792,-6.1159997,-1.7423999,-15.9379,-6.1159997,-1.7423999,-15.9379
156935920190458,-6.3754,-2.0691,-15.075999,-6.3754,-2.0691,-15.075999
156935930215979,-4.7065997,-1.6186,-9.3588,-4.7065997,-1.6186,-9.3588
156935940182125,-0.2102,-1.9466,-7.9202,-0.2102,-1.9466,-7.9202
156935950219104,0.2895,-1.7957,-9.446,0.2895,-1.7957,-9.446
156935960179521,-8.401999,-1.8404,-8.8087,-8.401999,-1.8404,-8.8087
156935970519625,-7.7735,-2.6755998,-7.9651,-7.7735,-2.6755998,-7.9651
156935980469625,-5.1426,-3.5562,-7.0850997,-5.1426,-3.5562,-7.0850997
156935990248271,-4.0397997,-3.7877998,-7.0039,-4.0397997,-3.7877998,-7.0039
156936000185771,-3.3281999,-3.7877,-7.1189,-3.3281999,-3.7877,-7.1189
156936010509208,-1.9576999,-3.8337,-7.6773,-1.9576999,-3.8337,-7.6773
156936020201396,-0.2685,-3.803,-6.9426,-0.2685,-3.803,-6.9426
156936030211812,0.35869998,-3.3065,-6.8223,0.35869998,-3.3065,-6.8223
156936040495667,-0.5293,-3.5439,-9.7112,-0.5293,-3.5439,-9.7112
156936050179521,0.64169997,-3.8699,-8.4581995,0.64169997,-3.8699,-8.4581995
156936060163375,0.4165,-2.9877,-6.2257,0.4165,-2.9877,-6.2257
156936070212333,0.0821,-2.572,-6.6099997,0.0821,-2.572,-6.6099997
156936080183167,1.796,-3.7071,-5.6514997,1.796,-3.7071,-5.6514997
156936090182125,2.3308,-5.2443,-5.6775,2.3308,-5.2443,-5.6775
156936100182646,0.2157,-5.9707,-4.0355997,0.2157,-5.9707,-4.0355997
156936110225875,-4.2556,-5.9351,-4.4396,-4.2556,-5.9351,-4.4396
156936120220667,-5.1077,-6.4592,-8.1936,-5.1077,-6.4592,-8.1936
156936130567542,-0.8276,-5.6306996,0.50479996,-0.8276,-5.6306996,0.50479996
156936140162333,2.096,-4.3374,-7.7581,2.096,-4.3374,-7.7581
156936150499833,10.3884,-4.8149,-9.663099,10.3884,-4.8149,-9.663099
156936160179000,22.9977,-4.7509,1.9208,22.9977,-4.7509,1.9208
156936170195146,13.3833,-3.4415,-0.6907,13.3833,-3.4415,-0.6907
156936180512854,1.791,-0.51809996,-2.5888,1.791,-0.51809996,-2.5888
156936190212333,-5.8283,4.4758997,-5.2857,-5.8283,4.4758997,-5.2857
156936200188375,-12.3895,8.9627,-5.9997,-12.3895,8.9627,-5.9997
156936210484729,-12.443,3.797,-3.3602,-12.443,3.797,-3.3602
156936220171708,-11.724999,3.3134,-1.1803,-11.724999,3.3134,-1.1803
156936230517021,-7.7303,7.1991,-1.4369,-7.7303,7.1991,-1.4369
156936240205562,-1.8709999,9.0587,-3.3913999,-1.8709999,9.0587,-3.3913999
156936250552958,1.9525,3.8607,-7.9579997,1.9525,3.8607,-7.9579997
156936260175875,0.87289995,-1.3018999,-11.486899,0.87289995,-1.3018999,-11.486899
156936270230042,-3.1561,-1.7806,-11.5220995,-3.1561,-1.7806,-11.5220995
156936280202958,-6.7077,0.9945,-9.3603,-6.7077,0.9945,-9.3603
156936290213375,-6.9286,4.112,-9.554999,-6.9286,4.112,-9.554999
156936300212333,-4.4858,5.1124997,-9.2521,-4.4858,5.1124997,-9.2521
156936310519104,-2.7867,4.4221,-9.363299,-2.7867,4.4221,-9.363299
156936320232125,-1.8159,4.4488,-8.4258995,-1.8159,4.4488,-8.4258995
156936330271708,-1.1389999,6.8464,-7.0146,-1.1389999,6.8464,-7.0146
156936340185250,-1.3808,8.0220995,-5.324,-1.3808,8.0220995,-5.324
156936350213375,-3.1566,8.017799,-3.4989998,-3.1566,8.017799,-3.4989998
156936360207646,-3.9882998,7.8960996,-1.4472,-3.9882998,7.8960996,-1.4472
156936370533167,-4.4377,7.5323,0.32389998,-4.4377,7.5323,0.32389998
156936380517542,-4.4758,6.9333997,1.3318,-4.4758,6.9333997,1.3318
156936390238375,-4.5422,6.1945,2.1596,-4.5422,6.1945,2.1596
156936400472229,-4.4894,4.6921,3.2954,-4.4894,4.6921,3.2954
156936410249833,-4.1204,2.8248,3.8950999,-4.1204,2.8248,3.8950999
156936420171708,-3.2508,1.143,4.19,-3.2508,1.143,4.19
156936430482125,-3.1311998,0.23429999,4.8069,-3.1311998,0.23429999,4.8069
156936440202958,-4.2515,-1.0676,4.9358997,-4.2515,-1.0676,4.9358997
156936450211292,-4.5787,-3.9429998,4.7044,-4.5787,-3.9429998,4.7044
156936460501917,-3.4185,-6.6682997,4.9132,-3.4185,-6.6682997,4.9132
156936470222750,-1.4373,-7.6924,-0.466,-1.4373,-7.6924,-0.466
156936480161812,-1.17,-6.2739,-2.6945999,-1.17,-6.2739,-2.6945999
156936490548792,-1.408,-4.0294,-3.6439998,-1.408,-4.0294,-3.6439998
156936500168583,-1.5857999,-2.2347,-4.185,-1.5857999,-2.2347,-4.185
156936510193583,-1.8247999,-0.9539,-3.4822,-1.8247999,-0.9539,-3.4822
156936520438375,-2.6375,0.5593,-2.3553998,-2.6375,0.5593,-2.3553998
156936530217021,-5.8736997,3.4703999,0.35619998,-5.8736997,3.4703999,0.35619998
156936540184208,-11.388,7.0881996,2.8772,-11.388,7.0881996,2.8772
156936550238896,-14.0341,7.8388,2.1011,-14.0341,7.8388,2.1011
156936560434208,-11.0553,3.4663,3.9648,-11.0553,3.4663,3.9648
156936570215458,-7.5948997,0.234,5.7875,-7.5948997,0.234,5.7875
156936580493062,-4.7254,-0.96129996,4.3005,-4.7254,-0.96129996,4.3005
156936590493062,-4.4603,-0.56119996,4.2925,-4.4603,-0.56119996,4.2925
156936600214937,-5.1677,9.0E-4,3.6339,-5.1677,9.0E-4,3.6339
156936610529000,-5.1907,0.0663,3.8502,-5.1907,0.0663,3.8502
156936620434729,-4.2065,-0.39909998,3.4944,-4.2065,-0.39909998,3.4944
156936630207125,-3.4082,-0.486,2.4754,-3.4082,-0.486,2.4754
156936640189937,-2.3204,-0.41689998,1.538,-2.3204,-0.41689998,1.538
156936650225354,-2.116,-0.1381,-0.044999998,-2.116,-0.1381,-0.044999998
156936660185250,-2.0051,0.2418,-0.60969996,-2.0051,0.2418,-0.60969996
156936670210771,-2.425,0.39139998,-0.8142,-2.425,0.39139998,-0.8142
156936680183687,-2.8323,-0.2377,-1.0957999,-2.8323,-0.2377,-1.0957999
156936690487333,-2.6943998,-1.1019,-1.987,-2.6943998,-1.1019,-1.987
156936700201917,-1.9056,-1.3707,-2.0279,-1.9056,-1.3707,-2.0279
156936710214416,-1.2789999,-1.3807,-1.8079,-1.2789999,-1.3807,-1.8079
156936720464937,-1.0059999,0.37849998,-4.6397,-1.0059999,0.37849998,-4.6397
156936730528479,-0.9393,2.0485,-5.5027,-0.9393,2.0485,-5.5027
156936740486291,-0.8566,3.3781998,-6.4498,-0.8566,3.3781998,-6.4498
156936750225875,-0.54719996,4.0257998,-8.0138,-0.54719996,4.0257998,-8.0138
156936760434208,0.24489999,4.7925997,-8.0133,0.24489999,4.7925997,-8.0133
156936770210250,0.8587,5.7169,-8.7625,0.8587,5.7169,-8.7625
156936780744104,2.0688999,6.4835997,-8.7637,2.0688999,6.4835997,-8.7637
156936790213375,2.1915,4.3721,-16.6464,2.1915,4.3721,-16.6464
156936806896187,4.1963997,0.21849999,-17.241499,4.1963997,0.21849999,-17.241499
156936810493062,2.7719998,-1.9045,-12.499,2.7719998,-1.9045,-12.499
156936820181604,-1.6179999,-0.7155,-10.4586,-1.6179999,-0.7155,-10.4586
156936830212333,-2.7289999,1.1243,-8.5088,-2.7289999,1.1243,-8.5088
156936840171708,1.8676,0.4556,-7.5325,1.8676,0.4556,-7.5325
156936850879521,6.0495,-0.884,-6.0325,6.0495,-0.884,-6.0325
156936860223271,7.3866,-1.8448,-7.1622,7.3866,-1.8448,-7.1622
156936870202958,4.9107,-1.8031,-7.2794,4.9107,-1.8031,-7.2794
156936880233166,0.7626,-1.1146,-6.7098,0.7626,-1.1146,-6.7098
156936890507125,-4.9038,0.6847,-4.8148,-4.9038,0.6847,-4.8148
156936900157125,-6.4568,1.5272,-1.6574,-6.4568,1.5272,-1.6574
156936910235250,-2.3551,0.16569999,-1.7894,-2.3551,0.16569999,-1.7894
156936920210250,1.4390999,-2.3312,-3.3063998,1.4390999,-2.3312,-3.3063998
156936930206083,2.8978,-5.3375,-7.5639997,2.8978,-5.3375,-7.5639997
156936940184208,4.4804,-8.4767,-12.0496,4.4804,-8.4767,-12.0496
156936950524833,8.6373,-11.1201,-8.6199,8.6373,-11.1201,-8.6199
156936960181083,5.5924,-11.156099,-8.5962,5.5924,-11.156099,-8.5962
156936970538896,-9.551499,-11.8399,-27.761099,-9.551499,-11.8399,-27.761099
156936980714937,-17.062199,-7.8262997,-30.368898,-17.062199,-7.8262997,-30.368898
156936990195146,-26.4114,-0.1274,5.0627,-26.4114,-0.1274,5.0627
156937000164937,-30.824299,5.6257997,-0.80939996,-30.824299,5.6257997,-0.80939996
156937010460771,1.7637,-0.50839996,1.0325,1.7637,-0.50839996,1.0325
156937020231604,18.1857,-3.5203998,-8.8831,18.1857,-3.5203998,-8.8831
156937030203479,11.442599,-3.4384,-16.538,11.442599,-3.4384,-16.538
156937040436291,-4.9797,0.4121,-6.5818,-4.9797,0.4121,-6.5818
156937050199833,-23.2924,5.3248997,-14.1963,-23.2924,5.3248997,-14.1963
156937060196187,-13.6467,3.1260998,-8.0345,-13.6467,3.1260998,-8.0345
156937070499833,-4.4673,0.5317,-1.6419,-4.4673,0.5317,-1.6419
156937080174833,-4.2833,-0.52889997,-3.5802999,-4.2833,-0.52889997,-3.5802999
156937090561812,-2.9707,-0.83309996,-8.9828,-2.9707,-0.83309996,-8.9828
156937100169104,0.3751,1.3109,-12.1886,0.3751,1.3109,-12.1886
156937110221708,3.0295,4.4528,-10.306399,3.0295,4.4528,-10.306399
156937120192021,3.3191998,6.3479,-7.7174997,3.3191998,6.3479,-7.7174997
156937130471187,1.6845,7.4277997,-7.3690996,1.6845,7.4277997,-7.3690996
156937140186291,0.1882,9.2056,-7.0407,0.1882,9.2056,-7.0407
156937150217541,-0.94759995,10.082399,-6.4637,-0.94759995,10.082399,-6.4637
156937160218062,-1.3168,9.901899,-5.8469996,-1.3168,9.901899,-5.8469996
156937170236812,-2.1633,10.050099,-4.5369997,-2.1633,10.050099,-4.5369997
156937180446187,-2.0867999,10.354899,-1.9682,-2.0867999,10.354899,-1.9682
156937190194104,-1.0502,10.1689,-0.20619999,-1.0502,10.1689,-0.20619999
156937200202437,-1.031,9.3552,1.8228999,-1.031,9.3552,1.8228999
156937210527437,-0.956,7.9948997,4.0083,-0.956,7.9948997,4.0083
156937220274312,-0.5639,6.1054997,5.9953,-0.5639,6.1054997,5.9953
156937230511812,2.0435998,1.6712999,8.9248,2.0435998,1.6712999,8.9248
156937240179000,3.1413999,0.0709,9.6055,3.1413999,0.0709,9.6055
156937250231604,4.992,-2.4089,6.8012,4.992,-2.4089,6.8012
156937260208166,7.7387,-6.1169,4.131,7.7387,-6.1169,4.131
156937270197750,10.4755,-8.8925,-1.2964,10.4755,-8.8925,-1.2964
156937280200354,8.2554,-7.8759,-0.2748,8.2554,-7.8759,-0.2748
156937290197229,4.5034,-3.3204,0.1372,4.5034,-3.3204,0.1372
156937300224833,3.2825,2.33,-2.0795999,3.2825,2.33,-2.0795999
156937310498791,1.7109,6.519,-6.2854,1.7109,6.519,-6.2854
156937320172750,-0.76589996,7.3444,-8.611899,-0.76589996,7.3444,-8.611899
156937330534208,-3.0526998,7.9249997,-4.3932,-3.0526998,7.9249997,-4.3932
156937340479521,-1.4297,5.7606,-2.1735,-1.4297,5.7606,-2.1735
156937350234208,2.7454,1.378,-2.0339,2.7454,1.378,-2.0339
156937360193583,7.4614997,-2.5461,3.1464999,7.4614997,-2.5461,3.1464999
156937370513375,7.3443,-3.9756,-1.2067,7.3443,-3.9756,-1.2067
156937380468583,3.7710998,-3.0786,0.2032,3.7710998,-3.0786,0.2032
156937390237333,0.1197,-1.5185,-0.2604,0.1197,-1.5185,-0.2604
156937400194104,-2.7879999,-0.1345,-0.0924,-2.7879999,-0.1345,-0.0924
156937410485250,-5.2634,0.6404,2.4085,-5.2634,0.6404,2.4085
156937420178479,-7.2632,0.3638,2.0084999,-7.2632,0.3638,2.0084999
156937430206604,-6.7844,-0.2888,0.1863,-6.7844,-0.2888,0.1863
156937440242021,-4.6956,-0.95919997,-0.0015,-4.6956,-0.95919997,-0.0015
156937450859208,-4.6805997,-1.7822,-1.4602,-4.6805997,-1.7822,-1.4602
156937460163896,-6.3869996,-2.5082998,-1.5432,-6.3869996,-2.5082998,-1.5432
156937470202437,-9.417,-3.0187,-1.4872999,-9.417,-3.0187,-1.4872999
156937480200354,-11.7416,-4.47,-1.287,-11.7416,-4.47,-1.287
156937490490979,-11.0098,-4.821,-1.6468999,-11.0098,-4.821,-1.6468999
156937500187333,-10.2323,-4.0806,-2.9291,-10.2323,-4.0806,-2.9291
156937510236291,-10.319799,-2.2681,-3.8874998,-10.319799,-2.2681,-3.8874998
156937520436291,-9.3055,-0.3173,-4.8047,-9.3055,-0.3173,-4.8047
156937530213896,-8.0711,1.1961,-5.3929996,-8.0711,1.1961,-5.3929996
156937540225354,-7.1011996,0.5493,-5.2987,-7.1011996,0.5493,-5.2987
156937550480041,-6.7553,-1.6443,-5.6245,-6.7553,-1.6443,-5.6245
156937560192021,-6.6369,-2.8446,-6.9189,-6.6369,-2.8446,-6.9189
156937570803479,-7.1319,-2.1612,-7.3148,-7.1319,-2.1612,-7.3148
156937580523791,-7.9979997,-0.3592,-7.2110996,-7.9979997,-0.3592,-7.2110996
156937590519625,-9.898399,0.945,-7.4747,-9.898399,0.945,-7.4747
156937600188375,-12.1243,1.1661999,-7.7562,-12.1243,1.1661999,-7.7562
156937610459729,-13.1817,1.1417,-7.9189997,-13.1817,1.1417,-7.9189997
156937620183687,-11.6384,0.9658,-8.614699,-11.6384,0.9658,-8.614699
156937630471708,-9.304299,0.8156,-9.566299,-9.304299,0.8156,-9.566299
156937640181083,-7.7088,1.0816,-8.4703,-7.7088,1.0816,-8.4703
156937650496187,-6.6555996,0.9173,-9.6651,-6.6555996,0.9173,-9.6651
156937660167541,-3.1829998,0.69009995,-21.588799,-3.1829998,0.69009995,-21.588799
156937670217541,4.1812,2.2676,-21.7817,4.1812,2.2676,-21.7817
156937680454521,10.2118,3.5024998,-1.9489,10.2118,3.5024998,-1.9489
156937690512854,3.3913,3.3786,-9.9206,3.3913,3.3786,-9.9206
156937700175354,-2.1933,1.0849999,-9.5994,-2.1933,1.0849999,-9.5994
156937710485771,-3.8258998,-1.9897,-9.1956,-3.8258998,-1.9897,-9.1956
156937720180562,-5.6029997,-2.6366,-5.0071,-5.6029997,-2.6366,-5.0071
156937730206083,-4.3203,-1.9647,-5.5206,-4.3203,-1.9647,-5.5206
156937740139937,0.0169,-1.6374999,-10.1818,0.0169,-1.6374999,-10.1818
156937750219625,4.6794,-0.44349998,-9.6623,4.6794,-0.44349998,-9.6623
156937760465458,8.107699,-0.60179996,-7.7546997,8.107699,-0.60179996,-7.7546997
156937770186812,8.5906,-2.2224998,-5.5599,8.5906,-2.2224998,-5.5599
156937780461291,5.9564,-4.3255997,-5.7462,5.9564,-4.3255997,-5.7462
156937790243583,0.58599997,-6.5821,-7.7402997,0.58599997,-6.5821,-7.7402997
156937807710770,-7.3988,-8.3271,-6.3034,-7.3988,-8.3271,-6.3034
156937811232645,-12.580299,-8.5253,-5.1861997,-12.580299,-8.5253,-5.1861997
156937820227958,-6.0551,-8.6102,-5.481,-6.0551,-8.6102,-5.481
156937830202437,0.183,-7.8849998,-8.7141,0.183,-7.8849998,-8.7141
156937840160250,3.5251,-5.9195,-17.7663,3.5251,-5.9195,-17.7663
156937850525354,15.6643,3.1664,-2.6488,15.6643,3.1664,-2.6488
156937860214416,25.7936,9.5025,-5.5943,25.7936,9.5025,-5.5943
156937870233687,11.8553,6.2103,-7.9063997,11.8553,6.2103,-7.9063997
156937880186812,3.4464998,3.0916,-6.5207996,3.4464998,3.0916,-6.5207996
156937890464416,1.3172,4.3642,-8.596,1.3172,4.3642,-8.596
156937900186291,-24.542,26.013699,-10.8974,-24.542,26.013699,-10.8974
156937910501395,-25.421,13.514299,-6.4075,-25.421,13.514299,-6.4075
156937920161291,-32.726498,4.3401,-1.4735999,-32.726498,4.3401,-1.4735999
156937930850875,-17.445,-2.9192,-3.6311,-17.445,-2.9192,-3.6311
156937940152437,-3.8207,-4.1521,-10.3707,-3.8207,-4.1521,-10.3707
156937950210770,1.8269999,-1.4103,-13.273,1.8269999,-1.4103,-13.273
156937960266500,5.2011,2.1673,-12.2352,5.2011,2.1673,-12.2352
156937970189937,8.7355995,2.9780998,-12.9498,8.7355995,2.9780998,-12.9498
156937980751916,7.7949996,-0.1633,-13.443,7.7949996,-0.1633,-13.443
156937990212854,1.199,-2.4759998,-8.7438,1.199,-2.4759998,-8.7438
156938000202958,-1.7414,0.2759,-7.1071,-1.7414,0.2759,-7.1071
156938010229520,-5.2616997,3.7635,-5.2523,-5.2616997,3.7635,-5.2523
156938020191500,-7.7071996,4.8862,-3.6151998,-7.7071996,4.8862,-3.6151998
156938030212854,-6.0745,3.3228,-3.6478999,-6.0745,3.3228,-3.6478999
156938040184208,-2.0898,2.1434,-3.678,-2.0898,2.1434,-3.678
156938050514416,-0.124299996,1.8989999,-3.5403,-0.124299996,1.8989999,-3.5403
156938060198791,-1.3844,1.2837,-2.8969998,-1.3844,1.2837,-2.8969998
156938070240979,-3.6503,0.49449998,-1.7724999,-3.6503,0.49449998,-1.7724999
156938080173270,-3.764,0.1467,0.6996,-3.764,0.1467,0.6996
156938090214937,-2.2419999,-0.34239998,0.8912,-2.2419999,-0.34239998,0.8912
156938100185250,0.21409999,-1.6744,-0.2147,0.21409999,-1.6744,-0.2147
156938110479000,2.4487,-2.8116999,-0.0561,2.4487,-2.8116999,-0.0561
156938120202958,4.4985,-4.4107,-2.5074,4.4985,-4.4107,-2.5074
156938130203479,6.3718996,-5.1447997,-2.2338998,6.3718996,-5.1447997,-2.2338998
156938140203479,5.7282,-4.4318,-2.7489,5.7282,-4.4318,-2.7489
156938150219104,3.3355,-3.0832999,-5.9941998,3.3355,-3.0832999,-5.9941998
156938160184208,-0.092099994,-1.813,-4.0512,-0.092099994,-1.813,-4.0512
156938170520145,-2.8507,-0.6642,-4.4154,-2.8507,-0.6642,-4.4154
156938180490979,-3.8077998,-0.0208,-4.0826,-3.8077998,-0.0208,-4.0826
156938190206083,-4.0263,0.484,-3.9852998,-4.0263,0.484,-3.9852998
156938200172229,-4.0516,0.3538,-3.8516998,-4.0516,0.3538,-3.8516998
156938210232645,-4.1194,-0.5337,-2.2175999,-4.1194,-0.5337,-2.2175999
156938220230041,-3.5586998,-1.3665999,-0.96889997,-3.5586998,-1.3665999,-0.96889997
156938230218062,-2.5411,-1.1574,-0.1413,-2.5411,-1.1574,-0.1413
156938240491500,-3.067,-0.6714,0.9543,-3.067,-0.6714,0.9543
156938250200875,-3.7744,-0.61539996,0.1546,-3.7744,-0.61539996,0.1546
156938260165458,-4.0422997,-0.1259,0.2938,-4.0422997,-0.1259,0.2938
156938270213895,-5.1913,0.5584,-0.60789996,-5.1913,0.5584,-0.60789996
156938280201916,-5.4294,1.5221,-4.6745,-5.4294,1.5221,-4.6745
156938290804520,-4.2454,3.5928998,-11.566,-4.2454,3.5928998,-11.566
156938300397750,-2.9745,6.5041,-22.914299,-2.9745,6.5041,-22.914299
156938310191500,-2.4977999,6.6884,-34.2019,-2.4977999,6.6884,-34.2019
156938320178479,-2.9404,1.9937999,3.6416,-2.9404,1.9937999,3.6416
156938330246708,-4.2082,-2.8348,-6.9158998,-4.2082,-2.8348,-6.9158998
156938340152437,-2.3411999,-6.1586,-3.0256,-2.3411999,-6.1586,-3.0256
156938350240458,-2.6309,-4.295,-5.8998,-2.6309,-4.295,-5.8998
156938360143583,-2.6911,1.8373,-3.5907,-2.6911,1.8373,-3.5907
156938370204000,-2.3395998,6.3275,-1.8862,-2.3395998,6.3275,-1.8862
156938380494625,-1.1651,5.2685,-0.8584,-1.1651,5.2685,-0.8584
156938390185770,-1.1767,1.8319999,0.3597,-1.1767,1.8319999,0.3597
156938400171187,-2.1948,-0.7076,-0.477,-2.1948,-0.7076,-0.477
156938410516500,-2.5818,-1.8276,-2.0047,-2.5818,-1.8276,-2.0047
156938420199833,-2.2086,-1.7118,-3.1845999,-2.2086,-1.7118,-3.1845999
156938430509729,-1.7435,-0.43629998,-4.124,-1.7435,-0.43629998,-4.124
156938440172750,-1.51,0.9662,-3.9587998,-1.51,0.9662,-3.9587998
156938450200354,-2.658,1.9476,-3.0661,-2.658,1.9476,-3.0661
156938460168583,-4.1625,1.9388,-2.3511999,-4.1625,1.9388,-2.3511999
156938470228479,-4.7743998,0.9533,-2.3892999,-4.7743998,0.9533,-2.3892999
156938480207125,-4.1775,-0.3184,-2.1832,-4.1775,-0.3184,-2.1832
156938490224312,-2.4919999,-0.7718,-2.2010999,-2.4919999,-0.7718,-2.2010999
156938500162333,-1.6021999,-0.36659998,-2.1636,-1.6021999,-0.36659998,-2.1636
156938510201916,-1.1122999,0.2341,-2.3966,-1.1122999,0.2341,-2.3966
156938520179000,-1.2003,1.0184,-2.6413999,-1.2003,1.0184,-2.6413999
156938530519104,-2.2443,1.3543999,-3.1329,-2.2443,1.3543999,-3.1329
156938540170145,-2.8788998,0.9208,-3.4638,-2.8788998,0.9208,-3.4638
156938550192020,-2.8769999,0.4816,-3.8444998,-2.8769999,0.4816,-3.8444998
156938560195666,-2.4412,-0.081,-4.1934,-2.4412,-0.081,-4.1934
156938570209729,-1.7723,-0.311,-4.7332997,-1.7723,-0.311,-4.7332997
156938580498270,-1.1513,0.0023,-4.2753997,-1.1513,0.0023,-4.2753997
156938590188895,-1.6974,0.9418,-3.3846,-1.6974,0.9418,-3.3846
156938600178479,-2.8911998,2.0015,-3.3715,-2.8911998,2.0015,-3.3715
156938610387333,-3.8002,2.2393,-4.1133,-3.8002,2.2393,-4.1133
156938620188375,-4.1015,1.0023999,-3.8179998,-4.1015,1.0023999,-3.8179998
156938630232125,-4.408,-0.013499999,-3.5307,-4.408,-0.013499999,-3.5307
156938640179520,-3.3147,-0.0546,-3.5263,-3.3147,-0.0546,-3.5263
156938650525354,-1.4327999,0.56589997,-4.3229,-1.4327999,0.56589997,-4.3229
156938660197229,0.070599996,0.9152,-4.3536997,0.070599996,0.9152,-4.3536997
156938670196708,0.3662,0.9098,-3.7754,0.3662,0.9098,-3.7754
156938680154000,-0.3955,0.4578,-3.0737,-0.3955,0.4578,-3.0737
156938690225354,-1.6998,0.18349999,-3.0351,-1.6998,0.18349999,-3.0351
156938700198791,-2.7521,0.44979998,-3.3994,-2.7521,0.44979998,-3.3994
156938710214937,-3.5591998,0.90459996,-3.6748998,-3.5591998,0.90459996,-3.6748998
156938720180041,-3.7675,0.7043,-3.0447998,-3.7675,0.7043,-3.0447998
156938730195145,-3.6437,0.5762,-2.1283,-3.6437,0.5762,-2.1283
156938740173270,-2.8950999,0.834,-1.5221,-2.8950999,0.834,-1.5221
156938750228479,-1.9899,0.8161,-1.958,-1.9899,0.8161,-1.958
156938760163895,-2.0014,0.3223,-2.0384,-2.0014,0.3223,-2.0384
156938770554520,-2.0334,0.3277,-2.2993999,-2.0334,0.3277,-2.2993999
156938780462333,-2.1825,0.4121,-3.0095,-2.1825,0.4121,-3.0095
156938790193583,-2.8209,0.6123,-3.6694,-2.8209,0.6123,-3.6694
156938807760250,-3.2933,0.8677,-3.5253,-3.2933,0.8677,-3.5253
156938810930041,-3.6669998,1.1723,-3.1985,-3.6669998,1.1723,-3.1985
156938820182125,-3.3472,0.86509997,-2.8009,-3.3472,0.86509997,-2.8009
156938830201395,-3.1332,0.59169996,-2.8285,-3.1332,0.59169996,-2.8285
156938840200875,-2.8307998,0.5749,-2.8713,-2.8307998,0.5749,-2.8713
156938850207645,-2.3186998,0.722,-3.3572,-2.3186998,0.722,-3.3572
156938860170666,-1.6843,0.69089997,-3.5565,-1.6843,0.69089997,-3.5565
156938870184208,-1.7494999,0.6899,-3.5779998,-1.7494999,0.6899,-3.5779998
156938880163895,-2.1866,0.52919996,-3.3097,-2.1866,0.52919996,-3.3097
156938890539416,-2.704,0.54649997,-3.4450998,-2.704,0.54649997,-3.4450998
156938900171187,-2.9445999,0.7226,-3.2687,-2.9445999,0.7226,-3.2687
156938910225354,-3.408,1.0416,-3.1273,-3.408,1.0416,-3.1273
156938920175874,-3.2480998,0.945,-2.7624,-3.2480998,0.945,-2.7624
156938930176395,-2.602,0.58019996,-2.7579,-2.602,0.58019996,-2.7579
156938940177437,-1.824,0.39929998,-2.5616999,-1.824,0.39929998,-2.5616999
156938950255041,-1.2603999,0.6035,-2.7275999,-1.2603999,0.6035,-2.7275999
156938960160770,-0.9393,0.5557,-2.7068,-0.9393,0.5557,-2.7068
156938970202958,-1.4548,0.6023,-2.6943,-1.4548,0.6023,-2.6943
156938980547229,-2.2956998,0.6787,-2.4496,-2.2956998,0.6787,-2.4496
156938990201395,-2.8018,0.6767,-2.5844998,-2.8018,0.6767,-2.5844998
