157123791163346,1.5109999,-2.6313999,-5.0341997,1.5109999,-2.6313999,-5.0341997
157123801498763,-0.011,-1.313,-3.211,-0.011,-1.313,-3.211
157123811181575,-1.5593,0.45979998,-2.8011,-1.5593,0.45979998,-2.8011
157123821197200,-1.9648,1.5027,-3.7475,-1.9648,1.5027,-3.7475
157123831159700,-1.3116,0.73939997,-3.3950999,-1.3116,0.73939997,-3.3950999
157123841523763,-0.4213,-0.118599996,-1.4961,-0.4213,-0.118599996,-1.4961
157123851172721,-0.2529,1.0691999,-4.4658,-0.2529,1.0691999,-4.4658
157123861180013,-2.1864998,2.4641,-2.4817998,-2.1864998,2.4641,-2.4817998
157123871177409,-3.6534998,2.9303,-1.4402,-3.6534998,2.9303,-1.4402
157123881298242,-3.7443,3.5135999,-0.6538,-3.7443,3.5135999,-0.6538
157123891173242,-2.7875,4.6246,0.8358,-2.7875,4.6246,0.8358
157123901216992,-2.0871,5.1096,2.9487,-2.0871,5.1096,2.9487
157123911164388,-1.2256,4.6247,3.0832,-1.2256,4.6247,3.0832
157123923414909,-1.096,4.6158,3.8302999,-1.096,4.6158,3.8302999
157123931146159,-1.2982999,4.799,5.0262,-1.2982999,4.799,5.0262
157123941193555,-0.5954,4.9755,5.9919996,-0.5954,4.9755,5.9919996
157123951218555,-0.4023,4.7356997,6.9637,-0.4023,4.7356997,6.9637
157123961493555,-1.2925999,3.977,7.8093,-1.2925999,3.977,7.8093
157123971174284,-1.7188,3.0595999,7.6583996,-1.7188,3.0595999,7.6583996
157123981243034,-2.2997,3.0267,8.715899,-2.2997,3.0267,8.715899
157123991441992,-3.5381,3.3658998,10.2687,-3.5381,3.3658998,10.2687
157124001229492,-5.3011,3.1753,12.4609995,-5.3011,3.1753,12.4609995
157124011200846,-6.4779997,2.1151,11.5817995,-6.4779997,2.1151,11.5817995
157124021216992,-7.6224,1.5764999,11.2097,-7.6224,1.5764999,11.2097
157124031188346,-8.0177,1.6327,12.0021,-8.0177,1.6327,12.0021
157124041217513,-7.4565997,1.7583,12.4421,-7.4565997,1.7583,12.4421
157124051156055,-5.6299996,1.1472,13.478,-5.6299996,1.1472,13.478
157124061487825,-2.2893,-1.0706999,11.223599,-2.2893,-1.0706999,11.223599
157124071207617,1.7066,-2.5309,-3.3852,1.7066,-2.5309,-3.3852
157124081516471,3.3253999,-1.3705,-6.1921,3.3253999,-1.3705,-6.1921
157124099995638,2.9864,0.5908,1.1432999,2.9864,0.5908,1.1432999
157124102029492,4.3241,-1.0843999,-3.0744,4.3241,-1.0843999,-3.0744
157124111146159,3.1815999,-1.5360999,-0.548,3.1815999,-1.5360999,-0.548
157124121812305,0.5934,0.3466,1.9527999,0.5934,0.3466,1.9527999
157124131176367,-3.7884998,3.5263999,5.9888997,-3.7884998,3.5263999,5.9888997
157124141208138,-9.1658,6.3283997,8.293099,-9.1658,6.3283997,8.293099
157124151186263,-10.8895,3.9908,7.6766996,-10.8895,3.9908,7.6766996
157124161492513,-6.4793997,0.2527,6.1789,-6.4793997,0.2527,6.1789
157124171191471,0.6415,-1.6513,2.2769,0.6415,-1.6513,2.2769
157124181480534,7.0539,-1.5788,1.2712,7.0539,-1.5788,1.2712
157124191164388,11.219299,0.36139998,-1.4862,11.219299,0.36139998,-1.4862
157124201790950,11.8419,2.7704,-2.9273,11.8419,2.7704,-2.9273
157124211184180,8.8557,2.182,-3.4908998,8.8557,2.182,-3.4908998
157124221525325,8.2519,0.2636,-4.5754,8.2519,0.2636,-4.5754
157124231197200,9.9488,-0.371,-3.0916998,9.9488,-0.371,-3.0916998
157124241185221,10.28,0.7913,-7.8026,10.28,0.7913,-7.8026
157124251414388,7.6387997,1.9628999,-9.318299,7.6387997,1.9628999,-9.318299
157124261223242,5.1001,2.7278,-8.5309,5.1001,2.7278,-8.5309
157124271198242,3.7717998,3.1048,-10.6487,3.7717998,3.1048,-10.6487
157124281466471,3.2972,4.3122997,-7.9729996,3.2972,4.3122997,-7.9729996
157124291171159,1.5906,5.0936,-7.7991,1.5906,5.0936,-7.7991
157124301508659,-0.9205,4.8188,-8.1313,-0.9205,4.8188,-8.1313
157124311190430,-4.2847,2.8679,-5.5892997,-4.2847,2.8679,-5.5892997
157124322181575,-6.482,-0.9479,-9.6579,-6.482,-0.9479,-9.6579
157124331164909,-6.6478,-3.171,-14.6656,-6.6478,-3.171,-14.6656
157124341210742,-7.9528,-2.2251,-12.4623995,-7.9528,-2.2251,-12.4623995
157124351181575,-5.1489997,-1.1790999,-6.5169997,-5.1489997,-1.1790999,-6.5169997
157124361521159,1.3787,-2.0086,-5.8517,1.3787,-2.0086,-5.8517
157124371225325,7.0325,-2.7879,-6.0449,7.0325,-2.7879,-6.0449
157124381462305,7.0132,-4.0717998,-5.3863,7.0132,-4.0717998,-5.3863
157124391187825,3.9215,-5.0358996,-2.8495,3.9215,-5.0358996,-2.8495
157124401222200,1.4861,-5.9445996,-0.108399995,1.4861,-5.9445996,-0.108399995
157124411424284,-0.2922,-6.6443,-5.1988997,-0.2922,-6.6443,-5.1988997
157124421339388,-2.5901,-6.3212,-5.9914,-2.5901,-6.3212,-5.9914
157124431188867,-5.7402997,-5.3132997,1.7017,-5.7402997,-5.3132997,1.7017
157124441544596,-8.9626,-4.4063997,4.198,-8.9626,-4.4063997,4.198
157124451169075,-10.0092,-4.5073,0.7035,-10.0092,-4.5073,0.7035
157124461228971,-10.2943,-6.4845,-2.5407999,-10.2943,-6.4845,-2.5407999
157124471164388,-8.6131,-10.7223,-10.776199,-8.6131,-10.7223,-10.776199
157124481227409,-5.8315,-14.2731,-20.0872,-5.8315,-14.2731,-20.0872
157124491459700,-16.1254,-13.049,-0.2809,-16.1254,-13.049,-0.2809
157124501191992,-30.8989,-3.5095,16.1539,-30.8989,-3.5095,16.1539
157124511234700,-15.172899,5.1324997,1.8179,-15.172899,5.1324997,1.8179
157124521521159,9.2624,9.971399,8.241,9.2624,9.971399,8.241
157124531182617,11.9198,7.9646997,-2.86,11.9198,7.9646997,-2.86
157124541517513,-5.2795997,5.9565997,-5.4168997,-5.2795997,5.9565997,-5.4168997
157124551179492,-8.8997,13.151099,12.151899,-8.8997,13.151099,12.151899
157124561526888,-6.2567,24.480299,15.067699,-6.2567,24.480299,15.067699
157124571445117,-8.908999,9.215899,4.9444,-8.908999,9.215899,4.9444
157124581222200,-6.4234,-4.1783,-1.9017999,-6.4234,-4.1783,-1.9017999
157124591208138,-2.6980999,-6.1991,-5.4972997,-2.6980999,-6.1991,-5.4972997
157124601213867,1.0294,-3.215,-5.422,1.0294,-3.215,-5.422
157124611171159,0.167,0.37919998,-9.1644,0.167,0.37919998,-9.1644
157124621462304,-1.5977,0.2726,-5.0516996,-1.5977,0.2726,-5.0516996
157124631197200,-0.285,0.37379998,-4.6387997,-0.285,0.37379998,-4.6387997
157124641246159,0.5014,1.3350999,-4.8610997,0.5014,1.3350999,-4.8610997
157124651201888,-0.57589996,1.6199,-4.9151998,-0.57589996,1.6199,-4.9151998
157124661211784,-0.7299,1.4089,-5.0874,-0.7299,1.4089,-5.0874
157124671162304,-0.5571,1.9893999,-1.8305,-0.5571,1.9893999,-1.8305
157124681525325,-1.2737,2.7691,-0.5743,-1.2737,2.7691,-0.5743
157124691221159,-2.659,3.1798,-0.3004,-2.659,3.1798,-0.3004
157124701207617,-4.2067,3.6315,1.4504,-4.2067,3.6315,1.4504
157124711160742,-4.9535,4.224,2.7015,-4.9535,4.224,2.7015
157124721756054,-5.1075,4.0673,3.685,-5.1075,4.0673,3.685
157124731172721,-4.0611997,3.8146,4.2517,-4.0611997,3.8146,4.2517
157124741243554,-2.2779999,3.8781,7.8666997,-2.2779999,3.8781,7.8666997
157124751158138,1.7342999,1.9403,8.467899,1.7342999,1.9403,8.467899
157124761194075,7.1583996,-0.23339999,5.3865,7.1583996,-0.23339999,5.3865
157124771185742,10.3756,-2.3202,2.0498,10.3756,-2.3202,2.0498
157124781199804,10.2505,-3.6199,0.51489997,10.2505,-3.6199,0.51489997
157124791211263,9.4506,-3.7317998,2.8978,9.4506,-3.7317998,2.8978
157124801812304,9.6728,-3.4531999,3.5549998,9.6728,-3.4531999,3.5549998
157124811173242,7.5965,-3.648,1.2342,7.5965,-3.648,1.2342
157124821213867,6.3057,-2.4577,0.932,6.3057,-2.4577,0.932
157124831161784,6.2634997,-0.0211,-1.6623,6.2634997,-0.0211,-1.6623
157124841209179,6.8083997,2.8218,-5.408,6.8083997,2.8218,-5.408
157124851178971,7.1059,6.1305,-8.8337,7.1059,6.1305,-8.8337
157124861490429,5.2047,10.4278,-11.5105,5.2047,10.4278,-11.5105
157124871155534,4.515,7.8704,-7.5992,4.515,7.8704,-7.5992
157124881220117,6.5495996,4.4501,-5.6316,6.5495996,4.4501,-5.6316
157124891481054,7.9333997,3.1206,-4.1005,7.9333997,3.1206,-4.1005
157124901216471,6.705,3.5777998,-4.5222,6.705,3.5777998,-4.5222
157124911460742,2.5435998,5.4927998,-3.9699,2.5435998,5.4927998,-3.9699
157124921768034,-1.5236,8.036099,1.6179,-1.5236,8.036099,1.6179
157124931472721,-3.8272,7.684,3.9459,-3.8272,7.684,3.9459
157124941203450,-4.8026,5.467,4.7051,-4.8026,5.467,4.7051
157124951451367,-4.2823997,4.2989,6.3226,-4.2823997,4.2989,6.3226
157124961224804,-2.2907,3.9659998,6.542,-2.2907,3.9659998,6.542
157124971156054,-0.5796,2.847,7.0593996,-0.5796,2.847,7.0593996
157124981191992,-0.81479996,1.2663,6.4077997,-0.81479996,1.2663,6.4077997
157124991424804,-2.5277998,0.2113,5.7823,-2.5277998,0.2113,5.7823
157125001214388,-4.9406,-0.31849998,7.2576,-4.9406,-0.31849998,7.2576
157125011164388,-7.2131,-0.3956,8.3861,-7.2131,-0.3956,8.3861
157125021451888,-9.6477995,0.16569999,6.769,-9.6477995,0.16569999,6.769
157125031185221,-11.6341,0.9626,5.4233,-11.6341,0.9626,5.4233
157125041513346,-14.0629,1.6762999,7.0392,-14.0629,1.6762999,7.0392
157125051193034,-15.6696,1.7227,7.2760997,-15.6696,1.7227,7.2760997
157125061460221,-16.6332,2.1629,6.0385,-16.6332,2.1629,6.0385
157125071199804,-16.591099,2.7128,5.7806,-16.591099,2.7128,5.7806
157125081218554,-15.960899,2.8961,3.9543,-15.960899,2.8961,3.9543
157125099290950,-15.325999,2.4953,1.9945999,-15.325999,2.4953,1.9945999
157125102000846,-15.5225,2.0362,1.7823,-15.5225,2.0362,1.7823
157125111474804,-15.7324,1.3715999,-2.2898,-15.7324,1.3715999,-2.2898
157125121473763,-15.9487,1.9494,-2.8035,-15.9487,1.9494,-2.8035
157125131438346,-15.2418995,1.9401,-3.1919,-15.2418995,1.9401,-3.1919
157125141217513,-21.295,5.759,37.1376,-21.295,5.759,37.1376
157125151442513,-42.5159,8.5141,29.5068,-42.5159,8.5141,29.5068
157125161559700,-32.877,17.2493,-48.5085,-32.877,17.2493,-48.5085
157125171167513,-34.2455,-8.2443,-76.7539,-34.2455,-8.2443,-76.7539
157125181197721,-23.7979,-18.324099,-63.2542,-23.7979,-18.324099,-63.2542
157125191175846,12.2435,-21.8146,67.606895,12.2435,-21.8146,67.606895
157125201205013,22.697899,-13.5103,16.5717,22.697899,-13.5103,16.5717
157125211204492,4.0702,-4.2486997,-32.9363,4.0702,-4.2486997,-32.9363
157125221211784,-11.446099,4.3139997,-8.4313,-11.446099,4.3139997,-8.4313
157125231163346,-12.108399,11.1571,2.9812,-12.108399,11.1571,2.9812
157125241216992,-2.8146,8.1516,-14.0897,-2.8146,8.1516,-14.0897
157125251191992,0.292,0.5372,-5.8271,0.292,0.5372,-5.8271
157125261217513,-1.2322,-4.1482,-2.2452,-1.2322,-4.1482,-2.2452
157125271163867,-2.6185,-4.5646996,-10.1726,-2.6185,-4.5646996,-10.1726
157125281559700,-4.1934,-2.4536,-5.3761997,-4.1934,-2.4536,-5.3761997
157125291175846,-4.0956,-0.93079996,-3.3818,-4.0956,-0.93079996,-3.3818
157125301204492,-6.2005997,-1.2857,-6.6742,-6.2005997,-1.2857,-6.6742
157125311172721,-7.9718,-3.2761,-6.1075997,-7.9718,-3.2761,-6.1075997
157125321488346,-6.0285,-5.019,-7.4245996,-6.0285,-5.019,-7.4245996
157125331182096,-2.4406,-5.7155,-6.9242997,-2.4406,-5.7155,-6.9242997
157125341180013,0.8297,-5.8891,-4.6995997,0.8297,-5.8891,-4.6995997
157125351231054,1.9382999,-6.2521996,-2.7447,1.9382999,-6.2521996,-2.7447
157125361228971,0.92069995,-7.1889,-1.4621999,0.92069995,-7.1889,-1.4621999
157125371165950,6.1960998,-5.2739997,-8.2894,6.1960998,-5.2739997,-8.2894
157125381231054,13.0518,0.037499998,-14.436199,13.0518,0.037499998,-14.436199
157125391206054,21.833,14.5533,22.7778,21.833,14.5533,22.7778
157125401527409,21.5744,22.497,8.600699,21.5744,22.497,8.600699
157125411174804,12.8361,9.5144,-20.0527,12.8361,9.5144,-20.0527
157125421258138,-2.8156,1.0616,-3.5963,-2.8156,1.0616,-3.5963
157125431220638,-23.9098,-2.4627,-5.3224998,-23.9098,-2.4627,-5.3224998
157125441216471,-28.7971,-1.1747,-3.6516,-28.7971,-1.1747,-3.6516
157125451169596,-23.3746,-3.2296,0.7334,-23.3746,-3.2296,0.7334
157125461195638,-10.5892,-1.4524,-7.7401,-10.5892,-1.4524,-7.7401
157125471202929,-2.9547,1.729,-8.971399,-2.9547,1.729,-8.971399
157125481228971,6.5004997,6.1663,-3.1299,6.5004997,6.1663,-3.1299
157125491199804,8.979899,5.3841,-6.8201,8.979899,5.3841,-6.8201
157125501224804,2.4136,-0.1195,-2.5707,2.4136,-0.1195,-2.5707
157125511151367,-2.3263,-2.7133,-0.3599,-2.3263,-2.7133,-0.3599
157125521831575,-4.7556,-1.9567,-3.0312998,-4.7556,-1.9567,-3.0312998
157125531235742,-5.9063997,0.6001,-2.0014,-5.9063997,0.6001,-2.0014
157125541184700,-6.2889,2.8882,-0.876,-6.2889,2.8882,-0.876
157125551179492,-5.3332996,3.485,-1.0274,-5.3332996,3.485,-1.0274
157125561233659,-3.4406998,2.2779999,-0.7295,-3.4406998,2.2779999,-0.7295
157125571180534,-0.94659996,0.6708,-0.1776,-0.94659996,0.6708,-0.1776
157125581235221,0.82919997,-0.3897,0.0029,0.82919997,-0.3897,0.0029
157125591198242,1.3623999,-0.5732,0.60389996,1.3623999,-0.5732,0.60389996
157125601213867,1.0777,-0.089099996,1.3185999,1.0777,-0.089099996,1.3185999
157125611174284,0.8904,0.15349999,1.4532,0.8904,0.15349999,1.4532
157125621203450,1.3426,-0.3603,1.0024999,1.3426,-0.3603,1.0024999
157125631236263,1.0577999,-0.74689996,1.4271,1.0577999,-0.74689996,1.4271
157125641542513,1.002,-0.8973,1.6566,1.002,-0.8973,1.6566
157125651162825,1.3027999,-0.802,1.4024999,1.3027999,-0.802,1.4024999
157125661206575,1.5641999,-0.67039996,1.1911,1.5641999,-0.67039996,1.1911
157125671196679,1.0241,-0.6469,1.2164999,1.0241,-0.6469,1.2164999
157125681215429,-0.0128999995,-0.6357,1.1061,-0.0128999995,-0.6357,1.1061
157125691173242,-1.1198,-0.2969,0.9801,-1.1198,-0.2969,0.9801
157125701519596,-2.2928998,0.21429999,1.7429999,-2.2928998,0.21429999,1.7429999
157125711156575,-2.9977999,0.56439996,1.4568,-2.9977999,0.56439996,1.4568
157125721506575,-3.0449,1.0285,1.8434,-3.0449,1.0285,1.8434
157125731223242,-2.3449,1.2494999,1.5703,-2.3449,1.2494999,1.5703
157125741194075,-1.6506,0.9608,-0.076,-1.6506,0.9608,-0.076
157125751172200,-1.3619,0.3699,-0.8427,-1.3619,0.3699,-0.8427
157125761494596,-1.3406,-0.0743,-0.69449997,-1.3406,-0.0743,-0.69449997
157125771209179,-1.1935999,-0.0874,-0.5455,-1.1935999,-0.0874,-0.5455
157125781221158,-1.1886,0.15269999,-0.7346,-1.1886,0.15269999,-0.7346
157125791161783,-1.3398,0.1258,-0.49179998,-1.3398,0.1258,-0.49179998
157125801197200,-1.3205999,-0.0387,-0.16939999,-1.3205999,-0.0387,-0.16939999
157125811183138,-0.9212,0.044999998,0.3412,-0.9212,0.044999998,0.3412
157125821200325,-0.25349998,0.6523,0.3092,-0.25349998,0.6523,0.3092
157125831184700,0.1678,1.0102,-0.39159998,0.1678,1.0102,-0.39159998
157125841263346,-0.206,0.518,-0.49839997,-0.206,0.518,-0.49839997
157125851207096,-0.858,-0.2024,0.18789999,-0.858,-0.2024,0.18789999
157125861208658,-1.5491999,-0.5697,0.7536,-1.5491999,-0.5697,0.7536
157125871197200,-1.8169999,-0.4407,1.0712,-1.8169999,-0.4407,1.0712
157125881510221,-0.811,0.5169,1.3376,-0.811,0.5169,1.3376
157125891197200,-0.0030999999,0.41849998,1.4097999,-0.0030999999,0.41849998,1.4097999
157125901237304,0.0709,0.1706,0.20729999,0.0709,0.1706,0.20729999
157125911212304,-0.6482,0.0657,-0.49449998,-0.6482,0.0657,-0.49449998
157125921500325,-1.7145,0.0336,-0.3168,-1.7145,0.0336,-0.3168
157125931143554,-2.1318,0.2504,-0.1532,-2.1318,0.2504,-0.1532
157125941218033,-1.9777999,0.6092,0.4351,-1.9777999,0.6092,0.4351
157125951220117,-1.27,0.44739997,1.1258,-1.27,0.44739997,1.1258
157125961191992,-0.1792,-0.077,1.0063,-0.1792,-0.077,1.0063
157125971182096,0.92969996,-0.15269999,0.5919,0.92969996,-0.15269999,0.5919
157125981238867,1.2969999,0.0883,0.7114,1.2969999,0.0883,0.7114
157125991178450,0.6523,0.0308,0.6469,0.6523,0.0308,0.6469
157126001563346,-0.2429,0.074499995,0.396,-0.2429,0.074499995,0.396
157126011182096,-0.9299,0.17639999,0.5833,-0.9299,0.17639999,0.5833
157126021195117,-1.5236,-0.0925,0.6688,-1.5236,-0.0925,0.6688
157126031165429,-1.6043999,-0.6882,0.3551,-1.6043999,-0.6882,0.3551
157126041229492,-1.2363,-0.8379,0.8426,-1.2363,-0.8379,0.8426
157126051240950,-0.8121,-0.3173,1.6345999,-0.8121,-0.3173,1.6345999
157126061198242,-0.622,0.2997,1.8786,-0.622,0.2997,1.8786
157126071437304,-0.6403,0.6374,1.4904,-0.6403,0.6374,1.4904
157126081185221,-0.99509996,0.74509996,1.1043999,-0.99509996,0.74509996,1.1043999
157126097909700,-1.3852,0.24949999,0.5537,-1.3852,0.24949999,0.5537
157126101255013,-1.5611999,-0.3069,0.1355,-1.5611999,-0.3069,0.1355
157126111172200,-1.4201,-0.4809,-0.2224,-1.4201,-0.4809,-0.2224
157126121832096,-1.3438,-0.3728,-0.083799995,-1.3438,-0.3728,-0.083799995
157126131159179,-1.3345,0.56479996,1.23,-1.3345,0.56479996,1.23
157126141214908,-0.5936,0.7906,1.6204,-0.5936,0.7906,1.6204
157126151205533,0.292,0.33339998,1.1307,0.292,0.33339998,1.1307
157126161197200,0.4754,-0.225,0.2787,0.4754,-0.225,0.2787
157126171197200,-0.0039999997,-0.3532,0.016099999,-0.0039999997,-0.3532,0.016099999
157126181204492,-0.7245,-0.3622,0.3804,-0.7245,-0.3622,0.3804
157126191224283,-1.1595,-0.1945,0.8434,-1.1595,-0.1945,0.8434
157126201230533,-1.2095,0.40489998,0.99039996,-1.2095,0.40489998,0.99039996
157126211188867,-0.78669995,0.7017,0.98889995,-0.78669995,0.7017,0.98889995
157126221190950,-0.0481,0.31059998,1.1876,-0.0481,0.31059998,1.1876
157126231200846,0.5643,-0.162,1.2344999,0.5643,-0.162,1.2344999
157126241503450,0.6368,-0.3173,0.7132,0.6368,-0.3173,0.7132
157126251183658,0.1529,-0.23879999,0.2917,0.1529,-0.23879999,0.2917
157126261245638,-0.3005,-0.050899997,-0.1951,-0.3005,-0.050899997,-0.1951
157126271170117,-0.562,0.1436,-0.3145,-0.562,0.1436,-0.3145
157126281228450,-0.81189996,0.1943,0.0486,-0.81189996,0.1943,0.0486
157126291205013,-0.6634,0.0806,0.8896,-0.6634,0.0806,0.8896
157126301185742,-0.31399998,-0.0356,0.75119996,-0.31399998,-0.0356,0.75119996
157126311191471,0.1788,-0.066199996,0.5818,0.1788,-0.066199996,0.5818
157126321546679,0.6699,-0.20189999,0.6114,0.6699,-0.20189999,0.6114
157126331210742,0.6662,-0.23959999,0.37719998,0.6662,-0.23959999,0.37719998
157126341223763,0.0779,-0.100499995,0.6637,0.0779,-0.100499995,0.6637
157126351184700,-0.7942,-0.16499999,0.7827,-0.7942,-0.16499999,0.7827
157126361530013,-1.482,-0.104399994,0.8512,-1.482,-0.104399994,0.8512
157126371208138,-1.5633999,0.2491,1.276,-1.5633999,0.2491,1.276
157126381196158,-0.32799998,0.14289999,0.110599995,-0.32799998,0.14289999,0.110599995
157126391173763,0.2941,-0.1107,0.2312,0.2941,-0.1107,0.2312
157126401233138,0.4678,-0.2164,0.5877,0.4678,-0.2164,0.5877
157126411179492,0.4008,-0.1952,0.2464,0.4008,-0.1952,0.2464
157126421222721,0.2947,-0.125,0.3956,0.2947,-0.125,0.3956
157126431172721,0.0778,-0.1556,0.68439996,0.0778,-0.1556,0.68439996
157126441206575,-0.3585,-0.15439999,0.5107,-0.3585,-0.15439999,0.5107
157126451166992,-0.7026,-0.0018999999,0.617,-0.7026,-0.0018999999,0.617
157126461217513,-0.745,0.1855,0.76879996,-0.745,0.1855,0.76879996
157126471225325,-0.5821,0.1819,0.5099,-0.5821,0.1819,0.5099
157126481514908,-0.5542,-0.012999999,0.5679,-0.5542,-0.012999999,0.5679
157126491188346,-0.6066,-0.1634,0.4804,-0.6066,-0.1634,0.4804
157126501196679,-0.81579995,-0.0148,0.1282,-0.81579995,-0.0148,0.1282
157126511189388,-0.98459995,0.20639999,0.3872,-0.98459995,0.20639999,0.3872
157126521564908,-0.9005,0.2374,0.084199995,-0.9005,0.2374,0.084199995
157126531161783,-0.65209997,0.19649999,-0.109299995,-0.65209997,0.19649999,-0.109299995
157126541238346,-0.5002,-0.0371,0.2339,-0.5002,-0.0371,0.2339
157126551161263,-0.48479998,-0.2541,0.0911,-0.48479998,-0.2541,0.0911
157126561201888,-0.6389,-0.026899999,0.0179,-0.6389,-0.026899999,0.0179
157126571215429,-0.8962,0.343,0.0777,-0.8962,0.343,0.0777
157126581193033,-1.0521,0.41329998,0.0028,-1.0521,0.41329998,0.0028
157126591213346,-0.8892,0.1458,0.1556,-0.8892,0.1458,0.1556
157126601516992,-0.578,0.02,0.4093,-0.578,0.02,0.4093
157126611207617,-0.1594,0.03,0.0937,-0.1594,0.03,0.0937
157126621241992,0.0453,-0.0371,0.0889,0.0453,-0.0371,0.0889
157126631191471,0.1107,-0.104499996,0.0298,0.1107,-0.104499996,0.0298
157126641195638,0.1406,-0.024899999,0.218,0.1406,-0.024899999,0.218
157126651198763,0.1379,-0.092599995,0.0762,0.1379,-0.092599995,0.0762
157126661235221,0.0207,-0.101399995,0.22399999,0.0207,-0.101399995,0.22399999
157126671204492,-0.2026,0.034199998,0.4675,-0.2026,0.034199998,0.4675
157126681244596,-0.37899998,0.1042,0.65819997,-0.37899998,0.1042,0.65819997
157126691170117,-0.3214,0.0526,0.6121,-0.3214,0.0526,0.6121
157126701195117,-0.16229999,-0.0736,0.60789996,-0.16229999,-0.0736,0.60789996
157126711191992,0.1538,-0.1328,0.5306,0.1538,-0.1328,0.5306
157126721827408,0.41279998,-0.082499996,0.3935,0.41279998,-0.082499996,0.3935
157126731184179,0.39029998,-0.101399995,0.41239998,0.39029998,-0.101399995,0.41239998
157126741254492,0.1025,-0.14919999,0.359,0.1025,-0.14919999,0.359
157126751214388,-0.22919999,-0.052699998,0.2846,-0.22919999,-0.052699998,0.2846
157126761221679,-0.4657,0.0954,0.4084,-0.4657,0.0954,0.4084
157126771189387,-0.47289997,0.1513,0.37,-0.47289997,0.1513,0.37
157126781219075,-0.3145,0.0735,0.2755,-0.3145,0.0735,0.2755
157126791232617,-0.0713,-0.0058,0.2538,-0.0713,-0.0058,0.2538
157126801232096,0.0881,-0.1131,0.2564,0.0881,-0.1131,0.2564
157126811184700,0.024,-0.1431,0.2647,0.024,-0.1431,0.2647
157126821237304,-0.2279,-0.083799995,0.33609998,-0.2279,-0.083799995,0.33609998
157126831214387,-0.366,-0.0072999997,0.20809999,-0.366,-0.0072999997,0.20809999
157126841548762,-0.463,0.0622,0.205,-0.463,0.0622,0.205
157126851174283,-0.6127,0.1086,0.1654,-0.6127,0.1086,0.1654
157126861201887,-0.6408,0.1092,0.12879999,-0.6408,0.1092,0.12879999
157126871180012,-0.53099996,0.097399995,0.1006,-0.53099996,0.097399995,0.1006
157126881230012,-0.4319,0.0391,0.1778,-0.4319,0.0391,0.1778
157126891211262,-0.2155,0.0084999995,0.21419999,-0.2155,0.0084999995,0.21419999
157126901189387,-0.3642,0.0585,0.3439,-0.3642,0.0585,0.3439
157126911185221,-0.4538,0.0661,0.28779998,-0.4538,0.0661,0.28779998
157126921480533,-0.42589998,0.0376,0.20109999,-0.42589998,0.0376,0.20109999
157126931188346,-0.32439998,0.0067999996,0.18869999,-0.32439998,0.0067999996,0.18869999
157126941256575,-0.2382,-0.0412,0.2879,-0.2382,-0.0412,0.2879
157126951168033,-0.0967,-0.0418,0.1778,-0.0967,-0.0418,0.1778
157126961563867,-0.0799,0.0179,0.011,-0.0799,0.0179,0.011
157126971180533,-0.144,0.0179,-0.0613,-0.144,0.0179,-0.0613
157126981217512,-0.23529999,-0.0202,0.027199998,-0.23529999,-0.0202,0.027199998
157126991232617,-0.2174,-0.0016,0.16059999,-0.2174,-0.0016,0.16059999
157127001189908,-0.2401,0.0482,0.12889999,-0.2401,0.0482,0.12889999
157127011157617,-0.23169999,0.0278,0.0308,-0.23169999,0.0278,0.0308
157127021201887,-0.0972,-0.0497,0.48009998,-0.0972,-0.0497,0.48009998
157127031199283,-0.0541,-0.0121,0.4438,-0.0541,-0.0121,0.4438
157127041252408,-0.1831,0.0178,0.2042,-0.1831,0.0178,0.2042
157127051199804,-0.2789,0.0457,0.1891,-0.2789,0.0457,0.1891
157127061198762,-0.1413,-0.0028,0.1556,-0.1413,-0.0028,0.1556
157127071170637,-0.1144,-0.0139,0.3029,-0.1144,-0.0139,0.3029
157127081535221,-0.1321,-0.043199997,-0.0166,-0.1321,-0.043199997,-0.0166
157127099282617,-0.1894,-0.0145,-0.0121,-0.1894,-0.0145,-0.0121
157127102152408,-0.417,0.0545,0.109299995,-0.417,0.0545,0.109299995
157127111177408,-0.46899998,0.1116,0.0563,-0.46899998,0.1116,0.0563
157127121511783,-0.324,0.082499996,0.1953,-0.324,0.082499996,0.1953
157127131192512,-0.104399994,-0.0165,0.2149,-0.104399994,-0.0165,0.2149
157127141225846,-0.2746,0.072399996,0.4174,-0.2746,0.072399996,0.4174
157127151168554,-0.3125,0.0018999999,0.3067,-0.3125,0.0018999999,0.3067
157127161215429,-0.2472,-0.0954,0.4587,-0.2472,-0.0954,0.4587
157127171199283,-0.049999997,-0.15439999,0.095199995,-0.049999997,-0.15439999,0.095199995
157127181206575,0.3223,0.0422,-0.1331,0.3223,0.0422,-0.1331
157127191177408,-0.1882,0.0416,-0.0023999999,-0.1882,0.0416,-0.0023999999
157127201556575,-0.1944,-0.0958,0.37129998,-0.1944,-0.0958,0.37129998
