9925746205184,0.0774,1.1259999,-1.7494999,0.0774,1.1259999,-1.7494999
9925756184871,-1.5827,0.3306,-0.49589998,-1.5827,0.3306,-0.49589998
9925766195809,-0.78459996,-0.87,-3.454,-0.78459996,-0.87,-3.454
9925776206746,0.8469,-0.87909997,-3.6230998,0.8469,-0.87909997,-3.6230998
9925786186434,2.9710999,-0.8332,-2.5528,2.9710999,-0.8332,-2.5528
9925796197371,5.0257,-1.1085,-4.3503,5.0257,-1.1085,-4.3503
9925806208309,5.7598,-1.2659999,-5.1531,5.7598,-1.2659999,-5.1531
9925816189559,5.8601,-0.8161,-4.0274,5.8601,-0.8161,-4.0274
9925826200496,5.5895,-0.613,-3.3720999,5.5895,-0.613,-3.3720999
9925836211434,5.2517,0.0077,-2.9973998,5.2517,0.0077,-2.9973998
9925846191121,4.8157,0.5689,-2.6127,4.8157,0.5689,-2.6127
9925856202059,5.0485997,1.0472,-2.8527,5.0485997,1.0472,-2.8527
9925866181746,5.093,1.2257,-3.1123,5.093,1.2257,-3.1123
9925876192684,5.0257,1.4053999,-3.2310998,5.0257,1.4053999,-3.2310998
9925886203621,4.7033,1.1080999,-3.7322,4.7033,1.1080999,-3.7322
9925896183309,4.0115,1.1343,-4.7553,4.0115,1.1343,-4.7553
9925906194246,3.5396,1.382,-3.9543,3.5396,1.382,-3.9543
9925916205184,3.5312,1.4887999,-3.6109,3.5312,1.4887999,-3.6109
9925926186434,3.5955,1.2672,-3.737,3.5955,1.2672,-3.737
9925936195809,4.4003,0.918,-4.8167996,4.4003,0.918,-4.8167996
9925946208309,4.9838,0.3559,-5.6576,4.9838,0.3559,-5.6576
9925956187996,5.1946,0.1215,-5.4463,5.1946,0.1215,-5.4463
9925966198934,5.0474,-0.0534,-4.9070997,5.0474,-0.0534,-4.9070997
9925976209871,5.1496,0.2199,-5.0608997,5.1496,0.2199,-5.0608997
9925986195809,4.8626,0.50049996,-4.4479,4.8626,0.50049996,-4.4479
9925996200496,5.0344,0.66749996,-3.9499998,5.0344,0.66749996,-3.9499998
9926006211434,5.2016,0.3897,-3.8716998,5.2016,0.3897,-3.8716998
9926016191121,5.1282997,0.3601,-3.9359999,5.1282997,0.3601,-3.9359999
9926026203621,4.4452,0.17099999,-4.1045,4.4452,0.17099999,-4.1045
9926036183309,4.027,0.0954,-4.209,4.027,0.0954,-4.209
9926046194246,3.5439,0.5682,-2.6331,3.5439,0.5682,-2.6331
9926056205184,3.5853,1.0514,-1.9951999,3.5853,1.0514,-1.9951999
9926066184871,3.559,1.1988,-2.9476,3.559,1.1988,-2.9476
9926076195809,3.4951,1.1527,-3.3996,3.4951,1.1527,-3.3996
9926086206746,3.2694,0.5281,-2.7496998,3.2694,0.5281,-2.7496998
9926096186434,3.8506,-0.0679,-3.4952998,3.8506,-0.0679,-3.4952998
9926106197371,4.1611,-0.1849,-3.7308998,4.1611,-0.1849,-3.7308998
9926116208309,4.7826,0.018299999,-2.8037,4.7826,0.018299999,-2.8037
9926126189559,5.3813,0.0037,-2.8000998,5.3813,0.0037,-2.8000998
9926136200496,5.6475997,0.1954,-3.2068,5.6475997,0.1954,-3.2068
9926146211434,4.2121997,0.6784,-2.3149,4.2121997,0.6784,-2.3149
9926156191121,4.1289997,0.871,-3.1903,4.1289997,0.871,-3.1903
9926166202059,3.9989,0.9264,-3.0286999,3.9989,0.9264,-3.0286999
9926176181746,4.6232,0.4619,-3.5088,4.6232,0.4619,-3.5088
9926186192684,4.8381,0.12719999,-4.0731997,4.8381,0.12719999,-4.0731997
9926196203621,4.4748,0.2613,-3.5872,4.4748,0.2613,-3.5872
9926206183309,3.9006,0.2138,-3.4333,3.9006,0.2138,-3.4333
9926216194246,3.7884,0.3308,-3.7285998,3.7884,0.3308,-3.7285998
9926226206746,3.7091,0.3746,-3.2805998,3.7091,0.3746,-3.2805998
9926236186434,4.3581,0.3039,-3.0040998,4.3581,0.3039,-3.0040998
9926246197371,4.9185,0.097899996,-3.2594,4.9185,0.097899996,-3.2594
9926256208309,5.2002997,0.1521,-3.2745,5.2002997,0.1521,-3.2745
9926266187996,4.7149,0.24309999,-2.6820998,4.7149,0.24309999,-2.6820998
9926276198934,4.4147997,0.45639998,-2.4045,4.4147997,0.45639998,-2.4045
9926286209871,3.7717,0.4912,-2.2073,3.7717,0.4912,-2.2073
9926296189559,3.6090999,0.44959998,-2.2515,3.6090999,0.44959998,-2.2515
9926306200496,3.5986998,0.3493,-2.3251,3.5986998,0.3493,-2.3251
9926316211434,3.9538,0.3559,-2.1817,3.9538,0.3559,-2.1817
9926326191121,4.2246,0.3348,-2.1520998,4.2246,0.3348,-2.1520998
9926336202059,4.5099,0.45819998,-2.2888,4.5099,0.45819998,-2.2888
9926346183309,4.4309,0.34669998,-2.1582,4.4309,0.34669998,-2.1582
9926356194246,4.4028997,0.421,-2.1659,4.4028997,0.421,-2.1659
9926366205184,4.0322,0.43269998,-2.0279,4.0322,0.43269998,-2.0279
9926376184871,3.9299998,0.5183,-2.1207,3.9299998,0.5183,-2.1207
9926386195809,3.7264,0.34829998,-2.3086998,3.7264,0.34829998,-2.3086998
9926396206746,3.8465,0.4718,-2.3260999,3.8465,0.4718,-2.3260999
9926406186434,4.174,0.1767,-1.7018,4.174,0.1767,-1.7018
9926416197371,4.5357,0.2004,-2.7452998,4.5357,0.2004,-2.7452998
9926426209871,4.0617,0.3486,-2.1004,4.0617,0.3486,-2.1004
9926436189559,3.7900999,0.413,-1.4058,3.7900999,0.413,-1.4058
9926446200496,3.6234,0.4389,-1.4528999,3.6234,0.4389,-1.4528999
9926456211434,3.8683,0.4529,-1.7166,3.8683,0.4529,-1.7166
9926466191121,3.9629,0.3073,-1.5670999,3.9629,0.3073,-1.5670999
9926476202059,4.1830997,0.2504,-1.5439,4.1830997,0.2504,-1.5439
9926486181746,4.0188,0.2312,-1.4922,4.0188,0.2312,-1.4922
9926496192684,3.9241998,0.4091,-1.2484,3.9241998,0.4091,-1.2484
9926506203621,3.7189,0.39339998,-1.1082,3.7189,0.39339998,-1.1082
9926516183309,3.8481,0.3841,-1.4778,3.8481,0.3841,-1.4778
9926526194246,3.9694,0.13229999,-1.9355999,3.9694,0.13229999,-1.9355999
9926536206746,4.2729,0.1319,-2.4773,4.2729,0.1319,-2.4773
9926546186434,3.9526,0.3426,-2.2474,3.9526,0.3426,-2.2474
9926556195809,3.6885998,0.4601,-1.8072,3.6885998,0.4601,-1.8072
9926566208309,3.3737,0.4312,-1.5135,3.3737,0.4312,-1.5135
9926576187996,3.4134,0.5679,-1.4086,3.4134,0.5679,-1.4086
9926586198934,3.6488,0.3897,-1.7547,3.6488,0.3897,-1.7547
9926596209871,4.1466,0.2604,-2.1785,4.1466,0.2604,-2.1785
9926606189559,4.0843,0.1866,-2.0249999,4.0843,0.1866,-2.0249999
9926616200496,4.0898,0.24239999,-2.0765,4.0898,0.24239999,-2.0765
9926626211434,3.8767,0.3087,-1.854,3.8767,0.3087,-1.854
9926636191121,3.9101999,0.43179998,-1.2818999,3.9101999,0.43179998,-1.2818999
9926646203621,3.9394,0.261,-1.2336999,3.9394,0.261,-1.2336999
9926656183309,4.2079,0.16839999,-1.9787999,4.2079,0.16839999,-1.9787999
9926666192684,3.9357,0.040799998,-1.7544,3.9357,0.040799998,-1.7544
9926676205184,3.8234,0.1937,-1.6563,3.8234,0.1937,-1.6563
9926686184871,3.5799,0.3534,-1.4146999,3.5799,0.3534,-1.4146999
9926696195809,3.6836,0.3495,-1.5891,3.6836,0.3495,-1.5891
9926706206746,3.6629,0.19649999,-1.7092999,3.6629,0.19649999,-1.7092999
9926716186434,3.7438998,0.0541,-1.8817999,3.7438998,0.0541,-1.8817999
9926726197371,3.51,4.0E-4,-1.3995999,3.51,4.0E-4,-1.3995999
9926736208309,3.6092,0.2103,-1.2585,3.6092,0.2103,-1.2585
9926746189559,3.5976999,0.3613,-1.3421999,3.5976999,0.3613,-1.3421999
9926756200496,3.9294,0.4227,-1.2113,3.9294,0.4227,-1.2113
9926766211434,3.9833,0.1972,-1.2276,3.9833,0.1972,-1.2276
9926776191121,4.0494,0.071899995,-1.6732999,4.0494,0.071899995,-1.6732999
9926786202059,3.5386,0.1086,-1.4459,3.5386,0.1086,-1.4459
9926796181746,3.4011998,0.1899,-1.3514,3.4011998,0.1899,-1.3514
9926806192684,3.2626,0.2785,-1.3191,3.2626,0.2785,-1.3191
9926816203621,3.4549,0.34829998,-1.2852,3.4549,0.34829998,-1.2852
9926826183309,3.3983998,0.2382,-1.1319,3.3983998,0.2382,-1.1319
9926836194246,3.5430999,0.102299996,-1.1179,3.5430999,0.102299996,-1.1179
9926846206746,3.4257998,0.1105,-1.1873,3.4257998,0.1105,-1.1873
9926856186434,3.3839998,0.259,-0.96489996,3.3839998,0.259,-0.96489996
9926866197371,3.4036999,0.305,-0.8305,3.4036999,0.305,-0.8305
9926876208309,3.5951998,0.3053,-0.8641,3.5951998,0.3053,-0.8641
9926886187996,3.4843998,0.2731,-0.94229996,3.4843998,0.2731,-0.94229996
9926896198934,3.7148,0.1849,-1.0533,3.7148,0.1849,-1.0533
9926906209871,3.363,0.1356,-0.9827,3.363,0.1356,-0.9827
9926916189559,3.2491,0.2626,-0.6615,3.2491,0.2626,-0.6615
9926926202059,3.1769998,0.2814,-0.5471,3.1769998,0.2814,-0.5471
9926936212996,3.366,0.3001,-0.696,3.366,0.3001,-0.696
9926946192684,3.4215,0.2384,-0.5007,3.4215,0.2384,-0.5007
9926956203621,3.5981,0.1583,-0.6278,3.5981,0.1583,-0.6278
9926966183309,3.4371998,0.0993,-0.7847,3.4371998,0.0993,-0.7847
9926976194246,3.3922,0.139,-0.71959996,3.3922,0.139,-0.71959996
9926986205184,3.2064,0.091199994,-0.72429997,3.2064,0.091199994,-0.72429997
9926996184871,3.3312,0.1865,-0.84,3.3312,0.1865,-0.84
9927006195809,3.2245,0.2084,-0.71639997,3.2245,0.2084,-0.71639997
9927016206746,3.2505,0.2146,-0.7845,3.2505,0.2146,-0.7845
9927026187996,3.0521,0.1607,-0.7793,3.0521,0.1607,-0.7793
9927036198934,3.02,0.1866,-0.7881,3.02,0.1866,-0.7881
9927046209871,2.9717999,0.20189999,-0.67969996,2.9717999,0.20189999,-0.67969996
9927056189559,3.1845999,0.198,-0.7381,3.1845999,0.198,-0.7381
9927066200496,3.0632,0.1636,-0.69799995,3.0632,0.1636,-0.69799995
9927076211434,3.0672998,0.26639998,-0.46249998,3.0672998,0.26639998,-0.46249998
9927086191121,2.9689999,0.2016,-0.40379998,2.9689999,0.2016,-0.40379998
9927096202059,3.1276999,0.1858,-0.35459998,3.1276999,0.1858,-0.35459998
9927106181746,3.0925999,0.1581,-0.20269999,3.0925999,0.1581,-0.20269999
9927116192684,3.2305999,0.1319,-0.3985,3.2305999,0.1319,-0.3985
9927126203621,3.1262,0.086799994,-0.39609998,3.1262,0.086799994,-0.39609998
9927136184871,3.0661,0.1193,-0.2951,3.0661,0.1193,-0.2951
9927146194246,2.6836,0.1661,-0.2699,2.6836,0.1661,-0.2699
9927156206746,2.4457998,0.2668,-0.2074,2.4457998,0.2668,-0.2074
9927166186434,2.3962998,0.2074,-0.1681,2.3962998,0.2074,-0.1681
9927176197371,2.6439998,0.1692,-0.1846,2.6439998,0.1692,-0.1846
9927186208309,2.6711,0.13669999,-0.15349999,2.6711,0.13669999,-0.15349999
9927196187996,2.8106,0.1378,-0.1296,2.8106,0.1378,-0.1296
9927206198934,2.8305,0.1428,-0.0897,2.8305,0.1428,-0.0897
9927216209871,2.901,0.1831,-0.0447,2.901,0.1831,-0.0447
9927226189559,2.7944999,0.14109999,-0.2068,2.7944999,0.14109999,-0.2068
9927236200496,2.8422,0.13159999,-0.1311,2.8422,0.13159999,-0.1311
9927246212996,2.6611,0.1396,-0.1192,2.6611,0.1396,-0.1192
9927256192684,2.6478,0.17819999,-0.152,2.6478,0.17819999,-0.152
9927266203621,2.5404,0.1786,-0.1981,2.5404,0.1786,-0.1981
9927276183309,2.5951998,0.1677,-0.1625,2.5951998,0.1677,-0.1625
9927286194246,2.518,0.1388,-0.1519,2.518,0.1388,-0.1519
9927296205184,2.5434,0.20619999,-0.1261,2.5434,0.20619999,-0.1261
9927306184871,2.3918,0.22639999,-0.042099997,2.3918,0.22639999,-0.042099997
9927316195809,2.4938998,0.195,-0.0563,2.4938998,0.195,-0.0563
9927326206746,2.4189,0.1277,-0.1264,2.4189,0.1277,-0.1264
9927336187996,2.4970999,0.124199994,-0.1511,2.4970999,0.124199994,-0.1511
9927346198934,2.4411,0.0968,-0.17109999,2.4411,0.0968,-0.17109999
9927356209871,2.4298,0.1222,-0.049,2.4298,0.1222,-0.049
9927366187996,2.2902,0.13319999,0.0401,2.2902,0.13319999,0.0401
9927376200496,2.2988,0.1583,0.1222,2.2988,0.1583,0.1222
9927386211434,2.2482998,0.1294,0.1677,2.2482998,0.1294,0.1677
9927396191121,2.9812,-0.110599995,0.1818,2.9812,-0.110599995,0.1818
9927406202059,4.8185,-0.41779998,0.0061999997,4.8185,-0.41779998,0.0061999997
9927416181746,1.3512,-0.16489999,1.1322,1.3512,-0.16489999,1.1322
9927426192684,-0.92969996,0.5293,-0.56589997,-0.92969996,0.5293,-0.56589997
9927436205184,-0.6105,0.8393,-0.3394,-0.6105,0.8393,-0.3394
9927446184871,0.6896,0.9431,1.1258,0.6896,0.9431,1.1258
9927456194246,0.731,0.6508,0.2566,0.731,0.6508,0.2566
9927466206746,2.508,0.3603,-0.9712,2.508,0.3603,-0.9712
9927476186434,3.8499,0.1125,0.5344,3.8499,0.1125,0.5344
9927486197371,3.4678,-0.19299999,1.7319,3.4678,-0.19299999,1.7319
9927496208309,2.8062,-0.23449999,0.2881,2.8062,-0.23449999,0.2881
9927506187996,2.0888999,0.16149999,0.0039999997,2.0888999,0.16149999,0.0039999997
9927516200496,2.167,0.19489999,0.32709998,2.167,0.19489999,0.32709998
9927526209871,2.1811,0.040599998,0.2065,2.1811,0.040599998,0.2065
9927536191121,2.1562998,0.1317,0.1962,2.1562998,0.1317,0.1962
9927546202059,2.0126,0.19579999,0.0866,2.0126,0.19579999,0.0866
9927556212996,2.0486,0.1494,0.045199998,2.0486,0.1494,0.045199998
9927566192684,1.8341,0.0687,0.0251,1.8341,0.0687,0.0251
9927576203621,1.8478999,0.0993,0.04,1.8478999,0.0993,0.04
9927586183309,1.8303,0.107099995,-0.0201,1.8303,0.107099995,-0.0201
9927596194246,1.8635,0.10789999,0.052699998,1.8635,0.10789999,0.052699998
9927606205184,1.7508,0.094,0.2573,1.7508,0.094,0.2573
9927616184871,1.8527,0.0743,0.3084,1.8527,0.0743,0.3084
9927626195809,1.8815,0.0497,0.2674,1.8815,0.0497,0.2674
9927636208309,2.0105,0.0982,0.3872,2.0105,0.0982,0.3872
9927646187996,2.07,0.0711,0.46879998,2.07,0.0711,0.46879998
9927656197371,2.063,0.1104,0.463,2.063,0.1104,0.463
9927666209871,1.5182999,0.1554,0.5027,1.5182999,0.1554,0.5027
9927676189559,1.4623,0.11669999,0.43019998,1.4623,0.11669999,0.43019998
9927686200496,1.5342,0.0762,0.2918,1.5342,0.0762,0.2918
9927696211434,1.8168,0.1249,0.3469,1.8168,0.1249,0.3469
9927706191121,1.9016999,0.0633,0.2502,1.9016999,0.0633,0.2502
9927716202059,1.9548,0.0813,0.2252,1.9548,0.0813,0.2252
9927726183309,1.7995,0.098299995,0.3215,1.7995,0.098299995,0.3215
9927736192684,1.6975,0.116399996,0.3157,1.6975,0.116399996,0.3157
9927746203621,1.5817,0.1542,0.3217,1.5817,0.1542,0.3217
9927756184871,1.6080999,0.1724,0.2865,1.6080999,0.1724,0.2865
9927766194246,1.5911,0.066199996,0.0459,1.5911,0.066199996,0.0459
9927776206746,1.5505999,0.036,0.1007,1.5505999,0.036,0.1007
9927786186434,1.3090999,0.0567,0.2351,1.3090999,0.0567,0.2351
9927796197371,1.3557999,0.094,0.1986,1.3557999,0.094,0.1986
9927806208309,1.3765999,0.1028,0.3665,1.3765999,0.1028,0.3665
9927816187996,1.4609,0.0804,0.38729998,1.4609,0.0804,0.38729998
9927826200496,1.5049,0.0387,0.464,1.5049,0.0387,0.464
9927836209871,1.4501,0.074499995,0.4251,1.4501,0.074499995,0.4251
9927846189559,1.2785,0.083299994,0.43289998,1.2785,0.083299994,0.43289998
9927856202059,1.41,0.0603,0.5413,1.41,0.0603,0.5413
9927866212996,1.4175999,0.1077,0.4418,1.4175999,0.1077,0.4418
9927876192684,1.4093,0.084699996,0.43379998,1.4093,0.084699996,0.43379998
9927886203621,1.3212999,0.0736,0.5198,1.3212999,0.0736,0.5198
9927896183309,1.3714,0.0802,0.53249997,1.3714,0.0802,0.53249997
9927906194246,1.4179,0.0695,0.48259997,1.4179,0.0695,0.48259997
9927916205184,1.6861,0.105799995,0.33879998,1.6861,0.105799995,0.33879998
9927926184871,1.8731999,0.0058999998,0.43789998,1.8731999,0.0058999998,0.43789998
9927936195809,1.6818999,0.0026,0.3809,1.6818999,0.0026,0.3809
9927946208309,1.0926,0.0743,0.3051,1.0926,0.0743,0.3051
9927956187996,0.95519996,0.0422,0.28779998,0.95519996,0.0422,0.28779998
9927966198934,1.0274,-0.0023,0.24399999,1.0274,-0.0023,0.24399999
9927976209871,1.0976,0.0634,0.41189998,1.0976,0.0634,0.41189998
9927986189559,1.0243,0.0747,0.4008,1.0243,0.0747,0.4008
9927996200496,1.0756999,0.050499998,0.50769997,1.0756999,0.050499998,0.50769997
9928006211434,1.0644,0.090799995,0.44489998,1.0644,0.090799995,0.44489998
9928016191121,1.1373999,0.0762,0.3547,1.1373999,0.0762,0.3547
9928026202059,1.0591999,0.0392,0.3633,1.0591999,0.0392,0.3633
9928036181746,0.8667,0.0735,0.3906,0.8667,0.0735,0.3906
9928046192684,0.7222,0.0769,0.3401,0.7222,0.0769,0.3401
9928056203621,0.97639996,0.061699998,0.4754,0.97639996,0.061699998,0.4754
9928066184871,1.1237,0.100999996,0.4603,1.1237,0.100999996,0.4603
9928076195809,1.0419999,0.0757,0.37019998,1.0419999,0.0757,0.37019998
9928086206746,1.0368999,0.0101,0.2547,1.0368999,0.0101,0.2547
9928096186434,1.0426999,0.0438,0.3712,1.0426999,0.0438,0.3712
9928106197371,0.99799997,0.025899999,0.3886,0.99799997,0.025899999,0.3886
9928116208309,0.8172,0.1283,0.4172,0.8172,0.1283,0.4172
9928126187996,0.8846,0.0903,0.4802,0.8846,0.0903,0.4802
9928136198934,1.037,0.006,0.5475,1.037,0.006,0.5475
9928146211434,1.0404999,-0.0015,0.35979998,1.0404999,-0.0015,0.35979998
9928156191121,1.1142,0.0317,0.3286,1.1142,0.0317,0.3286
9928166202059,0.9834,0.005,0.3372,0.9834,0.005,0.3372
9928176212996,1.1549,-0.0112,0.4127,1.1549,-0.0112,0.4127
9928186192684,0.8825,-0.0082,0.36139998,0.8825,-0.0082,0.36139998
9928196203621,0.7427,0.0347,0.38869998,0.7427,0.0347,0.38869998
9928206183309,0.82589996,0.0563,0.4709,0.82589996,0.0563,0.4709
9928216194246,0.85999995,0.020399999,0.4385,0.85999995,0.020399999,0.4385
9928226205184,0.7115,0.043399997,0.38639998,0.7115,0.043399997,0.38639998
9928236184871,0.7058,0.0765,0.4438,0.7058,0.0765,0.4438
9928246195809,0.73069996,0.0402,0.43019998,0.73069996,0.0402,0.43019998
9928256208309,0.73149997,-0.0056,0.428,0.73149997,-0.0056,0.428
9928266187996,0.83959997,-0.0030999999,0.45299998,0.83959997,-0.0030999999,0.45299998
9928276198934,0.9278,-0.0101,0.3126,0.9278,-0.0101,0.3126
9928286209871,0.9733,0.043199997,0.22639999,0.9733,0.043199997,0.22639999
9928296189559,1.0626,0.036199998,0.20369999,1.0626,0.036199998,0.20369999
9928306200496,0.79469997,0.036,-0.2707,0.79469997,0.036,-0.2707
9928316211434,1.0407,0.0676,0.6265,1.0407,0.0676,0.6265
9928326191121,0.8732,-0.0275,0.2696,0.8732,-0.0275,0.2696
9928336202059,0.61,0.0625,0.44939998,0.61,0.0625,0.44939998
9928346183309,0.5552,0.0332,0.67859995,0.5552,0.0332,0.67859995
9928356192684,0.4378,-0.0241,0.652,0.4378,-0.0241,0.652
9928366205184,0.4272,-0.069299996,0.45029998,0.4272,-0.069299996,0.45029998
9928376184871,0.4456,-0.0082,0.1815,0.4456,-0.0082,0.1815
9928386195809,0.59279996,0.0469,0.2145,0.59279996,0.0469,0.2145
9928396206746,0.8706,0.0875,0.4732,0.8706,0.0875,0.4732
9928406186434,0.8777,0.081199996,0.3135,0.8777,0.081199996,0.3135
9928416197371,0.9122,0.013599999,0.3062,0.9122,0.013599999,0.3062
9928426208309,0.7887,0.0175,0.2929,0.7887,0.0175,0.2929
9928436187996,0.7177,-0.079799995,0.1762,0.7177,-0.079799995,0.1762
9928446200496,0.5847,-0.085499994,0.34809998,0.5847,-0.085499994,0.34809998
9928456211434,0.3971,0.0132,0.29999998,0.3971,0.0132,0.29999998
9928466191121,0.4082,-0.0221,0.41099998,0.4082,-0.0221,0.41099998
9928476202059,0.4359,0.057299998,0.54069996,0.4359,0.057299998,0.54069996
9928486212996,0.472,0.1581,0.4913,0.472,0.1581,0.4913
9928496192684,0.6767,0.0714,0.5933,0.6767,0.0714,0.5933
9928506203621,0.5908,-0.022799999,0.4403,0.5908,-0.022799999,0.4403
9928516183309,0.44219998,-0.0501,0.39699998,0.44219998,-0.0501,0.39699998
9928526194246,0.3566,-0.0727,0.2816,0.3566,-0.0727,0.2816
9928536206746,0.5193,-0.089999996,0.102,0.5193,-0.089999996,0.102
9928546184871,0.8145,-0.0552,0.3084,0.8145,-0.0552,0.3084
9928556195809,0.6999,0.0246,0.2931,0.6999,0.0246,0.2931
9928566208309,0.39389998,0.011299999,0.24509999,0.39389998,0.011299999,0.24509999
9928576187996,0.466,-0.0067999996,0.3769,0.466,-0.0067999996,0.3769
9928586198934,0.63049996,-0.0309,0.2873,0.63049996,-0.0309,0.2873
9928596209871,0.7341,0.0195,0.24239999,0.7341,0.0195,0.24239999
9928606189559,0.76909995,0.035099998,0.1936,0.76909995,0.035099998,0.1936
9928616200496,0.7586,0.0266,0.23619999,0.7586,0.0266,0.23619999
9928626211434,0.6067,-0.055499997,0.1969,0.6067,-0.055499997,0.1969
9928636191121,0.63659996,-0.1428,0.2383,0.63659996,-0.1428,0.2383
9928646202059,0.7073,-0.138,0.332,0.7073,-0.138,0.332
9928656183309,0.3266,-0.0587,0.1964,0.3266,-0.0587,0.1964
9928666194246,0.1722,0.0122,0.6428,0.1722,0.0122,0.6428
9928676205184,0.20009999,-0.0459,0.31059998,0.20009999,-0.0459,0.31059998
9928686184871,0.2472,-0.0117,0.4418,0.2472,-0.0117,0.4418
9928696195809,0.44799998,-0.011,0.3654,0.44799998,-0.011,0.3654
9928706206746,0.4935,0.0142,0.3141,0.4935,0.0142,0.3141
9928716186434,0.5765,-0.023899999,0.27809998,0.5765,-0.023899999,0.27809998
9928726197371,0.5139,-0.0959,0.2685,0.5139,-0.0959,0.2685
9928736208309,0.4897,-0.094799995,0.2914,0.4897,-0.094799995,0.2914
9928746189559,0.39319998,-0.048899997,0.24309999,0.39319998,-0.048899997,0.24309999
9928756200496,0.4985,-0.0376,0.1689,0.4985,-0.0376,0.1689
9928766211434,0.5537,-0.0014,0.1899,0.5537,-0.0014,0.1899
9928776191121,0.4834,-2.9999999E-4,0.14389999,0.4834,-2.9999999E-4,0.14389999
9928786202059,0.3715,0.0262,0.18419999,0.3715,0.0262,0.18419999
9928796181746,0.292,-0.022,0.2351,0.292,-0.022,0.2351
9928806192684,0.17819999,-0.0543,0.22569999,0.17819999,-0.0543,0.22569999
9928816203621,0.2349,-0.0536,0.22739999,0.2349,-0.0536,0.22739999
9928826183309,0.3387,-0.0178,0.25579998,0.3387,-0.0178,0.25579998
9928836194246,0.4628,-0.066199996,0.26729998,0.4628,-0.066199996,0.26729998
9928846206746,0.4723,-0.0504,0.26549998,0.4723,-0.0504,0.26549998
9928856184871,0.38959998,-0.0991,0.2465,0.38959998,-0.0991,0.2465
9928866197371,0.28,-0.0634,0.2838,0.28,-0.0634,0.2838
9928876208309,0.2367,-0.0336,0.28489998,0.2367,-0.0336,0.28489998
9928886187996,0.3112,-0.0468,0.2638,0.3112,-0.0468,0.2638
9928896198934,0.3556,-0.0661,0.2942,0.3556,-0.0661,0.2942
9928906209871,0.3983,-0.059299998,0.22569999,0.3983,-0.059299998,0.22569999
9928916189559,0.38459998,-0.0491,0.0896,0.38459998,-0.0491,0.0896
9928926200496,0.3225,-0.0426,0.25509998,0.3225,-0.0426,0.25509998
9928936211434,0.152,-0.052199997,-0.1663,0.152,-0.052199997,-0.1663
9928946191121,0.0094,-0.0683,-0.46789998,0.0094,-0.0683,-0.46789998
9928956203621,0.9964,0.029,1.6083,0.9964,0.029,1.6083
9928966183309,0.2776,-0.1572,-0.3126,0.2776,-0.1572,-0.3126
9928976194246,0.0614,0.088199995,0.3545,0.0614,0.088199995,0.3545
9928986205184,0.4227,-0.0077,0.7206,0.4227,-0.0077,0.7206
9928996184871,0.3288,-0.0667,0.4353,0.3288,-0.0667,0.4353
9929006195809,0.089499995,-0.059699997,0.249,0.089499995,-0.059699997,0.249
9929016206746,0.36049998,-0.0589,0.45749998,0.36049998,-0.0589,0.45749998
9929026186434,0.3254,-0.024,0.4134,0.3254,-0.024,0.4134
9929036197371,0.2322,-0.052199997,0.2607,0.2322,-0.052199997,0.2607
9929046208309,0.035099998,-0.024699999,0.3028,0.035099998,-0.024699999,0.3028
9929056187996,-0.2137,-0.0229,0.1716,-0.2137,-0.0229,0.1716
9929066200496,0.2289,-0.0708,-0.0298,0.2289,-0.0708,-0.0298
9929076211434,0.4276,0.048,0.34719998,0.4276,0.048,0.34719998
