157094149474809,0.6666,-0.74539995,2.0173,0.6666,-0.74539995,2.0173
157094159484184,1.0525,-2.0026,0.078899994,1.0525,-2.0026,0.078899994
157094169158663,0.0301,-3.6957998,-1.9544,0.0301,-3.6957998,-1.9544
157094179193559,-1.8887999,-5.0123997,-1.2454,-1.8887999,-5.0123997,-1.2454
157094189190955,-3.6155999,-6.0765,-2.1234,-3.6155999,-6.0765,-2.1234
157094199522726,-6.4245,-6.8195,-4.2138,-6.4245,-6.8195,-4.2138
157094209161788,-11.4625,-6.4543,-4.1895,-11.4625,-6.4543,-4.1895
157094219445642,-18.7036,-5.5526,-5.0189,-18.7036,-5.5526,-5.0189
157094229464392,-19.4977,-6.1144,-7.2191,-19.4977,-6.1144,-7.2191
157094239479497,-15.680599,-6.6356997,-7.648,-15.680599,-6.6356997,-7.648
157094249198767,-13.632,-5.6356997,-7.0179996,-13.632,-5.6356997,-7.0179996
157094259467517,-12.4114,-3.5174,-11.5324,-12.4114,-3.5174,-11.5324
157094269213872,-12.0188,1.1705999,-14.2451,-12.0188,1.1705999,-14.2451
157094279493038,-12.0406,3.8667,-14.537,-12.0406,3.8667,-14.537
157094289181059,-3.6553998,1.5855,-37.287598,-3.6553998,1.5855,-37.287598
157094299490955,-15.6657,2.9680998,-21.712399,-15.6657,2.9680998,-21.712399
157094309165434,-27.910599,11.891,11.4417,-27.910599,11.891,11.4417
157094319463351,-13.210899,5.5558,-4.0502,-13.210899,5.5558,-4.0502
157094329176372,-16.4,0.095199995,8.623,-16.4,0.095199995,8.623
157094339223767,-18.5847,-1.7002,-3.2705998,-18.5847,-1.7002,-3.2705998
157094350070642,-11.5480995,-1.7427,-6.7075996,-11.5480995,-1.7427,-6.7075996
157094359182622,-8.3,1.4458,-3.3097,-8.3,1.4458,-3.3097
157094369174809,-5.5211997,6.5768,-2.4332,-5.5211997,6.5768,-2.4332
157094379197726,-6.7632,2.136,-2.3922,-6.7632,2.136,-2.3922
157094389173247,-7.6415,-0.6942,3.3458998,-7.6415,-0.6942,3.3458998
157094399481059,-7.4065,-2.1701,-0.4014,-7.4065,-2.1701,-0.4014
157094409226892,-6.3192997,-3.1762998,-8.6664,-6.3192997,-3.1762998,-8.6664
157094419188351,0.0609,-4.5122,-19.8443,0.0609,-4.5122,-19.8443
157094429208142,11.9745,-7.6916,-32.734398,11.9745,-7.6916,-32.734398
157094439476372,5.317,-21.012999,-52.295498,5.317,-21.012999,-52.295498
157094449170122,43.3288,-0.99909997,25.5688,43.3288,-0.99909997,25.5688
157094459214913,32.565098,2.3286,-10.8551,32.565098,2.3286,-10.8551
157094469795642,18.6223,6.2475,-17.3699,18.6223,6.2475,-17.3699
157094479212830,7.2360997,15.5089,-2.3281,7.2360997,15.5089,-2.3281
157094489176372,1.2939,14.059799,0.8391,1.2939,14.059799,0.8391
157094499206059,-3.859,5.6608996,-13.7711,-3.859,5.6608996,-13.7711
157094509189913,-0.0335,-2.0421,-7.1661997,-0.0335,-2.0421,-7.1661997
157094519235747,-3.1369998,-4.9939,-6.2612,-3.1369998,-4.9939,-6.2612
157094529152934,-14.402599,-3.9824998,-6.467,-14.402599,-3.9824998,-6.467
157094539208142,-15.0322,1.1565,-9.2146,-15.0322,1.1565,-9.2146
157094549520642,-4.3062,4.9842,-6.6654,-4.3062,4.9842,-6.6654
157094559205538,1.9437,3.7993,-4.5719,1.9437,3.7993,-4.5719
157094569200851,1.4185,-0.3872,-4.6809998,1.4185,-0.3872,-4.6809998
157094579253976,-2.2738,-1.4001,-4.3159,-2.2738,-1.4001,-4.3159
157094589498247,-4.1644998,0.2598,-4.8903,-4.1644998,0.2598,-4.8903
157094599202934,-5.2398,2.0971,-2.8348,-5.2398,2.0971,-2.8348
157094609203976,-6.0245,2.0525,-2.7259998,-6.0245,2.0525,-2.7259998
157094619258142,-5.6182,0.99579996,-3.169,-5.6182,0.99579996,-3.169
157094629205538,-1.2157999,-0.22919999,-2.5442,-1.2157999,-0.22919999,-2.5442
157094639216997,-0.0499,-0.3099,-1.7680999,-0.0499,-0.3099,-1.7680999
157094649180538,0.4089,0.1037,-0.8544,0.4089,0.1037,-0.8544
157094659224809,0.047,-0.2917,-0.6753,0.047,-0.2917,-0.6753
157094669175851,-0.7389,-0.95089996,-0.8095,-0.7389,-0.95089996,-0.8095
157094679205017,-1.1524999,-1.1678,0.0733,-1.1524999,-1.1678,0.0733
157094689208663,-0.95049995,-1.2983999,0.9535,-0.95049995,-1.2983999,0.9535
157094699191997,0.1258,-1.3149999,0.99179995,0.1258,-1.3149999,0.99179995
157094709497726,1.449,-1.1589999,2.3402998,1.449,-1.1589999,2.3402998
157094719223247,2.8616,-1.513,0.8699,2.8616,-1.513,0.8699
157094729170122,3.4944,-1.9030999,0.2692,3.4944,-1.9030999,0.2692
157094739209705,3.2995,-1.9595,0.6261,3.2995,-1.9595,0.6261
157094749476892,2.3646998,-1.2846,0.2302,2.3646998,-1.2846,0.2302
157094759225851,1.1163,-0.0069999998,0.048299998,1.1163,-0.0069999998,0.048299998
157094769234184,-0.4114,1.0359,0.5589,-0.4114,1.0359,0.5589
157094779220122,-1.5655999,0.9303,0.012499999,-1.5655999,0.9303,0.012499999
157094789173767,-1.8821,-0.022,-0.7219,-1.8821,-0.022,-0.7219
157094799197205,-1.9255999,-0.3917,-0.0919,-1.9255999,-0.3917,-0.0919
157094809196684,-1.2452999,-0.028099999,0.37849998,-1.2452999,-0.028099999,0.37849998
157094819191476,0.0932,0.564,-0.016099999,0.0932,0.564,-0.016099999
157094829540434,0.78779995,0.7283,-0.1244,0.78779995,0.7283,-0.1244
157094839200851,0.4238,0.24219999,0.22549999,0.4238,0.24219999,0.22549999
157094849169080,-0.0262,-0.0092,-0.6295,-0.0262,-0.0092,-0.6295
157094859226892,-0.26049998,0.37559998,-1.0885999,-0.26049998,0.37559998,-1.0885999
157094869156580,-0.56259996,0.5983,-0.59709996,-0.56259996,0.5983,-0.59709996
157094879231059,-0.7931,0.21769999,0.30949998,-0.7931,0.21769999,0.30949998
157094889197726,0.0903,-0.91709995,0.1942,0.0903,-0.91709995,0.1942
157094899222205,0.6084,-0.6206,-0.059699997,0.6084,-0.6206,-0.059699997
157094909180017,0.91359997,-0.092599995,-0.2962,0.91359997,-0.092599995,-0.2962
157094919216476,0.8883,0.114099994,-0.4093,0.8883,0.114099994,-0.4093
157094929185747,0.9562,0.0254,-0.7848,0.9562,0.0254,-0.7848
157094939230538,0.9723,-0.259,-1.2109,0.9723,-0.259,-1.2109
157094949821684,0.2559,-0.528,-0.9932,0.2559,-0.528,-0.9932
157094959208663,-0.6572,-0.20529999,0.1461,-0.6572,-0.20529999,0.1461
157094969190955,-1.1285,0.4387,0.5525,-1.1285,0.4387,0.5525
157094979206059,-1.5523,0.7227,0.0175,-1.5523,0.7227,0.0175
157094989196684,-1.2827,0.6063,-0.8764,-1.2827,0.6063,-0.8764
157094999206580,-0.2288,0.3418,-1.2028999,-0.2288,0.3418,-1.2028999
157095009160747,0.5658,0.0163,-1.5419999,0.5658,0.0163,-1.5419999
157095019475851,0.6267,-0.1108,-1.1808,0.6267,-0.1108,-1.1808
157095029197205,-0.015899999,-0.0224,-0.403,-0.015899999,-0.0224,-0.403
157095039264392,-0.4903,-0.0335,0.3241,-0.4903,-0.0335,0.3241
157095049166997,-0.32369998,-0.13679999,0.5635,-0.32369998,-0.13679999,0.5635
157095059212830,-0.1698,-0.020299999,0.3852,-0.1698,-0.020299999,0.3852
157095069463351,-0.3549,0.034399997,0.2809,-0.3549,0.034399997,0.2809
157095079232101,-0.67829996,0.1313,-0.5151,-0.67829996,0.1313,-0.5151
157095096239913,-0.639,0.0394,-1.6025,-0.639,0.0394,-1.6025
157095099203976,-0.84419996,-0.1669,-2.1189,-0.84419996,-0.1669,-2.1189
157095109191996,-1.8118,0.116399996,-1.1978999,-1.8118,0.116399996,-1.1978999
157095119231580,-2.2473,0.69619995,-0.6099,-2.2473,0.69619995,-0.6099
157095129180017,-1.2459999,0.7873,-0.6532,-1.2459999,0.7873,-0.6532
157095139237830,0.021,-0.47529998,1.3569,0.021,-0.47529998,1.3569
157095149453976,0.6778,-0.606,1.4021,0.6778,-0.606,1.4021
157095159203455,1.7088,-0.45749998,1.3462,1.7088,-0.45749998,1.3462
157095169211788,1.6265999,-0.5015,0.1292,1.6265999,-0.5015,0.1292
157095179227413,0.47309998,-0.32369998,-0.0211,0.47309998,-0.32369998,-0.0211
157095189526892,-0.5555,0.0055,0.8203,-0.5555,0.0055,0.8203
157095199218559,-0.44759998,-0.033299997,0.36339998,-0.44759998,-0.033299997,0.36339998
157095209159705,0.6522,-0.14649999,0.4958,0.6522,-0.14649999,0.4958
157095219188351,1.7974,-0.12619999,0.83519995,1.7974,-0.12619999,0.83519995
157095229189913,2.6569,-0.2945,0.3371,2.6569,-0.2945,0.3371
157095239221163,2.914,-0.54219997,0.1964,2.914,-0.54219997,0.1964
157095249218038,2.2085,-0.5584,0.3478,2.2085,-0.5584,0.3478
157095259216476,0.7353,-0.6034,-0.23359999,0.7353,-0.6034,-0.23359999
157095269201892,-1.2827,-0.34559998,0.2615,-1.2827,-0.34559998,0.2615
157095279204496,-3.2328,0.4818,1.2614,-3.2328,0.4818,1.2614
157095289150330,-3.1578,0.9051,0.49049997,-3.1578,0.9051,0.49049997
157095299208663,-1.7371999,0.3701,-0.1056,-1.7371999,0.3701,-0.1056
157095309512309,-0.6181,-0.2083,0.0845,-0.6181,-0.2083,0.0845
157095319223246,0.40919998,-0.096099995,0.21669999,0.40919998,-0.096099995,0.21669999
157095329162830,1.7567999,0.15439999,-0.5455,1.7567999,0.15439999,-0.5455
157095339200851,2.3939,-0.1259,-0.8462,2.3939,-0.1259,-0.8462
157095349451371,1.1522,-0.4375,-0.6164,1.1522,-0.4375,-0.6164
157095359204496,-0.3385,-0.2977,-0.2512,-0.3385,-0.2977,-0.2512
157095369177934,-1.0206,0.0224,-0.4166,-1.0206,0.0224,-0.4166
157095379210226,-1.7548,0.2622,-0.2549,-1.7548,0.2622,-0.2549
157095389194601,-1.6606,0.51129997,0.0368,-1.6606,0.51129997,0.0368
157095399231580,-0.9145,0.0356,-0.4418,-0.9145,0.0356,-0.4418
157095409183142,-0.6663,-0.0708,-0.247,-0.6663,-0.0708,-0.247
157095419198767,-0.4042,0.2191,-0.5011,-0.4042,0.2191,-0.5011
157095429495121,-0.26999998,0.3703,-0.51489997,-0.26999998,0.3703,-0.51489997
157095439199288,-0.3004,0.0818,-0.4298,-0.3004,0.0818,-0.4298
157095449181059,-0.36969998,-0.0022,-0.4105,-0.36969998,-0.0022,-0.4105
157095459252413,-0.1388,-0.0253,-0.7493,-0.1388,-0.0253,-0.7493
157095469160226,-0.3804,0.019,-0.73139995,-0.3804,0.019,-0.73139995
157095479212830,-1.0892,0.1442,-0.4631,-1.0892,0.1442,-0.4631
157095489158663,-1.3234999,0.1452,-0.0853,-1.3234999,0.1452,-0.0853
157095499214913,-1.1809,0.1335,-0.0637,-1.1809,0.1335,-0.0637
157095509203455,-1.0454999,0.117,0.1699,-1.0454999,0.117,0.1699
157095519180538,-0.7971,0.2233,0.31919998,-0.7971,0.2233,0.31919998
157095529197205,-0.4702,0.42549998,0.0063,-0.4702,0.42549998,0.0063
157095539206580,-0.41669998,0.2474,0.1894,-0.41669998,0.2474,0.1894
157095549783663,0.1162,-0.254,0.4256,0.1162,-0.254,0.4256
157095559226371,0.74009997,-0.5304,-0.4877,0.74009997,-0.5304,-0.4877
157095569198767,0.226,-0.4723,-0.7446,0.226,-0.4723,-0.7446
157095579196163,-0.28309998,-0.40579998,-0.0394,-0.28309998,-0.40579998,-0.0394
157095589191476,-0.1232,-0.3788,-0.2602,-0.1232,-0.3788,-0.2602
157095599225851,-0.2574,-0.2428,-0.19219999,-0.2574,-0.2428,-0.19219999
157095609251892,-0.75339997,0.0078,0.006,-0.75339997,0.0078,0.006
157095619500330,-0.7247,-0.30679998,-0.0525,-0.7247,-0.30679998,-0.0525
157095629158663,-0.2437,-0.4949,-0.13859999,-0.2437,-0.4949,-0.13859999
157095639213351,-0.0416,-0.3983,0.22209999,-0.0416,-0.3983,0.22209999
157095649194601,0.1369,-0.046299998,-0.13599999,0.1369,-0.046299998,-0.13599999
157095659201892,-0.1771,0.2756,-0.44149998,-0.1771,0.2756,-0.44149998
157095669530017,-0.3551,0.3813,-0.8649,-0.3551,0.3813,-0.8649
157095679225330,-0.41349998,0.4385,-1.0051,-0.41349998,0.4385,-1.0051
157095689160746,-0.45049998,0.2303,-0.5123,-0.45049998,0.2303,-0.5123
157095699218038,-0.4296,0.102,-0.19299999,-0.4296,0.102,-0.19299999
157095709189913,-0.52779996,0.089999996,-0.1774,-0.52779996,0.089999996,-0.1774
157095719216476,-0.756,0.011,-0.1361,-0.756,0.011,-0.1361
157095729186267,-0.8246,-0.188,0.0739,-0.8246,-0.188,0.0739
157095739235746,-0.6616,-0.11,0.055299997,-0.6616,-0.11,0.055299997
157095749474809,-0.6224,-0.0629,-0.0521,-0.6224,-0.0629,-0.0521
157095759197726,-0.6281,-0.092599995,-0.02,-0.6281,-0.092599995,-0.02
157095769180017,-0.2827,-0.044299997,-0.1696,-0.2827,-0.044299997,-0.1696
157095779209184,-0.1343,-0.0541,-0.1682,-0.1343,-0.0541,-0.1682
157095789513871,-0.1409,-0.0052,-0.2174,-0.1409,-0.0052,-0.2174
157095799204496,-0.0545,0.0243,-0.2049,-0.0545,0.0243,-0.2049
157095809191996,-0.0084,-0.0634,-0.3191,-0.0084,-0.0634,-0.3191
157095819241476,-0.108899996,-0.0828,-0.20889999,-0.108899996,-0.0828,-0.20889999
157095829175851,-0.0866,-0.0438,-0.031799998,-0.0866,-0.0438,-0.031799998
157095839206059,-0.0016,-0.121999994,0.018299999,-0.0016,-0.121999994,0.018299999
157095849191996,-0.0876,0.0052,-0.030399999,-0.0876,0.0052,-0.030399999
157095859177934,-0.2972,0.0154,0.0901,-0.2972,0.0154,0.0901
157095869186267,-0.3366,0.044299997,-0.21599999,-0.3366,0.044299997,-0.21599999
157095879256059,-0.1864,-0.023799999,0.3752,-0.1864,-0.023799999,0.3752
157095889225330,-0.1533,0.044499997,0.1554,-0.1533,0.044499997,0.1554
157095899213351,0.041699998,-0.0044,0.0989,0.041699998,-0.0044,0.0989
157095909511267,-0.0458,0.113199994,0.0984,-0.0458,0.113199994,0.0984
157095919215955,-0.0252,0.0837,0.0714,-0.0252,0.0837,0.0714
157095929221684,-0.035,-0.0435,-0.0393,-0.035,-0.0435,-0.0393
157095939200330,-0.1528,-0.0826,-0.15179999,-0.1528,-0.0826,-0.15179999
157095949482621,-0.1498,-0.053099997,-0.2452,-0.1498,-0.053099997,-0.2452
157095959203455,-0.14299999,0.006,-0.0717,-0.14299999,0.006,-0.0717
157095969161267,-0.055299997,0.0846,-0.0546,-0.055299997,0.0846,-0.0546
157095979245121,0.0175,0.0165,0.011899999,0.0175,0.0165,0.011899999
157095989220642,-0.1388,-0.081199996,-0.15339999,-0.1388,-0.081199996,-0.15339999
157095999190955,-0.4067,0.017099999,-0.4025,-0.4067,0.017099999,-0.4025
157096009163871,-0.1251,-0.2272,-0.3635,-0.1251,-0.2272,-0.3635
