156899566197235,-6.6085997,-1.7935,-7.5091,-6.6085997,-1.7935,-7.5091
156899576215464,-6.1980996,-2.2796,-10.1145,-6.1980996,-2.2796,-10.1145
156899586196714,-5.4786997,-2.4506,-11.1678,-5.4786997,-2.4506,-11.1678
156899596780568,-5.5453,-3.2965,-16.9083,-5.5453,-3.2965,-16.9083
156899606177964,-5.0848,-4.1602,-24.2498,-5.0848,-4.1602,-24.2498
156899616183693,-7.3142,-2.2615,-8.5871,-7.3142,-2.2615,-8.5871
156899626151922,1.8604,-3.0904999,-6.1432,1.8604,-3.0904999,-6.1432
156899636247755,-1.367,-5.3901997,-10.4334,-1.367,-5.3901997,-10.4334
156899646161297,-6.9284,-5.6014,-5.1685,-6.9284,-5.6014,-5.1685
156899656215985,-9.4864,-4.8742,-6.1589,-9.4864,-4.8742,-6.1589
156899666498797,-6.186,-4.4930997,-5.6621,-6.186,-4.4930997,-5.6621
156899676177964,-4.3339,-4.409,-6.19,-4.3339,-4.409,-6.19
156899686172755,-4.9058,-4.7679,-9.3603,-4.9058,-4.7679,-9.3603
156899696231089,-2.4324,-5.2293997,-9.2206,-2.4324,-5.2293997,-9.2206
156899706467547,0.118499994,-5.2276,-8.4353,0.118499994,-5.2276,-8.4353
156899716204005,3.2273,-4.805,-4.6684,3.2273,-4.805,-4.6684
156899726171193,3.9989998,-4.2971,-1.9022,3.9989998,-4.2971,-1.9022
156899736213901,2.0708,-5.194,-2.8748,2.0708,-5.194,-2.8748
156899746194110,0.3205,-7.7636,-3.0298,0.3205,-7.7636,-3.0298
156899756202964,-0.8865,-10.0597,-1.8915,-0.8865,-10.0597,-1.8915
156899766187860,-4.6696997,-10.0767,-0.7784,-4.6696997,-10.0767,-0.7784
156899776230568,-7.4769998,-8.8979,-4.7146,-7.4769998,-8.8979,-4.7146
156899786481089,-1.8359,-9.1764,-21.2759,-1.8359,-9.1764,-21.2759
156899804996193,4.1085,-7.3661,-17.8442,4.1085,-7.3661,-17.8442
156899806975360,12.531,4.015,-18.2824,12.531,4.015,-18.2824
156899816236818,25.3231,14.1517,11.909699,25.3231,14.1517,11.909699
156899826158172,13.302899,4.5206,5.732,13.302899,4.5206,5.732
156899836228485,3.7607,5.371,5.0657997,3.7607,5.371,5.0657997
156899846232651,-1.4812,30.1549,13.8881,-1.4812,30.1549,13.8881
156899856198276,-31.7825,31.906,-5.3605,-31.7825,31.906,-5.3605
156899866472235,-9.689199,-1.3258,-4.7971997,-9.689199,-1.3258,-4.7971997
156899876179526,-9.106999,-6.382,0.0589,-9.106999,-6.382,0.0589
156899886175880,-5.1858997,-1.7239,-7.8977,-5.1858997,-1.7239,-7.8977
156899896250360,2.524,5.3647,-11.2314,2.524,5.3647,-11.2314
156899906746193,5.6728997,7.0878,-10.501599,5.6728997,7.0878,-10.501599
156899916232130,1.5328,-1.1803,-10.8744,1.5328,-1.1803,-10.8744
156899926156610,-1.7429,-5.816,-10.0678,-1.7429,-5.816,-10.0678
156899936199318,-3.4159,-6.4282,-10.214,-3.4159,-6.4282,-10.214
156899946195672,-3.0997999,-6.0295,-10.223499,-3.0997999,-6.0295,-10.223499
156899956202964,-1.3578,-5.0766997,-9.5089,-1.3578,-5.0766997,-9.5089
156899966703485,0.7996,-3.4129,-8.7865,0.7996,-3.4129,-8.7865
156899976238901,3.1339998,-1.1021,-7.7036996,3.1339998,-1.1021,-7.7036996
156899986168068,4.6496997,1.9448999,-6.3215,4.6496997,1.9448999,-6.3215
156899996527964,3.0939,4.2560997,-5.9171,3.0939,4.2560997,-5.9171
156900006206089,-0.849,4.1398,-5.0255,-0.849,4.1398,-5.0255
156900016233693,-3.6273,2.9306998,-3.6738,-3.6273,2.9306998,-3.6738
156900026542547,-3.5953999,2.3725998,-2.2038999,-3.5953999,2.3725998,-2.2038999
156900036192547,-3.12,3.0216,-1.3478999,-3.12,3.0216,-1.3478999
156900046189422,-2.8744,3.8191,-1.0616,-2.8744,3.8191,-1.0616
156900056234214,-2.6415,3.4241998,-1.0451,-2.6415,3.4241998,-1.0451
156900066170151,-2.1917999,1.7651999,-1.1683999,-2.1917999,1.7651999,-1.1683999
156900076207130,-2.1534,0.13159999,-1.186,-2.1534,0.13159999,-1.186
156900086187339,-2.5656,-0.6392,-0.79069996,-2.5656,-0.6392,-0.79069996
156900096175360,-3.6132,-0.6161,-0.6142,-3.6132,-0.6161,-0.6142
156900110057651,-3.9431,-0.59599996,-0.2837,-3.9431,-0.59599996,-0.2837
156900116225360,-3.5937,-0.81939995,-0.0234,-3.5937,-0.81939995,-0.0234
156900126224318,-2.7568,-1.3438,-0.049,-2.7568,-1.3438,-0.049
156900136212860,-1.5567,-2.1834,0.63089997,-1.5567,-2.1834,0.63089997
156900146502964,-1.0002999,-2.3673,1.1097,-1.0002999,-2.3673,1.1097
156900156184214,-0.78709996,-2.7257,1.1338,-0.78709996,-2.7257,1.1338
156900166167547,-1.1252999,-3.1529,1.1335,-1.1252999,-3.1529,1.1335
156900176267026,-1.6231999,-3.3321,1.4987999,-1.6231999,-3.3321,1.4987999
156900186439422,-1.8985,-3.1741998,0.6918,-1.8985,-3.1741998,0.6918
156900196520151,-1.408,-2.8283,-1.6689999,-1.408,-2.8283,-1.6689999
156900206191505,-1.2047,-1.8980999,-3.1229,-1.2047,-1.8980999,-3.1229
156900216215464,-2.4392998,0.118,-4.1309,-2.4392998,0.118,-4.1309
156900226213901,-3.8335,2.5477998,-3.9489,-3.8335,2.5477998,-3.9489
156900236454005,-4.6822,3.5261,-3.5147998,-4.6822,3.5261,-3.5147998
156900246148276,-3.5641,2.5795,-2.1729999,-3.5641,2.5795,-2.1729999
156900256219110,-2.2077,2.665,-1.0151,-2.2077,2.665,-1.0151
156900266524839,-1.6086999,4.1934,-0.2419,-1.6086999,4.1934,-0.2419
156900276220672,-1.1798999,5.0325,0.3739,-1.1798999,5.0325,0.3739
156900286439943,-1.0112,4.2913,1.1474999,-1.0112,4.2913,1.1474999
156900296256089,-1.9741999,2.6999,1.3103,-1.9741999,2.6999,1.3103
156900306152964,-2.9113,1.4391999,0.112799995,-2.9113,1.4391999,0.112799995
156900316249839,-3.8360999,2.0132,-1.5518999,-3.8360999,2.0132,-1.5518999
156900326440985,-2.8671,3.7421,-4.1247,-2.8671,3.7421,-4.1247
156900336235776,-0.548,4.8749,-6.9125,-0.548,4.8749,-6.9125
156900346172755,-0.91779995,0.5155,-7.7337,-0.91779995,0.5155,-7.7337
156900356207651,-3.7403,-3.1891,-9.290999,-3.7403,-3.1891,-9.290999
156900366194110,-8.0734,-3.485,-9.3657,-8.0734,-3.485,-9.3657
156900376215464,-12.898399,-2.8697,-9.9732,-12.898399,-2.8697,-9.9732
156900386479526,-12.5935,-3.2644,5.1742997,-12.5935,-3.2644,5.1742997
156900396463901,-8.2019,-3.6373,4.2393,-8.2019,-3.6373,4.2393
156900406184214,-6.2419996,-3.8736,0.5294,-6.2419996,-3.8736,0.5294
156900416196714,-5.3483,-4.1865,-2.0153,-5.3483,-4.1865,-2.0153
156900426159214,-3.3592,-4.1791997,-2.6037,-3.3592,-4.1791997,-2.6037
156900436170151,-1.972,-3.2949998,-1.6603,-1.972,-3.2949998,-1.6603
156900446430568,-2.0165,-1.9030999,-0.78169996,-2.0165,-1.9030999,-0.78169996
156900456213380,-2.4397,-1.0939,-1.428,-2.4397,-1.0939,-1.428
156900466162339,-1.5654,-1.0871,-1.3652999,-1.5654,-1.0871,-1.3652999
156900476490985,-0.3148,-2.2006,1.3222,-0.3148,-2.2006,1.3222
156900486170672,-0.95949996,-3.6859,-2.2656999,-0.95949996,-3.6859,-2.2656999
156900496206610,0.0784,-4.1019,-2.9847999,0.0784,-4.1019,-2.9847999
156900506769630,2.9587998,-3.5556,-2.8867,2.9587998,-3.5556,-2.8867
156900516245151,4.4026,-1.5141,-4.7360997,4.4026,-1.5141,-4.7360997
156900526451401,5.7743998,1.6287999,-5.2988997,5.7743998,1.6287999,-5.2988997
156900536191505,7.0724998,4.6288,-7.3352,7.0724998,4.6288,-7.3352
156900546445151,9.093599,4.2881,-8.9254,9.093599,4.2881,-8.9254
156900556204005,12.052,1.4728,-7.9709997,12.052,1.4728,-7.9709997
156900566438380,13.771899,-0.66069996,-7.9069996,13.771899,-0.66069996,-7.9069996
156900576207130,13.4581995,-1.5617,-8.8698,13.4581995,-1.5617,-8.8698
156900586435255,10.0762,-1.9337,-8.581699,10.0762,-1.9337,-8.581699
156900596536297,6.5442,-1.7574999,-10.6693,6.5442,-1.7574999,-10.6693
156900606166505,1.6407,-0.9504,-9.533,1.6407,-0.9504,-9.533
156900616486297,-6.5554,-1.3580999,-13.255799,-6.5554,-1.3580999,-13.255799
156900626504526,-6.5236998,-5.2727,-16.3356,-6.5236998,-5.2727,-16.3356
156900636190464,-7.1176,-8.477,-9.5584,-7.1176,-8.477,-9.5584
156900646171193,-3.508,-9.9421,-18.4059,-3.508,-9.9421,-18.4059
156900656467547,-0.3559,-12.251699,-37.572998,-0.3559,-12.251699,-37.572998
156900666139422,0.8919,-13.7446995,-42.2735,0.8919,-13.7446995,-42.2735
156900676470151,5.7584996,-6.1039996,-15.7413,5.7584996,-6.1039996,-15.7413
156900686183693,-2.7666,13.1629,17.0451,-2.7666,13.1629,17.0451
156900696168589,0.1116,11.6612,6.2228,0.1116,11.6612,6.2228
156900706427964,15.6447,0.86359996,-6.0934997,15.6447,0.86359996,-6.0934997
156900716157130,6.6453,1.5195,-4.7725,6.6453,1.5195,-4.7725
156900726262339,-4.4343,6.3420997,-1.479,-4.4343,6.3420997,-1.479
156900736221193,-18.9341,10.3832,-6.2878,-18.9341,10.3832,-6.2878
156900746738380,-8.3903,5.0364,-2.8030999,-8.3903,5.0364,-2.8030999
156900756221193,-4.9558997,2.4315999,-4.8847,-4.9558997,2.4315999,-4.8847
156900766151922,-5.2799997,2.9998,-7.0780997,-5.2799997,2.9998,-7.0780997
156900776189422,-3.0942,4.1145997,-8.2401,-3.0942,4.1145997,-8.2401
156900786194630,0.7161,2.1618,-7.9894996,0.7161,2.1618,-7.9894996
156900804607130,3.3337998,-1.1049,-7.6889997,3.3337998,-1.1049,-7.6889997
156900807014943,2.8869998,-2.6869,-7.3722997,2.8869998,-2.6869,-7.3722997
156900816197234,0.5416,-2.3233,-9.0475,0.5416,-2.3233,-9.0475
156900826227443,-1.0885999,-0.9539,-8.637899,-1.0885999,-0.9539,-8.637899
156900836251401,-2.4371,0.977,-6.6854,-2.4371,0.977,-6.6854
156900846164422,-3.0044,2.5163,-5.6679,-3.0044,2.5163,-5.6679
156900856177443,-2.6002998,2.0441,-6.0677,-2.6002998,2.0441,-6.0677
156900866495151,-1.5239999,0.94009995,-6.093,-1.5239999,0.94009995,-6.093
156900876214943,-0.5877,0.6124,-6.5874996,-0.5877,0.6124,-6.5874996
156900886204526,-0.241,0.96169996,-6.3903,-0.241,0.96169996,-6.3903
156900896228484,-0.33319998,2.4858,-4.529,-0.33319998,2.4858,-4.529
156900906171193,0.0519,2.4494998,-4.2619,0.0519,2.4494998,-4.2619
156900916181609,-0.1787,2.218,-3.5828998,-0.1787,2.218,-3.5828998
156900926173797,-0.4982,1.8952999,-2.8762999,-0.4982,1.8952999,-2.8762999
156900936219630,-0.6046,1.41,-2.5316,-0.6046,1.41,-2.5316
156900946159214,-0.9231,1.0576999,-1.9849999,-0.9231,1.0576999,-1.9849999
156900956204526,-1.2669,0.6331,-1.9333999,-1.2669,0.6331,-1.9333999
156900966204005,-1.2177,-0.0607,-1.8728,-1.2177,-0.0607,-1.8728
156900976181089,-1.3018,-0.7583,-1.3024,-1.3018,-0.7583,-1.3024
156900986542026,-0.97789997,-0.86319995,-0.5424,-0.97789997,-0.86319995,-0.5424
156900996467547,-0.7653,-0.6762,-0.1611,-0.7653,-0.6762,-0.1611
156901006165464,-0.4464,-1.3786,0.3533,-0.4464,-1.3786,0.3533
156901016219630,0.482,-3.0916998,1.0976,0.482,-3.0916998,1.0976
156901026158693,2.7596998,-5.0692,-1.9072,2.7596998,-5.0692,-1.9072
156901036218589,3.6227999,-6.4796996,-2.4174,3.6227999,-6.4796996,-2.4174
156901046438901,2.2417998,-6.554,-0.37539998,2.2417998,-6.554,-0.37539998
156901056206609,2.0469,-5.2194,-0.4721,2.0469,-5.2194,-0.4721
156901066176401,2.9234998,-3.2319,0.1416,2.9234998,-3.2319,0.1416
156901076219630,4.0845,-1.1729,-1.6451,4.0845,-1.1729,-1.6451
156901086137859,5.1937,1.4834,-4.178,5.1937,1.4834,-4.178
156901096209214,6.7162,6.2216,-6.5915,6.7162,6.2216,-6.5915
156901106532130,6.1366,10.4199,-7.7444997,6.1366,10.4199,-7.7444997
156901116468068,2.3771,7.1359,-8.1509,2.3771,7.1359,-8.1509
156901126161818,0.62729996,1.4236,-4.0151,0.62729996,1.4236,-4.0151
156901136188380,2.1536,-2.2177,-2.0881,2.1536,-2.2177,-2.0881
156901146441505,4.7151,-1.1163,-4.2804,4.7151,-1.1163,-4.2804
156901156236818,3.2872999,1.5524,-4.0515,3.2872999,1.5524,-4.0515
156901166143589,1.7562,2.7537,-3.2215,1.7562,2.7537,-3.2215
156901176500359,1.1379,2.0161,-2.0146,1.1379,2.0161,-2.0146
156901186169630,0.77559996,0.42339998,-0.47079998,0.77559996,0.42339998,-0.47079998
156901196484214,0.122099996,-0.83959997,-0.3462,0.122099996,-0.83959997,-0.3462
156901206222234,-0.78639996,-1.0381,-0.2056,-0.78639996,-1.0381,-0.2056
156901216454005,-1.6977999,-0.7062,0.0018,-1.6977999,-0.7062,0.0018
156901226476922,-2.6211,-0.6823,0.428,-2.6211,-0.6823,0.428
156901236198797,-3.6731,-1.3205,-0.0367,-3.6731,-1.3205,-0.0367
156901246205047,-4.712,-1.7174,-0.4711,-4.712,-1.7174,-0.4711
156901256199839,-6.0481,-1.5393,-0.036,-6.0481,-1.5393,-0.036
156901266444630,-7.0621996,-1.2585,-0.62729996,-7.0621996,-1.2585,-0.62729996
156901276213901,-7.2057,-0.98029995,-0.7582,-7.2057,-0.98029995,-0.7582
156901286166505,-6.7848,-0.6328,-0.9525,-6.7848,-0.6328,-0.9525
156901296220672,-6.3306,-0.5168,-1.6445999,-6.3306,-0.5168,-1.6445999
156901306451401,-5.6889997,-0.6651,-2.0981,-5.6889997,-0.6651,-2.0981
156901316219630,-5.7244,-0.91249996,-1.7583,-5.7244,-0.91249996,-1.7583
156901326166505,-6.6292996,-1.6882,-0.92749995,-6.6292996,-1.6882,-0.92749995
156901336180047,-8.3814,-2.3909,-1.1329,-8.3814,-2.3909,-1.1329
156901346493068,-8.6086,-1.9088,-2.0593998,-8.6086,-1.9088,-2.0593998
156901356486818,-8.1839,-0.2786,-2.8997998,-8.1839,-0.2786,-2.8997998
156901366163901,-8.2263,0.94729996,-3.3198,-8.2263,0.94729996,-3.3198
156901376199839,-8.6687,1.1031,-4.1163,-8.6687,1.1031,-4.1163
156901386261297,-8.0809,0.49339998,-4.3331,-8.0809,0.49339998,-4.3331
156901396482651,-7.1394997,-0.5517,-5.2896,-7.1394997,-0.5517,-5.2896
156901406171714,-6.6619997,-0.4301,-5.1551,-6.6619997,-0.4301,-5.1551
156901416219630,-6.7570996,-0.30339998,-4.8554997,-6.7570996,-0.30339998,-4.8554997
156901426155568,-6.8251,-1.0812,-4.3479,-6.8251,-1.0812,-4.3479
156901436497234,-6.7274,-2.0801,-5.0962996,-6.7274,-2.0801,-5.0962996
156901446191505,-5.2253,-2.1538,-5.0681996,-5.2253,-2.1538,-5.0681996
156901456232651,-4.5697,-1.1573,-4.8029,-4.5697,-1.1573,-4.8029
156901466503484,-4.7295,-0.32,-4.7385,-4.7295,-0.32,-4.7385
156901476190464,-4.6756997,-0.3356,-4.7149,-4.6756997,-0.3356,-4.7149
156901486167547,-3.2698,-0.7848,-4.0088,-3.2698,-0.7848,-4.0088
156901496235776,-1.8226,-1.1269,-4.0566,-1.8226,-1.1269,-4.0566
156901506144630,-1.0725,-1.023,-3.8118,-1.0725,-1.023,-3.8118
156901516221714,-1.5827999,-0.5847,-4.0565,-1.5827999,-0.5847,-4.0565
156901526222234,-2.7182999,0.0262,-3.5493999,-2.7182999,0.0262,-3.5493999
156901536206609,-4.4853997,0.6387,-2.9659998,-4.4853997,0.6387,-2.9659998
156901546171714,-5.9337,0.9611,-2.5087,-5.9337,0.9611,-2.5087
156901556492547,-6.8705997,0.8775,-2.6055999,-6.8705997,0.8775,-2.6055999
156901566172234,-6.4206,0.4834,-2.6755,-6.4206,0.4834,-2.6755
156901576209214,-5.5209,0.3426,-2.6301,-5.5209,0.3426,-2.6301
156901586513380,-4.4934998,0.50049996,-2.6843,-4.4934998,0.50049996,-2.6843
156901596536818,-3.9505,0.8093,-2.3787,-3.9505,0.8093,-2.3787
156901606162339,-3.5644,0.9693,-2.3703,-3.5644,0.9693,-2.3703
156901616200880,-3.4025,0.95269996,-2.1220999,-3.4025,0.95269996,-2.1220999
156901626202964,-3.3537,0.79429996,-1.3866999,-3.3537,0.79429996,-1.3866999
156901636190984,-3.5147998,0.5622,-1.2394999,-3.5147998,0.5622,-1.2394999
156901646150359,-3.0925999,0.3004,-0.8933,-3.0925999,0.3004,-0.8933
156901656176401,-1.9452,-0.0126,-0.81369996,-1.9452,-0.0126,-0.81369996
156901666485255,-1.5455999,-0.18959999,-1.1389999,-1.5455999,-0.18959999,-1.1389999
156901676216505,-2.0186,0.0659,-1.2817,-2.0186,0.0659,-1.2817
156901686175880,-3.0381,0.3606,-1.3550999,-3.0381,0.3606,-1.3550999
156901696192547,-4.2247,-0.1557,-2.8516998,-4.2247,-0.1557,-2.8516998
156901706462859,-3.8244,-0.9475,-6.2309,-3.8244,-0.9475,-6.2309
156901716476922,-1.9007,-0.95949996,-7.0181,-1.9007,-0.95949996,-7.0181
156901726201401,0.71889997,-0.5665,-4.8011,0.71889997,-0.5665,-4.8011
156901736216505,1.3962,0.2038,-5.3213,1.3962,0.2038,-5.3213
156901746172234,-1.9733,1.4961,-4.2363,-1.9733,1.4961,-4.2363
156901756470672,-4.5141,0.5178,-6.1415997,-4.5141,0.5178,-6.1415997
156901766169630,-3.9613998,-3.133,-10.5463,-3.9613998,-3.133,-10.5463
156901776218068,-1.5708,-2.1523,-5.2592998,-1.5708,-2.1523,-5.2592998
156901786163380,-0.7082,-0.8894,-5.5492,-0.7082,-0.8894,-5.5492
156901803775880,-0.57629997,-1.1887,-8.3071995,-0.57629997,-1.1887,-8.3071995
156901807218588,0.3879,-1.8075,-7.4888997,0.3879,-1.8075,-7.4888997
156901816177963,1.7003,-2.3641,-6.791,1.7003,-2.3641,-6.791
156901826479005,2.326,-3.224,-6.3231997,2.326,-3.224,-6.3231997
156901836198276,2.3343,-3.7022,-5.8398,2.3343,-3.7022,-5.8398
156901846160255,2.05,-4.0898,-5.3658,2.05,-4.0898,-5.3658
156901856182130,1.5958999,-4.5973997,-4.7453,1.5958999,-4.5973997,-4.7453
156901866175880,0.8135,-5.2911997,-3.2858999,0.8135,-5.2911997,-3.2858999
156901876209734,-0.24249999,-5.8519998,-2.1957998,-0.24249999,-5.8519998,-2.1957998
156901886445151,-0.5682,-6.7983,-3.1055,-0.5682,-6.7983,-3.1055
156901896205568,1.5119,-8.7921,-14.250899,1.5119,-8.7921,-14.250899
156901906137338,24.8716,20.7062,-3.7422,24.8716,20.7062,-3.7422
156901916184213,44.124897,28.852098,15.3706,44.124897,28.852098,15.3706
156901926431088,21.7687,8.912499,-5.535,21.7687,8.912499,-5.535
156901936214943,-1.5339999,-4.8554997,-22.9468,-1.5339999,-4.8554997,-22.9468
156901946522755,-6.9816,-8.135,-12.3489,-6.9816,-8.135,-12.3489
156901956185776,-5.7306,-9.4534,-2.9038,-5.7306,-9.4534,-2.9038
156901966433693,-7.5216,-7.1587,-4.1250997,-7.5216,-7.1587,-4.1250997
156901976194630,-4.6594996,-0.3584,-8.8569,-4.6594996,-0.3584,-8.8569
156901986162338,-3.6343,7.5618997,-9.7302,-3.6343,7.5618997,-9.7302
156901996540463,-0.1634,8.6556,-9.4154,-0.1634,8.6556,-9.4154
156902006167547,2.6661,0.96529996,-7.001,2.6661,0.96529996,-7.001
156902016224318,3.6632,-3.0298998,-7.1162996,3.6632,-3.0298998,-7.1162996
156902026458693,3.7766,-2.9554,-8.6514,3.7766,-2.9554,-8.6514
156902036221713,3.61,-0.75909996,-9.7321,3.61,-0.75909996,-9.7321
156902046173797,2.2842,0.8764,-8.8105,2.2842,0.8764,-8.8105
156902056185776,-0.7687,1.2965,-7.6875,-0.7687,1.2965,-7.6875
156902066508172,-4.7058997,1.4369,-6.4410996,-4.7058997,1.4369,-6.4410996
156902076188380,-7.0025,1.6269,-5.9213,-7.0025,1.6269,-5.9213
156902086209734,-5.0014997,1.0412999,-4.904,-5.0014997,1.0412999,-4.904
156902096194109,-2.0918,0.1774,-4.9634,-2.0918,0.1774,-4.9634
156902106144630,-0.6077,0.0828,-4.5882,-0.6077,0.0828,-4.5882
156902116193068,0.0787,0.22289999,-3.8202999,0.0787,0.22289999,-3.8202999
156902126154005,0.83949995,0.19299999,-3.1467998,0.83949995,0.19299999,-3.1467998
156902136206609,1.6782999,0.0018,-2.8255,1.6782999,0.0018,-2.8255
156902146196713,2.0221999,-0.3839,-2.4531,2.0221999,-0.3839,-2.4531
156902156201401,1.8288,-1.0063,-2.4802,1.8288,-1.0063,-2.4802
156902166144109,1.1365,-1.7009,-2.4871,1.1365,-1.7009,-2.4871
156902176196193,1.0934,-1.7154,-2.4624,1.0934,-1.7154,-2.4624
156902186483172,0.8042,-1.5694,-2.1069999,0.8042,-1.5694,-2.1069999
156902196540984,0.20179999,-1.4168999,-2.138,0.20179999,-1.4168999,-2.138
156902206207651,-0.6091,-1.441,-1.9318999,-0.6091,-1.441,-1.9318999
156902216537859,-1.3913,-1.5928999,-2.0121,-1.3913,-1.5928999,-2.0121
156902226386818,-1.6442,-1.7644,-2.4011,-1.6442,-1.7644,-2.4011
156902236271713,-1.7061,-1.7299999,-2.8037999,-1.7061,-1.7299999,-2.8037999
156902246473797,-1.9279,-1.4541999,-2.7029,-1.9279,-1.4541999,-2.7029
156902256285776,-2.3662,-1.1657,-2.684,-2.3662,-1.1657,-2.684
156902266145672,-2.3913,-1.0303,-2.3631,-2.3913,-1.0303,-2.3631
156902276330568,-2.4002,-1.045,-2.1415,-2.4002,-1.045,-2.1415
156902286218588,-2.1339,-1.2300999,-1.7313,-2.1339,-1.2300999,-1.7313
156902296323276,-1.5221,-1.058,-1.8794999,-1.5221,-1.058,-1.8794999
156902306504526,-1.0573,-0.2844,-1.6100999,-1.0573,-0.2844,-1.6100999
156902316282651,-1.4010999,0.3372,-1.0842,-1.4010999,0.3372,-1.0842
156902326256088,-1.6940999,-7.0E-4,-0.5148,-1.6940999,-7.0E-4,-0.5148
156902336220151,-1.6735,-0.784,0.2726,-1.6735,-0.784,0.2726
156902346192026,-1.4474,-1.0493,1.0632,-1.4474,-1.0493,1.0632
156902356207651,-0.8778,-0.30539998,1.3198,-0.8778,-0.30539998,1.3198
156902367163901,0.0501,1.7981,1.8434999,0.0501,1.7981,1.8434999
156902376202443,1.1421,5.2523,0.102,1.1421,5.2523,0.102
156902386163380,2.4113998,8.728499,-0.8926,2.4113998,8.728499,-0.8926
156902396478484,2.9341998,6.3615,-2.2656,2.9341998,6.3615,-2.2656
156902406170672,1.9144,2.5613,-2.4589999,1.9144,2.5613,-2.4589999
156902416199838,-0.8391,2.955,-2.6578,-0.8391,2.955,-2.6578
156902426482130,0.0788,1.9721999,-3.8542,0.0788,1.9721999,-3.8542
156902436499318,-0.5862,0.3019,-3.8922,-0.5862,0.3019,-3.8922
156902446167026,-2.0913,-1.0692999,-4.3027,-2.0913,-1.0692999,-4.3027
156902456227963,-3.3623998,-1.8874999,-5.2981,-3.3623998,-1.8874999,-5.2981
156902466167547,-4.3350997,-1.9808999,-1.1041,-4.3350997,-1.9808999,-1.1041
156902476206088,-4.2865,-2.2333999,3.5449,-4.2865,-2.2333999,3.5449
156902486462338,-2.0012999,-2.8195999,3.0832,-2.0012999,-2.8195999,3.0832
156902496192026,0.80009997,-3.0075,1.2507,0.80009997,-3.0075,1.2507
156902506209213,2.5486,-2.1598,0.1793,2.5486,-2.1598,0.1793
156902516236818,2.8172998,-0.8311,-0.0654,2.8172998,-0.8311,-0.0654
156902526188901,1.2865,-0.2656,-1.9928999,1.2865,-0.2656,-1.9928999
156902536481088,-0.9693,-0.49139997,-2.825,-0.9693,-0.49139997,-2.825
156902546478484,-3.1529,-0.64779997,-2.9373,-3.1529,-0.64779997,-2.9373
156902556201401,-5.1217,-0.253,-3.5063999,-5.1217,-0.253,-3.5063999
156902566480047,-5.9841,0.4515,-4.4681997,-5.9841,0.4515,-4.4681997
156902576210255,-5.4681,0.92939997,-7.4816,-5.4681,0.92939997,-7.4816
156902586180047,-3.9224,0.69339997,-10.4839,-3.9224,0.69339997,-10.4839
156902596509734,-2.103,-0.0534,-15.8111,-2.103,-0.0534,-15.8111
156902606439943,-1.6903,-0.8768,-18.079199,-1.6903,-0.8768,-18.079199
156902616213901,-2.2475,-1.9513999,-17.6115,-2.2475,-1.9513999,-17.6115
156902626171713,-2.271,-2.8084,-14.156099,-2.271,-2.8084,-14.156099
156902636200880,-1.7116,-3.2108,-1.6243,-1.7116,-3.2108,-1.6243
156902646194109,-2.0461,-3.0712,-3.8679,-2.0461,-3.0712,-3.8679
156902656229005,-1.8046,-1.7827,-1.5286,-1.8046,-1.7827,-1.5286
156902666499838,0.99219996,2.8114,-1.1848999,0.99219996,2.8114,-1.1848999
156902676202443,0.3286,4.4326,-1.0899999,0.3286,4.4326,-1.0899999
156902686185776,-1.0284,3.2591,-0.6293,-1.0284,3.2591,-0.6293
156902696183172,-1.9185,0.93259996,-0.74539995,-1.9185,0.93259996,-0.74539995
156902706187859,-1.7038,-0.5359,-1.4821999,-1.7038,-0.5359,-1.4821999
156902716231609,-1.3153,-0.9694,-2.6399,-1.3153,-0.9694,-2.6399
156902726179526,-1.0726,-0.85389996,-3.3351,-1.0726,-0.85389996,-3.3351
156902736190463,-0.9176,-0.1393,-3.6683,-0.9176,-0.1393,-3.6683
156902746145151,-0.7072,0.5543,-3.5396998,-0.7072,0.5543,-3.5396998
156902756204005,-0.7733,0.82699996,-3.2117999,-0.7733,0.82699996,-3.2117999
156902766205568,-1.1108999,0.5803,-2.5802999,-1.1108999,0.5803,-2.5802999
156902776203484,-1.4304,0.2847,-2.2895,-1.4304,0.2847,-2.2895
156902786518068,-1.5091,0.15609999,-2.0468,-1.5091,0.15609999,-2.0468
156902805935776,-1.5086,0.22729999,-2.1742,-1.5086,0.22729999,-2.1742
156902807843068,-1.438,0.2314,-2.1423,-1.438,0.2314,-2.1423
156902816196713,-1.6982,0.2762,-2.4459999,-1.6982,0.2762,-2.4459999
156902826201922,-1.7576,0.20799999,-2.5918999,-1.7576,0.20799999,-2.5918999
156902836209213,-1.7026,0.1541,-2.7944,-1.7026,0.1541,-2.7944
156902846175880,-1.3457999,0.107499994,-2.6339,-1.3457999,0.107499994,-2.6339
156902856219630,-0.96309996,0.2599,-2.6332,-0.96309996,0.2599,-2.6332
156902866160255,-0.4761,0.3847,-2.7503998,-0.4761,0.3847,-2.7503998
156902876219630,-0.15179999,0.5782,-3.2189,-0.15179999,0.5782,-3.2189
156902886167547,-0.043899998,0.5268,-3.2675998,-0.043899998,0.5268,-3.2675998
156902896208172,-0.4983,0.3881,-3.0934,-0.4983,0.3881,-3.0934
156902906487338,-1.1408,0.19409999,-2.7124,-1.1408,0.19409999,-2.7124
156902916179005,-1.3137,0.17189999,-2.889,-1.3137,0.17189999,-2.889
