157218641187290,-3.2831,0.72959995,-0.9766,-3.2831,0.72959995,-0.9766
157218651167498,-3.1346998,0.67429996,-0.9152,-3.1346998,0.67429996,-0.9152
157218661210207,-3.2649,0.68979996,-0.853,-3.2649,0.68979996,-0.853
157218671156561,-3.1647,0.6834,-0.7486,-3.1647,0.6834,-0.7486
157218681564894,-3.2361,0.7084,-0.7448,-3.2361,0.7084,-0.7448
157218691137290,-3.0604,0.635,-0.7294,-3.0604,0.635,-0.7294
157218701210728,-3.1464999,0.64779997,-0.7647,-3.1464999,0.64779997,-0.7647
157218711566978,-3.0396,0.65349996,-0.74829996,-3.0396,0.65349996,-0.74829996
157218721221144,-3.1692998,0.6832,-0.76519996,-3.1692998,0.6832,-0.76519996
157218731186248,-3.1283998,0.62939996,-0.69229996,-3.1283998,0.62939996,-0.69229996
157218741182603,-3.2196999,0.6494,-0.73719996,-3.2196999,0.6494,-0.73719996
157218751242498,-3.1199,0.606,-0.6744,-3.1199,0.606,-0.6744
157218761187811,-3.1718,0.67469996,-0.6198,-3.1718,0.67469996,-0.6198
157218771150311,-3.0542,0.6421,-0.5414,-3.0542,0.6421,-0.5414
157218781198748,-3.1057,0.6026,-0.5336,-3.1057,0.6026,-0.5336
157218791145623,-2.9621,0.55219996,-0.4673,-2.9621,0.55219996,-0.4673
157218801213332,-2.9749,0.6304,-0.4188,-2.9749,0.6304,-0.4188
157218811168019,-2.9108999,0.5908,-0.44169998,-2.9108999,0.5908,-0.44169998
157218821210207,-2.9938998,0.5615,-0.4113,-2.9938998,0.5615,-0.4113
157218831466457,-2.9578,0.551,-0.377,-2.9578,0.551,-0.377
157218841203957,-3.0484998,0.6089,-0.4339,-3.0484998,0.6089,-0.4339
157218851194061,-2.9055,0.5309,-0.4358,-2.9055,0.5309,-0.4358
157218861191978,-3.0319998,0.55799997,-0.45209998,-3.0319998,0.55799997,-0.45209998
157218871157603,-2.9561,0.5779,-0.3769,-2.9561,0.5779,-0.3769
157218881537290,-3.0433,0.64379996,-0.44189999,-3.0433,0.64379996,-0.44189999
157218891199269,-2.9099,0.5669,-0.4529,-2.9099,0.5669,-0.4529
157218901166978,-3.0344,0.55329996,-0.5086,-3.0344,0.55329996,-0.5086
157218911214373,-2.9491,0.5456,-0.5554,-2.9491,0.5456,-0.5554
157218921226353,-3.0137,0.551,-0.61,-3.0137,0.551,-0.61
157218931174790,-2.929,0.5442,-0.56909996,-2.929,0.5442,-0.56909996
157218941160728,-2.9936,0.5787,-0.5157,-2.9936,0.5787,-0.5157
157218951540936,-2.8525999,0.5334,-0.3838,-2.8525999,0.5334,-0.3838
157218961218540,-2.8476999,0.5671,-0.3031,-2.8476999,0.5671,-0.3031
157218971137290,-2.6162999,0.5051,-0.2834,-2.6162999,0.5051,-0.2834
157218981199269,-2.6095998,0.48889998,-0.2514,-2.6095998,0.48889998,-0.2514
157218991151873,-2.5762,0.48639998,-0.2253,-2.5762,0.48639998,-0.2253
157219001235207,-2.7059,0.5086,-0.1853,-2.7059,0.5086,-0.1853
157219011162811,-2.6599998,0.46589997,-0.16239999,-2.6599998,0.46589997,-0.16239999
157219021198748,-2.7496,0.4779,-0.1422,-2.7496,0.4779,-0.1422
157219031251873,-2.6164,0.4455,-0.0725,-2.6164,0.4455,-0.0725
157219041211248,-2.6313,0.48839998,-0.0779,-2.6313,0.48839998,-0.0779
157219051152915,-2.52,0.4475,-0.0844,-2.52,0.4475,-0.0844
157219061179478,-2.5663,0.45209998,-0.0368,-2.5663,0.45209998,-0.0368
157219071488332,-2.5418,0.43069997,-0.0442,-2.5418,0.43069997,-0.0442
157219081506040,-2.5753,0.45369998,-0.0453,-2.5753,0.45369998,-0.0453
157219091151353,-2.5217,0.44259998,-0.051999997,-2.5217,0.44259998,-0.051999997
157219101215415,-2.5718,0.48409998,-0.031999998,-2.5718,0.48409998,-0.031999998
157219114618019,-2.4810998,0.4888,-0.015999999,-2.4810998,0.4888,-0.015999999
157219121216978,-2.5807,0.501,0.014699999,-2.5807,0.501,0.014699999
157219131185207,-2.4398,0.50049996,0.0447,-2.4398,0.50049996,0.0447
157219141203957,-2.4803,0.5027,-0.0016999999,-2.4803,0.5027,-0.0016999999
157219151192498,-2.4278,0.41489998,-0.0559,-2.4278,0.41489998,-0.0559
157219161196144,-2.5844998,0.43609998,-0.063,-2.5844998,0.43609998,-0.063
157219171218019,-2.5572,0.45499998,-0.0106999995,-2.5572,0.45499998,-0.0106999995
157219181221665,-2.5642998,0.5437,-0.037499998,-2.5642998,0.5437,-0.037499998
157219191489373,-2.4141998,0.48639998,-0.1008,-2.4141998,0.48639998,-0.1008
157219201204478,-2.5344,0.3872,-0.1081,-2.5344,0.3872,-0.1081
157219211135207,-2.5274,0.368,-0.026099999,-2.5274,0.368,-0.026099999
157219221179998,-2.6295,0.5435,-0.0245,-2.6295,0.5435,-0.0245
157219231187811,-2.5621998,0.5047,-0.0506,-2.5621998,0.5047,-0.0506
157219241208123,-2.6820998,0.32639998,-0.009699999,-2.6820998,0.32639998,-0.009699999
157219251151353,-2.8316,0.3439,0.0985,-2.8316,0.3439,0.0985
157219261260728,-2.9989,0.46899998,0.1804,-2.9989,0.46899998,0.1804
157219271206561,-2.7001,0.49719998,0.3033,-2.7001,0.49719998,0.3033
157219281528957,-2.4552,0.49499997,0.2522,-2.4552,0.49499997,0.2522
157219291211769,-1.8623999,0.4157,0.1353,-1.8623999,0.4157,0.1353
157219301228436,-1.4600999,0.4623,0.035099998,-1.4600999,0.4623,0.035099998
157219311520623,-1.2063999,0.4193,0.049999997,-1.2063999,0.4193,0.049999997
157219321232603,-1.2659999,0.39679998,0.0037,-1.2659999,0.39679998,0.0037
157219331184686,-1.5379,0.4089,-0.107,-1.5379,0.4089,-0.107
157219341199790,-1.8476,0.4825,-0.029199999,-1.8476,0.4825,-0.029199999
157219351193540,-1.9815999,0.49789998,0.0029,-1.9815999,0.49789998,0.0029
157219361331040,-2.0103,0.5007,0.0799,-2.0103,0.5007,0.0799
157219371208123,-1.8513,0.4574,0.1083,-1.8513,0.4574,0.1083
157219381225832,-1.8571,0.4296,0.2146,-1.8571,0.4296,0.2146
157219391172186,-1.7871,0.3464,0.38099998,-1.7871,0.3464,0.38099998
157219401231561,-1.7535,0.3674,0.58529997,-1.7535,0.3674,0.58529997
157219411152394,-1.61,0.31379998,0.6823,-1.61,0.31379998,0.6823
157219421227394,-1.4650999,0.30429998,0.7396,-1.4650999,0.30429998,0.7396
157219431493540,-1.1317999,0.26459998,0.8318,-1.1317999,0.26459998,0.8318
157219441203957,-0.91349995,0.28329998,0.9795,-0.91349995,0.28329998,0.9795
157219451244582,-0.7874,0.1874,0.99829996,-0.7874,0.1874,0.99829996
157219461223228,-0.7188,0.17469999,1.2147,-0.7188,0.17469999,1.2147
157219471228436,-0.5123,0.2263,1.4458,-0.5123,0.2263,1.4458
157219481518540,-0.41099998,0.2916,1.7737999,-0.41099998,0.2916,1.7737999
157219491245623,-0.41759998,0.331,2.0983999,-0.41759998,0.331,2.0983999
157219501201353,-0.5083,0.1999,2.5319,-0.5083,0.1999,2.5319
157219511272707,-0.6624,-0.070199996,3.0251,-0.6624,-0.070199996,3.0251
157219521247186,-0.8969,-0.3979,3.6006,-0.8969,-0.3979,3.6006
157219531160728,-1.0591,-0.50699997,4.3104997,-1.0591,-0.50699997,4.3104997
157219541360207,-1.3081,-0.3126,4.9666,-1.3081,-0.3126,4.9666
157219551515936,-1.1227,-0.32209998,4.7106,-1.1227,-0.32209998,4.7106
157219561187811,-1.0289,-0.1604,4.3394,-1.0289,-0.1604,4.3394
157219571187290,-0.90139997,0.1963,3.5488,-0.90139997,0.1963,3.5488
157219581159165,-1.0438,0.9536,1.4158,-1.0438,0.9536,1.4158
157219591175832,-1.6047,2.4328,0.3049,-1.6047,2.4328,0.3049
157219601216457,-2.2503,3.5814,-0.076699995,-2.2503,3.5814,-0.076699995
157219613633123,-2.3913,4.529,-1.0047,-2.3913,4.529,-1.0047
157219621214894,-3.0461,4.3680997,-2.2101998,-3.0461,4.3680997,-2.2101998
157219631157082,-2.8165,4.1327,-0.6497,-2.8165,4.1327,-0.6497
157219641190936,-1.7815,3.2589,-1.4606,-1.7815,3.2589,-1.4606
157219651181561,-0.97139996,2.8207998,-1.3611,-0.97139996,2.8207998,-1.3611
157219661495102,-0.6605,3.1617,0.0962,-0.6605,3.1617,0.0962
157219671538332,0.97569996,2.2612998,-0.50549996,0.97569996,2.2612998,-0.50549996
157219681499790,3.1646,1.2653999,0.074999996,3.1646,1.2653999,0.074999996
157219691277915,4.1547,0.705,0.5074,4.1547,0.705,0.5074
157219701266977,3.2888,0.153,1.4363999,3.2888,0.153,1.4363999
157219711204998,0.88199997,0.21429999,1.3814,0.88199997,0.21429999,1.3814
157219721226352,-1.4932,0.6315,1.844,-1.4932,0.6315,1.844
157219731430519,-3.1536,0.5189,2.3895,-3.1536,0.5189,2.3895
157219741203436,-4.6012,0.0766,3.332,-4.6012,0.0766,3.332
157219751150311,-5.2781,-0.54399997,3.5528998,-5.2781,-0.54399997,3.5528998
157219761441977,-5.6517,-0.5028,3.1159,-5.6517,-0.5028,3.1159
157219771177394,-5.3594,-0.147,2.7624,-5.3594,-0.147,2.7624
157219781170102,-4.8975,-0.0605,1.8391,-4.8975,-0.0605,1.8391
157219791486769,-4.1475,-0.1478,1.8483,-4.1475,-0.1478,1.8483
157219801239894,-3.7542,-0.2078,1.5015,-3.7542,-0.2078,1.5015
157219811152394,-3.6769998,-0.060399998,1.0045,-3.6769998,-0.060399998,1.0045
157219821224269,-4.1116,0.23979999,1.1039,-4.1116,0.23979999,1.1039
157219831197186,-4.3921,0.2607,0.8407,-4.3921,0.2607,0.8407
157219841446144,-4.8114,0.6045,0.5251,-4.8114,0.6045,0.5251
157219851259165,-4.7222,0.89589995,-0.249,-4.7222,0.89589995,-0.249
157219861168019,-4.7735,1.0135,-0.0201,-4.7735,1.0135,-0.0201
157219871191977,-4.5299,0.8789,-0.1917,-4.5299,0.8789,-0.1917
157219881463332,-4.7163997,1.0787,-0.1017,-4.7163997,1.0787,-0.1017
157219891438852,-4.9800997,1.1572,-0.19219999,-4.9800997,1.1572,-0.19219999
157219901173748,-5.6233,1.1388999,-0.5412,-5.6233,1.1388999,-0.5412
157219911501352,-5.8729,1.2063999,-0.5363,-5.8729,1.2063999,-0.5363
157219921184165,-5.8596997,1.4023,-0.91639996,-5.8596997,1.4023,-0.91639996
157219931427915,-5.093,1.1236,-0.84419996,-5.093,1.1236,-0.84419996
157219941225311,-4.4221997,-0.122999996,-6.2598,-4.4221997,-0.122999996,-6.2598
157219951172186,-4.1977,-0.2016,-6.816,-4.1977,-0.2016,-6.816
157219961216977,-2.5599,1.8185999,-8.851399,-2.5599,1.8185999,-8.851399
157219971189373,2.6081998,1.7411,-4.4449,2.6081998,1.7411,-4.4449
157219981465936,7.3001,-1.7041999,-2.8729,7.3001,-1.7041999,-2.8729
157219991151873,4.7901998,-2.7925,-5.2634,4.7901998,-2.7925,-5.2634
157220001190936,-0.7406,-1.4512,-3.3042,-0.7406,-1.4512,-3.3042
157220011187811,-3.827,0.1003,-3.2107,-3.827,0.1003,-3.2107
157220021189373,-3.7661,0.77419996,-4.6355,-3.7661,0.77419996,-4.6355
157220031469582,-2.0276,-0.65419996,-2.2825,-2.0276,-0.65419996,-2.2825
157220041180519,-0.012499999,-3.3799,-11.010799,-0.012499999,-3.3799,-11.010799
157220051175832,0.19219999,-2.9534,-8.9217,0.19219999,-2.9534,-8.9217
157220061195623,0.371,-0.87289995,-6.5333,0.371,-0.87289995,-6.5333
157220071186769,0.7148,-0.4942,-7.8032,0.7148,-0.4942,-7.8032
157220081508644,0.2109,-2.2888,-6.9979997,0.2109,-2.2888,-6.9979997
157220091175832,1.4503,-4.4721,-8.654099,1.4503,-4.4721,-8.654099
157220101206040,3.3806999,-3.9315999,-9.5211,3.3806999,-3.9315999,-9.5211
157220114913852,2.9843,-3.1021,-8.3817,2.9843,-3.1021,-8.3817
157220121184686,1.5672,-2.4981,-7.0217,1.5672,-2.4981,-7.0217
157220131188852,0.3435,-2.145,-5.3736997,0.3435,-2.145,-5.3736997
157220141173748,-0.38729998,-2.1733,-4.468,-0.38729998,-2.1733,-4.468
157220151784165,-0.6572,-2.758,-5.4368997,-0.6572,-2.758,-5.4368997
157220161260727,-0.64169997,-3.1278,-4.6029997,-0.64169997,-3.1278,-4.6029997
157220171495102,-0.49409997,-3.7484999,-2.518,-0.49409997,-3.7484999,-2.518
157220181200832,-0.27609998,-5.4266996,-0.8246,-0.27609998,-5.4266996,-0.8246
157220191435207,-0.4236,-6.8276,0.055099998,-0.4236,-6.8276,0.055099998
157220201199790,-0.89169997,-7.9013,-2.6694,-0.89169997,-7.9013,-2.6694
157220211470623,-0.3256,-4.6212997,-4.3795,-0.3256,-4.6212997,-4.3795
157220221233644,7.4814997,7.6952,36.7621,7.4814997,7.6952,36.7621
157220231171144,19.7585,4.942,13.9604,19.7585,4.942,13.9604
157220241205519,21.4049,-8.2979,-13.1046,21.4049,-8.2979,-13.1046
157220251198227,23.5295,16.8981,-0.593,23.5295,16.8981,-0.593
157220261222186,14.668699,37.3555,30.080599,14.668699,37.3555,30.080599
157220271786769,-30.465399,11.5103,8.2148,-30.465399,11.5103,8.2148
157220281502394,-22.428,-6.9437,-6.0533,-22.428,-6.9437,-6.0533
157220291473748,-16.5492,-9.2994995,-10.2641,-16.5492,-9.2994995,-10.2641
157220301223748,-12.181,-6.0312,-9.9523,-12.181,-6.0312,-9.9523
157220311283123,-5.8575997,-1.6215,-6.6678,-5.8575997,-1.6215,-6.6678
157220321198227,0.9668,5.9677997,1.3453,0.9668,5.9677997,1.3453
157220331219582,7.7928996,7.0088,-3.0927,7.7928996,7.0088,-3.0927
157220341471144,5.5764,-2.8494,-5.2358,5.5764,-2.8494,-5.2358
157220351169582,-0.23779999,0.3899,-4.2025,-0.23779999,0.3899,-4.2025
157220361248748,-1.1092,4.3258,-5.6885,-1.1092,4.3258,-5.6885
157220371153957,-2.3852,4.2847,-4.6025,-2.3852,4.2847,-4.6025
157220381264373,-2.172,3.0779,-3.5874,-2.172,3.0779,-3.5874
157220391516457,-0.2753,3.5398998,-3.6634,-0.2753,3.5398998,-3.6634
157220401208123,1.5339999,5.8549,-3.3665998,1.5339999,5.8549,-3.3665998
157220411163332,1.6265999,7.0986,-2.0219,1.6265999,7.0986,-2.0219
157220421229477,-0.45729998,8.2816,-0.59419996,-0.45729998,8.2816,-0.59419996
157220431234686,-4.3009,10.71,1.3583,-4.3009,10.71,1.3583
157220441209686,-7.6183,13.0539,3.5579,-7.6183,13.0539,3.5579
157220451154477,-6.9599,13.5271,7.6552,-6.9599,13.5271,7.6552
157220461181040,-5.7089,12.282499,10.8509,-5.7089,12.282499,10.8509
157220471194582,-5.5127997,11.9256,12.7589,-5.5127997,11.9256,12.7589
157220481536248,-3.7321,10.9703,12.471,-3.7321,10.9703,12.471
157220491464894,-2.0711,9.5755,16.4926,-2.0711,9.5755,16.4926
157220501251873,-0.94629997,8.465199,19.951199,-0.94629997,8.465199,19.951199
157220511485727,-0.72139996,6.1871,20.800999,-0.72139996,6.1871,20.800999
157220521510727,-0.83959997,2.7177,19.8323,-0.83959997,2.7177,19.8323
157220531225311,2.9745998,-2.1762,14.0539,2.9745998,-2.1762,14.0539
157220541191457,5.1084,-6.6872,-4.8269997,5.1084,-6.6872,-4.8269997
157220551198227,3.3067,-4.9535,-3.3818,3.3067,-4.9535,-3.3818
157220561214894,3.7537,1.0584999,0.0766,3.7537,1.0584999,0.0766
157220571493019,2.4661,3.7626,6.0014,2.4661,3.7626,6.0014
157220581266977,-1.6285,2.4043999,12.5796995,-1.6285,2.4043999,12.5796995
157220591182602,-5.4235997,0.6813,16.548399,-5.4235997,0.6813,16.548399
157220601210207,-15.441999,0.035499997,14.914399,-15.441999,0.035499997,14.914399
157220613479998,-7.9000998,-0.419,10.3392,-7.9000998,-0.419,10.3392
157220621206561,-1.606,2.0656,8.8689995,-1.606,2.0656,8.8689995
157220631540415,3.6016,4.4119997,6.9424996,3.6016,4.4119997,6.9424996
157220641573227,6.1299,1.4104999,2.6657,6.1299,1.4104999,2.6657
157220651187290,5.1892,-2.7124999,0.2841,5.1892,-2.7124999,0.2841
157220661196665,3.8618,-2.9492,0.508,3.8618,-2.9492,0.508
157220671478436,2.8927999,-0.60929996,-0.2658,2.8927999,-0.60929996,-0.2658
157220681504998,1.8354,0.81259996,-0.65929997,1.8354,0.81259996,-0.65929997
157220691458123,0.6145,-0.2935,-0.6885,0.6145,-0.2935,-0.6885
157220701219581,0.80979997,-0.40879998,-5.1706,0.80979997,-0.40879998,-5.1706
157220711510727,3.9740999,1.3555,-6.5744996,3.9740999,1.3555,-6.5744996
157220721202915,5.9862,2.6743999,-9.4332,5.9862,2.6743999,-9.4332
157220731550311,5.6804,2.9935,-11.6545,5.6804,2.9935,-11.6545
157220741199790,5.2279,3.1058,-13.1317,5.2279,3.1058,-13.1317
157220751758123,4.7799,3.2215998,-13.7514,4.7799,3.2215998,-13.7514
157220761195623,3.597,3.7853,-15.9782,3.597,3.7853,-15.9782
157220771439373,1.5402,5.3128,-12.0418,1.5402,5.3128,-12.0418
157220781248748,1.9569999,5.0562997,-8.967199,1.9569999,5.0562997,-8.967199
157220791175831,5.0843997,3.1413,-11.3462,5.0843997,3.1413,-11.3462
157220801477915,8.3772,1.0361999,-12.1361,8.3772,1.0361999,-12.1361
157220811195102,8.9312,-0.65459996,-12.2806,8.9312,-0.65459996,-12.2806
157220821208644,6.8893,-0.8951,-10.5029,6.8893,-0.8951,-10.5029
157220831186769,3.2359,0.20799999,-8.9408,3.2359,0.20799999,-8.9408
157220841518540,0.1558,1.0921999,-8.3146,0.1558,1.0921999,-8.3146
157220851231040,-3.1008,-1.0847,-9.254,-3.1008,-1.0847,-9.254
157220861174269,-6.225,-2.2625,-7.2358,-6.225,-2.2625,-7.2358
157220871510206,-9.9251995,-1.2045,-3.4199998,-9.9251995,-1.2045,-3.4199998
157220881463331,-6.3519998,-1.5769,-4.3059998,-6.3519998,-1.5769,-4.3059998
157220891184686,-0.6235,-2.6273,-2.7365,-0.6235,-2.6273,-2.7365
157220901238331,1.2149999,-3.1899998,-3.0214,1.2149999,-3.1899998,-3.0214
157220911185727,1.8543999,-3.8279998,-5.0168,1.8543999,-3.8279998,-5.0168
157220921235727,4.1031,-4.7985,-3.9085,4.1031,-4.7985,-3.9085
157220931408644,4.0053,-5.5257,-3.4863,4.0053,-5.5257,-3.4863
157220941216456,2.2077,-6.8506,-3.3483,2.2077,-6.8506,-3.3483
157220951179998,0.0707,-8.6355,-3.8528,0.0707,-8.6355,-3.8528
157220961197706,-1.6797,-10.4786,-9.585199,-1.6797,-10.4786,-9.585199
157220971439373,-8.952499,-10.8328,-12.8446,-8.952499,-10.8328,-12.8446
157220981188852,-40.6241,-7.1649,-0.1218,-40.6241,-7.1649,-0.1218
157220991506561,-33.229,-1.4462,6.75,-33.229,-1.4462,6.75
157221001486769,2.4775999,-1.3927,6.1461997,2.4775999,-1.3927,6.1461997
157221011176352,19.65,9.120399,1.1415,19.65,9.120399,1.1415
157221021193540,14.6765995,3.4561,-7.9852996,14.6765995,3.4561,-7.9852996
157221031423748,-0.0127,1.0206,-19.4382,-0.0127,1.0206,-19.4382
157221041232602,-14.0127,8.5618,-5.3013997,-14.0127,8.5618,-5.3013997
157221051482602,-25.6393,7.9063997,-6.5681,-25.6393,7.9063997,-6.5681
157221061223227,-16.406599,1.171,9.8463,-16.406599,1.171,9.8463
157221071440415,-3.8019,-1.3658,7.7135997,-3.8019,-1.3658,7.7135997
157221081463852,-0.466,0.7877,1.2786,-0.466,0.7877,1.2786
157221091187811,2.3046,6.1275,-4.6243997,2.3046,6.1275,-4.6243997
157221101221665,3.5093,10.2130995,-5.5088997,3.5093,10.2130995,-5.5088997
157221115191456,-0.81329995,2.1657,-4.1242,-0.81329995,2.1657,-4.1242
157221121474790,-2.5388,4.7152,-2.8249,-2.5388,4.7152,-2.8249
157221131170623,-5.6358,5.8113,-3.8974998,-5.6358,5.8113,-3.8974998
157221141194581,-5.8652,2.8860998,-6.9957,-5.8652,2.8860998,-6.9957
157221151179477,-2.7365,1.4293,-5.9293,-2.7365,1.4293,-5.9293
157221161178956,0.1551,1.7202,-4.5345,0.1551,1.7202,-4.5345
157221171161248,1.3382,2.9322999,-3.744,1.3382,2.9322999,-3.744
157221181211248,0.73929995,4.5713,-2.5651,0.73929995,4.5713,-2.5651
157221191158644,-0.6017,4.8936,-1.0954,-0.6017,4.8936,-1.0954
157221201240415,-1.6498,4.6531997,0.42069998,-1.6498,4.6531997,0.42069998
157221211186248,-2.0242,4.7342,1.4827,-2.0242,4.7342,1.4827
157221221188852,-2.5198998,4.9276,2.4306998,-2.5198998,4.9276,2.4306998
157221231476873,-2.0317,4.8553,2.9682999,-2.0317,4.8553,2.9682999
157221241178436,-0.31239998,4.6828,4.5413,-0.31239998,4.6828,4.5413
157221251210206,2.0605,3.8276,5.3136,2.0605,3.8276,5.3136
157221261209686,4.621,2.6348,6.1004996,4.621,2.6348,6.1004996
157221271469581,8.0106,1.5133,7.0397,8.0106,1.5133,7.0397
157221281474269,11.4782,0.6211,5.8415,11.4782,0.6211,5.8415
157221291171144,12.452399,-1.0734999,3.5158,12.452399,-1.0734999,3.5158
157221301164894,12.8278,-3.6004999,2.0607998,12.8278,-3.6004999,2.0607998
157221311160206,13.040299,-5.5989,2.1533,13.040299,-5.5989,2.1533
157221321212290,11.8578,-5.8143,4.2507997,11.8578,-5.8143,4.2507997
157221331134686,9.8147,-5.2641997,4.7988,9.8147,-5.2641997,4.7988
157221341202915,6.3357997,-4.4592,7.6657996,6.3357997,-4.4592,7.6657996
157221351492498,5.8011,-2.8729,8.6616,5.8011,-2.8729,8.6616
157221361207081,2.4115,3.4088,1.2212,2.4115,3.4088,1.2212
157221372442498,4.4652,7.1766,-6.6793,4.4652,7.1766,-6.6793
157221381373748,8.7027,9.0838995,-9.8305,8.7027,9.0838995,-9.8305
157221391486248,10.6381,7.7444,-8.521999,10.6381,7.7444,-8.521999
157221401321665,10.6993,5.285,-5.1899,10.6993,5.285,-5.1899
157221411187811,9.2409,3.2598999,-2.0533,9.2409,3.2598999,-2.0533
157221421573748,6.4441,2.3425999,0.0177,6.4441,2.3425999,0.0177
157221431179998,2.2553,3.3174999,0.96099997,2.2553,3.3174999,0.96099997
157221441433644,-1.3862,5.5601997,1.369,-1.3862,5.5601997,1.369
157221451149790,-4.6444,7.3724,0.3985,-4.6444,7.3724,0.3985
157221461487290,-8.7345,8.1199,1.4623,-8.7345,8.1199,1.4623
157221471478956,-12.8319,7.3293,5.0536,-12.8319,7.3293,5.0536
157221481828436,-13.2118,5.4054,6.0365,-13.2118,5.4054,6.0365
157221491178436,-9.826799,3.6164,4.7039,-9.826799,3.6164,4.7039
157221501522706,-8.8656,3.0437,4.49,-8.8656,3.0437,4.49
157221511175831,-9.4915,2.0874999,1.8944,-9.4915,2.0874999,1.8944
157221521229998,-10.7390995,1.3503,0.1639,-10.7390995,1.3503,0.1639
157221531148227,-12.287399,0.71489996,0.78029996,-12.287399,0.71489996,0.78029996
157221541202394,-14.229099,0.5191,0.3021,-14.229099,0.5191,0.3021
157221551426352,-15.7387,1.1409999,-0.19759999,-15.7387,1.1409999,-0.19759999
157221561195102,-17.5938,1.9721999,-1.5509,-17.5938,1.9721999,-1.5509
157221571474269,-17.9593,1.744,-2.4059,-17.9593,1.744,-2.4059
157221581239373,-16.6269,1.2749,-4.426,-16.6269,1.2749,-4.426
157221591754998,-15.4248,1.6079999,-6.2275,-15.4248,1.6079999,-6.2275
157221601227394,-14.532,2.0107,-7.2344,-14.532,2.0107,-7.2344
157221614725831,-12.0987,2.641,-12.7367,-12.0987,2.641,-12.7367
157221621327915,-14.3343,6.9185,-11.1008,-14.3343,6.9185,-11.1008
157221631468540,-16.5963,6.5999,-10.2013,-16.5963,6.5999,-10.2013
157221641186248,-10.8615,19.6362,-5.4140997,-10.8615,19.6362,-5.4140997
157221651481040,-9.5271,-11.2108,-32.456398,-9.5271,-11.2108,-32.456398
157221661273748,-17.085499,-16.6153,-39.4194,-17.085499,-16.6153,-39.4194
157221671481040,-16.4208,-3.7303,18.4313,-16.4208,-3.7303,18.4313
157221681487811,-9.1257,5.0632,-1.3032,-9.1257,5.0632,-1.3032
157221691220102,-8.9595995,2.4164,-5.5586,-8.9595995,2.4164,-5.5586
157221701486248,-10.676499,-1.4684,-14.566299,-10.676499,-1.4684,-14.566299
157221711486248,-6.2468996,-2.87,-8.2163,-6.2468996,-2.87,-8.2163
157221721625311,0.84099996,-4.3642,-4.0661,0.84099996,-4.3642,-4.0661
157221731273748,3.393,-5.6342998,-4.5179996,3.393,-5.6342998,-4.5179996
157221741610727,-0.25689998,-6.6699,-3.9972,-0.25689998,-6.6699,-3.9972
157221751279998,-4.6238,-6.5413,-3.3502998,-4.6238,-6.5413,-3.3502998
157221761269581,-6.4294,-5.7549,-2.3271,-6.4294,-5.7549,-2.3271
157221771341977,-7.7490997,-6.1204,0.14,-7.7490997,-6.1204,0.14
157221781241456,-6.5309,-7.8571997,-1.8337,-6.5309,-7.8571997,-1.8337
157221791513331,-1.938,-11.1368,-8.1475,-1.938,-11.1368,-8.1475
157221801221665,6.4827,-11.9823,-28.6691,6.4827,-11.9823,-28.6691
157221811148227,17.6852,-2.5851998,2.3337,17.6852,-2.5851998,2.3337
157221821209685,33.4556,25.2577,10.666599,33.4556,25.2577,10.666599
157221831777915,22.479,14.467199,-26.7631,22.479,14.467199,-26.7631
157221841216456,5.117,17.2144,-3.7935,5.117,17.2144,-3.7935
157221851186769,-9.466,1.6990999,-15.318999,-9.466,1.6990999,-15.318999
157221861489894,-10.617499,-4.4758997,-3.0813,-10.617499,-4.4758997,-3.0813
157221871164373,-2.7027,-1.0792,-5.1856,-2.7027,-1.0792,-5.1856
157221881504998,-1.5412999,1.1284,-7.9776998,-1.5412999,1.1284,-7.9776998
157221891196144,-0.6843,1.7577,-10.656199,-0.6843,1.7577,-10.656199
157221901512290,-0.84209996,2.4924998,-5.1637,-0.84209996,2.4924998,-5.1637
157221911186248,0.17359999,2.0671,-5.6889,0.17359999,2.0671,-5.6889
157221921197185,0.8937,0.76129997,-5.9927998,0.8937,0.76129997,-5.9927998
157221931157081,0.3691,-0.1431,-6.0736,0.3691,-0.1431,-6.0736
157221941278435,-2.3473,0.3841,-4.3206,-2.3473,0.3841,-4.3206
157221951512290,-5.533,1.8592,-3.0022,-5.533,1.8592,-3.0022
157221961258123,-6.5583997,2.9205,-3.5907998,-6.5583997,2.9205,-3.5907998
157221971216977,-5.2339997,2.6717,-2.6659,-5.2339997,2.6717,-2.6659
157221981196665,-3.4306,1.8373,-1.9132999,-3.4306,1.8373,-1.9132999
157221991419060,-1.5906999,1.8563999,-1.8517,-1.5906999,1.8563999,-1.8517
157222001300310,-0.042099997,2.2194998,-0.43919998,-0.042099997,2.2194998,-0.43919998
157222011502394,1.1646,1.89,0.85139996,1.1646,1.89,0.85139996
157222021334165,1.8251,1.1693,1.556,1.8251,1.1693,1.556
157222031198748,1.8058,0.5444,1.8982999,1.8058,0.5444,1.8982999
157222041414373,1.3172,0.1371,2.5809999,1.3172,0.1371,2.5809999
157222051231040,0.587,-0.0411,2.8393998,0.587,-0.0411,2.8393998
157222061185206,0.1485,0.0055,2.7654,0.1485,0.0055,2.7654
157222071503956,0.13849999,0.033299997,2.9742,0.13849999,0.033299997,2.9742
157222081490415,0.33409998,-0.1892,3.2437,0.33409998,-0.1892,3.2437
