156973332220661,1.8765,0.0115,-0.85749996,1.8765,0.0115,-0.85749996
156973342172744,1.8823999,0.0164,-0.83889997,1.8823999,0.0164,-0.83889997
156973352488369,1.8719,0.063099995,-0.92219996,1.8719,0.063099995,-0.92219996
156973362229515,1.7379999,0.15779999,-0.83419997,1.7379999,0.15779999,-0.83419997
156973372215973,1.7172999,0.1355,-0.8078,1.7172999,0.1355,-0.8078
156973382156598,1.6466,0.0154,-0.86499995,1.6466,0.0154,-0.86499995
156973392232119,1.6389999,0.0817,-1.0036,1.6389999,0.0817,-1.0036
156973402160765,1.4756,0.1293,-1.0067999,1.4756,0.1293,-1.0067999
156973412232640,1.477,0.0285,-1.0461,1.477,0.0285,-1.0461
156973422215453,1.6036999,0.0462,-1.0467,1.6036999,0.0462,-1.0467
156973432539932,1.6718999,0.1215,-1.1044999,1.6718999,0.1215,-1.1044999
156973442194619,1.4904,0.052199997,-1.038,1.4904,0.052199997,-1.038
156973452190453,1.4489,0.078099996,-1.018,1.4489,0.078099996,-1.018
156973462172223,1.2839,0.1769,-0.9278,1.2839,0.1769,-0.9278
156973472327432,1.2721,0.2127,-0.9088,1.2721,0.2127,-0.9088
156973482164411,1.3884,0.105299994,-0.93689996,1.3884,0.105299994,-0.93689996
156973492194098,1.5282999,0.0241,-1.0174999,1.5282999,0.0241,-1.0174999
156973502206598,1.4841,0.0144,-0.9568,1.4841,0.0144,-0.9568
156973512200869,1.4363999,0.070099995,-0.9,1.4363999,0.070099995,-0.9
156973522216494,1.3386999,0.051799998,-0.7676,1.3386999,0.051799998,-0.7676
156973532243057,1.3769,0.0777,-0.779,1.3769,0.0777,-0.779
156973542168057,1.3752999,0.0985,-0.7937,1.3752999,0.0985,-0.7937
156973552824828,1.3513,0.094299994,-0.7855,1.3513,0.094299994,-0.7855
156973562192015,1.2939,0.0079,-0.6965,1.2939,0.0079,-0.6965
156973572314932,1.3392999,0.0037999998,-0.6781,1.3392999,0.0037999998,-0.6781
156973582189932,1.3668,-0.0045,-0.6864,1.3668,-0.0045,-0.6864
156973592220661,1.4962,-0.0094,-0.6566,1.4962,-0.0094,-0.6566
156973602189932,1.5468999,0.0402,-0.71169996,1.5468999,0.0402,-0.71169996
156973612210765,1.474,0.074999996,-0.7109,1.474,0.074999996,-0.7109
156973622177432,1.3086,0.0479,-0.7076,1.3086,0.0479,-0.7076
156973632203473,1.2741,0.053,-0.70559996,1.2741,0.053,-0.70559996
156973642209723,1.2767999,0.0262,-0.71169996,1.2767999,0.0262,-0.71169996
156973652205036,1.4202,0.0021,-0.70019996,1.4202,0.0021,-0.70019996
156973662189932,1.362,-0.015,-0.66859996,1.362,-0.015,-0.66859996
156973672542536,1.277,0.0486,-0.69549996,1.277,0.0486,-0.69549996
156973682175869,1.1284,0.1112,-0.6562,1.1284,0.1112,-0.6562
156973692206078,1.1847,0.0871,-0.6343,1.1847,0.0871,-0.6343
156973702198265,1.2380999,0.0315,-0.5963,1.2380999,0.0315,-0.5963
156973712235244,1.3204,0.046099998,-0.64269996,1.3204,0.046099998,-0.64269996
156973722173786,1.1884999,0.03,-0.6238,1.1884999,0.03,-0.6238
156973732228473,1.1417,-0.0144,-0.6408,1.1417,-0.0144,-0.6408
156973742211286,1.1004,-5.9999997E-4,-0.57519996,1.1004,-5.9999997E-4,-0.57519996
156973752483161,1.1905,0.101799995,-0.63199997,1.1905,0.101799995,-0.63199997
156973762160765,1.3083,0.0753,-0.6236,1.3083,0.0753,-0.6236
156973772195661,1.3773999,0.0206,-0.66099995,1.3773999,0.0206,-0.66099995
156973782228994,1.1762999,0.0244,-0.624,1.1762999,0.0244,-0.624
156973792537848,1.0564,-0.0011999999,-0.55329996,1.0564,-0.0011999999,-0.55329996
156973802189932,0.9896,0.0133,-0.4547,0.9896,0.0133,-0.4547
156973818916494,1.1176,0.056599997,-0.4838,1.1176,0.056599997,-0.4838
156973822176390,1.2267,0.030599998,-0.49019998,1.2267,0.030599998,-0.49019998
156973832215453,1.3396,0.0535,-0.5568,1.3396,0.0535,-0.5568
156973842201390,1.2229999,0.0473,-0.542,1.2229999,0.0473,-0.542
156973852212327,1.1214,-0.0179,-0.4515,1.1214,-0.0179,-0.4515
156973862180557,1.0412999,-0.0231,-0.4123,1.0412999,-0.0231,-0.4123
156973872214411,1.1158,0.0095,-0.44869998,1.1158,0.0095,-0.44869998
156973882221182,1.0641999,0.092599995,-0.41939998,1.0641999,0.092599995,-0.41939998
156973892286807,1.0529,0.1255,-0.3674,1.0529,0.1255,-0.3674
156973902202952,1.1164,0.0515,-0.45369998,1.1164,0.0515,-0.45369998
156973912526911,1.1855999,0.0356,-0.49929997,1.1855999,0.0356,-0.49929997
156973922211286,1.1118,0.030299999,-0.4671,1.1118,0.030299999,-0.4671
156973932201390,1.1787,0.0042999997,-0.4725,1.1787,0.0042999997,-0.4725
156973942242015,1.1429,-0.0598,-0.4506,1.1429,-0.0598,-0.4506
156973952538890,1.1194999,0.0609,-0.53389996,1.1194999,0.0609,-0.53389996
156973962164411,1.1712999,0.0066,-0.5008,1.1712999,0.0066,-0.5008
156973972215973,1.0684,0.029099999,-0.3876,1.0684,0.029099999,-0.3876
156973982239411,1.0186,0.034399997,-0.3784,1.0186,0.034399997,-0.3784
156973992294619,1.1108999,0.0078,-0.38239998,1.1108999,0.0078,-0.38239998
156974002238369,1.003,0.0624,-0.43019998,1.003,0.0624,-0.43019998
156974012215973,0.9578,0.23179999,-0.40489998,0.9578,0.23179999,-0.40489998
156974022158161,0.9032,0.0515,-0.34849998,0.9032,0.0515,-0.34849998
156974032549307,0.8912,-0.0335,-0.3139,0.8912,-0.0335,-0.3139
156974042210765,0.90529996,0.0117,-0.3653,0.90529996,0.0117,-0.3653
156974052195661,1.0335,0.0446,-0.331,1.0335,0.0446,-0.331
156974062193057,0.7204,0.4534,-0.3365,0.7204,0.4534,-0.3365
156974072250869,1.0143,-0.1218,-0.47829998,1.0143,-0.1218,-0.47829998
156974082160244,1.1156,-0.3227,-0.3425,1.1156,-0.3227,-0.3425
