157257087210201,-0.87869996,0.092099994,-2.3576,-0.87869996,0.092099994,-2.3576
157257097173743,-0.8865,-0.1346,-1.6281999,-0.8865,-0.1346,-1.6281999
157257107200305,-0.8303,-0.33429998,-0.95809996,-0.8303,-0.33429998,-0.95809996
157257120273222,-0.4692,-0.5671,-0.1574,-0.4692,-0.5671,-0.1574
157257127171138,0.45889997,-0.8423,0.63549995,0.45889997,-0.8423,0.63549995
157257137159159,1.9013,-0.8652,1.5504,1.9013,-0.8652,1.5504
157257147207076,4.0306997,-0.2726,2.4491,4.0306997,-0.2726,2.4491
157257157454472,5.8775,0.4567,2.9194999,5.8775,0.4567,2.9194999
157257167231555,5.1710997,-0.192,2.0621998,5.1710997,-0.192,2.0621998
157257177179472,1.5824,-0.6847,1.6653999,1.5824,-0.6847,1.6653999
157257187234680,-3.605,3.9596999,-0.8023,-3.605,3.9596999,-0.8023
157257197474263,-4.118,7.1028,-1.6064,-4.118,7.1028,-1.6064
157257207796659,-5.574,8.8515,-2.2342,-5.574,8.8515,-2.2342
157257217180513,-6.0045,8.497399,-3.1295998,-6.0045,8.497399,-3.1295998
157257227189888,-4.1212,7.4564996,-2.7738,-4.1212,7.4564996,-2.7738
157257237174784,-0.5327,6.1257,-2.8155,-0.5327,6.1257,-2.8155
157257247454472,1.9363999,4.5389,-3.5958,1.9363999,4.5389,-3.5958
157257257208638,1.4475,2.4942,-4.0294,1.4475,2.4942,-4.0294
157257267206555,-0.59209996,0.9697,-5.1603,-0.59209996,0.9697,-5.1603
157257277171138,-2.5181,0.96159995,-4.6267,-2.5181,0.96159995,-4.6267
157257287190409,-3.9085,1.9939,-1.8501999,-3.9085,1.9939,-1.8501999
157257297138326,-2.9427998,2.2440999,1.0688,-2.9427998,2.2440999,1.0688
157257307189888,-1.4107,0.55829996,3.9585,-1.4107,0.55829996,3.9585
157257317486763,-1.8604,-0.0083,3.2414,-1.8604,-0.0083,3.2414
157257327211763,-1.3636999,1.0623,4.9526,-1.3636999,1.0623,4.9526
157257337444576,1.3572999,0.743,0.9393,1.3572999,0.743,0.9393
157257347227388,3.7596998,-1.2050999,0.8739,3.7596998,-1.2050999,0.8739
157257357177388,2.0688,-2.3495,1.1101999,2.0688,-2.3495,1.1101999
157257367478430,-2.1137,-1.6840999,1.7506,-2.1137,-1.6840999,1.7506
157257377192493,-4.9041,-0.90059996,0.7352,-4.9041,-0.90059996,0.7352
157257387220097,-6.2511997,-0.7576,-0.7966,-6.2511997,-0.7576,-0.7966
157257397183638,-6.8027997,-0.88009995,-2.0514998,-6.8027997,-0.88009995,-2.0514998
157257407795618,-6.0471,-1.0308,-2.9106998,-6.0471,-1.0308,-2.9106998
157257417153430,-4.1168,-0.83129996,-4.0456,-4.1168,-0.83129996,-4.0456
157257427220618,-2.9866998,-0.1589,-4.9744,-2.9866998,-0.1589,-4.9744
157257437776347,-3.0637,0.7705,-6.3103,-3.0637,0.7705,-6.3103
157257447187284,-3.6574998,0.88729995,-6.9936,-3.6574998,0.88729995,-6.9936
157257457159680,-3.8871,1.0043,-7.6829,-3.8871,1.0043,-7.6829
157257467460722,-3.8456,0.1999,-11.9979,-3.8456,0.1999,-11.9979
157257477178951,-4.2005,-1.2322,-15.4653,-4.2005,-1.2322,-15.4653
157257487211243,-5.0557,-1.0631,-20.8233,-5.0557,-1.0631,-20.8233
157257497427388,-2.2001998,0.1331,-12.2032995,-2.2001998,0.1331,-12.2032995
157257507202909,5.4131,-0.9072,-9.4723,5.4131,-0.9072,-9.4723
157257517164888,4.7843,-2.3716,-10.815499,4.7843,-2.3716,-10.815499
157257527188326,-2.7589,-2.4026,-10.978399,-2.7589,-2.4026,-10.978399
157257537483118,-9.6177,-1.7623,-11.0805,-9.6177,-1.7623,-11.0805
157257547201347,-9.376699,-3.0669,-12.3928995,-9.376699,-3.0669,-12.3928995
157257557494576,-5.5938,-4.7437,-14.3336,-5.5938,-4.7437,-14.3336
157257567195618,-4.9501,-4.3953,-12.6496,-4.9501,-4.3953,-12.6496
157257577445618,-5.0703998,-3.0778,-13.598499,-5.0703998,-3.0778,-13.598499
157257587244576,-3.5293999,-2.0576,-11.745299,-3.5293999,-2.0576,-11.745299
157257597174263,-0.7353,-2.3609,-10.7606,-0.7353,-2.3609,-10.7606
157257607758638,1.1028,-3.5398,-11.1181,1.1028,-3.5398,-11.1181
157257620185201,1.0418999,-4.8553,-10.1915,1.0418999,-4.8553,-10.1915
157257627219055,-0.1214,-5.3777,-9.1108,-0.1214,-5.3777,-9.1108
157257637197701,-1.8521999,-5.0271,-7.7419996,-1.8521999,-5.0271,-7.7419996
157257647186243,-3.6064,-4.178,-7.0671997,-3.6064,-4.178,-7.0671997
157257657184159,-4.3612,-3.3739998,-6.7516,-4.3612,-3.3739998,-6.7516
157257667196138,-4.1668997,-3.0196998,-5.8243,-4.1668997,-3.0196998,-5.8243
157257677801868,-2.5985,-3.8068998,-6.2858996,-2.5985,-3.8068998,-6.2858996
157257687226868,1.9632,-6.1011996,-8.8425,1.9632,-6.1011996,-8.8425
157257697161243,3.0144,-7.0832,-8.7184,3.0144,-7.0832,-8.7184
157257707483118,5.4371,-6.7281,-0.3746,5.4371,-6.7281,-0.3746
157257717193534,7.5787997,-1.2200999,9.625199,7.5787997,-1.2200999,9.625199
157257727214368,11.2557,-4.2788997,-3.1992998,11.2557,-4.2788997,-3.1992998
157257737491972,13.882999,-8.7317,-2.1341999,13.882999,-8.7317,-2.1341999
157257747230513,9.0598,-7.2068996,-7.0457997,9.0598,-7.2068996,-7.0457997
157257757172180,6.7367997,2.1901999,-0.635,6.7367997,2.1901999,-0.635
157257767474263,3.9649,24.5078,12.1177,3.9649,24.5078,12.1177
157257777163847,-5.5471,44.770397,10.4246,-5.5471,44.770397,10.4246
157257787198222,-7.5512996,14.7371,7.9374,-7.5512996,14.7371,7.9374
157257797779472,-8.8779,-5.5979,-4.9625998,-8.8779,-5.5979,-4.9625998
157257807476347,-12.0561,-11.726399,-13.7512,-12.0561,-11.726399,-13.7512
157257817238326,-13.4818,-10.4779,-5.9992,-13.4818,-10.4779,-5.9992
157257827204472,-6.4188,-3.7793999,-5.0278,-6.4188,-3.7793999,-5.0278
157257837413847,0.029,-0.4405,-6.2601,0.029,-0.4405,-6.2601
157257847211763,5.1496997,2.2157,-7.218,5.1496997,2.2157,-7.218
157257857207076,6.4185,1.9958999,-8.8877,6.4185,1.9958999,-8.8877
157257867200305,2.6452,-2.129,-8.4059,2.6452,-2.129,-8.4059
157257877168013,-0.0167,-2.9508,-6.1061997,-0.0167,-2.9508,-6.1061997
157257887202388,-1.8977,-0.8638,-6.3501997,-1.8977,-0.8638,-6.3501997
157257897174784,-3.7559998,1.1801,-7.1096997,-3.7559998,1.1801,-7.1096997
157257907516972,-4.105,1.5568,-7.2205,-4.105,1.5568,-7.2205
157257917464367,-1.8179,1.7867999,-5.9196997,-1.8179,1.7867999,-5.9196997
157257927227909,-0.0112,1.9422,-6.9507,-0.0112,1.9422,-6.9507
157257937173742,-0.0372,1.8808,-6.7117,-0.0372,1.8808,-6.7117
157257947201867,-1.8462,4.7623,-3.7322,-1.8462,4.7623,-3.7322
157257957213847,-2.0734,6.864,-2.258,-2.0734,6.864,-2.258
157257967215409,-2.9039,9.174399,-1.2398,-2.9039,9.174399,-1.2398
157257977159680,-4.8382998,10.3876,-0.020299999,-4.8382998,10.3876,-0.020299999
157257987191451,-6.4743,10.5787,1.5928999,-6.4743,10.5787,1.5928999
157257997191451,-6.6801996,10.4121,3.9634,-6.6801996,10.4121,3.9634
157258007489367,-7.3444996,10.4535,6.0867996,-7.3444996,10.4535,6.0867996
157258017162805,-7.6183,10.2731,7.3704996,-7.6183,10.2731,7.3704996
157258027239367,-7.4477,10.7719,11.1346,-7.4477,10.7719,11.1346
157258037466972,-6.4073,10.7258,14.040999,-6.4073,10.7258,14.040999
157258047205513,-4.8089,8.4199,15.5048,-4.8089,8.4199,15.5048
157258057186763,-4.3506,5.4361,14.4647,-4.3506,5.4361,14.4647
157258067457597,-4.4249,3.1083999,10.6222,-4.4249,3.1083999,10.6222
157258077166972,-4.0673,1.1640999,7.2517996,-4.0673,1.1640999,7.2517996
157258087164888,-3.9561,-1.7580999,3.9643,-3.9561,-1.7580999,3.9643
157258097243534,0.2401,-2.3106,-1.9124999,0.2401,-2.3106,-1.9124999
157258107223222,4.3726,-1.1465,-1.78,4.3726,-1.1465,-1.78
157258120784159,3.0748,-1.8223,0.069699995,3.0748,-1.8223,0.069699995
157258127462284,-1.829,-1.5828999,-1.5331999,-1.829,-1.5828999,-1.5331999
157258137175305,-7.5818,0.8405,7.0539,-7.5818,0.8405,7.0539
157258147200305,-15.8768,4.0511,16.7922,-15.8768,4.0511,16.7922
157258157497701,-15.6046,2.3878999,10.7155,-15.6046,2.3878999,10.7155
157258167240409,-8.9768,-1.9204999,6.8668,-8.9768,-1.9204999,6.8668
157258177169576,-5.3761997,-3.1467,4.2932997,-5.3761997,-3.1467,4.2932997
157258187189367,-3.8695,-2.0791,2.9998,-3.8695,-2.0791,2.9998
157258197440930,1.0999,0.8473,-0.3448,1.0999,0.8473,-0.3448
157258207483117,2.9589,0.87829995,-2.2921999,2.9589,0.87829995,-2.2921999
157258217188847,3.8207998,-0.1348,-4.2932997,3.8207998,-0.1348,-4.2932997
157258227464888,4.5839,-0.56729996,-7.8265996,4.5839,-0.56729996,-7.8265996
157258237190930,5.8636,0.1723,-9.2244,5.8636,0.1723,-9.2244
157258247471659,6.7619,0.9625,-4.4736,6.7619,0.9625,-4.4736
157258257136763,4.2183,0.34559998,-8.8875,4.2183,0.34559998,-8.8875
157258267458638,1.1611999,0.267,-12.5151,1.1611999,0.267,-12.5151
157258277507597,1.4544,0.3608,-14.655499,1.4544,0.3608,-14.655499
157258287455513,1.9819,1.5267,-15.7156,1.9819,1.5267,-15.7156
157258297188326,0.21689999,4.7116,-16.6387,0.21689999,4.7116,-16.6387
157258307530513,-2.3618999,9.6186,-16.7454,-2.3618999,9.6186,-16.7454
157258317188847,-1.6215,10.734799,-19.5958,-1.6215,10.734799,-19.5958
157258327542492,3.0897,10.7526,-24.0117,3.0897,10.7526,-24.0117
157258337203430,4.8567,9.5969,-19.250399,4.8567,9.5969,-19.250399
157258347447180,2.8142998,5.2476997,-19.694899,2.8142998,5.2476997,-19.694899
157258357168013,3.2628,0.4488,-20.249199,3.2628,0.4488,-20.249199
157258367183117,5.8132,-2.5065,-18.6241,5.8132,-2.5065,-18.6241
157258377214367,4.1531997,-3.2661,-19.2062,4.1531997,-3.2661,-19.2062
157258387467492,-1.5421,-2.2834,-16.0844,-1.5421,-2.2834,-16.0844
157258397465409,-8.7897,1.6628,-14.2028,-8.7897,1.6628,-14.2028
157258407484159,-14.0499,4.9988,-13.875,-14.0499,4.9988,-13.875
157258417177909,-9.9184,2.3393,-11.283199,-9.9184,2.3393,-11.283199
157258427227909,-5.1159,-0.4294,-10.0231,-5.1159,-0.4294,-10.0231
157258437160201,-1.7633,-0.2305,-10.2726,-1.7633,-0.2305,-10.2726
157258447221138,1.8326,1.1782,-11.886399,1.8326,1.1782,-11.886399
157258457145097,2.355,-2.1938,-11.1272,2.355,-2.1938,-11.1272
157258467192492,-1.2573999,-2.2875,-9.687799,-1.2573999,-2.2875,-9.687799
157258477220617,-2.8019,-1.6868,-8.5106,-2.8019,-1.6868,-8.5106
157258487443013,-3.7361999,-0.94509995,-9.5831995,-3.7361999,-0.94509995,-9.5831995
157258497158638,-4.7286997,-1.7663,-12.8324995,-4.7286997,-1.7663,-12.8324995
157258507165409,-5.8696,-2.8911998,-6.5971,-5.8696,-2.8911998,-6.5971
157258517507076,-13.012899,-2.402,0.3642,-13.012899,-2.402,0.3642
157258527537284,-26.933699,0.0826,0.22389999,-26.933699,0.0826,0.22389999
157258537145617,-18.7861,-2.7479,0.92209995,-18.7861,-2.7479,0.92209995
157258547182076,-7.8816,-6.2648,-0.38259998,-7.8816,-6.2648,-0.38259998
157258557159680,-10.4937,-4.7556,-3.7101998,-10.4937,-4.7556,-3.7101998
157258567436242,-9.3629,-1.3649,-5.9358997,-9.3629,-1.3649,-5.9358997
157258577179472,1.0124,-0.7101,-4.4403,1.0124,-0.7101,-4.4403
157258587219576,5.5044,1.3872,-5.8683,5.5044,1.3872,-5.8683
157258597138847,5.3596,1.9139999,-6.7475996,5.3596,1.9139999,-6.7475996
157258607472701,0.83669996,2.6123,-5.7282996,0.83669996,2.6123,-5.7282996
157258620309159,-3.3399,4.2434998,-4.9846997,-3.3399,4.2434998,-4.9846997
157258627201347,-2.7898,2.5654,-6.7829,-2.7898,2.5654,-6.7829
157258637476347,0.0142,-1.9922999,-6.9845,0.0142,-1.9922999,-6.9845
157258647482597,2.1041,-5.2627,-8.1881,2.1041,-5.2627,-8.1881
157258657185722,3.0440998,-5.6853,-7.5231,3.0440998,-5.6853,-7.5231
157258667211763,4.5269,2.5022,-1.9902999,4.5269,2.5022,-1.9902999
157258677145097,1.6667999,28.933199,-0.2383,1.6667999,28.933199,-0.2383
157258687202909,-8.9791,17.1271,-10.9979,-8.9791,17.1271,-10.9979
157258697172701,-2.8423,-4.9526997,-8.7311,-2.8423,-4.9526997,-8.7311
157258707456555,-3.4046998,-7.4340997,-8.875899,-3.4046998,-7.4340997,-8.875899
157258717170097,-3.6513,3.7486,-9.5784,-3.6513,3.7486,-9.5784
157258727224263,-2.9884,10.3383,-11.3019,-2.9884,10.3383,-11.3019
157258737171659,-2.0781,3.023,-11.0626,-2.0781,3.023,-11.0626
157258747224263,0.80579996,-2.0183,-8.4963,0.80579996,-2.0183,-8.4963
157258757476347,1.9454999,-1.8497,-7.9484,1.9454999,-1.8497,-7.9484
157258767196138,-0.61149997,1.3452,-6.771,-0.61149997,1.3452,-6.771
157258777162805,-4.0555997,4.3673997,-5.3872,-4.0555997,4.3673997,-5.3872
157258787230513,-5.0213,4.8589,-3.3437998,-5.0213,4.8589,-3.3437998
157258797185722,-3.0038,3.6471,0.723,-3.0038,3.6471,0.723
157258807493534,-0.5814,3.8384998,3.4477,-0.5814,3.8384998,3.4477
157258817137284,0.4387,6.3166,4.8143,0.4387,6.3166,4.8143
157258827223222,0.259,6.7567997,4.3786,0.259,6.7567997,4.3786
157258837151867,1.0347999,3.8332,3.5639,1.0347999,3.8332,3.5639
157258847176867,2.3933,0.3111,4.3975,2.3933,0.3111,4.3975
157258857143534,2.2166998,-1.9876,6.1651998,2.2166998,-1.9876,6.1651998
157258867215930,2.7717,-1.1820999,8.2317,2.7717,-1.1820999,8.2317
157258877716451,4.9726,1.2264999,8.198999,4.9726,1.2264999,8.198999
157258887189367,5.9948997,2.9807,7.8459997,5.9948997,2.9807,7.8459997
157258897189888,6.0848,4.3536997,5.9258,6.0848,4.3536997,5.9258
157258907163847,7.8722997,7.9083,6.2695,7.8722997,7.9083,6.2695
157258917155513,7.4273,11.387,5.1099,7.4273,11.387,5.1099
157258927448221,4.7427,8.2074995,0.50589997,4.7427,8.2074995,0.50589997
157258937190409,1.299,0.4732,-8.7891,1.299,0.4732,-8.7891
157258947246659,0.1393,-2.7266,-8.4772,0.1393,-2.7266,-8.4772
157258957423742,2.2528,2.467,-6.1556,2.2528,2.467,-6.1556
157258967166971,5.2138,4.1812997,-4.1208,5.2138,4.1812997,-4.1208
157258977147701,7.0860996,1.5103999,-3.0044,7.0860996,1.5103999,-3.0044
157258987181034,6.9069,-1.5373,-5.4969,6.9069,-1.5373,-5.4969
157258997789888,4.7234,-1.3611,-1.6740999,4.7234,-1.3611,-1.6740999
157259007510721,2.569,0.2391,-0.73359996,2.569,0.2391,-0.73359996
157259017159680,1.3275,0.96819997,-0.6056,1.3275,0.96819997,-0.6056
157259027216971,0.5622,0.121199995,-0.7802,0.5622,0.121199995,-0.7802
157259037176346,-0.4671,-1.0704,-0.1911,-0.4671,-1.0704,-0.1911
157259047491451,-1.7231,-2.1275,-1.0613999,-1.7231,-2.1275,-1.0613999
157259057161763,-2.7266998,-2.7258,-0.37269998,-2.7266998,-2.7258,-0.37269998
157259067216451,-4.2290998,-3.0816998,-0.53249997,-4.2290998,-3.0816998,-0.53249997
157259077474263,-5.2427998,-3.3999999,-0.5808,-5.2427998,-3.3999999,-0.5808
157259087206555,-5.9730997,-3.7651,-0.7127,-5.9730997,-3.7651,-0.7127
157259097237805,-6.2883,-3.8112998,-0.759,-6.2883,-3.8112998,-0.759
157259107462284,-7.3062997,-3.1671999,-1.6108999,-7.3062997,-3.1671999,-1.6108999
157259121239888,-8.1588,-2.128,-2.4333,-8.1588,-2.128,-2.4333
157259127169055,-8.7632,-0.9219,-2.9534,-8.7632,-0.9219,-2.9534
157259137451346,-9.325399,0.24319999,-3.3551998,-9.325399,0.24319999,-3.3551998
157259147226346,-10.1404,1.1182,-4.1868,-10.1404,1.1182,-4.1868
157259157168013,-10.4911995,1.3665999,-4.9066,-10.4911995,1.3665999,-4.9066
157259167480513,-10.8981,1.2774,-6.1366,-10.8981,1.2774,-6.1366
157259177160721,-11.321899,1.3484,-6.9287996,-11.321899,1.3484,-6.9287996
157259187452388,-11.663,1.8298,-9.016,-11.663,1.8298,-9.016
157259197234159,-11.778,3.0186,-9.988299,-11.778,3.0186,-9.988299
157259207784159,-12.9354,4.363,-9.519,-12.9354,4.363,-9.519
157259217216451,-13.6087,3.3458,-8.9536,-13.6087,3.3458,-8.9536
157259227462284,-13.6623,2.4464998,-9.6215,-13.6623,2.4464998,-9.6215
157259237509159,-12.5531,1.4508,-11.5217,-12.5531,1.4508,-11.5217
157259247186242,-11.5738,0.73609996,-13.3791,-11.5738,0.73609996,-13.3791
157259257468013,-8.9798,0.1051,-19.468199,-8.9798,0.1051,-19.468199
157259267217492,-5.7704997,1.3120999,-14.832299,-5.7704997,1.3120999,-14.832299
157259277172180,0.7267,1.457,-10.941,0.7267,1.457,-10.941
157259287243534,4.9024,-0.075899996,-12.7338,4.9024,-0.075899996,-12.7338
157259297412284,5.278,-2.7187,-15.309099,5.278,-2.7187,-15.309099
157259307208638,3.2177,-3.6515,-12.2753,3.2177,-3.6515,-12.2753
157259317236763,-0.1598,-2.4456,-10.4535,-0.1598,-2.4456,-10.4535
157259327197701,-2.9225,-0.8332,-8.9007,-2.9225,-0.8332,-8.9007
157259337172180,-5.1212,-0.18969999,-7.6617,-5.1212,-0.18969999,-7.6617
157259347475305,-7.9460998,0.91209996,-6.2009997,-7.9460998,0.91209996,-6.2009997
157259357500826,-9.1128,1.3067,-5.1372,-9.1128,1.3067,-5.1372
157259367250305,-5.8701997,0.5979,-5.1802998,-5.8701997,0.5979,-5.1802998
157259377161242,-1.0332999,0.1603,-5.8167,-1.0332999,0.1603,-5.8167
157259387184159,3.4596,0.2913,-5.6271996,3.4596,0.2913,-5.6271996
157259397162805,6.6531,0.4649,-5.7125998,6.6531,0.4649,-5.7125998
157259407817492,9.9621,1.1615,-1.0476,9.9621,1.1615,-1.0476
157259417201346,11.101999,3.382,6.4972,11.101999,3.382,6.4972
157259427229471,4.3628,7.883,6.4568996,4.3628,7.883,6.4568996
157259437162284,-4.6022,9.8541,-3.5075,-4.6022,9.8541,-3.5075
157259447189367,-3.1987998,5.7191,-11.111899,-3.1987998,5.7191,-11.111899
157259457190409,-0.8016,1.5123999,-8.3316,-0.8016,1.5123999,-8.3316
157259467213846,-7.0671,-0.4558,-2.5456998,-7.0671,-0.4558,-2.5456998
157259477482076,-6.1064,-0.2113,-10.276199,-6.1064,-0.2113,-10.276199
157259487477909,-1.0568,0.5338,-7.8090997,-1.0568,0.5338,-7.8090997
157259497175305,2.4115999,0.37129998,-4.0473,2.4115999,0.37129998,-4.0473
157259507206555,1.2995,1.2511,-4.435,1.2995,1.2511,-4.435
157259517211242,-0.6434,1.7271,-5.9753,-0.6434,1.7271,-5.9753
157259527194576,-1.1209999,1.2868999,-6.9056997,-1.1209999,1.2868999,-6.9056997
157259537174263,-0.7574,0.74869996,-6.8631,-0.7574,0.74869996,-6.8631
157259547211242,0.3505,0.3232,-6.5778,0.3505,0.3232,-6.5778
157259557165930,0.1801,0.022,-5.7314,0.1801,0.022,-5.7314
157259567517492,-0.9183,0.37219998,-6.0319,-0.9183,0.37219998,-6.0319
157259577196659,-1.7845,1.1387,-6.4505997,-1.7845,1.1387,-6.4505997
157259587196659,-2.5851,2.0684,-6.686,-2.5851,2.0684,-6.686
157259597494055,-2.9973,2.1822,-6.1438,-2.9973,2.1822,-6.1438
157259607473742,-2.4236999,1.3691,-6.006,-2.4236999,1.3691,-6.006
157259620028951,-1.3147,0.3822,-5.7606997,-1.3147,0.3822,-5.7606997
157259627229471,-0.7607,0.1811,-5.5769,-0.7607,0.1811,-5.5769
157259637184159,-0.65639997,0.5144,-4.8661,-0.65639997,0.5144,-4.8661
157259647202909,-0.7862,0.80719995,-4.5058,-0.7862,0.80719995,-4.5058
157259657245096,-1.2227,0.701,-4.0058,-1.2227,0.701,-4.0058
157259667184159,-1.8209,0.5668,-3.6743999,-1.8209,0.5668,-3.6743999
157259677188326,-1.9092,0.44189999,-3.2394998,-1.9092,0.44189999,-3.2394998
157259687232596,-1.4196,0.4877,-3.4243,-1.4196,0.4877,-3.4243
157259697182076,-0.8858,0.4317,-3.4961,-0.8858,0.4317,-3.4961
157259707223742,-1.0705999,0.33519998,-3.5165,-1.0705999,0.33519998,-3.5165
157259717502909,-2.1420999,0.1081,-2.529,-2.1420999,0.1081,-2.529
157259727197701,-1.9065,0.3673,-2.1562,-1.9065,0.3673,-2.1562
157259737193013,-0.9738,0.4967,-1.7348,-0.9738,0.4967,-1.7348
157259747224263,-0.13599999,0.40399998,-1.7407,-0.13599999,0.40399998,-1.7407
157259757171659,0.4154,0.062099997,-1.6712999,0.4154,0.062099997,-1.6712999
157259767186763,0.7703,0.13229999,-1.9749999,0.7703,0.13229999,-1.9749999
157259777157076,0.8461,0.49719998,-2.4399,0.8461,0.49719998,-2.4399
157259787298221,0.5634,0.6202,-2.9812999,0.5634,0.6202,-2.9812999
157259797202909,0.106599994,0.50909996,-3.0974998,0.106599994,0.50909996,-3.0974998
157259807495617,-0.2209,0.72569996,-3.1831,-0.2209,0.72569996,-3.1831
157259817154992,-0.2929,0.8426,-3.0207,-0.2929,0.8426,-3.0207
157259827177388,-0.5567,0.8014,-3.382,-0.5567,0.8014,-3.382
157259837522701,-1.3053,0.68659997,-3.6538,-1.3053,0.68659997,-3.6538
157259847253951,-2.6225998,0.89049995,-3.5563998,-2.6225998,0.89049995,-3.5563998
157259857142492,-3.8992,1.2639999,-3.1067998,-3.8992,1.2639999,-3.1067998
157259867160201,-3.7861,1.4149,-3.1520998,-3.7861,1.4149,-3.1520998
157259877146659,-1.4419,0.9439,-3.096,-1.4419,0.9439,-3.096
157259887202909,0.3827,0.58379996,-3.4297998,0.3827,0.58379996,-3.4297998
157259897131555,0.7029,0.3002,-3.8193,0.7029,0.3002,-3.8193
157259907181555,0.2359,0.30359998,-4.4308,0.2359,0.30359998,-4.4308
157259917154471,-0.5624,0.51699996,-4.1598,-0.5624,0.51699996,-4.1598
157259927172701,-1.8216,0.7606,-4.1847997,-1.8216,0.7606,-4.1847997
157259937179471,-2.8799999,0.5182,-4.2195997,-2.8799999,0.5182,-4.2195997
157259947189367,-3.2782998,0.3599,-4.2717,-3.2782998,0.3599,-4.2717
157259957466451,-2.8743,0.56079996,-3.6796,-2.8743,0.56079996,-3.6796
157259967213846,-2.0609,1.0016,-2.6678998,-2.0609,1.0016,-2.6678998
157259977162805,-0.68,0.95,-2.6727,-0.68,0.95,-2.6727
157259987239888,-0.569,0.68259996,-3.0781999,-0.569,0.68259996,-3.0781999
157259997214888,-1.4523,0.3083,-3.0681999,-1.4523,0.3083,-3.0681999
157260007485201,-2.435,0.22369999,-2.8604999,-2.435,0.22369999,-2.8604999
157260017189888,-2.9968998,0.6588,-2.5743,-2.9968998,0.6588,-2.5743
157260027200825,-3.0224,1.3217,-2.3416,-3.0224,1.3217,-2.3416
157260037165930,-2.1599998,1.2665,-1.9183999,-2.1599998,1.2665,-1.9183999
157260047219575,-1.1789,0.9274,-1.9562,-1.1789,0.9274,-1.9562
157260057197180,-0.1872,0.64699996,-1.9045999,-0.1872,0.64699996,-1.9045999
157260067201867,0.41689998,0.6301,-2.0223,0.41689998,0.6301,-2.0223
157260077498221,0.43919998,0.5356,-2.1087,0.43919998,0.5356,-2.1087
157260087200305,-0.1236,0.47779998,-2.2343,-0.1236,0.47779998,-2.2343
157260097160721,-0.72929996,0.5268,-2.2646,-0.72929996,0.5268,-2.2646
157260107238325,-1.2385,0.8584,-2.5902,-1.2385,0.8584,-2.5902
157260120472700,-1.3012999,1.0724,-2.6497998,-1.3012999,1.0724,-2.6497998
157260127244055,-1.0365,1.0935,-2.7343,-1.0365,1.0935,-2.7343
157260137285200,-0.6522,0.7191,-2.7338998,-0.6522,0.7191,-2.7338998
157260147211763,-0.26299998,0.601,-2.6948,-0.26299998,0.601,-2.6948
157260157195617,-0.2312,0.8113,-2.2036,-0.2312,0.8113,-2.2036
157260167241971,-0.2022,1.0659,-2.2247999,-0.2022,1.0659,-2.2247999
157260177186242,0.1882,0.83989996,-2.5147998,0.1882,0.83989996,-2.5147998
157260187220096,0.24859999,0.52129996,-2.8748,0.24859999,0.52129996,-2.8748
157260197526867,-0.39299998,0.45799997,-3.0077999,-0.39299998,0.45799997,-3.0077999
157260207498742,-0.98139995,0.59569997,-3.4306998,-0.98139995,0.59569997,-3.4306998
157260217204471,-0.94839996,0.6005,-3.6632,-0.94839996,0.6005,-3.6632
157260227212805,-1.304,1.3452,-4.2897997,-1.304,1.3452,-4.2897997
157260237170617,-1.3680999,1.2377,-4.0126,-1.3680999,1.2377,-4.0126
157260247235721,-1.3047,0.8926,-3.6759,-1.3047,0.8926,-3.6759
157260257203950,-1.095,0.6843,-3.7210999,-1.095,0.6843,-3.7210999
157260267224263,-0.9841,0.7818,-3.9175,-0.9841,0.7818,-3.9175
157260277201346,-1.2458,0.62509996,-3.6074998,-1.2458,0.62509996,-3.6074998
157260287187805,-1.8485999,0.77279997,-3.2896,-1.8485999,0.77279997,-3.2896
157260297195617,-1.2882999,0.9227,-3.4733,-1.2882999,0.9227,-3.4733
157260307269575,-0.5834,0.7952,-4.1327,-0.5834,0.7952,-4.1327
157260317488846,-1.4575,0.842,-4.2888,-1.4575,0.842,-4.2888
157260327221138,-1.6184,1.0862,-3.9069,-1.6184,1.0862,-3.9069
157260337198742,-1.54,1.0037,-3.6892998,-1.54,1.0037,-3.6892998
157260347215409,-1.5464,0.7606,-4.1491,-1.5464,0.7606,-4.1491
157260357207596,-1.3821,0.69729996,-4.2362,-1.3821,0.69729996,-4.2362
157260367188325,-1.5489999,1.018,-4.1404,-1.5489999,1.018,-4.1404
157260377184680,-1.5001,1.0202,-3.7449,-1.5001,1.0202,-3.7449
157260387222180,-1.2914,0.7959,-3.7800999,-1.2914,0.7959,-3.7800999
157260397163846,-1.0375999,0.607,-3.7124999,-1.0375999,0.607,-3.7124999
157260407606034,-1.0103999,0.7481,-3.8114998,-1.0103999,0.7481,-3.8114998
157260417194575,-0.884,0.7384,-3.7078,-0.884,0.7384,-3.7078
157260427192492,-0.6989,0.7213,-3.8772,-0.6989,0.7213,-3.8772
157260437492492,-0.5187,0.6268,-3.7271998,-0.5187,0.6268,-3.7271998
157260447214888,-0.724,0.75589997,-3.6004,-0.724,0.75589997,-3.6004
157260457211763,-0.8639,0.76309997,-3.1922,-0.8639,0.76309997,-3.1922
157260467222180,-0.7377,0.76739997,-3.1202,-0.7377,0.76739997,-3.1202
157260477216971,-0.62189996,0.6189,-3.1727,-0.62189996,0.6189,-3.1727
157260487204471,-0.4655,0.6137,-3.3360999,-0.4655,0.6137,-3.3360999
