157135960190428,0.7068,-1.9110999,0.6077,0.7068,-1.9110999,0.6077
157135970531574,0.86869997,-1.8154,0.7664,0.86869997,-1.8154,0.7664
157135980483657,0.8811,-1.5538,0.7352,0.8811,-1.5538,0.7352
157135990241990,0.8218,-1.2254,-0.021699999,0.8218,-1.2254,-0.021699999
157136000215949,0.738,-0.9503,-0.4834,0.738,-0.9503,-0.4834
157136010196678,-0.2465,-0.2676,-0.1968,-0.2465,-0.2676,-0.1968
157136020669074,-1.189,0.084699996,-0.39499998,-1.189,0.084699996,-0.39499998
157136030300324,-1.7667999,0.5712,-0.48979998,-1.7667999,0.5712,-0.48979998
157136040613865,-1.7781,0.72779995,-0.9174,-1.7781,0.72779995,-0.9174
157136050212303,-1.6542,0.59279996,-1.596,-1.6542,0.59279996,-1.596
157136060175324,-1.3949,0.5625,-2.0973,-1.3949,0.5625,-2.0973
157136070569594,-1.3418,0.38939998,-2.4299,-1.3418,0.38939998,-2.4299
157136080159699,-1.4814999,0.0301,-2.9422998,-1.4814999,0.0301,-2.9422998
157136090598761,-1.7157999,-0.23969999,-3.2923,-1.7157999,-0.23969999,-3.2923
157136109865428,-2.1801,-0.42479998,-3.6708999,-2.1801,-0.42479998,-3.6708999
157136111748761,-2.7700999,-0.65279996,-3.6567,-2.7700999,-0.65279996,-3.6567
157136120199803,-3.5809,-0.9824,-3.4236,-3.5809,-0.9824,-3.4236
157136130496678,-4.1882,-1.4307,-3.3692,-4.1882,-1.4307,-3.3692
157136140171157,-4.0902,-2.0007,-4.0097,-4.0902,-2.0007,-4.0097
157136150209178,-3.9227998,-2.4678,-4.0011,-3.9227998,-2.4678,-4.0011
157136160470115,-3.2577,-3.0816,-4.8368,-3.2577,-3.0816,-4.8368
157136170187303,-3.0604,-3.3286,-5.2797,-3.0604,-3.3286,-5.2797
157136180181053,-4.5053997,-1.9035,-6.0499997,-4.5053997,-1.9035,-6.0499997
157136190193032,-9.287399,5.8999,-7.6344,-9.287399,5.8999,-7.6344
157136200170636,-14.5737,15.36,-3.3335998,-14.5737,15.36,-3.3335998
157136210568553,-5.0162997,11.1327,15.625099,-5.0162997,11.1327,15.625099
157136220170636,3.9703999,2.1764,5.3434997,3.9703999,2.1764,5.3434997
157136230206053,6.7738,-5.2771,-3.2154,6.7738,-5.2771,-3.2154
157136240444594,4.654,-7.3701,-8.1649,4.654,-7.3701,-8.1649
157136250200844,-0.71819997,-4.3094997,-8.6279,-0.71819997,-4.3094997,-8.6279
157136260480011,-6.4645996,2.0519,-4.4459,-6.4645996,2.0519,-4.4459
157136270226886,-13.5905,1.8783,0.62049997,-13.5905,1.8783,0.62049997
157136280201365,-5.8412,0.0713,-0.3969,-5.8412,0.0713,-0.3969
157136290193553,0.3401,0.8502,-1.7849,0.3401,0.8502,-1.7849
157136300200844,3.2342,0.8134,-3.0951,3.2342,0.8134,-3.0951
157136310215949,3.6796,-0.2197,-3.7408,3.6796,-0.2197,-3.7408
157136320174803,2.9859,-1.0613999,-1.8785,2.9859,-1.0613999,-1.8785
157136330808657,0.65389997,-0.4175,-1.2011,0.65389997,-0.4175,-1.2011
157136340162824,-1.762,0.80439997,-0.6337,-1.762,0.80439997,-0.6337
157136350244594,-2.4723,1.2050999,-0.033999998,-2.4723,1.2050999,-0.033999998
157136360178449,-2.8281999,1.278,-0.0263,-2.8281999,1.278,-0.0263
157136370228449,-2.9067,0.88229996,0.081,-2.9067,0.88229996,0.081
157136380180532,-1.8226999,0.39729998,0.1197,-1.8226999,0.39729998,0.1197
157136390166990,-0.4193,0.059,0.1973,-0.4193,0.059,0.1973
157136400185219,0.0951,-0.0583,0.412,0.0951,-0.0583,0.412
157136410221157,-0.28669998,0.0139999995,0.6315,-0.28669998,0.0139999995,0.6315
157136420189907,-0.3762,0.16309999,0.7673,-0.3762,0.16309999,0.7673
157136430206574,0.01,0.1557,0.96389997,0.01,0.1557,0.96389997
157136440181574,0.1603,-0.039499998,1.0754,0.1603,-0.039499998,1.0754
157136450520636,0.1077,0.0804,1.0139999,0.1077,0.0804,1.0139999
157136460203449,0.1774,0.28219998,0.61289996,0.1774,0.28219998,0.61289996
157136470222199,0.7417,0.25509998,0.3646,0.7417,0.25509998,0.3646
157136480163344,1.2452999,0.121199995,0.2708,1.2452999,0.121199995,0.2708
157136490244074,1.4736999,0.0634,0.3637,1.4736999,0.0634,0.3637
157136500181574,1.2432,0.014699999,0.3899,1.2432,0.014699999,0.3899
157136510227407,0.8667,0.034199998,0.48029998,0.8667,0.034199998,0.48029998
157136520188344,-0.2376,0.21249999,0.6031,-0.2376,0.21249999,0.6031
157136530509699,-0.3382,0.27109998,0.2816,-0.3382,0.27109998,0.2816
157136540197719,-0.16589999,0.101399995,0.0906,-0.16589999,0.101399995,0.0906
157136550227928,-0.2135,0.0995,0.0686,-0.2135,0.0995,0.0686
157136560196678,-0.20349999,0.271,0.1556,-0.20349999,0.271,0.1556
157136570528969,-0.1127,0.2296,0.28959998,-0.1127,0.2296,0.28959998
157136580189907,0.043199997,0.113299996,0.5359,0.043199997,0.113299996,0.5359
157136590204490,0.16059999,0.13069999,0.4428,0.16059999,0.13069999,0.4428
157136600486782,0.33769998,0.14559999,0.219,0.33769998,0.14559999,0.219
157136610227928,0.4482,-0.0144,0.2214,0.4482,-0.0144,0.2214
157136620179490,0.17909999,0.0079,0.3628,0.17909999,0.0079,0.3628
157136630249282,-0.1218,0.1313,0.4499,-0.1218,0.1313,0.4499
157136640216990,-0.1231,0.15079999,0.47619998,-0.1231,0.15079999,0.47619998
157136650205532,-0.0972,0.1363,0.5226,-0.0972,0.1363,0.5226
157136660176886,-0.0769,0.0867,0.5275,-0.0769,0.0867,0.5275
157136670202407,-0.0572,0.0425,0.5929,-0.0572,0.0425,0.5929
157136680205532,-0.0563,0.0314,0.6526,-0.0563,0.0314,0.6526
157136690558136,-0.0867,0.076799996,0.8208,-0.0867,0.076799996,0.8208
157136700198761,-0.029199999,0.054899998,0.84489995,-0.029199999,0.054899998,0.84489995
157136710191990,0.1566,0.0422,0.8982,0.1566,0.0422,0.8982
157136720204490,0.29279998,-0.0372,0.8933,0.29279998,-0.0372,0.8933
157136730505011,0.4702,-0.0592,1.1155,0.4702,-0.0592,1.1155
157136740177407,0.37829998,-0.1502,1.2283,0.37829998,-0.1502,1.2283
157136750214386,0.2232,-0.2586,1.4789,0.2232,-0.2586,1.4789
157136760163344,0.22479999,-0.19399999,1.6646999,0.22479999,-0.19399999,1.6646999
157136770255011,0.52419996,-0.241,1.8784,0.52419996,-0.241,1.8784
157136780523240,0.64169997,-0.1953,1.9738,0.64169997,-0.1953,1.9738
157136790194594,0.81799996,-0.1713,2.083,0.81799996,-0.1713,2.083
157136800181053,1.1694,-0.3877,2.1176,1.1694,-0.3877,2.1176
157136810525844,1.5224999,-0.5572,2.1738,1.5224999,-0.5572,2.1738
157136820189386,1.5922999,-0.55469996,2.1724,1.5922999,-0.55469996,2.1724
157136830234698,1.5618,-0.5049,2.3353999,1.5618,-0.5049,2.3353999
157136840214386,1.4275999,-0.5304,2.3351998,1.4275999,-0.5304,2.3351998
157136850200844,1.3248999,-0.59419996,2.4968,1.3248999,-0.59419996,2.4968
157136860181573,1.2033,-0.5399,2.5664,1.2033,-0.5399,2.5664
157136870201886,1.1093,-0.3029,2.6074,1.1093,-0.3029,2.6074
157136880207615,0.96739995,-0.2146,2.5544999,0.96739995,-0.2146,2.5544999
157136890215948,1.1692,0.275,2.6109,1.1692,0.275,2.6109
157136900426365,1.1958,1.5874,2.3258,1.1958,1.5874,2.3258
157136910248761,2.3346,3.7445998,2.1049,2.3346,3.7445998,2.1049
157136920193553,1.6908,3.9917,1.2573,1.6908,3.9917,1.2573
157136930824803,-0.78859997,3.1273,2.3316,-0.78859997,3.1273,2.3316
157136940171678,-1.7328,4.8521,2.7577999,-1.7328,4.8521,2.7577999
157136950216990,-0.90019995,7.2524996,2.1113,-0.90019995,7.2524996,2.1113
157136960458136,0.098,8.8265,2.132,0.098,8.8265,2.132
157136970220115,1.3155999,8.7262,7.2188997,1.3155999,8.7262,7.2188997
157136980199803,0.7776,6.2995996,7.4444,0.7776,6.2995996,7.4444
157136990214386,-0.9949,8.4662,5.4502997,-0.9949,8.4662,5.4502997
157137000459698,-1.5144,9.856,4.8918,-1.5144,9.856,4.8918
157137010240428,-2.392,9.0145,5.7426,-2.392,9.0145,5.7426
157137020186261,-2.3651,6.901,5.5818996,-2.3651,6.901,5.5818996
157137030214907,1.7327,2.5983,-1.5711,1.7327,2.5983,-1.5711
157137040449282,1.7002,0.37109998,-3.2106,1.7002,0.37109998,-3.2106
157137050572198,2.3127,-1.8563,-5.1026998,2.3127,-1.8563,-5.1026998
157137060208136,4.7567,-1.3931,-6.3257,4.7567,-1.3931,-6.3257
157137070205011,5.1886997,0.9992,-6.3792996,5.1886997,0.9992,-6.3792996
157137080166990,1.8629999,1.1678,-2.8566,1.8629999,1.1678,-2.8566
157137090255011,-1.0014,1.1067,1.8534,-1.0014,1.1067,1.8534
157137107461261,-2.3797998,0.8517,4.3327,-2.3797998,0.8517,4.3327
157137111017511,-1.3633,-0.4299,4.2262,-1.3633,-0.4299,4.2262
157137120240948,1.1944,-1.7057999,3.705,1.1944,-1.7057999,3.705
157137130491469,2.1806,-1.7062,3.1265,2.1806,-1.7062,3.1265
157137140206573,1.2301999,-1.3224,2.6674,1.2301999,-1.3224,2.6674
157137150202928,0.2548,-1.3496,2.5393999,0.2548,-1.3496,2.5393999
157137160182094,-0.0094,-1.4889,1.9747,-0.0094,-1.4889,1.9747
157137170534178,-0.52099997,-0.9809,1.7344999,-0.52099997,-0.9809,1.7344999
157137180158136,-1.5354999,-0.6232,1.5619999,-1.5354999,-0.6232,1.5619999
157137190248240,-2.5712,-0.7209,1.4393,-2.5712,-0.7209,1.4393
157137200494073,-2.9332,-0.7475,1.3884,-2.9332,-0.7475,1.3884
157137210194594,-2.7858,-0.1963,1.0163,-2.7858,-0.1963,1.0163
157137220180532,-2.393,0.47079998,0.3015,-2.393,0.47079998,0.3015
157137230216990,-2.3815,0.47329998,-0.3775,-2.3815,0.47329998,-0.3775
157137240448240,-2.5992,0.6037,-0.4394,-2.5992,0.6037,-0.4394
157137250229490,-2.7723,1.1114,-0.80009997,-2.7723,1.1114,-0.80009997
157137260221157,-2.7696,1.4036,-1.4474,-2.7696,1.4036,-1.4474
157137270457615,-3.1794999,1.6159999,-1.602,-3.1794999,1.6159999,-1.602
157137280169073,-4.24,1.5414,-1.7866,-4.24,1.5414,-1.7866
157137290498761,-4.7373,1.3853999,-2.0396,-4.7373,1.3853999,-2.0396
157137300495636,-4.5141997,1.2528,-2.4069998,-4.5141997,1.2528,-2.4069998
157137310228969,-3.9636998,1.1614,-2.7986999,-3.9636998,1.1614,-2.7986999
157137320161782,-3.4168,0.8749,-3.1241,-3.4168,0.8749,-3.1241
157137330840428,-3.1713998,0.7897,-3.7163,-3.1713998,0.7897,-3.7163
157137340192511,-2.791,0.78529996,-3.6399999,-2.791,0.78529996,-3.6399999
157137350215428,-2.5335,0.5259,-3.9859998,-2.5335,0.5259,-3.9859998
157137360441469,-2.1111,0.033,-4.3431,-2.1111,0.033,-4.3431
157137370218032,-1.9842999,-0.41489998,-4.6354,-1.9842999,-0.41489998,-4.6354
157137380187823,-2.1434,-0.6407,-4.3859997,-2.1434,-0.6407,-4.3859997
157137390490428,-2.5902,-0.6382,-4.2767997,-2.5902,-0.6382,-4.2767997
157137400228448,-3.112,-0.94949996,-4.277,-3.112,-0.94949996,-4.277
157137410526365,-3.6957998,-1.4236,-4.3949,-3.6957998,-1.4236,-4.3949
157137420172719,-3.6906998,-1.9308,-4.4665,-3.6906998,-1.9308,-4.4665
157137430483136,-3.3251,-2.2461998,-4.5172,-3.3251,-2.2461998,-4.5172
157137440188865,-2.8432999,-2.1286,-4.6573997,-2.8432999,-2.1286,-4.6573997
157137450200844,-2.7473,-1.0619,-4.5708,-2.7473,-1.0619,-4.5708
157137460172198,-3.1585,-0.37539998,-4.7886,-3.1585,-0.37539998,-4.7886
157137470507615,-3.3864,-0.8757,-6.6619,-3.3864,-0.8757,-6.6619
157137480199282,-1.9064,-1.3752999,-7.6315,-1.9064,-1.3752999,-7.6315
157137490202928,-0.2899,-0.34379998,-6.0947,-0.2899,-0.34379998,-6.0947
157137500168032,-1.4801999,0.4068,-4.3584,-1.4801999,0.4068,-4.3584
157137510230011,-1.6424999,0.0736,-2.6013,-1.6424999,0.0736,-2.6013
157137520175323,0.49589998,-0.7242,-3.2154,0.49589998,-0.7242,-3.2154
157137530870115,0.040799998,-0.6685,-3.8827999,0.040799998,-0.6685,-3.8827999
157137540218032,-1.7041999,0.99259996,-2.6599998,-1.7041999,0.99259996,-2.6599998
157137550193553,-2.2621999,1.7449,-1.3957,-2.2621999,1.7449,-1.3957
157137560190428,-1.179,0.81869996,-1.0539,-1.179,0.81869996,-1.0539
157137570297198,-0.6415,0.2915,-1.7275,-0.6415,0.2915,-1.7275
157137580194594,-1.1618,0.26569998,-2.3685,-1.1618,0.26569998,-2.3685
157137590222719,-0.8764,0.1706,-2.723,-0.8764,0.1706,-2.723
157137600163344,-0.59,-0.023799999,-2.7838,-0.59,-0.023799999,-2.7838
157137610229490,-1.0335,-0.0931,-2.9543,-1.0335,-0.0931,-2.9543
157137620209698,-0.98969996,-0.030299999,-3.1912,-0.98969996,-0.030299999,-3.1912
157137630198240,-0.7152,0.18779999,-3.7108998,-0.7152,0.18779999,-3.7108998
157137640451365,-0.5391,0.0773,-3.5544999,-0.5391,0.0773,-3.5544999
157137650531573,-0.49899998,0.42409998,-3.0965998,-0.49899998,0.42409998,-3.0965998
157137660186261,-0.98289996,1.2651,-2.7326999,-0.98289996,1.2651,-2.7326999
157137670243553,-0.9198,1.0805,-2.6471,-0.9198,1.0805,-2.6471
157137680495636,-0.57839996,0.4613,-2.4768999,-0.57839996,0.4613,-2.4768999
157137690190427,-1.2213,0.5556,-2.991,-1.2213,0.5556,-2.991
157137700181052,-1.5194,0.7486,-3.4075,-1.5194,0.7486,-3.4075
157137710509698,-1.3436999,0.82549995,-3.7082,-1.3436999,0.82549995,-3.7082
157137720214386,-1.5676,0.7712,-3.7013998,-1.5676,0.7712,-3.7013998
157137730499802,-1.7153,0.58309996,-3.8959,-1.7153,0.58309996,-3.8959
157137740429490,-1.443,0.6806,-3.6597998,-1.443,0.6806,-3.6597998
157137750238865,-1.6064,0.9034,-3.4217,-1.6064,0.9034,-3.4217
157137760183657,-1.8807,0.78499997,-2.8490999,-1.8807,0.78499997,-2.8490999
157137770802927,-1.5770999,0.29029998,-2.2805,-1.5770999,0.29029998,-2.2805
157137780199282,-1.0381,0.0645,-2.2279,-1.0381,0.0645,-2.2279
157137790227407,0.16589999,-0.49249998,-1.4785999,0.16589999,-0.49249998,-1.4785999
157137800451365,0.14909999,-0.6763,-2.3617,0.14909999,-0.6763,-2.3617
157137810229490,0.7847,-0.063599996,-3.6690998,0.7847,-0.063599996,-3.6690998
157137820229490,0.2234,1.3251,-1.7227999,0.2234,1.3251,-1.7227999
157137830475323,-0.22129999,2.7487,-0.46719998,-0.22129999,2.7487,-0.46719998
157137840162302,1.0393,3.5052,0.54539996,1.0393,3.5052,0.54539996
157137850501365,2.5586998,3.4287,0.98859996,2.5586998,3.4287,0.98859996
157137860180532,2.7972,3.5033998,1.168,2.7972,3.5033998,1.168
157137870272719,1.4765999,4.6401997,1.6621,1.4765999,4.6401997,1.6621
157137880466469,0.050499998,5.54,2.4558,0.050499998,5.54,2.4558
157137890556052,-0.1496,5.8494,2.6731,-0.1496,5.8494,2.6731
157137900216469,0.2149,6.2995,2.4666998,0.2149,6.2995,2.4666998
157137910465948,0.4622,6.6298,2.4203,0.4622,6.6298,2.4203
157137920169594,0.47829998,6.7267,2.3528,0.47829998,6.7267,2.3528
157137930522198,0.5708,6.9126997,2.1007,0.5708,6.9126997,2.1007
157137940444073,0.6674,6.8573,1.9140999,0.6674,6.8573,1.9140999
157137950220636,0.6813,6.9330997,3.2291,0.6813,6.9330997,3.2291
157137960227927,0.8279,6.5927,3.2831,0.8279,6.5927,3.2831
157137970186261,1.2748,6.3715997,2.8936,1.2748,6.3715997,2.8936
157137980457615,1.2070999,6.1786,2.4673998,1.2070999,6.1786,2.4673998
157137990236782,0.7265,6.3431,3.974,0.7265,6.3431,3.974
157138000194594,0.79719996,5.733,4.3167,0.79719996,5.733,4.3167
157138010528448,1.4289,5.0541,3.8161,1.4289,5.0541,3.8161
157138020184698,1.6329,4.3975997,3.0867,1.6329,4.3975997,3.0867
157138030238865,1.1183,4.5559998,3.7328,1.1183,4.5559998,3.7328
157138040463865,1.3341,3.4006999,4.4800997,1.3341,3.4006999,4.4800997
157138050196677,2.0633,2.6141,3.1673,2.0633,2.6141,3.1673
157138060165427,2.1036,2.2694,3.1378,2.1036,2.2694,3.1378
157138070204490,2.0283,2.0493,3.4103,2.0283,2.0493,3.4103
157138080163865,2.2273998,1.2406,2.9059,2.2273998,1.2406,2.9059
157138090502407,2.5665,0.5413,2.8694,2.5665,0.5413,2.8694
157138108294594,2.635,-0.034399997,2.9048,2.635,-0.034399997,2.9048
157138111179490,2.9268,-0.5753,2.4696999,2.9268,-0.5753,2.4696999
157138120181052,3.1107,-1.2861999,1.6897,3.1107,-1.2861999,1.6897
157138130830011,3.1831,-1.6652,1.8524,3.1831,-1.6652,1.8524
157138140207615,2.915,-1.8951,2.0101,2.915,-1.8951,2.0101
157138150490427,2.8409998,-2.27,1.5356,2.8409998,-2.27,1.5356
157138160183657,2.7096999,-2.7438,1.0409,2.7096999,-2.7438,1.0409
157138170224282,2.4373999,-2.9775999,1.0031999,2.4373999,-2.9775999,1.0031999
157138180201886,1.7021999,-3.2468998,1.1488999,1.7021999,-3.2468998,1.1488999
157138190230532,0.9051,-3.6448998,0.7504,0.9051,-3.6448998,0.7504
157138200445115,0.2512,-4.1040998,0.6451,0.2512,-4.1040998,0.6451
157138210206573,-0.1938,-4.6977,0.7694,-0.1938,-4.6977,0.7694
157138220164907,-0.2394,-5.1573997,0.2386,-0.2394,-5.1573997,0.2386
157138230209698,-0.1778,-5.4912996,-0.44829997,-0.1778,-5.4912996,-0.44829997
157138240236261,0.0232,-5.522,-0.86429995,0.0232,-5.522,-0.86429995
157138250769073,-0.2034,-5.3743,-1.8036,-0.2034,-5.3743,-1.8036
157138260161261,-0.6829,-4.7662,-1.7643,-0.6829,-4.7662,-1.7643
157138270206052,-1.3831999,-4.1024,-2.0744,-1.3831999,-4.1024,-2.0744
157138280172198,-1.8750999,-3.4064999,-2.4823,-1.8750999,-3.4064999,-2.4823
157138290215427,-1.6998999,-2.9199998,-6.6217,-1.6998999,-2.9199998,-6.6217
157138300503969,-1.596,-1.2807,-6.2864,-1.596,-1.2807,-6.2864
157138310238865,-3.9817998,-1.8716999,-4.8936996,-3.9817998,-1.8716999,-4.8936996
157138320165948,-4.8526998,-0.4786,-3.3843,-4.8526998,-0.4786,-3.3843
157138330503969,-3.5,0.73929995,-1.9582,-3.5,0.73929995,-1.9582
157138340168032,-1.8148999,0.28869998,-1.5457,-1.8148999,0.28869998,-1.5457
157138350215427,-2.3023999,0.635,-1.6037999,-2.3023999,0.635,-1.6037999
157138360180532,-3.1769998,1.3536,-0.107499994,-3.1769998,1.3536,-0.107499994
157138370518032,-2.1406,0.9273,0.5948,-2.1406,0.9273,0.5948
157138380199282,-0.21609999,-0.28079998,-0.4192,-0.21609999,-0.28079998,-0.4192
157138390468552,0.78139997,-1.1752,-1.046,0.78139997,-1.1752,-1.046
157138400167511,-0.39819998,-0.1576,-0.52709997,-0.39819998,-0.1576,-0.52709997
157138410214386,-2.7315,2.1568,-0.19759999,-2.7315,2.1568,-0.19759999
157138420188865,-3.4043999,3.1662998,-1.1873,-3.4043999,3.1662998,-1.1873
157138430205011,-2.1417,3.1548,-1.0301,-2.1417,3.1548,-1.0301
157138440165427,-1.0471,2.9122,-0.32729998,-1.0471,2.9122,-0.32729998
157138450240948,-0.1855,3.0877,-0.22039999,-0.1855,3.0877,-0.22039999
157138460197719,1.2738999,2.885,0.024,1.2738999,2.885,0.024
157138470199282,2.8395998,1.7879,0.2765,2.8395998,1.7879,0.2765
157138480184177,3.5674999,1.0481,0.8574,3.5674999,1.0481,0.8574
157138490506052,3.3314,1.3282,1.3847,3.3314,1.3282,1.3847
157138500234177,2.192,1.4377999,1.5565,2.192,1.4377999,1.5565
157138510219073,1.462,1.5416,1.563,1.462,1.5416,1.563
157138520193552,0.83739996,1.9289999,1.9354,0.83739996,1.9289999,1.9354
157138530494073,0.30359998,2.0643,2.3755,0.30359998,2.0643,2.3755
157138540150844,-0.2395,1.9333999,2.2305999,-0.2395,1.9333999,2.2305999
157138550216990,-0.2096,1.5461,1.9669,-0.2096,1.5461,1.9669
157138560185740,-0.2615,1.3264999,1.4248999,-0.2615,1.3264999,1.4248999
157138570191469,-0.4502,1.2519,1.0682,-0.4502,1.2519,1.0682
157138580178448,-0.25,0.8728,0.3423,-0.25,0.8728,0.3423
157138590221677,0.454,0.691,-0.1608,0.454,0.691,-0.1608
157138600190427,1.4587,0.8688,-0.22479999,1.4587,0.8688,-0.22479999
157138610822198,2.227,0.9586,-0.63909996,2.227,0.9586,-0.63909996
157138620155532,2.5159,0.8596,-0.95,2.5159,0.8596,-0.95
157138630202927,2.816,0.9989,-0.34,2.816,0.9989,-0.34
157138640170636,1.729,1.3169999,-0.22129999,1.729,1.3169999,-0.22129999
157138650200323,0.8875,1.5531,0.2543,0.8875,1.5531,0.2543
157138660225323,0.4734,1.3623999,0.43559998,0.4734,1.3623999,0.43559998
157138670207615,-0.0603,1.0782,0.5392,-0.0603,1.0782,0.5392
157138680163344,-0.2241,0.475,-0.009,-0.2241,0.475,-0.009
157138690204490,0.5261,-0.3866,-1.0703,0.5261,-0.3866,-1.0703
157138700166990,0.92569995,-0.7543,-1.5787,0.92569995,-0.7543,-1.5787
157138710470636,1.1589999,-0.6556,-1.5825,1.1589999,-0.6556,-1.5825
157138720172719,1.7077,-0.5187,-1.2687,1.7077,-0.5187,-1.2687
157138730805011,2.2026,-0.50769997,-1.1919999,2.2026,-0.50769997,-1.1919999
157138740190948,2.256,-0.629,-1.1402,2.256,-0.629,-1.1402
157138750213865,2.4455,-0.6117,-0.94839996,2.4455,-0.6117,-0.94839996
157138760165948,2.458,-0.5629,-0.94759995,2.458,-0.5629,-0.94759995
157138770200844,2.2071,-0.2548,-1.736,2.2071,-0.2548,-1.736
157138780178448,2.3132,0.0692,-1.0922999,2.3132,0.0692,-1.0922999
157138790205531,1.9911,-0.0897,-0.6475,1.9911,-0.0897,-0.6475
157138800207615,1.4402,-1.3684,-0.7518,1.4402,-1.3684,-0.7518
157138810215948,1.8205999,-1.6225,-0.79389995,1.8205999,-1.6225,-0.79389995
157138820170115,1.4136,-1.0668,-0.5123,1.4136,-1.0668,-0.5123
157138830199802,1.1563,-0.713,-0.1418,1.1563,-0.713,-0.1418
157138840172198,1.6574999,-1.1855999,0.0349,1.6574999,-1.1855999,0.0349
157138850510219,2.2059999,-1.5367999,-0.1616,2.2059999,-1.5367999,-0.1616
157138860169073,2.2231998,-1.3203,-0.3581,2.2231998,-1.3203,-0.3581
157138870230011,1.9521999,-0.65999997,-0.3606,1.9521999,-0.65999997,-0.3606
157138880168552,1.5812999,-0.072399996,-0.29889998,1.5812999,-0.072399996,-0.29889998
157138890193031,1.1369,0.225,-0.1481,1.1369,0.225,-0.1481
157138900444594,1.1938,0.054399997,0.3354,1.1938,0.054399997,0.3354
157138910191990,1.1310999,-0.501,0.2016,1.1310999,-0.501,0.2016
157138920174281,0.9633,-0.9325,-0.0594,0.9633,-0.9325,-0.0594
157138930493031,0.944,-0.8804,-0.0677,0.944,-0.8804,-0.0677
157138940184698,0.78349996,-0.5169,-0.0195,0.78349996,-0.5169,-0.0195
157138950222198,0.6717,-0.2796,-0.2303,0.6717,-0.2796,-0.2303
157138960157615,0.6631,-0.1698,-0.1532,0.6631,-0.1698,-0.1532
157138970520115,0.9956,-0.1768,-0.0265,0.9956,-0.1768,-0.0265
157138980207615,1.2607,-0.3364,-0.0346,1.2607,-0.3364,-0.0346
157138990198240,1.6488,-0.5309,-0.1726,1.6488,-0.5309,-0.1726
157139000459177,1.9166,-0.6877,-0.3421,1.9166,-0.6877,-0.3421
157139010207094,2.2540998,-0.6974,-0.4879,2.2540998,-0.6974,-0.4879
157139020183136,2.4361,-0.7018,-0.5701,2.4361,-0.7018,-0.5701
157139030245636,2.5862,-0.8293,-0.5864,2.5862,-0.8293,-0.5864
157139040174802,2.4104,-1.0576999,-0.6024,2.4104,-1.0576999,-0.6024
157139050222198,2.4701,-1.0755,-0.7773,2.4701,-1.0755,-0.7773
157139060177406,2.1949,-0.9149,-1.0037999,2.1949,-0.9149,-1.0037999
157139070208136,2.4780998,-0.66249996,-0.8134,2.4780998,-0.66249996,-0.8134
157139080525844,2.4566,-0.48549998,-0.6479,2.4566,-0.48549998,-0.6479
157139090546156,2.7294,-0.7582,-0.5739,2.7294,-0.7582,-0.5739
157139109284177,3.1245,-1.1678,-0.3505,3.1245,-1.1678,-0.3505
157139111177927,3.3957999,-1.1172999,-0.3647,3.3957999,-1.1172999,-0.3647
157139120183136,3.0544999,-0.71999997,0.0806,3.0544999,-0.71999997,0.0806
157139130507094,3.017,-0.4793,0.6299,3.017,-0.4793,0.6299
157139140474802,2.5279999,-0.69269997,0.5991,2.5279999,-0.69269997,0.5991
157139150213344,2.3019,-1.2342,0.248,2.3019,-1.2342,0.248
157139160188865,2.7015998,-2.622,-2.5356,2.7015998,-2.622,-2.5356
157139170211781,3.6057,-0.052199997,7.8718996,3.6057,-0.052199997,7.8718996
157139180186261,-10.0546,6.9509997,14.317699,-10.0546,6.9509997,14.317699
157139190189386,-17.462,2.2884,5.1382,-17.462,2.2884,5.1382
157139200171677,-8.545,-1.9419999,5.4426,-8.545,-1.9419999,5.4426
157139210502927,-7.4491,0.35529998,0.1227,-7.4491,0.35529998,0.1227
157139220205531,-2.8915,5.9451,-2.2291,-2.8915,5.9451,-2.2291
157139230296156,1.1867,8.790299,0.2871,1.1867,8.790299,0.2871
157139240435740,4.3947997,1.3745999,0.7989,4.3947997,1.3745999,0.7989
157139250210219,6.0301,-1.6161,0.98929995,6.0301,-1.6161,0.98929995
157139260182615,3.2628999,3.8585,3.635,3.2628999,3.8585,3.635
157139270473240,1.127,11.661699,7.0427,1.127,11.661699,7.0427
157139280200844,-0.72069997,12.3124,10.0591,-0.72069997,12.3124,10.0591
157139290212823,-0.9381,5.8241997,6.2263,-0.9381,5.8241997,6.2263
157139300163865,-3.3402,0.98719996,0.7876,-3.3402,0.98719996,0.7876
157139310219594,-0.4892,-0.88159996,-1.7708,-0.4892,-0.88159996,-1.7708
157139320225844,2.0214999,-0.8046,-2.1546,2.0214999,-0.8046,-2.1546
157139330787302,2.0883,-0.9187,-4.2344,2.0883,-0.9187,-4.2344
157139340194594,0.1028,-0.42,-3.6883998,0.1028,-0.42,-3.6883998
157139350197719,-1.1226,0.2767,-2.7249,-1.1226,0.2767,-2.7249
157139360475323,-0.8012,0.22299999,-2.2652,-0.8012,0.22299999,-2.2652
157139370216469,-0.27199998,-0.055999998,-2.4434,-0.27199998,-0.055999998,-2.4434
157139380153969,-0.4447,-0.0827,-2.3616,-0.4447,-0.0827,-2.3616
157139390206052,-0.79459995,0.0347,-1.7778,-0.79459995,0.0347,-1.7778
157139400237302,-0.64379996,0.15709999,-0.9851,-0.64379996,0.15709999,-0.9851
157139410188344,-0.5312,0.1609,-0.8619,-0.5312,0.1609,-0.8619
157139420177406,-0.7114,0.2069,-0.7132,-0.7114,0.2069,-0.7132
