156952047214414,-7.9599,13.1494,-0.267,-7.9599,13.1494,-0.267
156952057175872,-3.0065,16.3379,3.7796998,-3.0065,16.3379,3.7796998
156952067236289,3.2642,10.4282,2.0995998,3.2642,10.4282,2.0995998
156952077196185,6.5141997,3.487,-2.5913,6.5141997,3.487,-2.5913
156952087540977,5.924,0.7294,-5.2293997,5.924,0.7294,-5.2293997
156952097194102,3.1464999,3.4945,-3.7505999,3.1464999,3.4945,-3.7505999
156952107207643,0.7719,9.5443,-1.4129,0.7719,9.5443,-1.4129
156952117192018,-1.4642999,13.777499,3.2038999,-1.4642999,13.777499,3.2038999
156952127196185,-3.6086,14.029099,5.6113,-3.6086,14.029099,5.6113
156952137185768,-6.9143996,14.7644,7.4498997,-6.9143996,14.7644,7.4498997
156952147270143,-10.8237,14.6730995,9.0661,-10.8237,14.6730995,9.0661
156952157167539,-12.456599,11.989699,11.821,-12.456599,11.989699,11.821
156952167499831,-10.5119,10.0394,15.908299,-10.5119,10.0394,15.908299
156952177201393,-8.9781,11.8498,22.055,-8.9781,11.8498,22.055
156952187213893,-8.3968,9.8799,19.9623,-8.3968,9.8799,19.9623
156952197207122,-4.5199,4.1452,17.9879,-4.5199,4.1452,17.9879
156952207833685,-0.68009996,-0.24679999,13.4098,-0.68009996,-0.24679999,13.4098
156952217207643,3.7616,-3.8391,5.9888997,3.7616,-3.8391,5.9888997
156952227214414,7.7061,-6.4849,-5.3933,7.7061,-6.4849,-5.3933
156952237206081,8.7855,-6.3954,-4.6018,8.7855,-6.3954,-4.6018
156952247203997,5.7402,-3.323,6.8511,5.7402,-3.323,6.8511
156952257473268,-2.7057,-0.98859996,13.588699,-2.7057,-0.98859996,13.588699
156952267202435,-16.2034,-0.25849998,19.475,-16.2034,-0.25849998,19.475
156952277207643,-24.9286,1.6895,18.3597,-24.9286,1.6895,18.3597
156952287248789,-9.3319,0.78679997,14.909599,-9.3319,0.78679997,14.909599
156952297425352,1.1373999,0.3739,10.349899,1.1373999,0.3739,10.349899
156952307233685,6.3297,1.423,4.121,6.3297,1.423,4.121
156952317503997,10.6144,3.274,1.8219,10.6144,3.274,1.8219
156952327537331,15.5982,6.5927997,1.2616,15.5982,6.5927997,1.2616
156952337204518,17.1632,6.9293,-0.7,17.1632,6.9293,-0.7
156952347513893,13.5623,4.5362997,0.191,13.5623,4.5362997,0.191
156952357238893,9.6444,3.7981,2.3425999,9.6444,3.7981,2.3425999
156952367546706,4.8513,8.5789995,-0.0727,4.8513,8.5789995,-0.0727
156952377505039,3.8555999,6.2809,-3.7393,3.8555999,6.2809,-3.7393
156952387245664,6.7736998,4.5095,-7.5515,6.7736998,4.5095,-7.5515
156952397201393,12.127,5.5954,-8.8118,12.127,5.5954,-8.8118
156952407510768,16.2673,7.8524,-10.6486,16.2673,7.8524,-10.6486
156952417213893,16.762,8.2448,-12.315,16.762,8.2448,-12.315
156952427248789,17.5851,7.9361,-11.8351,17.5851,7.9361,-11.8351
156952437462331,17.512,5.9588,-10.8179,17.512,5.9588,-10.8179
156952447531081,14.7652,3.1118999,-9.8136,14.7652,3.1118999,-9.8136
156952457213372,11.6939,-0.3886,-11.9625,11.6939,-0.3886,-11.9625
156952467541497,11.7794,-1.4458,-9.8071995,11.7794,-1.4458,-9.8071995
156952477195664,10.4828,0.34739998,-5.7763,10.4828,0.34739998,-5.7763
156952487240977,7.9202,2.0052,-7.047,7.9202,2.0052,-7.047
156952497484206,3.043,1.2307,-7.5766997,3.043,1.2307,-7.5766997
156952507250352,-3.6139998,0.3656,-3.4687,-3.6139998,0.3656,-3.4687
156952517246706,-8.5595,0.8376,-1.5508,-8.5595,0.8376,-1.5508
156952527217539,-1.948,1.2803999,1.0151,-1.948,1.2803999,1.0151
156952537215977,4.9739,0.34199998,-1.0533,4.9739,0.34199998,-1.0533
156952547213372,10.034599,-0.4574,-3.3836,10.034599,-0.4574,-3.3836
156952557208164,13.8301,-0.7664,-4.5696,13.8301,-0.7664,-4.5696
156952567897747,14.130199,-1.2356,-1.0972999,14.130199,-1.2356,-1.0972999
156952577158685,10.6454,-2.7598,-2.3788,10.6454,-2.7598,-2.3788
156952587464935,7.9855,-3.6833,-2.4212,7.9855,-3.6833,-2.4212
156952597194622,6.3360996,-3.8030999,-1.5202999,6.3360996,-3.8030999,-1.5202999
156952607220664,3.0816998,-3.3075,-0.3152,3.0816998,-3.3075,-0.3152
156952617198268,-3.2057998,-2.5254,-7.2936997,-3.2057998,-2.5254,-7.2936997
156952627214935,-4.3099,-5.9256997,-4.0278997,-4.3099,-5.9256997,-4.0278997
156952637196185,-6.4574,-7.3247,1.2518,-6.4574,-7.3247,1.2518
156952647210247,-13.0736,-2.5458,6.7724,-13.0736,-2.5458,6.7724
156952657476393,-7.2874,-1.9588,5.5065,-7.2874,-1.9588,5.5065
156952667213372,-3.2226999,-3.1648998,2.738,-3.2226999,-3.1648998,2.738
156952677224831,-4.3624997,-1.4262999,2.2596,-4.3624997,-1.4262999,2.2596
156952687582122,0.6576,1.7833999,2.0286999,0.6576,1.7833999,2.0286999
156952697462331,0.8752,5.502,-3.4684,0.8752,5.502,-3.4684
156952707242539,-7.9512,9.6129,-2.339,-7.9512,9.6129,-2.339
156952717439414,-9.596399,10.446799,2.5070999,-9.596399,10.446799,2.5070999
156952727223789,-3.5791998,8.2049,8.5501995,-3.5791998,8.2049,8.5501995
156952737484727,2.3585,5.6433,9.3194,2.3585,5.6433,9.3194
156952747194102,6.6117,4.1717997,5.4219,6.6117,4.1717997,5.4219
156952757189414,8.4451,3.0881999,1.1657,8.4451,3.0881999,1.1657
156952767490456,8.6215,3.4452,-1.1004,8.6215,3.4452,-1.1004
156952777221185,7.8423996,4.6863,-2.4805999,7.8423996,4.6863,-2.4805999
156952787509727,7.0146,5.1768,-3.2917,7.0146,5.1768,-3.2917
156952797213372,5.8441,4.5884,-2.7409,5.8441,4.5884,-2.7409
156952815390977,4.4736,5.1173997,-1.171,4.4736,5.1173997,-1.171
156952818358685,2.7917,7.1028,-1.6844,2.7917,7.1028,-1.6844
156952827232643,1.2595999,9.279799,-3.0523,1.2595999,9.279799,-3.0523
156952837190456,0.2716,10.3419,-2.4692,0.2716,10.3419,-2.4692
156952847232122,-0.2634,10.7964,-0.20279999,-0.2634,10.7964,-0.20279999
156952857168581,-0.6791,10.634399,1.1028,-0.6791,10.634399,1.1028
156952867206081,-0.7234,10.887899,1.9904,-0.7234,10.887899,1.9904
156952877200872,-1.4483,10.670799,5.0769997,-1.4483,10.670799,5.0769997
156952887231602,-0.1871,10.339499,7.4863997,-0.1871,10.339499,7.4863997
156952897173789,1.9654,9.7866,9.8272,1.9654,9.7866,9.8272
156952907496185,4.2517,8.9522,11.2705,4.2517,8.9522,11.2705
156952917193581,7.138,7.5274997,11.3831,7.138,7.5274997,11.3831
156952927539414,9.6332,6.2781,12.1812,9.6332,6.2781,12.1812
156952937287331,12.1376,3.3283,11.1591,12.1376,3.3283,11.1591
156952947197227,16.493599,-0.6267,11.4762,16.493599,-0.6267,11.4762
156952957200872,20.7736,-5.1611,7.6028,20.7736,-5.1611,7.6028
156952967501914,21.6682,-7.5401998,2.3739998,21.6682,-7.5401998,2.3739998
156952977183164,16.726099,-6.0394998,3.4496,16.726099,-6.0394998,3.4496
156952987273268,11.321899,-0.8077,7.5831,11.321899,-0.8077,7.5831
156952997202435,7.9855,5.8019,6.0688996,7.9855,5.8019,6.0688996
156953007488893,6.8721,12.6628,8.115399,6.8721,12.6628,8.115399
156953017194102,4.0923,15.7345,3.6927998,4.0923,15.7345,3.6927998
156953027206602,2.1561,14.7392,-1.2451999,2.1561,14.7392,-1.2451999
156953037460768,4.8255997,10.6966,-3.2782998,4.8255997,10.6966,-3.2782998
156953047554518,10.2824,7.3880997,1.6690999,10.2824,7.3880997,1.6690999
156953057200872,14.104099,4.9469,4.0189,14.104099,4.9469,4.0189
156953067500352,13.2197,4.7672,2.5667,13.2197,4.7672,2.5667
156953077196185,9.7303,5.5697,4.2813997,9.7303,5.5697,4.2813997
156953087232643,6.6738,7.1277,3.3414,6.6738,7.1277,3.3414
156953097465976,4.3557,8.859799,5.1863,4.3557,8.859799,5.1863
156953107226914,2.5891,10.311,5.8823,2.5891,10.311,5.8823
156953117472747,0.61649996,9.946799,5.1067,0.61649996,9.946799,5.1067
156953127248789,-4.3859,6.5133,4.9219,-4.3859,6.5133,4.9219
156953137491497,-7.2559,5.0789,4.1008,-7.2559,5.0789,4.1008
156953147217018,-8.1272,4.2592998,5.1203,-8.1272,4.2592998,5.1203
156953157482643,-7.5941997,2.8860998,5.4667,-7.5941997,2.8860998,5.4667
156953167784726,-7.4177,1.657,3.7075999,-7.4177,1.657,3.7075999
156953177186810,-8.5456,1.0612,2.0809,-8.5456,1.0612,2.0809
156953187487851,-11.6974,1.8212,2.4483,-11.6974,1.8212,2.4483
156953197216497,-15.110399,2.6987998,2.8348,-15.110399,2.6987998,2.8348
156953207507643,-16.9308,3.4677,0.8506,-16.9308,3.4677,0.8506
156953217212331,-15.7423,3.7405999,-0.87509996,-15.7423,3.7405999,-0.87509996
156953227482122,-14.665299,3.9002998,-3.0765998,-14.665299,3.9002998,-3.0765998
156953237185247,-13.4192,2.9549,-4.8072,-13.4192,2.9549,-4.8072
156953247525872,-12.6791,1.5237,-6.3047,-12.6791,1.5237,-6.3047
156953257186289,-11.9091,1.8737999,-9.191299,-11.9091,1.8737999,-9.191299
156953267515456,-13.010699,4.0684,-8.9501,-13.010699,4.0684,-8.9501
156953277201914,-14.2596,4.5394,-8.6082,-14.2596,4.5394,-8.6082
156953287781081,-12.4560995,2.1601999,-14.1779995,-12.4560995,2.1601999,-14.1779995
156953297203476,-5.9031,-0.23439999,-17.015299,-5.9031,-0.23439999,-17.015299
156953307696706,-0.0413,-0.564,-20.615799,-0.0413,-0.564,-20.615799
156953317215976,4.0097,-1.9584999,-8.7873,4.0097,-1.9584999,-8.7873
156953327211810,1.9207,-2.1502,-2.6813,1.9207,-2.1502,-2.6813
156953337499310,-5.72,-1.2229999,-0.66209996,-5.72,-1.2229999,-0.66209996
156953347209206,-7.8044996,-3.0911,-2.6141,-7.8044996,-3.0911,-2.6141
156953357263893,-2.0253,-6.2272997,-4.3722997,-2.0253,-6.2272997,-4.3722997
156953367776914,0.3996,-6.8052998,-2.6474,0.3996,-6.8052998,-2.6474
156953377183685,-1.4991,-3.7261999,1.7098999,-1.4991,-3.7261999,1.7098999
156953387200872,-2.9649,-2.3329,2.6963,-2.9649,-2.3329,2.6963
156953397164935,-1.4861,-6.1702,-1.356,-1.4861,-6.1702,-1.356
156953407859726,-0.0585,-8.918799,1.5562999,-0.0585,-8.918799,1.5562999
156953417178997,-0.9686,-8.154699,-1.4771,-0.9686,-8.154699,-1.4771
156953427189414,3.3318,-7.8564997,-17.3549,3.3318,-7.8564997,-17.3549
156953437148268,17.3608,5.1419997,-23.223,17.3608,5.1419997,-23.223
156953447217539,33.9076,18.2783,6.8216,33.9076,18.2783,6.8216
156953457188372,49.417,25.983599,20.9923,49.417,25.983599,20.9923
156953467484206,45.9427,14.8314,-9.1103,45.9427,14.8314,-9.1103
156953477197226,21.607899,-1.7881,-21.431799,21.607899,-1.7881,-21.431799
156953487202435,-9.83,-8.326799,2.6531,-9.83,-8.326799,2.6531
156953497199310,-12.1489,-7.7149,-9.5279,-12.1489,-7.7149,-9.5279
156953507503997,-12.6823,-2.6076,-0.038,-12.6823,-2.6076,-0.038
156953517189935,-1.9655999,4.7992997,-1.341,-1.9655999,4.7992997,-1.341
156953527546185,4.6868997,8.3822,-5.099,4.6868997,8.3822,-5.099
156953537182643,4.3644,5.6793,-3.7886,4.3644,5.6793,-3.7886
156953547246185,4.7413,2.353,-5.8855,4.7413,2.353,-5.8855
156953557209206,5.8584,0.8495,-3.6151998,5.8584,0.8495,-3.6151998
156953567522226,4.4470997,1.3922,-1.9706999,4.4470997,1.3922,-1.9706999
156953577189935,0.30089998,5.1853,0.3588,0.30089998,5.1853,0.3588
156953587264935,-2.7273998,7.9951997,0.6967,-2.7273998,7.9951997,0.6967
156953597189935,-2.3072,6.2655,2.4068,-2.3072,6.2655,2.4068
156953607207643,0.0887,4.1338,4.5801997,0.0887,4.1338,4.5801997
156953617241497,3.2171,3.2607,4.2278,3.2171,3.2607,4.2278
156953627213893,5.4158,3.0579998,5.6752,5.4158,3.0579998,5.6752
156953637177435,5.08,-0.7305,4.5692997,5.08,-0.7305,4.5692997
156953647523789,3.4189,-2.6562998,6.9596996,3.4189,-2.6562998,6.9596996
156953657179518,1.8295,-4.5199,5.1162,1.8295,-4.5199,5.1162
156953667256081,2.5433,-5.4739,3.2141,2.5433,-5.4739,3.2141
156953677188893,4.2531,-4.1296,3.1743999,4.2531,-4.1296,3.1743999
156953687227435,5.2887,-0.18419999,4.5071,5.2887,-0.18419999,4.5071
156953697464414,5.5699,2.8558998,2.1097999,5.5699,2.8558998,2.1097999
156953707192018,6.3032,3.3291,2.2344,6.3032,3.3291,2.2344
156953717213893,5.9971,2.1288,3.3702,5.9971,2.1288,3.3702
156953727233164,3.5389,1.6738,6.5218997,3.5389,1.6738,6.5218997
156953737197747,-0.023799999,2.2452,9.3084,-0.023799999,2.2452,9.3084
156953747222747,-1.3837,2.6908,8.5629,-1.3837,2.6908,8.5629
156953757232122,1.5399,3.2774,8.330299,1.5399,3.2774,8.330299
156953767824831,4.8522,3.6606,3.6599998,4.8522,3.6606,3.6599998
156953777232122,5.0016,2.6397,2.1764,5.0016,2.6397,2.1764
156953787465976,1.5854,0.2383,0.77199996,1.5854,0.2383,0.77199996
156953797181081,-2.7059,-1.9849999,-1.1103,-2.7059,-1.9849999,-1.1103
156953814727956,-7.4873996,-2.7984,-2.7136998,-7.4873996,-2.7984,-2.7136998
156953818218060,-9.5581,-1.4456999,-4.2559,-9.5581,-1.4456999,-4.2559
156953827337331,-6.6218,0.4085,-3.7087,-6.6218,0.4085,-3.7087
156953837187851,-1.0748,1.1057999,-2.4814,-1.0748,1.1057999,-2.4814
156953847186810,2.8883998,2.4557,1.8518,2.8883998,2.4557,1.8518
156953857172747,5.5841,3.6318998,-0.4455,5.5841,3.6318998,-0.4455
156953867530039,8.894899,3.638,1.1395999,8.894899,3.638,1.1395999
156953877222747,10.6081,1.9425999,2.7124999,10.6081,1.9425999,2.7124999
156953887528997,2.4824998,0.6162,5.02,2.4824998,0.6162,5.02
156953897222226,-0.0033,0.6124,5.4325,-0.0033,0.6124,5.4325
156953907203997,-0.77059996,0.6971,5.9255,-0.77059996,0.6971,5.9255
156953917202435,0.1838,0.1748,5.7483997,0.1838,0.1748,5.7483997
156953927243060,1.1035,-0.3446,5.4305997,1.1035,-0.3446,5.4305997
156953937180560,1.9086,-0.74219996,4.8347,1.9086,-0.74219996,4.8347
156953947220664,2.8934,-0.6956,4.9121,2.8934,-0.6956,4.9121
156953957173268,3.3402,-0.4155,5.1555,3.3402,-0.4155,5.1555
156953967530560,3.2819,0.36409998,5.6772,3.2819,0.36409998,5.6772
156953977195143,3.1374998,1.3125,5.6816,3.1374998,1.3125,5.6816
156953987209206,3.4305,2.416,5.7581997,3.4305,2.416,5.7581997
156953997163372,3.3428,2.5467,5.0065,3.3428,2.5467,5.0065
156954007557122,2.8548,1.5934,4.4926,2.8548,1.5934,4.4926
156954017172747,1.9465,0.2581,3.9645998,1.9465,0.2581,3.9645998
156954027207122,1.3066,-0.42569998,3.1680999,1.3066,-0.42569998,3.1680999
156954037221185,1.1416,-0.4364,2.2266,1.1416,-0.4364,2.2266
156954047220664,1.2524999,0.4166,1.7584,1.2524999,0.4166,1.7584
156954057195143,0.96599996,1.2591,1.7664,0.96599996,1.2591,1.7664
156954067231081,1.1186,1.3661,2.1408,1.1186,1.3661,2.1408
156954077159206,1.8761,0.8063,2.1601999,1.8761,0.8063,2.1601999
156954087230039,2.5830998,0.68189996,2.6176999,2.5830998,0.68189996,2.6176999
156954097211289,2.3000998,0.65749997,2.8212,2.3000998,0.65749997,2.8212
156954107281601,1.8274,0.565,3.3391,1.8274,0.565,3.3391
156954117180560,1.4231,0.4768,3.5992,1.4231,0.4768,3.5992
156954127513893,1.3465999,0.6918,4.0029,1.3465999,0.6918,4.0029
156954137181081,1.5004,0.83669996,3.9910998,1.5004,0.83669996,3.9910998
156954147230560,2.4043,0.6446,3.5309,2.4043,0.6446,3.5309
156954157193060,2.3054,0.48959997,3.3667998,2.3054,0.48959997,3.3667998
156954167498268,2.154,0.5642,3.4743,2.154,0.5642,3.4743
156954177214935,2.0328,0.5226,3.204,2.0328,0.5226,3.204
156954187220143,2.2532,0.5092,3.1654,2.2532,0.5092,3.1654
156954197203997,2.1801999,0.5489,2.9722998,2.1801999,0.5489,2.9722998
156954207241497,2.1014,0.70339996,3.0612,2.1014,0.70339996,3.0612
156954217170143,2.0557,0.7035,3.1585,2.0557,0.7035,3.1585
156954227221705,2.126,0.7021,3.415,2.126,0.7021,3.415
156954237205560,2.1073,0.5934,3.3251,2.1073,0.5934,3.3251
156954247570143,2.1948,0.6367,3.2779999,2.1948,0.6367,3.2779999
156954257178476,2.0644,0.65959996,2.9273999,2.0644,0.65959996,2.9273999
156954267195143,1.9028,0.7711,2.6344,1.9028,0.7711,2.6344
156954277163372,1.6515,0.73179996,2.3969998,1.6515,0.73179996,2.3969998
156954287226393,1.6192,0.80149996,2.5300999,1.6192,0.80149996,2.5300999
156954297183164,1.564,0.8951,2.6059,1.564,0.8951,2.6059
156954307239414,1.6794,1.0863,2.8344998,1.6794,1.0863,2.8344998
156954317214414,1.78,0.9766,2.9612,1.78,0.9766,2.9612
156954327188372,1.9539,0.7567,3.06,1.9539,0.7567,3.06
156954337186810,2.0314999,0.5177,2.9287999,2.0314999,0.5177,2.9287999
156954347237330,2.2809,0.64169997,3.0356998,2.2809,0.64169997,3.0356998
156954357163372,2.1908998,0.7942,2.8837,2.1908998,0.7942,2.8837
156954367798268,2.2275,0.88009995,2.8937,2.2275,0.88009995,2.8937
156954377192018,2.0971,0.76949996,2.688,2.0971,0.76949996,2.688
156954387239935,1.9736999,0.8831,2.7633998,1.9736999,0.8831,2.7633998
156954397200872,1.8053,0.8698,2.7961,1.8053,0.8698,2.7961
156954407181601,1.9761,0.6279,2.9436,1.9761,0.6279,2.9436
156954417180560,1.9030999,0.40559998,2.9399998,1.9030999,0.40559998,2.9399998
156954427209726,1.8625,0.6328,3.1548,1.8625,0.6328,3.1548
156954437173268,1.8101,0.8308,3.1467998,1.8101,0.8308,3.1467998
156954447222226,1.8140999,0.9407,3.1297,1.8140999,0.9407,3.1297
156954457224310,1.6337999,0.7811,2.8114998,1.6337999,0.7811,2.8114998
156954467195664,1.579,0.7305,2.5605,1.579,0.7305,2.5605
156954477174310,1.2594,0.79639995,2.1171,1.2594,0.79639995,2.1171
156954487543060,1.1754999,0.97669995,2.0737,1.1754999,0.97669995,2.0737
156954497157643,1.0684,0.87299997,2.2875,1.0684,0.87299997,2.2875
156954507226393,1.1977999,0.64599997,2.6434,1.1977999,0.64599997,2.6434
156954517198789,1.7843,0.47399998,2.8193998,1.7843,0.47399998,2.8193998
156954527230039,2.7768998,0.5689,3.0584998,2.7768998,0.5689,3.0584998
156954537195664,3.3098998,0.63199997,2.8755,3.3098998,0.63199997,2.8755
156954547200872,3.2305,0.8236,3.0159,3.2305,0.8236,3.0159
156954557284205,2.3265998,0.90849996,3.0649998,2.3265998,0.90849996,3.0649998
156954567533164,1.744,1.0246999,3.0834,1.744,1.0246999,3.0834
156954577156080,1.711,0.793,2.7631,1.711,0.793,2.7631
156954587198789,1.8008,0.3958,2.5008,1.8008,0.3958,2.5008
156954597209726,1.852,0.079799995,2.4226,1.852,0.079799995,2.4226
156954607511810,2.1306999,0.36699998,2.8360999,2.1306999,0.36699998,2.8360999
156954617201393,2.3634999,0.8637,3.1613,2.3634999,0.8637,3.1613
156954627251393,2.837,1.2186999,3.4564998,2.837,1.2186999,3.4564998
156954637159205,2.7099,0.9654,3.6172998,2.7099,0.9654,3.6172998
156954647215455,2.0084999,0.44799998,3.8994,2.0084999,0.44799998,3.8994
156954657175872,1.9142,0.69979995,3.7900999,1.9142,0.69979995,3.7900999
156954667274310,1.7996,0.8131,3.8769999,1.7996,0.8131,3.8769999
156954677233685,1.8462,0.452,3.7582998,1.8462,0.452,3.7582998
156954687264414,2.3099,0.2084,3.7307,2.3099,0.2084,3.7307
156954697181080,2.5082998,0.16659999,3.2605999,2.5082998,0.16659999,3.2605999
156954707219622,2.6650999,0.46469998,2.6576998,2.6650999,0.46469998,2.6576998
156954717212330,2.3629,0.5622,2.3632998,2.3629,0.5622,2.3632998
156954727536289,1.7528,0.7032,2.7308,1.7528,0.7032,2.7308
156954737214935,1.4332,0.9361,2.9029999,1.4332,0.9361,2.9029999
156954747171705,1.8342999,1.1179,3.0377,1.8342999,1.1179,3.0377
156954757186810,2.0374,0.8778,2.8779,2.0374,0.8778,2.8779
156954767526914,2.1547,0.5293,2.8625998,2.1547,0.5293,2.8625998
156954777168060,2.0471,0.4382,2.7854998,2.0471,0.4382,2.7854998
156954787213372,2.1964,0.58349997,2.8260999,2.1964,0.58349997,2.8260999
156954797172226,2.1125,0.63809997,2.915,2.1125,0.63809997,2.915
156954814686810,1.9609,0.8969,3.2082,1.9609,0.8969,3.2082
156954817880560,1.6884999,0.83779997,2.8746,1.6884999,0.83779997,2.8746
156954827214935,2.0163,0.6615,2.4164999,2.0163,0.6615,2.4164999
156954837178476,2.4032,0.6267,1.9641999,2.4032,0.6267,1.9641999
156954847520664,2.4011,0.8024,2.1117,2.4011,0.8024,2.1117
156954857199830,2.1169,0.87079996,2.3975,2.1169,0.87079996,2.3975
156954867224310,2.0451,0.67399997,2.4957,2.0451,0.67399997,2.4957
156954877225872,1.4921,0.85209996,2.4081,1.4921,0.85209996,2.4081
156954887204518,1.9777,0.82919997,2.4596999,1.9777,0.82919997,2.4596999
156954897455039,1.3737999,0.68399996,2.3315,1.3737999,0.68399996,2.3315
156954907232122,1.4627999,0.78889996,2.7138999,1.4627999,0.78889996,2.7138999
156954917197747,1.2842,0.7951,2.7093,1.2842,0.7951,2.7093
156954927240976,1.5679,0.6037,2.7626,1.5679,0.6037,2.7626
156954937190455,1.8907,0.48279998,2.4527,1.8907,0.48279998,2.4527
156954947246185,2.228,0.6644,2.3411999,2.228,0.6644,2.3411999
156954957188893,2.2547,0.8645,2.4317,2.2547,0.8645,2.4317
156954967836810,2.141,1.0449,2.621,2.141,1.0449,2.621
156954977165455,1.7967999,0.77639997,2.3985,1.7967999,0.77639997,2.3985
156954987220143,1.6779,0.45479998,2.3104,1.6779,0.45479998,2.3104
156954997181601,1.4123,0.4233,2.3435,1.4123,0.4233,2.3435
156955007247747,1.201,0.1214,2.3413,1.201,0.1214,2.3413
156955017226914,2.2614,-0.5778,2.1761,2.2614,-0.5778,2.1761
156955027205560,2.491,0.3132,2.3033,2.491,0.3132,2.3033
156955037178997,2.0038,1.568,2.4180999,2.0038,1.568,2.4180999
156955047219101,1.9899,1.8326999,2.5049999,1.9899,1.8326999,2.5049999
156955057176393,1.7181,1.1955999,2.4452999,1.7181,1.1955999,2.4452999
156955067196705,1.3173,0.8892,2.5317,1.3173,0.8892,2.5317
156955077205560,0.97679996,1.1868,2.4233,0.97679996,1.1868,2.4233
156955087555039,1.2932999,1.375,2.4564,1.2932999,1.375,2.4564
156955097176914,1.4322,1.2073,2.4792,1.4322,1.2073,2.4792
156955107235247,1.5612999,1.049,2.6525,1.5612999,1.049,2.6525
156955117170143,1.7799,0.77019995,2.6118999,1.7799,0.77019995,2.6118999
156955127218060,2.1611,0.70769995,2.7517,2.1611,0.70769995,2.7517
156955137241497,2.2152,0.70019996,2.6794999,2.2152,0.70019996,2.6794999
156955147194622,2.3032,0.6965,2.6921,2.3032,0.6965,2.6921
156955157208164,2.1712,0.6117,2.6806998,2.1712,0.6117,2.6806998
156955167502435,2.28,0.63839996,2.6369,2.28,0.63839996,2.6369
156955177221705,2.2733998,0.60499996,2.5232,2.2733998,0.60499996,2.5232
156955187255560,2.2995,0.70059997,2.6353,2.2995,0.70059997,2.6353
156955197163372,1.9706999,0.6279,2.6935,1.9706999,0.6279,2.6935
156955207543060,1.9799999,0.7069,2.7006,1.9799999,0.7069,2.7006
156955217193060,2.079,0.7339,2.5484,2.079,0.7339,2.5484
156955227243580,2.1894,0.7942,2.6251,2.1894,0.7942,2.6251
156955237209205,2.0547,0.6651,2.5526,2.0547,0.6651,2.5526
156955247214414,2.0664,0.6356,2.6355,2.0664,0.6356,2.6355
156955257191497,1.9166,0.7917,2.5633,1.9166,0.7917,2.5633
156955267201914,2.0334,0.9655,2.5856,2.0334,0.9655,2.5856
156955277203997,2.2256,0.8384,2.3142,2.2256,0.8384,2.3142
156955287232122,2.3144,0.7671,2.2581,2.3144,0.7671,2.2581
156955297214934,2.1466,0.7008,2.1764,2.1466,0.7008,2.1764
156955307227955,2.2444,0.59029996,2.1794,2.2444,0.59029996,2.1794
156955317180559,2.0865,0.51519996,2.11,2.0865,0.51519996,2.11
156955327545664,1.9379,0.66859996,2.2387,1.9379,0.66859996,2.2387
156955337176914,1.7796999,0.5927,2.2131999,1.7796999,0.5927,2.2131999
156955347211809,1.9532,0.4901,2.2714,1.9532,0.4901,2.2714
156955357206080,2.1661,0.42209998,2.2352,2.1661,0.42209998,2.2352
156955367527955,2.2251,0.5251,2.3312,2.2251,0.5251,2.3312
156955377192018,2.0983,0.59389997,2.2824,2.0983,0.59389997,2.2824
156955387224309,2.1799,0.75369996,2.4252,2.1799,0.75369996,2.4252
156955397170143,1.9397,0.8217,2.3532,1.9397,0.8217,2.3532
156955407220143,2.0812,0.73429996,2.2949,2.0812,0.73429996,2.2949
156955417196184,2.0065,0.7346,2.2445,2.0065,0.7346,2.2445
156955427212330,2.1877,0.77309996,2.3786,2.1877,0.77309996,2.3786
156955437189934,2.3487,0.6033,2.3917,2.3487,0.6033,2.3917
156955447549309,2.2202,0.74039996,2.4479,2.2202,0.74039996,2.4479
156955457229518,2.0291,0.6403,2.5075998,2.0291,0.6403,2.5075998
156955467235247,2.0365,0.6604,2.6251,2.0365,0.6604,2.6251
156955477167539,1.865,0.6778,2.615,1.865,0.6778,2.615
156955487223789,1.9499999,0.86499995,2.6167998,1.9499999,0.86499995,2.6167998
156955497189414,1.9624,0.7571,2.4164,1.9624,0.7571,2.4164
156955507226914,1.7976999,0.71709996,2.4257,1.7976999,0.71709996,2.4257
156955517214414,1.8326999,0.7572,2.4218,1.8326999,0.7572,2.4218
156955527225872,2.0036,0.73429996,2.5266,2.0036,0.73429996,2.5266
156955537160768,2.0892,0.5003,2.3301,2.0892,0.5003,2.3301
156955547218580,2.3952,0.3612,2.2891,2.3952,0.3612,2.2891
156955557187330,2.5451999,0.3048,2.139,2.5451999,0.3048,2.139
156955567824309,2.5723999,0.4028,2.1206,2.5723999,0.4028,2.1206
156955577198268,2.3637,0.417,2.1107,2.3637,0.417,2.1107
156955587215976,2.3625998,0.4367,2.1711,2.3625998,0.4367,2.1711
156955597169622,1.9715999,0.6684,2.1306,1.9715999,0.6684,2.1306
