156788689177981,-0.49809998,-0.046299998,-0.5297,-0.49809998,-0.046299998,-0.5297
156788699216002,-1.0375999,0.39499998,-0.3328,-1.0375999,0.39499998,-0.3328
156788709218606,-0.737,0.48979998,-0.2961,-0.737,0.48979998,-0.2961
156788719517564,-0.4332,-0.0396,-0.5013,-0.4332,-0.0396,-0.5013
156788729206106,-0.1857,-0.0982,-0.1995,-0.1857,-0.0982,-0.1995
156788739196210,-0.2574,0.4121,0.015899999,-0.2574,0.4121,0.015899999
156788749175897,-0.070999995,0.1865,-0.0132,-0.070999995,0.1865,-0.0132
156788759236314,0.3064,-0.4107,-0.2366,0.3064,-0.4107,-0.2366
156788775939960,0.61289996,-0.55979997,-0.60749996,0.61289996,-0.55979997,-0.60749996
156788779232668,0.6326,-0.24599999,-0.8329,0.6326,-0.24599999,-0.8329
156788789501418,0.2685,0.2478,-0.71099997,0.2685,0.2478,-0.71099997
156788799239960,-0.3375,0.43339998,-0.4409,-0.3375,0.43339998,-0.4409
156788809188918,-0.77849996,0.2916,-0.17899999,-0.77849996,0.2916,-0.17899999
156788819241002,-0.74009997,0.046,-0.14639999,-0.74009997,0.046,-0.14639999
156788829159752,-0.1335,-0.6006,-0.2402,-0.1335,-0.6006,-0.2402
156788839219127,0.3152,-0.6792,-0.315,0.3152,-0.6792,-0.315
156788849203502,0.32459998,-0.64559996,-0.5054,0.32459998,-0.64559996,-0.5054
156788859186314,0.45189998,-0.3324,-0.7096,0.45189998,-0.3324,-0.7096
156788869225897,0.010199999,0.4037,-0.6034,0.010199999,0.4037,-0.6034
156788879212877,-0.5069,0.8042,-0.22559999,-0.5069,0.8042,-0.22559999
156788889167564,-0.6099,0.45589998,0.020399999,-0.6099,0.45589998,0.020399999
156788899214439,-0.46409997,0.15089999,0.015,-0.46409997,0.15089999,0.015
156788909471731,-0.4587,0.20639999,-0.0296,-0.4587,0.20639999,-0.0296
156788919504543,-0.34489998,0.0589,0.0357,-0.34489998,0.0589,0.0357
156788929199856,-0.1104,-0.2065,0.0037999998,-0.1104,-0.2065,0.0037999998
156788939223293,0.0714,-0.1969,0.0316,0.0714,-0.1969,0.0316
156788949172252,0.0923,-0.0885,0.021,0.0923,-0.0885,0.021
156788959217043,-0.0521,0.0392,-0.067,-0.0521,0.0392,-0.067
156788969174856,-0.1893,0.1366,-0.037699997,-0.1893,0.1366,-0.037699997
156788979236835,-0.2786,0.1769,0.2786,-0.2786,0.1769,0.2786
156788989183710,0.18769999,-0.067,0.1867,0.18769999,-0.067,0.1867
156788999211314,0.4847,-0.21339999,0.1021,0.4847,-0.21339999,0.1021
156789009202981,0.3945,-0.15179999,0.1051,0.3945,-0.15179999,0.1051
156789019245168,0.2951,-0.1226,0.0888,0.2951,-0.1226,0.0888
156789029516522,0.1646,-0.1601,0.036,0.1646,-0.1601,0.036
156789039192043,0.0634,-0.120699994,-0.056599997,0.0634,-0.120699994,-0.056599997
156789049158189,0.037,-0.0804,-0.0663,0.037,-0.0804,-0.0663
156789059189960,0.0173,-0.13949999,-0.012399999,0.0173,-0.13949999,-0.012399999
156789069186835,-0.1028,-0.20789999,0.015,-0.1028,-0.20789999,0.015
156789079246210,-0.072399996,-0.2083,-0.107099995,-0.072399996,-0.2083,-0.107099995
156789089167564,0.0569,-0.16749999,-0.1795,0.0569,-0.16749999,-0.1795
156789099209231,0.0481,-0.0894,-0.094799995,0.0481,-0.0894,-0.094799995
156789109168085,0.0242,-0.0788,-0.092099994,0.0242,-0.0788,-0.092099994
156789119494647,0.124,-0.0499,-0.13509999,0.124,-0.0499,-0.13509999
156789129223814,0.0209,0.0394,-0.1697,0.0209,0.0394,-0.1697
156789139193085,-0.19749999,0.0201,-0.21079999,-0.19749999,0.0201,-0.21079999
156789149518606,-0.156,0.0692,-0.2817,-0.156,0.0692,-0.2817
156789159216002,-0.059899997,0.1184,-0.3724,-0.059899997,0.1184,-0.3724
156789169178502,-0.0423,0.0407,-0.2961,-0.0423,0.0407,-0.2961
156789179238918,-0.0532,-0.1259,-0.23089999,-0.0532,-0.1259,-0.23089999
156789189157668,-0.0072,-0.0959,-0.16,-0.0072,-0.0959,-0.16
156789199197772,0.059499998,-0.0861,-0.12539999,0.059499998,-0.0861,-0.12539999
156789209196731,0.025799999,-0.1443,-0.0967,0.025799999,-0.1443,-0.0967
156789219242564,-0.14119999,-0.0563,-0.18069999,-0.14119999,-0.0563,-0.18069999
156789229216002,-0.0451,-0.124699995,-0.1228,-0.0451,-0.124699995,-0.1228
156789239218606,0.0532,0.29639998,-0.11,0.0532,0.29639998,-0.11
156789249159752,-0.0347,0.2471,-0.0932,-0.0347,0.2471,-0.0932
156789259231106,-0.0949,0.1489,-0.0695,-0.0949,0.1489,-0.0695
156789269492043,-0.2541,0.2554,-0.0835,-0.2541,0.2554,-0.0835
156789279204022,-0.2676,0.0889,-0.12799999,-0.2676,0.0889,-0.12799999
156789289218085,-0.1393,0.010199999,-0.091299996,-0.1393,0.010199999,-0.091299996
156789299231106,0.045199998,0.0101,-0.1469,0.045199998,0.0101,-0.1469
156789309175376,0.13329999,-0.1157,-0.127,0.13329999,-0.1157,-0.127
156789319500376,0.1713,-0.115899995,-0.055,0.1713,-0.115899995,-0.055
156789329198293,-0.0179,-0.096099995,-0.0299,-0.0179,-0.096099995,-0.0299
156789339223293,0.0594,-0.4493,0.0023999999,0.0594,-0.4493,0.0023999999
156789349192564,0.1462,-0.32999998,-0.0682,0.1462,-0.32999998,-0.0682
