176453600044547,-0.3795,-0.076299995,-0.0312,-0.3795,-0.076299995,-0.0312
176453610055485,-0.46499997,0.040999997,0.0052,-0.46499997,0.040999997,0.0052
176453620066422,-0.2499,0.1091,-0.0541,-0.2499,0.1091,-0.0541
176453630046110,0.1112,-0.1458,-0.3595,0.1112,-0.1458,-0.3595
176453640057047,0.0951,-0.1453,-0.0831,0.0951,-0.1453,-0.0831
176453650067985,0.034399997,0.0801,-0.0762,0.034399997,0.0801,-0.0762
176453660049235,-0.1197,-0.0179,-0.1522,-0.1197,-0.0179,-0.1522
176453670058610,-0.031999998,0.0407,-0.095699996,-0.031999998,0.0407,-0.095699996
176453680071110,0.0064,0.12889999,-0.0491,0.0064,0.12889999,-0.0491
176453690049235,-0.1511,0.11889999,0.024899999,-0.1511,0.11889999,0.024899999
176453700061735,-0.289,0.098799996,-0.074,-0.289,0.098799996,-0.074
176453710041422,0.073199995,-0.067999996,-0.18599999,0.073199995,-0.067999996,-0.18599999
176453720052360,0.20269999,-0.0481,-0.0122,0.20269999,-0.0481,-0.0122
176453730063297,-0.14019999,0.0104,-0.1051,-0.14019999,0.0104,-0.1051
176453740042985,-0.088599995,-0.087799996,-0.0669,-0.088599995,-0.087799996,-0.0669
176453750053922,-0.069,-0.137,-0.061499998,-0.069,-0.137,-0.061499998
176453760066422,-0.1996,0.0482,0.2473,-0.1996,0.0482,0.2473
176453770044547,-0.3565,0.0774,0.2631,-0.3565,0.0774,0.2631
176453780055485,-1.096,0.045599997,0.24239999,-1.096,0.045599997,0.24239999
176453790067985,-0.968,0.0751,-0.0695,-0.968,0.0751,-0.0695
176453800047672,-0.0665,-0.317,0.097899996,-0.0665,-0.317,0.097899996
176453810058610,0.1516,-0.0909,-0.0951,0.1516,-0.0909,-0.0951
176453820069547,0.2181,0.254,-0.48229998,0.2181,0.254,-0.48229998
176453830049235,0.3208,0.2446,-0.3897,0.3208,0.2446,-0.3897
176453840061735,0.38149998,0.1582,-0.33409998,0.38149998,0.1582,-0.33409998
176453850071110,0.38459998,0.1586,-0.48029998,0.38459998,0.1586,-0.48029998
176453860050797,0.39679998,0.1604,-0.4062,0.39679998,0.1604,-0.4062
176453870061735,0.3338,0.0722,-0.125,0.3338,0.0722,-0.125
176453880042985,0.2446,-0.0156,-0.0033999998,0.2446,-0.0156,-0.0033999998
176453890052360,0.116299994,0.013499999,-0.0973,0.116299994,0.013499999,-0.0973
176453900064860,0.1043,0.052699998,-0.0808,0.1043,0.052699998,-0.0808
176453910044547,0.0569,0.0032,-0.0585,0.0569,0.0032,-0.0585
176453920055485,-0.0664,0.0026999998,-0.0347,-0.0664,0.0026999998,-0.0347
176453930066422,-0.2597,-0.0075,0.038,-0.2597,-0.0075,0.038
176453940046110,-0.3723,-0.0186,0.048499998,-0.3723,-0.0186,0.048499998
176453950057047,-0.3699,-0.0092,0.0629,-0.3699,-0.0092,0.0629
176453960067985,-0.2146,0.0391,-0.058399998,-0.2146,0.0391,-0.058399998
176453970049235,0.040599998,0.058399998,-0.055299997,0.040599998,0.058399998,-0.055299997
176453980060172,0.1249,0.1273,-0.055999998,0.1249,0.1273,-0.055999998
176453990071110,0.0766,0.078,0.026899999,0.0766,0.078,0.026899999
176454000050797,-0.15259999,-0.0011999999,0.1432,-0.15259999,-0.0011999999,0.1432
176454010061735,-0.2591,-0.070099995,0.1003,-0.2591,-0.070099995,0.1003
176454020041422,-0.1934,0.0668,-0.13229999,-0.1934,0.0668,-0.13229999
176454030052360,0.1777,0.047199998,0.0122,0.1777,0.047199998,0.0122
176454040063297,0.112799995,0.0572,0.0084999995,0.112799995,0.0572,0.0084999995
176454050042985,-0.0946,0.037499998,-0.062,-0.0946,0.037499998,-0.062
176454060053922,-0.1784,-0.0018999999,-0.0149,-0.1784,-0.0018999999,-0.0149
176454070066422,-0.1796,0.0079,-0.053799998,-0.1796,0.0079,-0.053799998
176454080046110,-0.052199997,0.0176,-0.0352,-0.052199997,0.0176,-0.0352
176454090055485,0.0338,-0.0115,0.0050999997,0.0338,-0.0115,0.0050999997
176454100067985,-0.017099999,-0.0311,-0.0163,-0.017099999,-0.0311,-0.0163
176454110047672,-0.0484,0.0279,0.0056999996,-0.0484,0.0279,0.0056999996
176454120058610,-0.1343,0.047,0.1444,-0.1343,0.047,0.1444
176454130069547,-0.1656,0.0276,0.0393,-0.1656,0.0276,0.0393
176454140049235,0.1695,-0.010799999,-0.1413,0.1695,-0.010799999,-0.1413
176454150060172,0.27449998,-0.020299999,-0.0299,0.27449998,-0.020299999,-0.0299
176454160071110,-0.011399999,0.0287,0.0082,-0.011399999,0.0287,0.0082
176454170050797,-0.14909999,0.0777,-0.0313,-0.14909999,0.0777,-0.0313
176454180063297,-0.068399996,0.0972,-0.030599998,-0.068399996,0.0972,-0.030599998
176454190042985,0.029,0.1267,-0.1481,0.029,0.1267,-0.1481
176454200053922,0.0656,0.12709999,-0.13329999,0.0656,0.12709999,-0.13329999
176454210064860,-0.1118,0.078,-0.036599997,-0.1118,0.078,-0.036599997
176454220044547,-0.2138,0.0188,-0.0273,-0.2138,0.0188,-0.0273
176454230055485,-0.2057,-0.0105,-0.0889,-0.2057,-0.0105,-0.0889
176454240066422,-0.040799998,-0.0202,-0.030599998,-0.040799998,-0.0202,-0.030599998
176454250046110,0.093399994,-0.0201,-0.012399999,0.093399994,-0.0201,-0.012399999
176454260057047,0.20279999,-0.0098,-0.0892,0.20279999,-0.0098,-0.0892
176454270067985,0.015899999,0.0391,0.027099999,0.015899999,0.0391,0.027099999
176454280049235,-0.1929,0.0288,0.0047999998,-0.1929,0.0288,0.0047999998
176454290060172,-0.2607,0.0287,0.0041,-0.2607,0.0287,0.0041
176454300071110,-0.21429999,0.067499995,-0.0069999998,-0.21429999,0.067499995,-0.0069999998
176454310050797,-0.1173,0.0773,-0.0663,-0.1173,0.0773,-0.0663
176454320061735,0.0077,0.0187,-0.0648,0.0077,0.0187,-0.0648
176454330041422,0.1321,-0.030199999,-0.2144,0.1321,-0.030199999,-0.2144
176454340052360,0.1252,-0.0393,-0.1793,0.1252,-0.0393,-0.1793
176454350063297,0.162,-0.0295,-0.3893,0.162,-0.0295,-0.3893
176454360042985,0.1365,-0.019299999,-0.1714,0.1365,-0.019299999,-0.1714
176454370053922,-0.070199996,0.098,0.2618,-0.070199996,0.098,0.2618
176454380066422,-0.24859999,0.1753,0.21409999,-0.24859999,0.1753,0.21409999
176454390046110,-0.092,0.1161,0.1078,-0.092,0.1161,0.1078
176454400057047,0.0713,0.018099999,-0.0046,0.0713,0.018099999,-0.0046
176454410067985,0.0986,0.0277,0.192,0.0986,0.0277,0.192
176454420047672,0.075899996,0.1059,0.19999999,0.075899996,0.1059,0.19999999
176454430058610,0.006,0.0468,0.1519,0.006,0.0468,0.1519
176454440071110,-0.2598,-0.051599998,-0.0128999995,-0.2598,-0.051599998,-0.0128999995
176454450049235,-0.4367,-0.1007,-0.0931,-0.4367,-0.1007,-0.0931
176454460060172,0.1364,0.0081,-0.3592,0.1364,0.0081,-0.3592
