176499486041422,0.5158,-0.13239999,-0.0169,0.5158,-0.13239999,-0.0169
176499496052360,1.5472,1.2597,0.47849998,1.5472,1.2597,0.47849998
176499506063297,2.6831,2.9498,-0.2862,2.6831,2.9498,-0.2862
176499516044547,3.3074,3.1192,-0.4283,3.3074,3.1192,-0.4283
176499526053922,2.8723,1.4681,-0.64059997,2.8723,1.4681,-0.64059997
176499536066422,0.6846,0.3042,-1.1818,0.6846,0.3042,-1.1818
176499546046110,-1.4837999,0.4624,-0.9069,-1.4837999,0.4624,-0.9069
176499556057047,-2.7847,0.7369,-0.8587,-2.7847,0.7369,-0.8587
176499566067985,-3.2968,0.5306,-0.82229996,-3.2968,0.5306,-0.82229996
176499576047672,-3.0525,0.3234,-0.7984,-3.0525,0.3234,-0.7984
176499586058610,-2.4241998,0.0084999995,-0.6929,-2.4241998,0.0084999995,-0.6929
176499596069547,-1.8804,-0.1393,-0.5086,-1.8804,-0.1393,-0.5086
176499606049235,-1.8,-0.0413,-0.3109,-1.8,-0.0413,-0.3109
176499616061735,-1.8195,0.025899999,0.098,-1.8195,0.025899999,0.098
176499626041422,-1.6538,0.11,0.3762,-1.6538,0.11,0.3762
176499636052360,-1.2283,0.1644,0.52459997,-1.2283,0.1644,0.52459997
176499646063297,-0.8333,0.0383,0.602,-0.8333,0.0383,0.602
176499656042985,-0.29979998,-0.13409999,0.5764,-0.29979998,-0.13409999,0.5764
176499666053922,-0.0072,-0.3414,0.1734,-0.0072,-0.3414,0.1734
176499676064860,0.2926,-0.46739998,-0.6268,0.2926,-0.46739998,-0.6268
176499686044547,0.8188,-0.5782,-0.8897,0.8188,-0.5782,-0.8897
176499696055485,1.5956999,-0.55149996,-0.371,1.5956999,-0.55149996,-0.371
176499706066422,1.8591,-0.4734,-0.49539998,1.8591,-0.4734,-0.49539998
176499716047672,1.9295,-0.4172,-0.3978,1.9295,-0.4172,-0.3978
176499726058610,1.8628,-0.41439998,-0.3013,1.8628,-0.41439998,-0.3013
176499736069547,1.6616,-0.4603,-0.29999998,1.6616,-0.4603,-0.29999998
176499746049235,1.4841,-0.54219997,0.0402,1.4841,-0.54219997,0.0402
176499756060172,1.2985,-0.52419996,0.3951,1.2985,-0.52419996,0.3951
176499766071110,1.2344999,-0.4662,0.7405,1.2344999,-0.4662,0.7405
176499776050797,1.2614,-0.30769998,0.7531,1.2614,-0.30769998,0.7531
176499786061735,1.225,-0.1389,0.70269996,1.225,-0.1389,0.70269996
176499796042985,0.90129995,0.006,0.6034,0.90129995,0.006,0.6034
176499806052360,0.55289996,0.13849999,0.51129997,0.55289996,0.13849999,0.51129997
176499816063297,0.36569998,0.21139999,0.2674,0.36569998,0.21139999,0.2674
176499826044547,0.12329999,0.228,0.0455,0.12329999,0.228,0.0455
176499836055485,-0.0639,0.1575,-0.0625,-0.0639,0.1575,-0.0625
176499846066422,-0.1293,0.1547,-0.20459999,-0.1293,0.1547,-0.20459999
176499856046110,-0.1768,0.2024,-0.1699,-0.1768,0.2024,-0.1699
176499866057047,-0.1758,0.1602,-0.0857,-0.1758,0.1602,-0.0857
176499876067985,-0.091699995,0.0501,-0.0457,-0.091699995,0.0501,-0.0457
176499886047672,0.2386,0.026999999,-0.1373,0.2386,0.026999999,-0.1373
176499896058610,0.504,-0.0185,-0.2297,0.504,-0.0185,-0.2297
176499906071110,0.5888,-0.0513,-0.3674,0.5888,-0.0513,-0.3674
176499916049235,0.5596,-0.0674,-0.42929998,0.5596,-0.0674,-0.42929998
176499926061735,0.5184,-0.14899999,-0.406,0.5184,-0.14899999,-0.406
176499936041422,0.4376,-0.203,-0.435,0.4376,-0.203,-0.435
176499946052360,0.3498,-0.2645,-0.5082,0.3498,-0.2645,-0.5082
176499956063297,0.4014,-0.308,-0.5888,0.4014,-0.308,-0.5888
176499966042985,0.403,-0.3202,-0.6608,0.403,-0.3202,-0.6608
176499976053922,0.3047,-0.2756,-0.53,0.3047,-0.2756,-0.53
176499986064860,0.1854,-0.228,-0.3619,0.1854,-0.228,-0.3619
176499996044547,0.0148,-0.1319,-0.2561,0.0148,-0.1319,-0.2561
176500006055485,-0.1328,-0.0265,-0.2316,-0.1328,-0.0265,-0.2316
176500016067985,-0.2377,0.0609,-0.053,-0.2377,0.0609,-0.053
176500026047672,-0.2812,0.15609999,0.12719999,-0.2812,0.15609999,0.12719999
176500036058610,-0.2242,0.2532,0.2463,-0.2242,0.2532,0.2463
176500046069547,0.0242,0.2697,0.2412,0.0242,0.2697,0.2412
176500056049235,0.3241,0.15799999,0.1373,0.3241,0.15799999,0.1373
176500066060172,0.41599998,0.0863,-0.0396,0.41599998,0.0863,-0.0396
176500076071110,0.2393,0.092599995,-0.0638,0.2393,0.092599995,-0.0638
176500086050797,0.0905,0.0804,-0.1294,0.0905,0.0804,-0.1294
176500096061735,0.0513,0.0387,-0.2049,0.0513,0.0387,-0.2049
176500106041422,0.0208,0.036399998,-0.357,0.0208,0.036399998,-0.357
176500116052360,0.0128999995,0.0535,-0.38529998,0.0128999995,0.0535,-0.38529998
176500126063297,0.17889999,0.0023,-0.43899998,0.17889999,0.0023,-0.43899998
176500136042985,0.3739,-0.0799,-0.5327,0.3739,-0.0799,-0.5327
176500146055485,0.4405,-0.0626,-0.5961,0.4405,-0.0626,-0.5961
176500156066422,0.3612,-0.026999999,-0.5044,0.3612,-0.026999999,-0.5044
176500166046110,0.3523,-0.048499998,-0.5087,0.3523,-0.048499998,-0.5087
176500176057047,0.37289998,-0.0616,-0.4576,0.37289998,-0.0616,-0.4576
176500186067985,0.2764,-0.0436,-0.3349,0.2764,-0.0436,-0.3349
176500196047672,0.2056,-0.0459,-0.2321,0.2056,-0.0459,-0.2321
176500206058610,0.1586,-0.047399998,-0.2561,0.1586,-0.047399998,-0.2561
176500216071110,0.18789999,-0.049399998,-0.24039999,0.18789999,-0.049399998,-0.24039999
176500226050797,0.2589,-0.0313,-0.19569999,0.2589,-0.0313,-0.19569999
176500236061735,0.371,-0.063099995,-0.21079999,0.371,-0.063099995,-0.21079999
176500246039860,0.443,-0.0546,-0.2538,0.443,-0.0546,-0.2538
176500256052360,0.40879998,-0.0275,-0.2847,0.40879998,-0.0275,-0.2847
176500266063297,0.3877,-0.0382,-0.3446,0.3877,-0.0382,-0.3446
176500276042985,0.2543,-0.0105,-0.3421,0.2543,-0.0105,-0.3421
176500286053922,0.0793,0.018199999,-0.2934,0.0793,0.018199999,-0.2934
176500296064860,0.0629,-0.012,-0.2445,0.0629,-0.012,-0.2445
176500306044547,0.1219,-0.042099997,-0.3347,0.1219,-0.042099997,-0.3347
176500316055485,0.0947,0.0352,-0.4068,0.0947,0.0352,-0.4068
176500326067985,-0.0453,0.0637,-0.3319,-0.0453,0.0637,-0.3319
176500336047672,-0.047,-0.0150999995,-0.2906,-0.047,-0.0150999995,-0.2906
176500346058610,-0.029099999,-0.064899996,-0.33319998,-0.029099999,-0.064899996,-0.33319998
176500356069547,-0.0609,-0.036,-0.32979998,-0.0609,-0.036,-0.32979998
176500366049235,-0.12879999,-0.016999999,-0.27249998,-0.12879999,-0.016999999,-0.27249998
176500376060172,-0.1576,-0.026999999,-0.2242,-0.1576,-0.026999999,-0.2242
176500386071110,-0.1048,-0.0275,-0.22399999,-0.1048,-0.0275,-0.22399999
176500396050797,-0.012499999,0.0011999999,-0.2447,-0.012499999,0.0011999999,-0.2447
176500406061735,0.0576,0.0202,-0.2747,0.0576,0.0202,-0.2747
176500416041422,0.1248,0.019199999,-0.2944,0.1248,0.019199999,-0.2944
176500426052360,0.23079999,-0.0011,-0.2881,0.23079999,-0.0011,-0.2881
176500436064860,0.30179998,-0.0319,-0.3272,0.30179998,-0.0319,-0.3272
176500446044547,0.2918,0.0066,-0.3107,0.2918,0.0066,-0.3107
176500456055485,0.078499995,0.0255,-0.26299998,0.078499995,0.0255,-0.26299998
176500466066422,0.043399997,0.0056,-0.22549999,0.043399997,0.0056,-0.22549999
176500476046110,0.0836,-0.014699999,-0.2191,0.0836,-0.014699999,-0.2191
176500486057047,0.1108,0.0145,-0.1994,0.1108,0.0145,-0.1994
176500496067985,0.103099994,-0.035099998,-0.2408,0.103099994,-0.035099998,-0.2408
176500506047672,0.0479,-0.0158,-0.28149998,0.0479,-0.0158,-0.28149998
176500516060172,-0.0705,0.0231,-0.25259998,-0.0705,0.0231,-0.25259998
176500526071110,-0.1352,0.022699999,-0.2744,-0.1352,0.022699999,-0.2744
176500536050797,-0.1619,0.0325,-0.24579999,-0.1619,0.0325,-0.24579999
176500546061735,-0.1978,0.0224,-0.17979999,-0.1978,0.0224,-0.17979999
176500556041422,-0.0906,-0.056199998,-0.2128,-0.0906,-0.056199998,-0.2128
176500566052360,-0.058599997,-0.0369,-0.2546,-0.058599997,-0.0369,-0.2546
176500576063297,-0.1188,0.060799997,-0.24689999,-0.1188,0.060799997,-0.24689999
176500586042985,0.1683,0.1487,-0.1906,0.1683,0.1487,-0.1906
176500596053922,0.0993,-0.0677,-0.2058,0.0993,-0.0677,-0.2058
176500606064860,-0.0643,-0.13669999,-0.1496,-0.0643,-0.13669999,-0.1496
176500616044547,-0.3708,0.079399996,0.016099999,-0.3708,0.079399996,0.016099999
176500626055485,-0.2699,0.2262,-0.3579,-0.2699,0.2262,-0.3579
176500636067985,0.109799996,0.12719999,-0.1846,0.109799996,0.12719999,-0.1846
176500646047672,0.18879999,0.009,-0.3709,0.18879999,0.009,-0.3709
176500656058610,0.31649998,-0.14909999,-0.41689998,0.31649998,-0.14909999,-0.41689998
176500666069547,0.22929999,-0.29659998,-0.2523,0.22929999,-0.29659998,-0.2523
176500676047672,0.0841,-0.1107,-0.1727,0.0841,-0.1107,-0.1727
176500686060172,-0.0095999995,0.0459,-0.1776,-0.0095999995,0.0459,-0.1776
176500696071110,0.0526,0.025899999,-0.20459999,0.0526,0.025899999,-0.20459999
176500706050797,-0.2674,-0.1017,-0.1814,-0.2674,-0.1017,-0.1814
176500716061735,-0.3753,-0.2483,-0.0268,-0.3753,-0.2483,-0.0268
176500726041422,-0.2768,0.0063,-0.0349,-0.2768,0.0063,-0.0349
176500736052360,-0.1892,0.16319999,-0.114099994,-0.1892,0.16319999,-0.114099994
176500746064860,-0.1408,0.0941,-0.14019999,-0.1408,0.0941,-0.14019999
176500756044547,-0.0977,-0.0042,-0.1771,-0.0977,-0.0042,-0.1771
176500766055485,-0.0729,-0.0734,-0.1638,-0.0729,-0.0734,-0.1638
176500776066422,0.050699998,-0.1525,-0.1529,0.050699998,-0.1525,-0.1529
176500786046110,0.1926,-0.2217,-0.1493,0.1926,-0.2217,-0.1493
176500796057047,0.21239999,-0.19319999,-0.1873,0.21239999,-0.19319999,-0.1873
176500806067985,0.1113,-0.0367,-0.154,0.1113,-0.0367,-0.154
176500816047672,0.0879,0.0412,-0.1162,0.0879,0.0412,-0.1162
176500826058610,0.094299994,0.040799998,-0.17279999,0.094299994,0.040799998,-0.17279999
176500836071110,0.17629999,-0.0087,-0.1346,0.17629999,-0.0087,-0.1346
176500846050797,0.1654,-0.038399998,-0.071899995,0.1654,-0.038399998,-0.071899995
176500856061735,0.0558,4.9999997E-4,0.067499995,0.0558,4.9999997E-4,0.067499995
176500866041422,-0.1006,-0.029,-0.064399995,-0.1006,-0.029,-0.064399995
176500876052360,-0.0765,-0.097899996,-0.0832,-0.0765,-0.097899996,-0.0832
176500886063297,0.1086,-0.078499995,-0.1846,0.1086,-0.078499995,-0.1846
176500896042985,0.34239998,-0.0106,-0.1812,0.34239998,-0.0106,-0.1812
176500906053922,0.55759996,-0.069699995,-0.243,0.55759996,-0.069699995,-0.243
176500916066422,0.50299996,-0.050899997,-0.23789999,0.50299996,-0.050899997,-0.23789999
176500926046110,0.3033,-0.021499999,-0.17189999,0.3033,-0.021499999,-0.17189999
176500936055485,0.0751,0.0077,-0.1293,0.0751,0.0077,-0.1293
176500946067985,-0.2776,-0.021599999,-0.1396,-0.2776,-0.021599999,-0.1396
176500956047672,-0.2394,0.0078,-0.1626,-0.2394,0.0078,-0.1626
176500966058610,-0.0363,-0.0019999999,-0.095199995,-0.0363,-0.0019999999,-0.095199995
176500976069547,0.007999999,-0.0218,-0.1784,0.007999999,-0.0218,-0.1784
176500986049235,-0.094,-0.080699995,-0.0039999997,-0.094,-0.080699995,-0.0039999997
176500996060172,-0.102299996,0.0072999997,-0.26,-0.102299996,0.0072999997,-0.26
176501006071110,0.2445,0.0268,-0.1452,0.2445,0.0268,-0.1452
176501016050797,0.1383,0.046099998,-0.1422,0.1383,0.046099998,-0.1422
176501026063297,-0.1113,-0.032199997,-0.0578,-0.1113,-0.032199997,-0.0578
176501036042985,-0.4301,-0.0319,-0.0652,-0.4301,-0.0319,-0.0652
176501046053922,-0.43339998,-0.0418,-0.067099996,-0.43339998,-0.0418,-0.067099996
176501056064860,-0.12799999,-0.041899998,-0.1407,-0.12799999,-0.041899998,-0.1407
176501066044547,0.27789998,-0.0616,-0.16139999,0.27789998,-0.0616,-0.16139999
176501076055485,0.3953,-0.071899995,-0.1872,0.3953,-0.071899995,-0.1872
176501086066422,0.29189998,-0.0916,-0.13069999,0.29189998,-0.0916,-0.13069999
176501096046110,0.1096,-0.0819,-0.0717,0.1096,-0.0819,-0.0717
176501106058610,-0.0486,-0.0133,-0.1327,-0.0486,-0.0133,-0.1327
176501116067985,-0.0275,0.025799999,-0.13849999,-0.0275,0.025799999,-0.13849999
176501126047672,-0.0368,0.025799999,-0.0905,-0.0368,0.025799999,-0.0905
176501136060172,-0.23339999,0.0064,-0.0212,-0.23339999,0.0064,-0.0212
176501146071110,-0.508,-0.0229,0.0168,-0.508,-0.0229,0.0168
176501156050797,-0.40559998,-0.0521,-0.0764,-0.40559998,-0.0521,-0.0764
176501166061735,-0.0359,-0.1012,-0.114099994,-0.0359,-0.1012,-0.114099994
176501176041422,0.2631,-0.081999995,-0.1108,0.2631,-0.081999995,-0.1108
176501186052360,0.3665,-0.013499999,-0.1405,0.3665,-0.013499999,-0.1405
176501196063297,0.3434,0.0056,-0.22199999,0.3434,0.0056,-0.22199999
176501206042985,0.32279998,0.0252,-0.2135,0.32279998,0.0252,-0.2135
176501216053922,0.0775,-0.023799999,-0.1312,0.0775,-0.023799999,-0.1312
176501226064860,-0.0659,-0.0629,-0.17119999,-0.0659,-0.0629,-0.17119999
176501236046110,0.0069999998,-0.053099997,-0.12789999,0.0069999998,-0.053099997,-0.12789999
176501246057047,0.0985,-0.102,-0.08,0.0985,-0.102,-0.08
176501256067985,0.070999995,-0.102,-0.087699994,0.070999995,-0.102,-0.087699994
176501266047672,-0.0918,0.0058,-0.1087,-0.0918,0.0058,-0.1087
176501276058610,-0.2904,0.0257,-0.19839999,-0.2904,0.0257,-0.19839999
176501286069547,-0.3654,0.0061999997,-0.1898,-0.3654,0.0061999997,-0.1898
176501296049235,-0.3014,-0.0032,-0.0786,-0.3014,-0.0032,-0.0786
176501306060172,-0.22049999,-0.012999999,-0.06,-0.22049999,-0.012999999,-0.06
176501316071110,-0.070199996,-0.061899997,-0.068799995,-0.070199996,-0.061899997,-0.068799995
176501326050797,0.0163,-0.061899997,-0.1595,0.0163,-0.061899997,-0.1595
176501336063297,0.1105,-0.0033,-0.1846,0.1105,-0.0033,-0.1846
176501346042985,0.1108,-0.062099997,0.019,0.1108,-0.062099997,0.019
176501356053922,-0.0148,-0.0424,-0.0412,-0.0148,-0.0424,-0.0412
176501366064860,0.0358,0.0165,0.015,0.0358,0.0165,0.015
176501376044547,-0.0297,0.0069,0.1457,-0.0297,0.0069,0.1457
176501386055485,-0.47759998,0.055999998,0.1162,-0.47759998,0.055999998,0.1162
176501396067985,-0.60899997,0.0761,-0.15799999,-0.60899997,0.0761,-0.15799999
176501406046110,-0.1783,-0.0121,-0.2926,-0.1783,-0.0121,-0.2926
176501416057047,0.1848,-0.110599995,-0.1768,0.1848,-0.110599995,-0.1768
176501426069547,0.2687,-0.1205,-0.1274,0.2687,-0.1205,-0.1274
