126002427033782,1.9003627,-3.8813524,-2.2760236,1.9003627,-3.8813524,-2.2760236
126002434968352,2.3155189,-3.8214545,-3.0020642,2.3155189,-3.8214545,-3.0020642
126002442841887,2.0836873,-3.8874693,-4.6296225,2.0836873,-3.8874693,-4.6296225
126002450745940,1.8787131,-4.000103,-5.240873,1.8787131,-4.000103,-5.240873
126002458619475,0.92463034,-4.3513927,-5.018651,0.92463034,-4.3513927,-5.018651
126002466554046,-0.09040213,-4.6924186,-5.0754466,-0.09040213,-4.6924186,-5.0754466
126002474519133,-0.73311114,-4.824139,-4.101608,-0.73311114,-4.824139,-4.101608
126002482392669,-0.43848556,-4.784817,-4.174792,-0.43848556,-4.784817,-4.174792
126002490327239,-0.3290487,-4.7059574,-4.3543754,-0.3290487,-4.7059574,-4.3543754
126002498200774,0.41203737,-3.3555589,-4.1883774,0.41203737,-3.3555589,-4.1883774
126002506104827,0.17859775,-1.2851248,-1.317517,0.17859775,-1.2851248,-1.317517
126002514039397,-0.76983875,-1.5461063,-0.52455115,-0.76983875,-1.5461063,-0.52455115
126002521912932,0.053800583,-1.051651,0.28603375,0.053800583,-1.051651,0.28603375
126002529878020,1.4589274,1.0215998,0.4065516,1.4589274,1.0215998,0.4065516
126002537782073,2.012307,2.3823748,1.6731625,2.012307,2.3823748,1.6731625
126002545655608,0.4839151,3.240735,2.8599153,0.4839151,3.240735,2.8599153
126002553620696,-0.6717846,3.51678,2.6924903,-0.6717846,3.51678,2.6924903
126002561494231,-1.5116313,3.3952408,3.068551,-1.5116313,3.3952408,3.068551
126002569428801,-1.8042908,3.38871,3.6890101,-1.8042908,3.38871,3.6890101
126002577302337,-1.1823987,3.3993454,4.339711,-1.1823987,3.3993454,4.339711
126002585175872,0.10421002,3.4604692,4.595578,0.10421002,3.4604692,4.595578
126002593140960,0.03260523,3.461605,4.6570144,0.03260523,3.461605,4.6570144
126002601045012,-0.8446494,3.4217834,4.2776423,-0.8446494,3.4217834,4.2776423
126002608979583,-1.9406157,3.281168,4.0661535,-1.9406157,3.281168,4.0661535
126002616853118,-3.5204935,3.0372696,3.4691515,-3.5204935,3.0372696,3.4691515
126002624757171,-4.8555193,2.6524963,3.0195534,-4.8555193,2.6524963,3.0195534
126002632630706,-5.0086126,2.1034384,2.7192419,-5.0086126,2.1034384,2.7192419
126002640504241,-3.3287811,1.9361153,2.95126,-3.3287811,1.9361153,2.95126
126002648438811,-2.2387283,1.623147,2.9522939,-2.2387283,1.623147,2.9522939
126002656312346,-1.5432807,1.3606491,2.433123,-1.5432807,1.3606491,2.433123
126002664216399,-1.0954733,1.2708082,2.1850448,-1.0954733,1.2708082,2.1850448
126002672150969,-0.87305677,1.1786451,2.1203213,-0.87305677,1.1786451,2.1203213
126002680024505,-1.0027175,0.9328203,1.6984102,-1.0027175,0.9328203,1.6984102
126002687989592,-1.1495786,0.6002226,1.1427327,-1.1495786,0.6002226,1.1427327
126002695863128,-1.263494,0.30055523,1.0373327,-1.263494,0.30055523,1.0373327
126002703767180,-1.2869147,0.012219429,1.1476874,-1.2869147,0.012219429,1.1476874
126002711732268,-1.0381801,-0.31996918,1.02918,-1.0381801,-0.31996918,1.02918
126002719605803,-0.78894174,-0.5425329,0.952749,-0.78894174,-0.5425329,0.952749
126002727509856,-0.53409165,-0.71040535,1.1616814,-0.53409165,-0.71040535,1.1616814
126002735413909,-0.31326517,-0.80928326,0.8874562,-0.31326517,-0.80928326,0.8874562
126002743287444,-0.1656003,-0.8248472,0.35097182,-0.1656003,-0.8248472,0.35097182
126002751222014,-0.15959436,-0.75433254,0.44746554,-0.15959436,-0.75433254,0.44746554
126002759095549,-0.12502542,-0.6766329,0.55609,-0.12502542,-0.6766329,0.55609
126002767060637,0.22510844,-0.67793846,0.23159659,0.22510844,-0.67793846,0.23159659
126002774964690,0.3392331,-0.7173166,0.2908175,0.3392331,-0.7173166,0.2908175
126002782838225,0.49084055,-0.7731552,0.51038253,0.49084055,-0.7731552,0.51038253
126002790772796,0.72097856,-0.7234049,0.68934035,0.72097856,-0.7234049,0.68934035
126002798676848,0.7759314,-0.6926365,0.40674663,0.7759314,-0.6926365,0.40674663
126002806519866,0.804064,-0.766901,0.121388435,0.804064,-0.766901,0.121388435
126002814423919,0.76111734,-0.92942905,0.053961635,0.76111734,-0.92942905,0.053961635
126002822297454,0.65433747,-0.94548416,0.32588756,0.65433747,-0.94548416,0.32588756
126002830170989,0.38960487,-0.9205179,0.35159683,0.38960487,-0.9205179,0.35159683
126002838044524,0.1693182,-0.92630005,0.36823165,0.1693182,-0.92630005,0.36823165
126002846009612,0.13160509,-1.0034952,0.40938604,0.13160509,-1.0034952,0.40938604
126002853913665,0.09894991,-0.97265244,0.29158843,0.09894991,-0.97265244,0.29158843
126002861787200,-0.0316633,-0.8841295,0.21648884,-0.0316633,-0.8841295,0.21648884
126002869721770,-0.10685474,-0.8145132,0.37782383,-0.10685474,-0.8145132,0.37782383
126002877595305,-0.07626462,-0.7305794,0.37512445,-0.07626462,-0.7305794,0.37512445
126002885529876,-0.14512831,-0.56532574,0.24426031,-0.14512831,-0.56532574,0.24426031
126002893433928,-0.15737611,-0.3928995,0.47783792,-0.15737611,-0.3928995,0.47783792
126002901307464,-0.047499716,-0.14642048,0.84182286,-0.047499716,-0.14642048,0.84182286
126002909242034,0.19973058,0.19325161,1.3311164,0.19973058,0.19325161,1.3311164
126002917085051,0.3730088,0.48396492,1.5762837,0.3730088,0.48396492,1.5762837
126002924989104,0.47159427,0.7440796,1.5908988,0.47159427,0.7440796,1.5908988
126002932862639,0.35551316,0.86083984,1.5937169,0.35551316,0.86083984,1.5937169
126002940766692,0.05747664,0.88660336,1.5787882,0.05747664,0.88660336,1.5787882
126002948731780,-0.44932958,0.8257961,1.5090836,-0.44932958,0.8257961,1.5090836
126002956605315,-0.9818554,0.67970276,1.5436724,-0.9818554,0.67970276,1.5436724
126002964539885,-1.3601992,0.61032295,1.7450548,-1.3601992,0.61032295,1.7450548
126002972382903,-1.6659446,0.67988586,1.6034783,-1.6659446,0.67988586,1.6034783
126002980286956,-1.8954709,0.93644714,1.6787056,-1.8954709,0.93644714,1.6787056
126002988221526,-2.2574072,1.2819195,1.8531326,-2.2574072,1.2819195,1.8531326
126002996125579,-2.7566175,1.5557032,1.1796598,-2.7566175,1.5557032,1.1796598
126003004060149,-3.1857853,1.559659,1.5159062,-3.1857853,1.559659,1.5159062
126003011933684,-3.0888515,1.2072706,1.2406609,-3.0888515,1.2072706,1.2406609
126003019807219,-2.6325963,0.7502146,0.8533461,-2.6325963,0.7502146,0.8533461
126003027772307,-2.3006263,0.23181152,1.0495728,-2.3006263,0.23181152,1.0495728
126003035676360,-2.2926288,-0.084783554,0.77899086,-2.2926288,-0.084783554,0.77899086
126003043610930,-2.4503808,-0.058321,0.49177408,-2.4503808,-0.058321,0.49177408
126003051453948,-2.5795364,0.07404423,0.4782505,-2.5795364,0.07404423,0.4782505
126003059388518,-2.3979294,0.17803097,1.4938055,-2.3979294,0.17803097,1.4938055
126003067353606,-1.8139284,0.04942417,2.649388,-1.8139284,0.04942417,2.649388
126003075227141,-1.2573013,-0.42675018,3.6551807,-1.2573013,-0.42675018,3.6551807
126003083161712,-0.006512761,-1.3966007,2.2311828,-0.006512761,-1.3966007,2.2311828
126003091065764,0.071707726,-2.1390257,-5.2049627,0.071707726,-2.1390257,-5.2049627
126003098939299,-0.89244133,-2.053636,-3.051584,-0.89244133,-2.053636,-3.051584
126003106812835,-1.2864342,-1.5660324,-3.606678,-1.2864342,-1.5660324,-3.606678
126003114655852,-2.6113293,-1.0327778,-7.913767,-2.6113293,-1.0327778,-7.913767
126003122559905,-3.6614776,-0.98215866,-6.3132887,-3.6614776,-0.98215866,-6.3132887
126003130433440,-2.631193,-1.4360647,-3.8227797,-2.631193,-1.4360647,-3.8227797
126003138337493,-1.779743,-1.9174085,-4.426518,-1.779743,-1.9174085,-4.426518
126003146272063,-0.7810472,-2.0919485,-3.2825325,-0.7810472,-2.0919485,-3.2825325
126003154145598,0.9269199,-1.9353857,-1.5356989,0.9269199,-1.9353857,-1.5356989
126003162110686,2.7388697,-1.4624834,-0.34250882,2.7388697,-1.4624834,-0.34250882
126003170045257,3.4460955,-0.9102621,-0.6538001,3.4460955,-0.9102621,-0.6538001
126003177918792,2.827733,-0.36749363,-0.10225949,2.827733,-0.36749363,-0.10225949
126003185853362,0.8971514,-0.4261942,0.5897151,0.8971514,-0.4261942,0.5897151
126003193757415,-0.9808967,-0.937685,0.15268794,-0.9808967,-0.937685,0.15268794
126003201691985,-1.8635852,-1.7626467,-0.8207985,-1.8635852,-1.7626467,-0.8207985
126003209565520,-1.8755063,-2.695156,-1.5217125,-1.8755063,-2.695156,-1.5217125
126003217469573,-1.9942425,-3.66124,-1.6658015,-1.9942425,-3.66124,-1.6658015
126003225343108,-2.3980203,-4.1774035,-1.6265727,-2.3980203,-4.1774035,-1.6265727
126003233216643,-2.4549356,-4.253036,-1.0653858,-2.4549356,-4.253036,-1.0653858
126003241181731,-1.9288805,-4.1486692,-0.77363455,-1.9288805,-4.1486692,-0.77363455
126003249055266,-1.3363032,-4.0273104,-0.51644504,-1.3363032,-4.0273104,-0.51644504
126003256928801,-0.83343613,-3.9369836,-0.20205808,-0.83343613,-3.9369836,-0.20205808
126003264893889,-0.58300155,-4.01639,-0.045960307,-0.58300155,-4.01639,-0.045960307
126003272767424,-0.46416795,-4.0938025,0.048202634,-0.46416795,-4.0938025,0.048202634
126003280732512,-0.5466838,-4.1451726,0.09000814,-0.5466838,-4.1451726,0.09000814
126003288636565,-0.5259955,-3.9863763,-0.16243613,-0.5259955,-3.9863763,-0.16243613
126003296510100,-0.25930882,-3.5825615,0.09640002,-0.25930882,-3.5825615,0.09640002
126003304383635,0.024673253,-3.1971421,0.6027187,0.024673253,-3.1971421,0.6027187
126003312257171,0.27812633,-2.9452147,1.0868437,0.27812633,-2.9452147,1.0868437
126003320130706,0.5555679,-2.9416862,1.1670787,0.5555679,-2.9416862,1.1670787
126003328004241,0.6897309,-3.0311375,0.75780916,0.6897309,-3.0311375,0.75780916
126003335847258,0.85392976,-3.147356,0.7910924,0.85392976,-3.147356,0.7910924
126003343812346,1.030598,-3.1800723,0.16995335,1.030598,-3.1800723,0.16995335
126003351685882,0.89451575,-2.9387136,-0.83979654,0.89451575,-2.9387136,-0.83979654
126003359650969,0.36256024,-2.4550838,-1.2511828,0.36256024,-2.4550838,-1.2511828
126003367524505,-0.3925538,-1.8400998,-1.0856242,-0.3925538,-1.8400998,-1.0856242
126003375428557,-1.1308242,-1.2120247,-0.17079425,-1.1308242,-1.2120247,-0.17079425
126003383363128,-1.298391,-0.69261456,0.104534864,-1.298391,-0.69261456,0.104534864
126003391236663,-1.0669849,-0.124227524,-0.83681846,-1.0669849,-0.124227524,-0.83681846
126003399232268,-0.80863285,0.46567822,-0.8292904,-0.80863285,0.46567822,-0.8292904
126003407105803,-0.47556788,0.9240961,-0.6070037,-0.47556788,0.9240961,-0.6070037
126003414979339,-0.18733227,1.3809462,-0.9917152,-0.18733227,1.3809462,-0.9917152
126003427857757,0.066073775,2.5412884,-1.2567847,0.066073775,2.5412884,-1.2567847
126003435792327,0.54030347,3.436163,0.6000185,0.54030347,3.436163,0.6000185
126003443665862,1.0712857,4.056595,0.6056173,1.0712857,4.056595,0.6056173
126003451569915,1.476073,4.4623957,-0.7922106,1.476073,4.4623957,-0.7922106
126003459535003,2.115276,4.72318,-0.17367697,2.115276,4.72318,-0.17367697
126003467408538,2.7760246,4.8265686,-0.5984056,2.7760246,4.8265686,-0.5984056
126003475373626,2.8028386,4.715129,-1.3276193,2.8028386,4.715129,-1.3276193
126003483308196,2.531419,4.623214,-0.6482296,2.531419,4.623214,-0.6482296
126003491181731,2.3621752,3.971364,1.1981936,2.3621752,3.971364,1.1981936
126003499116301,0.729462,3.5977573,-4.235411,0.729462,3.5977573,-4.235411
126003506989837,-1.5971274,5.613761,-4.5228844,-1.5971274,5.613761,-4.5228844
126003514924407,-1.9502275,6.8683243,13.041557,-1.9502275,6.8683243,13.041557
126003522797942,10.7482195,8.762696,19.98143,10.7482195,8.762696,19.98143
126003530701995,18.810379,7.961422,7.237323,18.810379,7.961422,7.237323
126003538575530,14.056493,5.6903734,0.82341456,14.056493,5.6903734,0.82341456
126003546479583,4.650053,7.3760805,11.202301,4.650053,7.3760805,11.202301
126003554414153,-1.3726368,7.7066736,13.251264,-1.3726368,7.7066736,13.251264
126003562287688,-4.4822507,8.091665,4.951735,-4.4822507,8.091665,4.951735
126003570161223,-10.037091,5.9795628,2.4906287,-10.037091,5.9795628,2.4906287
126003578126311,-13.139752,1.4181919,5.255167,-13.139752,1.4181919,5.255167
126003585999846,-10.591904,-2.471435,3.7000215,-10.591904,-2.471435,3.7000215
126003593964934,-6.3877926,-4.3105645,0.54109776,-6.3877926,-4.3105645,0.54109776
126003601868987,-3.6069164,-4.244906,-0.9237927,-3.6069164,-4.244906,-0.9237927
126003609742522,-2.2771714,-3.124267,-1.1338007,-2.2771714,-3.124267,-1.1338007
126003617677092,-1.383521,-1.9520812,-1.588197,-1.383521,-1.9520812,-1.588197
126003625611663,0.16490263,-0.59574604,-1.357767,0.16490263,-0.59574604,-1.357767
126003633454680,2.379556,0.39111328,0.06352472,2.379556,0.39111328,0.06352472
126003641358733,4.3089533,0.85638046,-0.34077263,4.3089533,0.85638046,-0.34077263
126003649232268,4.9070077,1.04881,0.49647856,4.9070077,1.04881,0.49647856
126003657166839,3.6807675,0.949049,1.3863347,3.6807675,0.949049,1.3863347
126003665040374,3.5612113,0.86619663,0.89804226,3.5612113,0.86619663,0.89804226
126003672974944,2.3186915,0.7838955,1.0643429,2.3186915,0.7838955,1.0643429
126003680909514,0.67264795,0.5757122,1.3080163,0.67264795,0.5757122,1.3080163
126003688783049,-0.44638473,0.43535328,1.8462373,-0.44638473,0.43535328,1.8462373
126003696717620,0.39504707,0.45398903,1.0894107,0.39504707,0.45398903,1.0894107
126003704560637,0.8651701,0.38169575,1.2133265,0.8651701,0.38169575,1.2133265
126003712556243,2.1256247,0.37165356,1.5155393,2.1256247,0.37165356,1.5155393
126003720429778,3.3844762,0.49887562,-0.3545202,3.3844762,0.49887562,-0.3545202
126003728303313,3.8556242,0.6193991,-0.71066785,3.8556242,0.6193991,-0.71066785
126003736207366,3.043761,0.52774143,-0.67026365,3.043761,0.52774143,-0.67026365
126003744111419,1.4979591,0.33631134,-0.18599308,1.4979591,0.33631134,-0.18599308
126003752045989,0.07745734,0.11027622,-1.0001591,0.07745734,0.11027622,-1.0001591
126003759980559,-0.63289404,0.021399498,-1.6813221,-0.63289404,0.021399498,-1.6813221
126003767854094,-0.56764907,0.22916889,-0.9688773,-0.56764907,0.22916889,-0.9688773
126003775788665,-0.24426937,0.37008,-0.886027,-0.24426937,0.37008,-0.886027
126003783662200,-0.017151356,0.44870472,-1.2231673,-0.017151356,0.44870472,-1.2231673
126003791657805,0.38089374,0.48365498,-0.92201877,0.38089374,0.48365498,-0.92201877
126003799531341,0.90223175,0.37697792,-0.6734265,0.90223175,0.37697792,-0.6734265
126003807404876,1.1362556,0.3275547,-0.8240802,1.1362556,0.3275547,-0.8240802
126003820283294,0.98425454,0.30041122,-1.2036791,0.98425454,0.30041122,-1.2036791
126003828217864,0.93893474,0.23271656,-1.2135422,0.93893474,0.23271656,-1.2135422
126003836152434,0.96680796,0.35878086,-1.447293,0.96680796,0.35878086,-1.447293
126003844025969,0.22053778,0.6061392,-1.1665192,0.22053778,0.6061392,-1.1665192
126003851960540,-0.42059505,0.5511036,-0.31765628,-0.42059505,0.5511036,-0.31765628
126003859834075,-0.30117637,0.4600773,-0.9270761,-0.30117637,0.4600773,-0.9270761
126003867799163,0.043664098,0.52426434,-0.31114888,0.043664098,0.52426434,-0.31114888
126003875703216,-0.1138283,0.29388905,0.6649085,-0.1138283,0.29388905,0.6649085
126003883576751,0.43930593,0.05407238,1.2106357,0.43930593,0.05407238,1.2106357
126003891511321,1.1204473,-0.17348576,1.0205832,1.1204473,-0.17348576,1.0205832
126003899384856,1.720363,-0.26226425,1.1084892,1.720363,-0.26226425,1.1084892
126003907319426,2.0122476,-0.1093626,1.4763193,2.0122476,-0.1093626,1.4763193
126003915253997,1.8255346,0.07721996,1.6125238,1.8255346,0.07721996,1.6125238
126003923127532,1.5767906,0.22093964,1.3330902,1.5767906,0.22093964,1.3330902
126003931062102,1.2059326,0.28601742,1.4638869,1.2059326,0.28601742,1.4638869
126003938935637,0.815489,0.2508049,1.8393499,0.815489,0.2508049,1.8393499
126003946900725,0.5729367,0.15153694,2.0348527,0.5729367,0.15153694,2.0348527
126003954774260,0.52558684,0.08148956,2.057284,0.52558684,0.08148956,2.057284
126003962647796,0.53435063,0.026015282,2.46797,0.53435063,0.026015282,2.46797
126003970612883,0.5979174,-5.340576E-5,2.6438031,0.5979174,-5.340576E-5,2.6438031
126003978516936,0.8257734,0.16151142,2.6266847,0.8257734,0.16151142,2.6266847
126003986482024,1.2322865,0.37398434,3.1503248,1.2322865,0.37398434,3.1503248
126003994355559,1.2867627,0.37455368,3.0006456,1.2867627,0.37455368,3.0006456
126004002229094,1.1636025,0.36900043,3.2017655,1.1636025,0.36900043,3.2017655
126004010194182,1.1255004,0.35788345,3.8462944,1.1255004,0.35788345,3.8462944
126004018128753,1.005945,0.45132923,4.8566737,1.005945,0.45132923,4.8566737
126004025971770,0.84015524,0.5671692,7.1415195,0.84015524,0.5671692,7.1415195
126004033875823,1.4486084,0.64138985,7.6153126,1.4486084,0.64138985,7.6153126
126004041749358,2.0805774,0.8660908,6.2115746,2.0805774,0.8660908,6.2115746
126004049714446,2.347061,1.4704838,7.7987375,2.347061,1.4704838,7.7987375
126004057618499,2.1310434,2.1255178,8.89475,2.1310434,2.1255178,8.89475
126004065553069,1.8846949,3.2426577,8.342506,1.8846949,3.2426577,8.342506
126004073426604,1.840193,4.11574,7.905238,1.840193,4.11574,7.905238
126004081330657,2.140174,5.061925,5.694286,2.140174,5.061925,5.694286
126004089265227,1.8003558,6.1951704,5.388442,1.8003558,6.1951704,5.388442
126004097138762,1.8340985,6.5244093,5.0597897,1.8340985,6.5244093,5.0597897
126004105073333,1.7502965,6.1801367,3.001099,1.7502965,6.1801367,3.001099
126004112977385,1.8741237,5.366906,2.378247,1.8741237,5.366906,2.378247
126004120850921,2.6923532,3.8298244,1.8498902,2.6923532,3.8298244,1.8498902
126004128724456,3.8011417,1.9475031,-2.937117,3.8011417,1.9475031,-2.937117
126004136597991,5.1427107,-0.19715977,-1.9743955,5.1427107,-0.19715977,-1.9743955
126004144563079,6.7903576,-1.9240313,-5.4024634,6.7903576,-1.9240313,-5.4024634
126004152436614,7.572561,-2.1890583,-10.175265,7.572561,-2.1890583,-10.175265
126004160340667,5.71053,-1.1849751,-6.931988,5.71053,-1.1849751,-6.931988
126004168275237,4.548222,0.67861843,-3.8816917,4.548222,0.67861843,-3.8816917
126004176148772,4.1432967,1.7342691,-2.7267475,4.1432967,1.7342691,-2.7267475
126004184083342,3.511198,0.72448635,-2.3611422,3.511198,0.72448635,-2.3611422
126004191987395,1.5087004,0.12955189,-4.875989,1.5087004,0.12955189,-4.875989
126004199860930,-1.9334143,-0.03985691,-1.9750056,-1.9334143,-0.03985691,-1.9750056
126004207826018,-2.680417,-0.13377285,-1.2707343,-2.680417,-0.13377285,-1.2707343
126004215699553,-0.2066524,-0.6548147,-1.2870283,-0.2066524,-0.6548147,-1.2870283
126004223573089,1.3847032,-1.4589972,-0.53899,1.3847032,-1.4589972,-0.53899
126004231446624,1.7732197,-1.9167085,-1.5364885,1.7732197,-1.9167085,-1.5364885
126004239320159,1.5433304,-2.0219092,-1.4971027,1.5433304,-2.0219092,-1.4971027
126004247285247,1.657496,-2.398919,-1.4391508,1.657496,-2.398919,-1.4391508
126004255158782,2.1175163,-2.8498216,-2.494874,2.1175163,-2.8498216,-2.494874
126004263123870,2.562161,-3.0804558,-2.8797927,2.562161,-3.0804558,-2.8797927
126004271027923,2.4982748,-3.133379,-1.9548979,2.4982748,-3.133379,-1.9548979
126004278901458,2.03974,-2.9582362,-1.8253522,2.03974,-2.9582362,-1.8253522
126004286836028,1.6512326,-2.69566,-2.3221445,1.6512326,-2.69566,-2.3221445
126004294709563,0.565539,-2.5175686,-3.2305202,0.565539,-2.5175686,-3.2305202
126004302674651,0.9084914,-1.7193589,1.3455193,0.9084914,-1.7193589,1.3455193
126004310578704,-1.7013842,-3.6497068,-13.695586,-1.7013842,-3.6497068,-13.695586
126004318452239,-7.4798975,-4.0327806,-7.349882,-7.4798975,-4.0327806,-7.349882
126004326325774,-11.350179,-4.056878,-3.0019107,-11.350179,-4.056878,-3.0019107
126004334199309,-10.610255,-4.598892,-1.7453275,-10.610255,-4.598892,-1.7453275
126004342133880,-6.94501,-3.5357413,-1.5907955,-6.94501,-3.5357413,-1.5907955
126004350068450,-3.2910452,-2.8891082,-1.2878232,-3.2910452,-2.8891082,-1.2878232
126004357941985,-2.3016467,-3.0226936,1.1993074,-2.3016467,-3.0226936,1.1993074
126004365876555,-1.8443238,-2.8715267,2.6033144,-1.8443238,-2.8715267,2.6033144
126004373780608,-0.20802316,-2.3190618,2.1412485,-0.20802316,-2.3190618,2.1412485
126004381715178,1.7703203,-1.5899229,1.732923,1.7703203,-1.5899229,1.732923
126004389619231,3.4031534,-1.3032527,3.6392512,3.4031534,-1.3032527,3.6392512
126004397523284,4.7193146,-1.292438,0.50792146,4.7193146,-1.292438,0.50792146
126004405335784,4.0932307,-1.0642481,-2.4208899,4.0932307,-1.0642481,-2.4208899
126004413270354,0.8395623,-0.9306216,-2.2184386,0.8395623,-0.9306216,-2.2184386
126004421113372,-2.2187955,-1.4644294,-0.49583673,-2.2187955,-1.4644294,-0.49583673
126004429017424,-4.691046,-2.523333,-0.26788044,-4.691046,-2.523333,-0.26788044
126004436890960,-5.705935,-3.6202292,-0.9975891,-5.705935,-3.6202292,-0.9975891
126004444856048,-5.6504674,-4.216053,-1.9101944,-5.6504674,-4.216053,-1.9101944
126004452729583,-5.58253,-4.3587656,-1.4801211,-5.58253,-4.3587656,-1.4801211
126004460664153,-5.7733226,-4.5908813,-0.75793314,-5.7733226,-4.5908813,-0.75793314
126004468537688,-5.9067187,-4.8321,-1.0729237,-5.9067187,-4.8321,-1.0729237
126004476441741,-5.9414043,-5.2599607,-0.7328973,-5.9414043,-5.2599607,-0.7328973
126004484376311,-5.788411,-5.9640207,-1.167294,-5.788411,-5.9640207,-1.167294
126004492280364,-2.674091,-5.0279446,0.41847515,-2.674091,-5.0279446,0.41847515
126004500275969,-2.6344597,-5.7968163,1.4161346,-2.6344597,-5.7968163,1.4161346
126004508149505,-2.6244845,-9.532948,1.5540969,-2.6244845,-9.532948,1.5540969
126004516023040,-0.65762925,-12.464382,-14.408846,-0.65762925,-12.464382,-14.408846
126004523927092,-8.346179,-7.171069,-6.024073,-8.346179,-7.171069,-6.024073
126004531831145,-10.568994,0.58205605,19.392887,-10.568994,0.58205605,19.392887
126004539765716,-2.2695022,2.929882,5.6386724,-2.2695022,2.929882,5.6386724
126004547669768,5.4516187,4.3009367,4.65168,5.4516187,4.3009367,4.65168
126004555543303,7.932416,5.9102364,-6.0697536,7.932416,5.9102364,-6.0697536
126004563477874,13.823239,10.471933,-5.849135,13.823239,10.471933,-5.849135
126004571320891,13.069639,9.353328,0.24881983,13.069639,9.353328,0.24881983
126004579285979,5.2616615,3.8124075,3.5056922,5.2616615,3.8124075,3.5056922
126004587159514,-1.3626128,-0.56726074,-3.8821378,-1.3626128,-0.56726074,-3.8821378
126004595033049,-8.085433,-3.095118,-3.076188,-8.085433,-3.095118,-3.076188
126004602998137,-10.887075,-3.398913,-4.9558268,-10.887075,-3.398913,-4.9558268
126004610871673,-9.171761,-1.7694287,-5.926553,-9.171761,-1.7694287,-5.926553
126004618775725,-6.7873025,-0.51439,-3.4178243,-6.7873025,-0.51439,-3.4178243
126004626618743,-2.740993,-0.21713972,-7.6081553,-2.740993,-0.21713972,-7.6081553
126004634553313,-0.5898238,0.83142376,-9.4727745,-0.5898238,0.83142376,-9.4727745
126004642518401,0.21404955,2.8096137,-5.627049,0.21404955,2.8096137,-5.627049
126004650391936,1.1039459,4.3404317,-8.789075,1.1039459,4.3404317,-8.789075
126004658326507,0.55138946,5.5757427,-10.561562,0.55138946,5.5757427,-10.561562
126004666261077,-1.7193259,6.073991,-8.045787,-1.7193259,6.073991,-8.045787
126004674134612,-3.5865512,6.023882,-7.0540524,-3.5865512,6.023882,-7.0540524
126004682099700,-4.4212275,6.6528573,-8.258611,-4.4212275,6.6528573,-8.258611
126004689973235,-5.156467,7.966865,-6.875201,-5.156467,7.966865,-6.875201
126004697846770,-5.297387,9.529434,-3.72713,-5.297387,9.529434,-3.72713
126004705720305,-4.45323,11.027973,-3.3608713,-4.45323,11.027973,-3.3608713
126004713593841,-3.5009365,12.112314,-1.9054761,-3.5009365,12.112314,-1.9054761
126004721497893,-2.7039533,12.370893,1.7706113,-2.7039533,12.370893,1.7706113
126004729371428,-1.1577258,11.789078,3.7331882,-1.1577258,11.789078,3.7331882
126004737336516,0.4055643,11.019077,4.7401886,0.4055643,11.019077,4.7401886
126004745210051,1.0954463,9.990888,6.8246927,1.0954463,9.990888,6.8246927
126004753144622,1.3960412,8.794755,8.717101,1.3960412,8.794755,8.717101
126004761079192,1.9515486,8.041822,10.066591,1.9515486,8.041822,10.066591
126004768922210,2.2944276,7.4086885,13.484133,2.2944276,7.4086885,13.484133
126004776887298,3.2896144,6.7348166,17.070932,3.2896144,6.7348166,17.070932
126004784760833,6.0228233,5.9436493,17.142138,6.0228233,5.9436493,17.142138
126004792634368,8.142097,4.1059084,16.147936,8.142097,4.1059084,16.147936
126004800538421,9.4794,1.4567208,16.43956,9.4794,1.4567208,16.43956
126004808411956,10.199543,-2.2770267,14.455027,10.199543,-2.2770267,14.455027
126004816285491,11.236845,-5.880846,7.853405,11.236845,-5.880846,7.853405
126004824159026,11.865164,-6.7826843,2.1727257,11.865164,-6.7826843,2.1727257
126004832002044,10.974459,-3.486682,8.894502,10.974459,-3.486682,8.894502
126004839967132,10.720238,-1.5482473,6.661737,10.720238,-1.5482473,6.661737
126004847840667,8.824479,-1.4619489,2.188319,8.824479,-1.4619489,2.188319
126004855805755,6.314781,-1.5882797,3.5623057,6.314781,-1.5882797,3.5623057
126004863709807,3.9794097,-1.5460706,3.6837704,3.9794097,-1.5460706,3.6837704
126004871583342,0.9394417,-0.6045971,3.6234593,0.9394417,-0.6045971,3.6234593
126004879517913,-3.659485,-0.8793855,10.781094,-3.659485,-0.8793855,10.781094
126004887360930,-3.8665023,-1.5999532,4.738741,-3.8665023,-1.5999532,4.738741
126004895356536,0.17443442,1.1099186,-1.3746152,0.17443442,1.1099186,-1.3746152
126004903230071,5.6902523,5.149263,1.535615,5.6902523,5.149263,1.535615
126004911103606,12.797827,9.248425,5.6754794,12.797827,9.248425,5.6754794
126004918977141,18.163496,11.196362,4.458308,18.163496,11.196362,4.458308
126004926881194,15.07096,7.1187053,2.9342139,15.07096,7.1187053,2.9342139
126004934785247,9.0847435,2.2299929,6.0789657,9.0847435,2.2299929,6.0789657
126004942689299,3.3057919,-0.24210167,6.021504,3.3057919,-0.24210167,6.021504
126004950562835,-0.53596675,-0.17072153,1.8252501,-0.53596675,-0.17072153,1.8252501
126004958497405,-2.1058733,1.1884465,-0.3676262,-2.1058733,1.1884465,-0.3676262
126004966370940,-1.9579887,2.5078874,-1.0610809,-1.9579887,2.5078874,-1.0610809
126004974336028,-1.9125304,3.2915354,-2.6165566,-1.9125304,3.2915354,-2.6165566
