6537740202359,3.3462281,12.068586,-11.058213,3.3462281,12.068586,-11.058213
6537748106412,4.76205,14.009563,-10.694599,4.76205,14.009563,-10.694599
6537756010465,5.5608735,15.588819,-9.708233,5.5608735,15.588819,-9.708233
6537763945035,5.1439133,17.51592,-7.7017946,5.1439133,17.51592,-7.7017946
6537771849088,4.8723545,21.380545,-2.8480253,4.8723545,21.380545,-2.8480253
6537779753140,3.384695,25.74005,1.391376,3.384695,25.74005,1.391376
6537787626675,1.5145414,31.3997,7.1515775,1.5145414,31.3997,7.1515775
6537795530728,-0.17028907,37.89157,13.594633,-0.17028907,37.89157,13.594633
6537803465299,-1.0155511,44.261635,20.05443,-1.0155511,44.261635,20.05443
6537811338834,-4.1259093,47.652035,30.508003,-4.1259093,47.652035,30.508003
6537819242886,-11.891885,36.237473,46.439594,-11.891885,36.237473,46.439594
6537827146939,-8.860002,14.549391,83.088715,-8.860002,14.549391,83.088715
6537835112027,7.5805917,0.717824,26.472866,7.5805917,0.717824,26.472866
6537842985562,12.129384,-2.6577942,-3.7951398,12.129384,-2.6577942,-3.7951398
6537850859097,15.493967,9.1907425,26.784477,15.493967,9.1907425,26.784477
6537858824185,19.354418,19.658628,25.632607,19.354418,19.658628,25.632607
6537866697720,15.596506,25.333189,3.7460794,15.596506,25.333189,3.7460794
6537874632291,4.421406,21.005962,6.0872674,4.421406,21.005962,6.0872674
6537882505826,-5.569842,15.2588415,28.415268,-5.569842,15.2588415,28.415268
6537890440396,-7.182769,9.570836,20.695948,-7.182769,9.570836,20.695948
6537898344449,-8.966291,9.355055,4.7564597,-8.966291,9.355055,4.7564597
6537906248502,-15.23832,10.712379,11.136259,-15.23832,10.712379,11.136259
6537914122037,-18.32674,11.63973,16.96531,-18.32674,11.63973,16.96531
6537922026090,-13.632233,10.275135,11.353756,-13.632233,10.275135,11.353756
6537929960660,-8.818592,8.602,4.6052985,-8.818592,8.602,4.6052985
6537937834195,-3.403263,8.014811,1.8371272,-3.403263,8.014811,1.8371272
6537945738248,2.7857933,8.447279,0.72909737,2.7857933,8.447279,0.72909737
6537953642300,8.523649,10.291565,-3.0317078,8.523649,10.291565,-3.0317078
6537961576871,11.966923,11.678027,-5.6904774,11.966923,11.678027,-5.6904774
6537969450406,13.206397,10.013971,-5.246867,13.206397,10.013971,-5.246867
6537977354459,12.405443,4.9944286,-3.4284897,12.405443,4.9944286,-3.4284897
6537985258511,10.462227,1.8608198,-2.550974,10.462227,1.8608198,-2.550974
6537993193082,8.005398,1.3696308,-5.641965,8.005398,1.3696308,-5.641965
6538001066617,4.105142,0.032207012,-6.9495916,4.105142,0.032207012,-6.9495916
6538008940152,-0.4713626,-2.0817952,-10.458529,-0.4713626,-2.0817952,-10.458529
6538016905240,-4.032603,-3.547189,-11.821041,-4.032603,-3.547189,-11.821041
6538024839810,-6.6310835,-5.6483774,-9.725239,-6.6310835,-5.6483774,-9.725239
6538032713345,-8.344985,-8.031804,-12.773968,-8.344985,-8.031804,-12.773968
6538040586881,-9.683157,-10.097828,-13.932861,-9.683157,-10.097828,-13.932861
6538048521451,-9.928095,-12.222097,-11.016761,-9.928095,-12.222097,-11.016761
6538056394986,-8.5571785,-14.173113,-8.34,-8.5571785,-14.173113,-8.34
6538064299039,-6.5327225,-15.724659,-12.745456,-6.5327225,-15.724659,-12.745456
6538072172574,-5.066996,-15.631208,-15.80506,-5.066996,-15.631208,-15.80506
6538080076627,-4.6902,-14.550749,-14.341848,-4.6902,-14.550749,-14.341848
6538087980679,-4.468567,-13.333563,-11.175749,-4.468567,-13.333563,-11.175749
6538095945767,-3.3478281,-12.398958,-7.784047,-3.3478281,-12.398958,-7.784047
6538103849820,-3.751163,-13.901384,-8.833601,-3.751163,-13.901384,-8.833601
6538111753873,-4.0196257,-16.207047,-18.836899,-4.0196257,-16.207047,-18.836899
6538119627408,-3.7330148,-10.931658,-17.481853,-3.7330148,-10.931658,-17.481853
6538127531461,-8.699644,-7.98509,-6.5096135,-8.699644,-7.98509,-6.5096135
6538135404996,-14.152303,-9.279876,-3.2259402,-14.152303,-9.279876,-3.2259402
6538143278531,-4.63058,-11.553172,6.9619784,-4.63058,-11.553172,6.9619784
6538151152066,2.6583114,-14.269028,5.486056,2.6583114,-14.269028,5.486056
6538159086636,5.2019343,-16.388626,-5.262515,5.2019343,-16.388626,-5.262515
6538167021207,5.3809147,-17.388897,-11.144783,5.3809147,-17.388897,-11.144783
6538174894742,4.7927933,-16.73168,-5.339625,4.7927933,-16.73168,-5.339625
6538182798795,5.4005184,-16.278397,1.5983183,5.4005184,-16.278397,1.5983183
6538190702847,5.7106304,-16.528477,-2.7455049,5.7106304,-16.528477,-2.7455049
6538198576383,3.1013896,-16.37743,-9.926211,3.1013896,-16.37743,-9.926211
6538206510953,-1.9345514,-16.656464,-19.39849,-1.9345514,-16.656464,-19.39849
6538214445523,-9.921259,-17.775463,-23.310865,-9.921259,-17.775463,-23.310865
6538222319058,-16.134651,-19.125011,-30.722946,-16.134651,-19.125011,-30.722946
6538230192593,-10.448475,-22.237843,-40.829937,-10.448475,-22.237843,-40.829937
6538238096646,-10.045495,-22.877726,-43.027306,-10.045495,-22.877726,-43.027306
6538246061734,-13.966282,-12.823053,-39.59851,-13.966282,-12.823053,-39.59851
6538253965787,-19.572529,0.3817253,-12.636147,-19.572529,0.3817253,-12.636147
6538261869840,-20.913801,33.818447,-25.756527,-20.913801,33.818447,-25.756527
6538269743375,-3.606671,37.17002,-7.9747825,-3.606671,37.17002,-7.9747825
6538277647427,11.570686,34.170635,41.63394,11.570686,34.170635,41.63394
6538285551480,8.073127,26.695616,-1.4633608,8.073127,26.695616,-1.4633608
6538293516568,-8.997412,20.11129,-27.925512,-8.997412,20.11129,-27.925512
6538301420621,-19.503094,19.464794,-5.4872584,-19.503094,19.464794,-5.4872584
6538309294156,-13.295207,22.624918,13.845812,-13.295207,22.624918,13.845812
6538317167691,-11.841836,22.4421,8.782658,-11.841836,22.4421,8.782658
6538325132779,-12.536587,22.203072,3.158008,-12.536587,22.203072,3.158008
6538333006314,-11.59743,23.170067,13.345428,-11.59743,23.170067,13.345428
6538340910367,-5.705426,23.474741,27.779661,-5.705426,23.474741,27.779661
6538348783902,2.8538578,19.712727,37.347397,2.8538578,19.712727,37.347397
6538356687955,11.839863,14.305153,44.8126,11.839863,14.305153,44.8126
6538364622525,17.301413,8.229479,51.650623,17.301413,8.229479,51.650623
6538372526578,21.04347,2.6502442,47.210705,21.04347,2.6502442,47.210705
6538380400113,23.32005,-2.6527417,37.68255,23.32005,-2.6527417,37.68255
6538388334683,24.041864,-6.2790747,30.297235,24.041864,-6.2790747,30.297235
6538396238736,20.666828,-3.5690546,24.983192,20.666828,-3.5690546,24.983192
6538404112271,11.823332,5.0381675,12.792459,11.823332,5.0381675,12.792459
6538412077359,10.682347,14.898006,-0.69629955,10.682347,14.898006,-0.69629955
6538419981412,0.9904952,18.61292,-5.184864,0.9904952,18.61292,-5.184864
6538427885465,-8.9216795,24.270021,-10.001047,-8.9216795,24.270021,-10.001047
6538435759000,-22.277624,29.165068,1.685564,-22.277624,29.165068,1.685564
6538443693570,-26.672407,24.98509,14.9864025,-26.672407,24.98509,14.9864025
6538451628140,-4.39,15.256899,7.5970764,-4.39,15.256899,7.5970764
6538459501675,7.049084,15.548748,-2.6949854,7.049084,15.548748,-2.6949854
6538467375211,8.734108,17.82208,-4.526086,8.734108,17.82208,-4.526086
6538475279263,10.276719,18.85939,-1.5476646,10.276719,18.85939,-1.5476646
6538483183316,14.025481,18.364275,0.5844879,14.025481,18.364275,0.5844879
6538491148404,16.601013,15.426715,1.7699904,16.601013,15.426715,1.7699904
6538499082974,13.594338,11.21229,-1.2504377,13.594338,11.21229,-1.2504377
6538506956509,7.054239,10.607991,1.288374,7.054239,10.607991,1.288374
6538514830045,1.7011724,10.501009,-0.4305334,1.7011724,10.501009,-0.4305334
6538522795133,-0.70209074,10.070479,-6.229656,-0.70209074,10.070479,-6.229656
6538530668668,-3.590829,8.28383,-11.879024,-3.590829,8.28383,-11.879024
6538538572720,-7.8766017,5.118138,-10.715147,-7.8766017,5.118138,-10.715147
6538546446256,-10.703872,1.3878789,-4.513179,-10.703872,1.3878789,-4.513179
6538554380826,-13.789874,-1.8985062,1.0880814,-13.789874,-1.8985062,1.0880814
6538562315396,-14.114051,-3.0724878,-2.8373814,-14.114051,-3.0724878,-2.8373814
6538570188931,-12.089085,-2.630447,-5.5940485,-12.089085,-2.630447,-5.5940485
6538578092984,-9.851846,-2.5584905,-5.8532324,-9.851846,-2.5584905,-5.8532324
6538586027554,-7.8849316,-2.535422,-5.233881,-7.8849316,-2.535422,-5.233881
6538593901090,-8.560573,-3.180531,-2.6012425,-8.560573,-3.180531,-2.6012425
6538601774625,-10.471486,-4.768755,-0.6960211,-10.471486,-4.768755,-0.6960211
6538609739713,-10.799367,-6.3433404,-1.6724005,-10.799367,-6.3433404,-1.6724005
6538617674283,-9.831744,-7.6835938,0.8659749,-9.831744,-7.6835938,0.8659749
6538625547818,-9.375026,-9.699127,-7.123004,-9.375026,-9.699127,-7.123004
6538633421353,-8.504309,-10.748283,-11.213673,-8.504309,-10.748283,-11.213673
6538641386441,-11.540248,-9.395572,-6.6183295,-11.540248,-9.395572,-6.6183295
6538649290494,-14.57609,-6.387513,0.92119217,-14.57609,-6.387513,0.92119217
6538657194547,-12.56518,-5.6213646,4.4521227,-12.56518,-5.6213646,4.4521227
6538665068082,-6.7399607,-6.939271,5.0134373,-6.7399607,-6.939271,5.0134373
6538672941617,-2.2580218,-8.726604,2.6546135,-2.2580218,-8.726604,2.6546135
6538680815152,1.0210457,-9.425704,-3.546721,1.0210457,-9.425704,-3.546721
6538688780240,2.9757264,-9.19664,-7.2254815,2.9757264,-9.19664,-7.2254815
6538696653775,4.035405,-7.626537,0.089903355,4.035405,-7.626537,0.089903355
6538704588345,5.5980625,-5.9311943,5.5051017,5.5980625,-5.9311943,5.5051017
6538712461881,7.309898,-3.5619712,-3.432466,7.309898,-3.5619712,-3.432466
6538720426968,4.9069233,0.020379066,-8.059416,4.9069233,0.020379066,-8.059416
6538728331021,1.2765955,2.1053944,-4.4537296,1.2765955,2.1053944,-4.4537296
6538736235074,-1.8543559,1.4715719,-0.7723596,-1.8543559,1.4715719,-0.7723596
6538744108609,-6.488164,-3.1718426,-2.3306909,-6.488164,-3.1718426,-2.3306909
6538752043179,-7.6522036,-11.009623,-7.462902,-7.6522036,-11.009623,-7.462902
6538759947232,-0.63393724,-17.703028,-7.6258855,-0.63393724,-17.703028,-7.6258855
6538767820767,6.624494,-23.62864,-6.1951904,6.624494,-23.62864,-6.1951904
6538775724820,10.135141,-29.70972,-9.328243,10.135141,-29.70972,-9.328243
6538783598355,15.519808,-34.115757,-10.921872,15.519808,-34.115757,-10.921872
6538791471890,24.665997,-31.070045,-8.709908,24.665997,-31.070045,-8.709908
6538799406461,16.997114,-29.875015,-26.41198,16.997114,-29.875015,-26.41198
6538807371549,15.037294,-31.552399,-24.896158,15.037294,-31.552399,-24.896158
6538815245084,16.141682,-12.341583,-51.805965,16.141682,-12.341583,-51.805965
6538823118619,30.013475,50.971737,-71.34908,30.013475,50.971737,-71.34908
6538831053189,-10.515052,64.03034,85.489006,-10.515052,64.03034,85.489006
6538838957242,-11.930485,24.213917,12.059124,-11.930485,24.213917,12.059124
6538846830777,-3.505741,8.733024,-52.628227,-3.505741,8.733024,-52.628227
6538854734830,-5.5501885,9.111647,-48.243965,-5.5501885,9.111647,-48.243965
6538862638883,-30.598175,-6.523291,-69.21524,-30.598175,-6.523291,-69.21524
6538870573453,-43.936447,-12.572201,-57.92887,-43.936447,-12.572201,-57.92887
6538878477506,-17.424782,-1.5384398,11.200649,-17.424782,-1.5384398,11.200649
6538886351041,4.1420255,3.2997456,23.72597,4.1420255,3.2997456,23.72597
6538894255093,9.162102,10.580877,-2.1880636,9.162102,10.580877,-2.1880636
6538902128629,4.6122932,22.017563,-18.107662,4.6122932,22.017563,-18.107662
6538910063199,-4.279345,33.926052,-17.996164,-4.279345,33.926052,-17.996164
6538917936734,-7.339148,40.44665,-7.6227016,-7.339148,40.44665,-7.6227016
6538925840787,-1.1792154,35.095028,1.5131636,-1.1792154,35.095028,1.5131636
6538933744840,2.0934682,27.661222,13.304049,2.0934682,27.661222,13.304049
6538941709927,1.5339357,25.11379,20.489042,1.5339357,25.11379,20.489042
6538949583463,-1.6655694,26.094072,20.28043,-1.6655694,26.094072,20.28043
6538957456998,-8.436236,26.04257,21.462553,-8.436236,26.04257,21.462553
6538965422086,-15.031599,22.74278,41.389526,-15.031599,22.74278,41.389526
6538973295621,-7.9072824,12.764341,64.8728,-7.9072824,12.764341,64.8728
6538981199674,4.101123,3.4652905,35.72557,4.101123,3.4652905,35.72557
6538989134244,8.104322,-1.2290487,11.848242,8.104322,-1.2290487,11.848242
6538997007779,7.787546,1.6638544,16.169106,7.787546,1.6638544,16.169106
6539004881314,4.630429,9.7570715,21.48462,4.630429,9.7570715,21.48462
6539012785367,6.80139,12.558569,18.013657,6.80139,12.558569,18.013657
6539020750455,7.4529233,11.137554,7.665223,7.4529233,11.137554,7.665223
6539028623990,0.37138042,15.595522,1.6884689,0.37138042,15.595522,1.6884689
6539036497525,-11.76509,21.417204,11.510626,-11.76509,21.417204,11.510626
6539044401578,-10.775986,21.352825,16.824783,-10.775986,21.352825,16.824783
6539052305631,-8.649636,17.098747,13.130255,-8.649636,17.098747,13.130255
6539060270718,-11.481356,13.78218,13.1476555,-11.481356,13.78218,13.1476555
6539068144254,-15.227796,12.074067,11.849346,-15.227796,12.074067,11.849346
6539076017789,-13.620644,12.704632,12.085609,-13.620644,12.704632,12.085609
6539083891324,-7.654561,14.682847,13.489827,-7.654561,14.682847,13.489827
6539091764859,-5.866393,16.935774,7.776118,-5.866393,16.935774,7.776118
6539099638394,-3.1089916,19.057644,0.80937386,-3.1089916,19.057644,0.80937386
6539107572965,-0.089844346,19.287163,4.040606,-0.089844346,19.287163,4.040606
6539115477017,0.43580335,16.418253,4.9261403,0.43580335,16.418253,4.9261403
6539123350552,0.9433243,13.548438,2.3199282,0.9433243,13.548438,2.3199282
6539131254605,0.96113586,11.445775,0.35231686,0.96113586,11.445775,0.35231686
6539139128140,0.85486436,10.235066,-2.256629,0.85486436,10.235066,-2.256629
6539147093228,2.70426,9.109235,-6.3104258,2.70426,9.109235,-6.3104258
6539154997281,4.0244555,8.0630045,-7.4877987,4.0244555,8.0630045,-7.4877987
6539162870816,4.4373918,6.8044195,-7.7697315,4.4373918,6.8044195,-7.7697315
6539170774869,5.5028257,4.348583,-7.206236,5.5028257,4.348583,-7.206236
6539178678922,7.653218,1.6904943,-1.858222,7.653218,1.6904943,-1.858222
6539186552457,8.468135,-0.4672482,-5.0295715,8.468135,-0.4672482,-5.0295715
6539194487027,7.658786,-1.2656226,-11.387288,7.658786,-1.2656226,-11.387288
6539202421597,6.102414,-1.7456944,-12.862907,6.102414,-1.7456944,-12.862907
6539210356168,2.1909406,-2.7537556,-12.241896,2.1909406,-2.7537556,-12.241896
6539218229703,-0.51628256,-3.443061,-9.388781,-0.51628256,-3.443061,-9.388781
6539226103238,-3.1465101,-4.09238,-6.2839317,-3.1465101,-4.09238,-6.2839317
6539234037808,-4.795245,-4.585276,-8.713776,-4.795245,-4.585276,-8.713776
6539241941861,-5.631645,-5.169819,-16.407936,-5.631645,-5.169819,-16.407936
6539249845914,-7.0365043,-6.802381,-20.911465,-7.0365043,-6.802381,-20.911465
6539257719449,-6.9314413,-9.116947,-18.08466,-6.9314413,-9.116947,-18.08466
6539265592984,-4.686355,-12.249582,-9.154951,-4.686355,-12.249582,-9.154951
6539273497037,-2.8102982,-15.456133,2.6106887,-2.8102982,-15.456133,2.6106887
6539281370572,1.4762614,-17.553024,6.2889967,1.4762614,-17.553024,6.2889967
6539289244107,6.0767407,-17.42855,-4.054883,6.0767407,-17.42855,-4.054883
6539297117642,8.656246,-17.363508,-11.60973,8.656246,-17.363508,-11.60973
6539305021695,15.179699,-14.329977,-10.440779,15.179699,-14.329977,-10.440779
6539312925748,16.188213,-10.366322,-7.316516,16.188213,-10.366322,-7.316516
6539320799283,7.0368705,-9.582027,-10.136182,7.0368705,-9.582027,-10.136182
6539328703336,0.49106938,-10.891851,-12.615697,0.49106938,-10.891851,-12.615697
6539336607388,1.061391,-11.933754,-11.738732,1.061391,-11.933754,-11.738732
6539344541959,0.024327993,-16.914959,-10.563362,0.024327993,-16.914959,-10.563362
6539352446011,5.0183043,-18.821138,-26.936403,5.0183043,-18.821138,-26.936403
6539360319547,-2.2830775,-22.296143,-34.25945,-2.2830775,-22.296143,-34.25945
6539368223599,-13.133881,-15.794598,-40.09745,-13.133881,-15.794598,-40.09745
6539376097134,-18.724909,-4.7547336,3.645072,-18.724909,-4.7547336,3.645072
6539383970670,-5.2699523,14.931439,-6.027381,-5.2699523,14.931439,-6.027381
6539391874722,-18.626976,17.669388,-35.65492,-18.626976,17.669388,-35.65492
6539399839810,-26.183416,16.041683,-5.020196,-26.183416,16.041683,-5.020196
6539407743863,-32.248512,20.514315,24.06587,-32.248512,20.514315,24.06587
6539415647916,-20.50457,17.66446,-9.294562,-20.50457,17.66446,-9.294562
6539423551968,-10.171349,21.303236,-9.933522,-10.171349,21.303236,-9.933522
6539431517056,-1.5215849,27.95856,2.1793385,-1.5215849,27.95856,2.1793385
6539439421109,2.8003936,33.656143,21.825676,2.8003936,33.656143,21.825676
6539447325162,4.135932,37.31971,30.277729,4.135932,37.31971,30.277729
6539455198697,-0.50875956,41.52476,29.416313,-0.50875956,41.52476,29.416313
6539463102750,-8.090975,45.636696,32.10755,-8.090975,45.636696,32.10755
6539471006802,-11.271922,49.40029,32.337708,-11.271922,49.40029,32.337708
6539478971890,-14.3995695,56.23368,40.38331,-14.3995695,56.23368,40.38331
6539486875943,-23.775927,51.06286,59.246155,-23.775927,51.06286,59.246155
6539494810513,0.26210222,20.179165,36.72901,0.26210222,20.179165,36.72901
6539502684049,6.641532,4.150297,-12.153979,6.641532,4.150297,-12.153979
6539510649136,10.399927,14.370491,-26.358315,10.399927,14.370491,-26.358315
6539518553189,13.593931,29.03704,-6.474741,13.593931,29.03704,-6.474741
6539526457242,17.921946,20.617218,4.7548227,17.921946,20.617218,4.7548227
6539534361295,7.357236,19.010773,12.577286,7.357236,19.010773,12.577286
6539542265347,-6.248234,18.47963,21.843937,-6.248234,18.47963,21.843937
6539550199918,2.1958735,18.709957,15.793849,2.1958735,18.709957,15.793849
6539558103970,12.236484,17.96796,1.1679087,12.236484,17.96796,1.1679087
6539566008023,16.604425,16.285728,-6.5356865,16.604425,16.285728,-6.5356865
6539573912076,21.693993,15.472228,-2.445259,21.693993,15.472228,-2.445259
6539581785611,23.870275,12.469216,-0.44535255,23.870275,12.469216,-0.44535255
6539589659146,22.139544,9.432291,-8.0336685,22.139544,9.432291,-8.0336685
6539597563199,15.817125,7.6208696,-11.744839,15.817125,7.6208696,-11.744839
6539605467252,8.638445,5.1726465,-10.202653,8.638445,5.1726465,-10.202653
6539613432340,4.9304504,2.0717309,-10.657189,4.9304504,2.0717309,-10.657189
6539621305875,4.099224,-0.84210634,-15.104154,4.099224,-0.84210634,-15.104154
6539629179410,4.4074054,-3.3248596,-18.819958,4.4074054,-3.3248596,-18.819958
6539637083463,1.1300318,-6.67787,-18.027103,1.1300318,-6.67787,-18.027103
6539644987515,-2.4496322,-9.816758,-15.875157,-2.4496322,-9.816758,-15.875157
6539652952603,-3.7379363,-12.786798,-13.090583,-3.7379363,-12.786798,-13.090583
6539660826138,-3.0819163,-13.75687,-14.394962,-3.0819163,-13.75687,-14.394962
6539668730191,-2.7788029,-13.475942,-14.184927,-2.7788029,-13.475942,-14.184927
6539676634244,-3.4484892,-13.042845,-11.7180395,-3.4484892,-13.042845,-11.7180395
6539684538297,-4.278512,-13.721269,-8.446113,-4.278512,-13.721269,-8.446113
6539692411832,-5.7868643,-15.369966,-6.9368153,-5.7868643,-15.369966,-6.9368153
6539700346402,-7.05765,-17.190948,-8.277346,-7.05765,-17.190948,-8.277346
6539708219937,-8.242984,-15.973213,-9.8031025,-8.242984,-15.973213,-9.8031025
6539716093472,-10.253563,-13.907158,-10.657558,-10.253563,-13.907158,-10.657558
6539723997525,-12.343189,-12.923761,-11.37512,-12.343189,-12.923761,-11.37512
6539731901578,-11.358278,-11.569895,-11.650068,-11.358278,-11.569895,-11.650068
6539739836148,-9.010983,-8.990473,-11.977419,-9.010983,-8.990473,-11.977419
6539747740201,-8.314377,-5.66878,-11.979647,-8.314377,-5.66878,-11.979647
6539755613736,-9.7392435,-1.9882946,-8.843395,-9.7392435,-1.9882946,-8.843395
6539763517789,-9.252077,1.6245942,-6.3489876,-9.252077,1.6245942,-6.3489876
6539771421841,-8.072805,5.339555,-5.354428,-8.072805,5.339555,-5.354428
6539779295377,-9.16586,7.7540317,-4.3623905,-9.16586,7.7540317,-4.3623905
6539787168912,-8.665397,7.4938784,-3.4073958,-8.665397,7.4938784,-3.4073958
6539795134000,-5.8792143,5.1378794,-4.47168,-5.8792143,5.1378794,-4.47168
6539803068570,-4.0529556,3.1662693,-1.9388461,-4.0529556,3.1662693,-1.9388461
6539810942105,-2.1776242,2.239843,3.6687663,-2.1776242,2.239843,3.6687663
6539818815640,0.39029205,0.8916583,2.4739428,0.39029205,0.8916583,2.4739428
6539826719693,-0.054435372,0.5339074,-3.387436,-0.054435372,0.5339074,-3.387436
6539834654263,-1.9079602,1.6679211,-5.3056827,-1.9079602,1.6679211,-5.3056827
6539842588834,-2.6402726,-0.068295956,4.3630257,-2.6402726,-0.068295956,4.3630257
6539850492886,-0.54320294,-3.4802346,-4.9566975,-0.54320294,-3.4802346,-4.9566975
6539858366422,-1.9851997,-3.836516,-11.708776,-1.9851997,-3.836516,-11.708776
6539866239957,-5.6325607,-4.8746443,-3.9041696,-5.6325607,-4.8746443,-3.9041696
6539874113492,-4.0462737,-5.7734933,-7.638403,-4.0462737,-5.7734933,-7.638403
6539882017545,-1.3818948,-4.3217587,-5.62655,-1.3818948,-4.3217587,-5.62655
6539889921597,0.47814652,-1.4948096,0.90764,0.47814652,-1.4948096,0.90764
6539897856168,3.4569037,1.025032,2.1927981,3.4569037,1.025032,2.1927981
6539905729703,2.7906067,1.3851051,4.30861,2.7906067,1.3851051,4.30861
6539913694791,0.3303095,0.09076214,5.4320827,0.3303095,0.09076214,5.4320827
6539921629361,-1.3329175,-1.6917291,3.5807152,-1.3329175,-1.6917291,3.5807152
6539929533414,-1.9297419,-4.730195,0.9023218,-1.9297419,-4.730195,0.9023218
6539937406949,-2.1199713,-7.4641275,0.08947325,-2.1199713,-7.4641275,0.08947325
6539945341519,-2.5257866,-9.509724,0.7712512,-2.5257866,-9.509724,0.7712512
6539953245572,-2.8091164,-10.128609,-0.033298016,-2.8091164,-10.128609,-0.033298016
6539961149625,-3.0937161,-9.668903,-1.1950221,-3.0937161,-9.668903,-1.1950221
6539969114713,-3.7452798,-9.712528,2.0238695,-3.7452798,-9.712528,2.0238695
6539976988248,-2.9817653,-10.205574,3.1762304,-2.9817653,-10.205574,3.1762304
6539984861783,-1.0947745,-10.744765,3.1448843,-1.0947745,-10.744765,3.1448843
6539992735318,1.3947029,-10.930014,2.8541794,1.3947029,-10.930014,2.8541794
6540000639371,2.8860283,-10.643639,4.310704,2.8860283,-10.643639,4.310704
6540008604459,3.309199,-10.252173,6.1352463,3.309199,-10.252173,6.1352463
6540016477994,3.8179197,-9.930679,6.7951794,3.8179197,-9.930679,6.7951794
6540024351529,3.467102,-9.740784,6.757358,3.467102,-9.740784,6.757358
6540032316617,3.0830767,-8.8095,4.7291746,3.0830767,-8.8095,4.7291746
6540040190152,3.9784687,-6.806905,0.4913888,3.9784687,-6.806905,0.4913888
6540048155240,3.9753036,-3.927634,-3.272336,3.9753036,-3.927634,-3.272336
6540056059293,2.2618594,-0.50670576,-1.995388,2.2618594,-0.50670576,-1.995388
6540063963345,-0.051573515,3.090725,2.1773863,-0.051573515,3.090725,2.1773863
6540071836881,-1.2019892,7.2875924,6.4245443,-1.2019892,7.2875924,6.4245443
6540079740933,0.10951352,12.203733,10.56241,0.10951352,12.203733,10.56241
6540087644986,3.1462846,16.138771,13.467172,3.1462846,16.138771,13.467172
6540095579556,7.1700554,15.778693,10.715313,7.1700554,15.778693,10.715313
6540103453091,7.9077377,11.257674,8.587162,7.9077377,11.257674,8.587162
6540111357144,4.3597617,7.507459,7.0256505,4.3597617,7.507459,7.0256505
6540119261197,3.1850033,6.8077044,2.8371725,3.1850033,6.8077044,2.8371725
6540127195767,3.212092,7.485964,-0.24620771,3.212092,7.485964,-0.24620771
6540135069302,2.027332,8.136062,1.3972039,2.027332,8.136062,1.3972039
6540142942838,-0.0033202171,8.85457,3.1675353,-0.0033202171,8.85457,3.1675353
6540150846890,-1.0516591,10.336187,3.2374096,-1.0516591,10.336187,3.2374096
6540158750943,-2.007152,10.628621,5.713153,-2.007152,10.628621,5.713153
6540166624478,-1.3510809,9.09169,5.1216154,-1.3510809,9.09169,5.1216154
6540174498013,0.043361902,7.9872875,2.7208428,0.043361902,7.9872875,2.7208428
6540182432584,0.58320296,7.2327833,3.1015286,0.58320296,7.2327833,3.1015286
6540190336636,1.8368192,5.7025113,2.1899428,1.8368192,5.7025113,2.1899428
6540198240689,3.7180612,5.3999934,1.1235881,3.7180612,5.3999934,1.1235881
6540206114224,4.8057265,6.3576126,2.9073148,4.8057265,6.3576126,2.9073148
6540214018277,3.9117732,7.1979694,5.280517,3.9117732,7.1979694,5.280517
6540221983365,3.1038399,6.48527,1.9687591,3.1038399,6.48527,1.9687591
6540229917935,2.4321432,3.9698286,-1.4037876,2.4321432,3.9698286,-1.4037876
6540237821988,3.2209353,1.7132406,-0.5900464,3.2209353,1.7132406,-0.5900464
6540245726041,8.475529,0.9867449,-3.3475103,8.475529,0.9867449,-3.3475103
6540253599576,8.304365,1.5144691,-8.054307,8.304365,1.5144691,-8.054307
6540261473111,6.618784,-3.683104,-4.3359833,6.618784,-3.683104,-4.3359833
6540269377164,6.986228,-6.447068,-2.4599051,6.986228,-6.447068,-2.4599051
6540277281216,-1.8186,0.70940447,0.13570452,-1.8186,0.70940447,0.13570452
6540285246304,-17.473494,10.3174,6.140316,-17.473494,10.3174,6.140316
6540293150357,-17.329748,2.7473726,24.92544,-17.329748,2.7473726,24.92544
6540301115445,5.5939646,0.21013927,14.9745655,5.5939646,0.21013927,14.9745655
6540309019498,7.796122,3.1984105,10.178381,7.796122,3.1984105,10.178381
6540316923550,5.2382526,10.26152,-7.7923937,5.2382526,10.26152,-7.7923937
6540324797086,8.811857,10.170542,-21.219227,8.811857,10.170542,-21.219227
6540332670621,0.24287048,0.13891983,-7.0115,0.24287048,0.13891983,-7.0115
6540340605191,-2.53614,-4.9834633,-6.314003,-2.53614,-4.9834633,-6.314003
6540348539761,4.078894,-0.6804409,-6.511791,4.078894,-0.6804409,-6.511791
6540356443814,4.965461,6.140006,-3.2309084,4.965461,6.140006,-3.2309084
6540364378384,4.9511313,9.171354,-2.4475784,4.9511313,9.171354,-2.4475784
6540372251920,3.4021988,9.385329,-4.796696,3.4021988,9.385329,-4.796696
6540380125455,0.15495837,8.719325,-7.2782946,0.15495837,8.719325,-7.2782946
6540388029508,-3.04943,8.318558,-8.6265335,-3.04943,8.318558,-8.6265335
6540395933560,-3.5558324,7.499456,-5.4872627,-3.5558324,7.499456,-5.4872627
6540403898648,-2.023528,7.350325,-2.4496584,-2.023528,7.350325,-2.4496584
6540411802701,-0.9662077,9.411784,-0.88350916,-0.9662077,9.411784,-0.88350916
