126078257761830,-3.4772215,-5.0176797,0.77540016,-3.4772215,-5.0176797,0.77540016
126078265665882,-5.2350106,-3.4665565,0.92703295,-5.2350106,-3.4665565,0.92703295
126078273539418,-17.516226,-2.2802114,-2.3075027,-17.516226,-2.2802114,-2.3075027
126078281473988,-26.40004,1.8038292,16.264795,-26.40004,1.8038292,16.264795
126078289347523,-9.119017,6.9020863,5.475577,-9.119017,6.9020863,5.475577
126078297251576,1.0452089,7.4686584,-2.7852092,1.0452089,7.4686584,-2.7852092
126078305186146,3.539578,7.5091314,2.026078,3.539578,7.5091314,2.026078
126078313059681,9.169723,8.252509,-2.2395477,9.169723,8.252509,-2.2395477
126078321055287,10.24862,7.4400873,-1.8850856,10.24862,7.4400873,-1.8850856
126078328959339,6.5902195,3.11129,-1.2800994,6.5902195,3.11129,-1.2800994
126078336832875,2.4978325,0.30024529,-5.478193,2.4978325,0.30024529,-5.478193
126078344706410,-7.293951,-2.1832137,-2.6293712,-7.293951,-2.1832137,-2.6293712
126078352610463,-15.831301,-3.946682,-1.9512663,-15.831301,-3.946682,-1.9512663
126078360483998,-15.432857,-3.3005466,-5.361713,-15.432857,-3.3005466,-5.361713
126078368357533,-9.808828,-0.9867072,-5.9421644,-9.808828,-0.9867072,-5.9421644
126078376200550,-5.301515,0.68711567,-3.6239505,-5.301515,0.68711567,-3.6239505
126078384165638,-2.837846,0.8310709,-5.2684946,-2.837846,0.8310709,-5.2684946
126078392039173,-1.1080782,1.0095539,-6.101735,-1.1080782,1.0095539,-6.101735
126078399973744,0.90704924,1.248105,-5.803434,0.90704924,1.248105,-5.803434
126078407847279,2.7883816,1.4895186,-6.126384,2.7883816,1.4895186,-6.126384
126078415720814,3.5618844,1.7767434,-7.046332,3.5618844,1.7767434,-7.046332
126078423685902,2.9623046,1.9114285,-6.078377,2.9623046,1.9114285,-6.078377
126078431559437,1.4255759,2.0847225,-6.685678,1.4255759,2.0847225,-6.685678
126078439555043,-0.5587467,2.6205845,-7.137143,-0.5587467,2.6205845,-7.137143
126078447428578,-2.0599327,3.2404442,-5.435895,-2.0599327,3.2404442,-5.435895
126078455332630,-2.5114849,3.8924837,-5.4490237,-2.5114849,3.8924837,-5.4490237
126078463206166,-2.1713107,4.683549,-4.8400965,-2.1713107,4.683549,-4.8400965
126078471110218,-1.5367987,5.4593654,-3.128861,-1.5367987,5.4593654,-3.128861
126078479044789,-0.75846314,6.061134,-1.872046,-0.75846314,6.061134,-1.872046
126078486979359,-0.06444359,6.77258,-1.0310569,-0.06444359,6.77258,-1.0310569
126078494852894,0.5631342,7.09623,1.0619721,0.5631342,7.09623,1.0619721
126078502817982,1.6482769,7.0292044,1.2082119,1.6482769,7.0292044,1.2082119
126078510691517,2.0238204,6.860806,1.463582,2.0238204,6.860806,1.463582
126078518687123,1.5689672,6.565309,2.9701896,1.5689672,6.565309,2.9701896
126078526560658,1.3767323,6.165668,3.8347127,1.3767323,6.165668,3.8347127
126078534403675,1.8449619,5.7116103,4.0778236,1.8449619,5.7116103,4.0778236
126078542307728,2.6332042,4.9894667,5.668144,2.6332042,4.9894667,5.668144
126078550181263,3.5302353,4.0535398,6.85475,3.5302353,4.0535398,6.85475
126078558054798,4.0987363,3.2358475,7.1592865,4.0987363,3.2358475,7.1592865
126078565958851,4.2858596,2.6950264,8.800264,4.2858596,2.6950264,8.800264
126078573832386,4.8404293,2.4165092,11.089617,4.8404293,2.4165092,11.089617
126078581766957,6.26575,2.4340253,10.870136,6.26575,2.4340253,10.870136
126078589640492,8.37492,2.9820104,11.413912,8.37492,2.9820104,11.413912
126078597544545,10.525188,3.505525,11.574005,10.525188,3.505525,11.574005
126078605448597,12.551877,3.6490402,10.3745365,12.551877,3.6490402,10.3745365
126078613322132,14.470845,3.426435,13.158728,14.470845,3.426435,13.158728
126078621256703,15.335599,2.3202958,13.603633,15.335599,2.3202958,13.603633
126078629191273,12.040382,1.3539014,11.999862,12.040382,1.3539014,11.999862
126078637125843,8.824408,1.77492,8.604224,8.824408,1.77492,8.604224
126078645029896,5.916687,2.8654485,2.9510324,5.916687,2.8654485,2.9510324
126078652903431,4.8599763,4.283484,0.5341768,4.8599763,4.283484,0.5341768
126078660776966,4.9352083,7.7376566,-5.5750036,4.9352083,7.7376566,-5.5750036
126078668650502,5.967757,13.251078,-4.954158,5.967757,13.251078,-4.954158
126078676615589,7.77107,15.299389,5.980877,7.77107,15.299389,5.980877
126078684458607,8.0204315,11.894812,1.6706629,8.0204315,11.894812,1.6706629
126078692393177,6.8961573,7.9702783,7.784273,6.8961573,7.9702783,7.784273
126078700327748,9.187859,5.4188776,11.831575,9.187859,5.4188776,11.831575
126078708201283,10.320571,3.642376,5.850085,10.320571,3.642376,5.850085
126078716196888,8.62559,4.138146,0.11836815,8.62559,4.138146,0.11836815
126078724100941,2.9230175,5.4627523,-1.56282,2.9230175,5.4627523,-1.56282
126078731974476,-2.0260491,5.704497,-1.3050361,-2.0260491,5.704497,-1.3050361
126078739848011,-3.820864,4.825376,-4.377783,-3.820864,4.825376,-4.377783
126078747721547,-4.7218256,3.6729774,-6.918788,-4.7218256,3.6729774,-6.918788
126078755595082,-4.157639,2.7147388,-4.5946116,-4.157639,2.7147388,-4.5946116
126078763499134,-3.6097107,2.2804499,-4.6039176,-3.6097107,2.2804499,-4.6039176
126078771372670,-4.9534707,2.2047763,-6.9415693,-4.9534707,2.2047763,-6.9415693
126078779337757,-6.4694333,1.636581,-7.972022,-6.4694333,1.636581,-7.972022
126078787241810,-8.104485,0.08090496,-7.0938406,-8.104485,0.08090496,-7.0938406
126078795176380,-8.206206,-1.0259962,-6.3408,-8.206206,-1.0259962,-6.3408
126078803049916,-6.5248914,-1.2653232,-6.940202,-6.5248914,-1.2653232,-6.940202
126078810953968,-5.191946,-0.8696008,-7.535498,-5.191946,-0.8696008,-7.535498
126078818888539,-5.692342,-0.69791365,-7.578704,-5.692342,-0.69791365,-7.578704
126078826792591,-7.299456,-1.0871735,-8.236803,-7.299456,-1.0871735,-8.236803
126078834727162,-9.338407,-1.8127337,-8.080006,-9.338407,-1.8127337,-8.080006
126078842631214,-11.2588415,-2.6451206,-7.9933515,-11.2588415,-2.6451206,-7.9933515
126078850504750,-12.409499,-3.324812,-8.047316,-12.409499,-3.324812,-8.047316
126078858378285,-12.740676,-3.9194837,-8.658346,-12.740676,-3.9194837,-8.658346
126078866251820,-13.454487,-4.359812,-8.297857,-13.454487,-4.359812,-8.297857
126078874216908,-13.378966,-4.243498,-8.670283,-13.378966,-4.243498,-8.670283
126078882120961,-12.654133,-4.3475685,-8.919062,-12.654133,-4.3475685,-8.919062
126078889994496,-12.430147,-4.4717517,-9.654276,-12.430147,-4.4717517,-9.654276
126078897929066,-12.6573715,-4.117933,-8.892792,-12.6573715,-4.117933,-8.892792
126078905802601,-12.864268,-3.847064,-8.989736,-12.864268,-3.847064,-8.989736
126078913737172,-12.627767,-3.814403,-9.086193,-12.627767,-3.814403,-9.086193
126078921641224,-12.33009,-3.5709438,-9.344243,-12.33009,-3.5709438,-9.344243
126078929514759,-11.56641,-3.5390687,-10.586384,-11.56641,-3.5390687,-10.586384
126078937449330,-10.846836,-3.9941177,-10.729961,-10.846836,-3.9941177,-10.729961
126078945383900,-10.16776,-4.489163,-12.502906,-10.16776,-4.489163,-12.502906
126078953318470,-9.278593,-4.4718127,-10.734839,-9.278593,-4.4718127,-10.734839
126078961222523,-10.265558,-6.658186,-11.964684,-10.265558,-6.658186,-11.964684
126078969096058,-8.386986,-7.9731736,-15.230588,-8.386986,-7.9731736,-15.230588
126078977030629,-3.714317,-5.940474,-10.343815,-3.714317,-5.940474,-10.343815
126078984904164,0.69501066,-3.7892141,-8.265701,0.69501066,-3.7892141,-8.265701
126078992869252,1.77226,-3.619441,-8.411425,1.77226,-3.619441,-8.411425
126079000742787,-0.6382754,-4.424622,-6.1829042,-0.6382754,-4.424622,-6.1829042
126079008646839,-4.1572385,-4.2852125,-12.302748,-4.1572385,-4.2852125,-12.302748
126079016581410,-7.23244,-3.838078,-10.661772,-7.23244,-3.838078,-10.661772
126079024454945,-7.75235,-4.0966682,-4.375984,-7.75235,-4.0966682,-4.375984
126079032358998,-6.2584963,-5.127079,-8.493838,-6.2584963,-5.127079,-8.493838
126079040232533,-5.2583685,-4.937162,-12.2570915,-5.2583685,-4.937162,-12.2570915
126079048136586,-4.053674,-3.561164,-5.066809,-4.053674,-3.561164,-5.066809
126079056132191,-2.897701,-2.4898639,-2.520447,-2.897701,-2.4898639,-2.520447
126079064005726,-2.23237,-1.3923388,-2.1302269,-2.23237,-1.3923388,-2.1302269
126079071909779,-3.0794353,-0.9448137,-1.5783477,-3.0794353,-0.9448137,-1.5783477
126079079813832,-4.1651487,-1.231987,-1.1877472,-4.1651487,-1.231987,-1.1877472
126079087687367,-4.97874,-1.5974531,-1.5037234,-4.97874,-1.5974531,-1.5037234
126079095621937,-5.2826943,-1.3890486,-2.88531,-5.2826943,-1.3890486,-2.88531
126079103556507,-5.627304,-1.2216492,-2.3376923,-5.627304,-1.2216492,-2.3376923
126079111491078,-5.5479326,-1.4558825,-1.9094288,-5.5479326,-1.4558825,-1.9094288
126079119395130,-5.3033314,-1.6194906,-2.5093236,-5.3033314,-1.6194906,-2.5093236
126079127268666,-3.5525913,-1.3489652,-1.3070025,-3.5525913,-1.3489652,-1.3070025
126079140147084,3.3476367,-2.0026593,3.2685127,3.3476367,-2.0026593,3.2685127
126079148081654,5.167581,-2.20998,-6.446564,5.167581,-2.20998,-6.446564
126079155955189,3.6139023,-0.71620846,-4.498624,3.6139023,-0.71620846,-4.498624
126079163859242,2.3745198,0.3687334,1.5868391,2.3745198,0.3687334,1.5868391
126079171793812,1.3787729,0.48124218,-0.40710855,1.3787729,0.48124218,-0.40710855
126079179667347,0.57302904,-0.5206108,-2.490232,0.57302904,-0.5206108,-2.490232
126079187632435,0.5562717,-1.6441727,-1.6717644,0.5562717,-1.6441727,-1.6717644
126079195505970,0.6739124,-2.2236533,-0.59242797,0.6739124,-2.2236533,-0.59242797
126079203348988,1.04558,-2.7755938,-2.044452,1.04558,-2.7755938,-2.044452
126079211314076,2.402273,-3.02528,-2.787036,2.402273,-3.02528,-2.787036
126079219187611,3.53062,-2.4199543,-0.41892958,3.53062,-2.4199543,-0.41892958
126079227152699,5.2501893,-2.319241,1.5389647,5.2501893,-2.319241,1.5389647
126079235026234,8.463135,-2.9994497,-1.3843842,8.463135,-2.9994497,-1.3843842
126079242930287,10.931416,-3.8370376,-4.973951,10.931416,-3.8370376,-4.973951
126079250773304,12.698249,-4.7292547,-2.002438,12.698249,-4.7292547,-2.002438
126079258707875,13.391361,-5.9846153,-3.0998583,13.391361,-5.9846153,-3.0998583
126079266642445,12.03161,-7.0941663,-3.977963,12.03161,-7.0941663,-3.977963
126079274546498,9.7386465,-9.653036,1.1266327,9.7386465,-9.653036,1.1266327
126079282420033,10.471472,-13.975512,-9.2058525,10.471472,-13.975512,-9.2058525
126079290354603,10.923352,-12.973358,-12.277037,10.923352,-12.973358,-12.277037
126079298228138,7.0805387,-10.882313,1.8983862,7.0805387,-10.882313,1.8983862
126079306162709,-9.298868,-18.556944,22.494984,-9.298868,-18.556944,22.494984
126079314066761,-12.897068,-30.405596,-4.9059095,-12.897068,-30.405596,-4.9059095
126079321940297,-10.340936,-15.145262,-35.542515,-10.340936,-15.145262,-35.542515
126079329874867,-15.042929,7.5326176,-22.554764,-15.042929,7.5326176,-22.554764
126079337809437,-24.842043,16.876686,21.718393,-24.842043,16.876686,21.718393
126079345682972,-20.67391,31.305893,-0.6383014,-20.67391,31.305893,-0.6383014
126079353556507,8.218393,30.277063,-29.883049,8.218393,30.277063,-29.883049
126079361399525,17.40366,16.379631,7.345029,17.40366,16.379631,7.345029
126079369364613,23.055864,13.642969,21.809578,23.055864,13.642969,21.809578
126079377238148,22.048044,19.845638,-14.534727,22.048044,19.845638,-14.534727
126079385203236,5.6865034,26.102268,-0.38625813,5.6865034,26.102268,-0.38625813
126079393076771,-15.946556,19.74863,9.961052,-15.946556,19.74863,9.961052
126079400950306,-32.805054,12.7368555,-6.105478,-32.805054,12.7368555,-6.105478
126079408945912,-38.697834,12.805478,-5.2701373,-38.697834,12.805478,-5.2701373
126079416819447,-36.698193,18.51892,10.815861,-36.698193,18.51892,10.815861
126079424784535,-25.315042,24.065987,5.9217453,-25.315042,24.065987,5.9217453
126079432658070,-22.233286,28.650597,5.269918,-22.233286,28.650597,5.269918
126079440501088,-26.192352,29.389675,14.415993,-26.192352,29.389675,14.415993
126079448374623,-27.9509,27.063992,13.911105,-27.9509,27.063992,13.911105
126079456309193,-22.754084,21.580276,8.704831,-22.754084,21.580276,8.704831
126079464243763,-12.044539,10.407351,12.303932,-12.044539,10.407351,12.303932
126079472117298,-1.250376,-0.011118412,19.265923,-1.250376,-0.011118412,19.265923
126079480051869,6.9790015,-10.099671,15.090639,6.9790015,-10.099671,15.090639
126079487986439,18.002525,-14.0863905,3.9973693,18.002525,-14.0863905,3.9973693
126079495859974,28.21451,-10.0277195,-9.027523,28.21451,-10.0277195,-9.027523
126079503825062,30.884914,-1.3684363,-11.746157,30.884914,-1.3684363,-11.746157
126079511698597,22.889946,5.3884416,-1.99931,22.889946,5.3884416,-1.99931
126079519572132,9.823129,3.8896656,13.759355,9.823129,3.8896656,13.759355
126079527537220,-0.76723933,1.5525217,16.178185,-0.76723933,1.5525217,16.178185
126079535380238,1.3029382,0.62451315,-2.7509751,1.3029382,0.62451315,-2.7509751
126079543284291,2.0915775,0.16916752,10.680909,2.0915775,0.16916752,10.680909
126079551188343,-4.001669,-2.8204677,18.067684,-4.001669,-2.8204677,18.067684
126079559061879,-14.676062,-8.411956,11.54847,-14.676062,-8.411956,11.54847
126079566996449,-20.681023,-8.283627,11.602251,-20.681023,-8.283627,11.602251
126079574869984,-13.060951,-3.7897139,6.9546742,-13.060951,-3.7897139,6.9546742
126079582835072,-0.43101,-0.85104895,5.2922997,-0.43101,-0.85104895,5.2922997
126079590708607,7.276471,0.57401705,11.056263,7.276471,0.57401705,11.056263
126079598582142,11.457087,2.5386696,13.775325,11.457087,2.5386696,13.775325
126079606516713,10.306874,4.798327,10.147663,10.306874,4.798327,10.147663
126079614390248,10.605836,6.8492637,8.194271,10.605836,6.8492637,8.194271
126079622385853,13.173621,8.294294,9.971941,13.173621,8.294294,9.971941
126079630259388,13.684726,8.011318,3.4504304,13.684726,8.011318,3.4504304
126079638102406,10.564584,6.6496086,-2.837267,10.564584,6.6496086,-2.837267
126079646006459,4.819789,4.402894,-0.23141623,4.819789,4.402894,-0.23141623
126079653879994,0.8240771,3.5987854,-2.0098982,0.8240771,3.5987854,-2.0098982
126079661814564,0.29035044,5.181031,-9.843647,0.29035044,5.181031,-9.843647
126079669718617,1.8869712,7.6203423,-5.405157,1.8869712,7.6203423,-5.405157
126079677592152,3.0221484,8.128335,-6.0733213,3.0221484,8.128335,-6.0733213
126079685526722,2.977882,7.5156574,-8.5414505,2.977882,7.5156574,-8.5414505
126079693400257,2.7444234,7.495927,-6.9817,2.7444234,7.495927,-6.9817
126079701365345,3.2976131,8.63142,-6.367201,3.2976131,8.63142,-6.367201
126079709238880,2.71185,10.401963,-7.1552286,2.71185,10.401963,-7.1552286
126079717112416,2.2483375,11.81382,-7.6567864,2.2483375,11.81382,-7.6567864
126079725077504,3.8670037,12.203936,-9.610134,3.8670037,12.203936,-9.610134
126079732981556,8.183842,10.749695,-11.268348,8.183842,10.749695,-11.268348
126079740916127,12.327162,8.817389,-10.887476,12.327162,8.817389,-10.887476
126079748789662,15.238745,7.5699987,-11.114198,15.238745,7.5699987,-11.114198
126079756663197,17.90345,6.6150856,-6.8517513,17.90345,6.6150856,-6.8517513
126079764597767,22.177061,5.969119,-3.3623815,22.177061,5.969119,-3.3623815
126079772501820,24.259407,4.799878,-12.312868,24.259407,4.799878,-12.312868
126079780436390,20.755234,3.7079515,-13.5344,20.755234,3.7079515,-13.5344
126079788309925,17.885855,2.7682085,-7.656104,17.885855,2.7682085,-7.656104
126079796213978,14.504013,2.572423,-13.922239,14.504013,2.572423,-13.922239
126079804148548,9.568243,3.1720114,-20.18169,9.568243,3.1720114,-20.18169
126079812022084,5.979457,3.9016914,-8.39804,5.979457,3.9016914,-8.39804
126079819987172,0.67699814,2.5392828,-12.659592,0.67699814,2.5392828,-12.659592
126079827860707,-8.808573,-2.4832067,-10.945402,-8.808573,-2.4832067,-10.945402
126079835734242,-14.548783,-6.300488,-18.518806,-14.548783,-6.300488,-18.518806
126079843607777,-20.354198,-7.045173,-23.789082,-20.354198,-7.045173,-23.789082
126079851511830,-19.905762,-4.5231614,-17.104359,-19.905762,-4.5231614,-17.104359
126079859446400,-9.056594,-2.8383217,-3.0574167,-9.056594,-2.8383217,-3.0574167
126079867319935,3.0902848,-3.7644072,-4.387089,3.0902848,-3.7644072,-4.387089
126079875223988,12.415035,-4.3005695,-8.736069,12.415035,-4.3005695,-8.736069
126079883158558,19.578978,-3.150979,-11.663585,19.578978,-3.150979,-11.663585
126079891032093,21.35834,-0.24514008,-12.38606,21.35834,-0.24514008,-12.38606
126079899027699,15.918137,2.7682295,-3.7326596,15.918137,2.7682295,-3.7326596
126079906901234,10.318086,2.243825,-4.870661,10.318086,2.243825,-4.870661
126079914805287,3.198619,0.38172245,-10.789755,3.198619,0.38172245,-10.789755
126079922739857,-1.4748306,-0.5015917,-8.934903,-1.4748306,-0.5015917,-8.934903
126079930613392,-5.3685346,-1.0057611,-4.2112436,-5.3685346,-1.0057611,-4.2112436
126079938486927,-8.665039,-2.4532456,-4.994211,-8.665039,-2.4532456,-4.994211
126079946390980,-10.095964,-4.0573816,-5.8164306,-10.095964,-4.0573816,-5.8164306
126079954264515,-8.520876,-4.037468,-3.6176047,-8.520876,-4.037468,-3.6176047
126079962229603,-4.756221,-2.7533817,-1.7333491,-4.756221,-2.7533817,-1.7333491
126079970133656,-2.5319848,-1.6227474,-0.2341435,-2.5319848,-1.6227474,-0.2341435
126079978068226,-1.079607,-1.3614521,1.3427672,-1.079607,-1.3614521,1.3427672
126079985941761,0.18003511,-2.3682432,1.6248201,0.18003511,-2.3682432,1.6248201
126079993845814,0.80818343,-3.6957598,2.609188,0.80818343,-3.6957598,2.609188
126080001749867,1.055335,-4.808803,0.32021046,1.055335,-4.808803,0.32021046
126080009684437,-1.1882641,-5.427196,0.7067759,-1.1882641,-5.427196,0.7067759
126080017557972,-2.8943398,-6.1630063,0.6372795,-2.8943398,-6.1630063,0.6372795
126080025431507,-3.1885955,-6.3785305,-1.0800252,-3.1885955,-6.3785305,-1.0800252
126080033305043,-3.2391336,-5.808712,-2.476418,-3.2391336,-5.808712,-2.476418
126080041209095,-2.8869336,-5.2298126,-0.84728575,-2.8869336,-5.2298126,-0.84728575
126080049082630,-2.833053,-4.9971843,0.8923075,-2.833053,-4.9971843,0.8923075
126080057017201,-3.0747736,-5.154172,2.1587484,-3.0747736,-5.154172,2.1587484
126080064951771,-3.3189857,-5.7856956,3.0193262,-3.3189857,-5.7856956,3.0193262
126080072825306,-3.3474371,-7.019683,4.7350736,-3.3474371,-7.019683,4.7350736
126080080820912,-2.9817631,-8.19977,5.506908,-2.9817631,-8.19977,5.506908
126080088694447,-1.7170007,-9.341381,5.518176,-1.7170007,-9.341381,5.518176
126080096629017,-0.008637905,-11.09069,4.1995564,-0.008637905,-11.09069,4.1995564
126080104533070,2.5549283,-11.648552,-3.4825592,2.5549283,-11.648552,-3.4825592
126080112406605,4.0911303,-7.65491,4.0096455,4.0911303,-7.65491,4.0096455
126080120280140,3.1251097,-9.010317,6.6447535,3.1251097,-9.010317,6.6447535
126080128153675,1.1033704,-13.693411,-1.8796601,1.1033704,-13.693411,-1.8796601
126080136027211,-2.5587032,-8.888547,-20.328674,-2.5587032,-8.888547,-20.328674
126080143900746,-12.790861,4.3873982,0.079921246,-12.790861,4.3873982,0.079921246
126080151774281,-20.976286,10.483126,10.298005,-20.976286,10.483126,10.298005
126080159739369,-12.237562,11.279078,9.528823,-12.237562,11.279078,9.528823
126080167643422,-0.464746,14.38847,2.0253081,-0.464746,14.38847,2.0253081
126080175547474,5.089759,16.758348,-10.706417,5.089759,16.758348,-10.706417
126080183451527,5.6186466,11.656504,5.126176,5.6186466,11.656504,5.126176
126080191325062,6.862808,3.095992,10.052443,6.862808,3.095992,10.052443
126080199259632,10.577902,-0.8114896,-10.607146,10.577902,-0.8114896,-10.607146
126080207133168,7.8925877,1.0892191,-14.113151,7.8925877,1.0892191,-14.113151
126080215098255,0.028581858,3.0955558,4.2585564,0.028581858,3.0955558,4.2585564
126080222971791,-9.948256,1.8621893,1.4050627,-9.948256,1.8621893,1.4050627
126080230814808,-16.272116,0.8087778,-12.231443,-16.272116,0.8087778,-12.231443
126080238688343,-16.332106,1.8367324,-12.876564,-16.332106,1.8367324,-12.876564
126080246592396,-12.892469,3.6951308,-5.662216,-12.892469,3.6951308,-5.662216
126080254526966,-6.013103,6.1101217,-3.9700065,-6.013103,6.1101217,-3.9700065
126080262431019,-1.6226945,7.508015,-9.527532,-1.6226945,7.508015,-9.527532
126080270365589,0.3042524,6.774499,-9.4352455,0.3042524,6.774499,-9.4352455
126080278300160,1.3733748,4.7537127,-6.7998133,1.3733748,4.7537127,-6.7998133
126080286173695,1.1283746,5.258462,-9.41304,1.1283746,5.258462,-9.41304
126080294138783,-0.4361086,6.8908906,-11.28118,-0.4361086,6.8908906,-11.28118
126080302012318,-2.8736348,7.8607054,-7.1133666,-2.8736348,7.8607054,-7.1133666
126080309885853,-2.7308383,8.618125,-5.3823476,-2.7308383,8.618125,-5.3823476
126080317850941,-1.0219824,10.188419,-5.1640067,-1.0219824,10.188419,-5.1640067
126080325724476,0.301332,12.0731945,-3.2645035,0.301332,12.0731945,-3.2645035
126080333598011,0.9292686,13.41484,-1.9572124,0.9292686,13.41484,-1.9572124
126080341471547,0.916708,13.557678,-0.8064866,0.916708,13.557678,-0.8064866
126080349375599,0.7919314,12.776563,0.9764848,0.7919314,12.776563,0.9764848
126080357310170,0.6279683,12.080304,3.7659633,0.6279683,12.080304,3.7659633
126080365183705,1.0809312,11.283386,6.886567,1.0809312,11.283386,6.886567
126080373148793,2.3768082,10.453074,7.732612,2.3768082,10.453074,7.732612
126080381022328,3.5124965,9.932123,8.154944,3.5124965,9.932123,8.154944
126080388895863,4.3902926,8.980665,12.178572,4.3902926,8.980665,12.178572
126080396860951,5.704385,7.668675,16.390759,5.704385,7.668675,16.390759
126080404734486,6.756483,6.3290224,15.416289,6.756483,6.3290224,15.416289
126080412730091,7.482356,5.1384892,16.0112,7.482356,5.1384892,16.0112
126080420603627,8.443156,3.2809687,17.839817,8.443156,3.2809687,17.839817
126080428477162,10.181746,0.96573496,16.632658,10.181746,0.96573496,16.632658
126080436381214,12.763688,-0.4278984,12.229822,12.763688,-0.4278984,12.229822
126080444254750,14.385747,0.96121454,11.024366,14.385747,0.96121454,11.024366
126080452189320,10.402369,2.0158048,13.639179,10.402369,2.0158048,13.639179
126080460093373,4.943232,0.89412785,13.519814,4.943232,0.89412785,13.519814
126080467966908,5.3120604,0.98071146,8.653763,5.3120604,0.98071146,8.653763
126080475931996,6.6830215,2.460003,1.2166133,6.6830215,2.460003,1.2166133
126080483805531,6.6190205,5.7315154,0.9163885,6.6190205,5.7315154,0.9163885
126080491740101,7.5647345,10.657131,5.5077944,7.5647345,10.657131,5.5077944
126080499644154,9.017803,14.925016,12.757702,9.017803,14.925016,12.757702
126080507517689,11.19972,17.202618,0.536294,11.19972,17.202618,0.536294
126080515482777,9.435654,13.407735,0.09839678,9.435654,13.407735,0.09839678
126080523417347,7.0022426,8.083416,9.12767,7.0022426,8.083416,9.12767
126080531351918,6.6715317,5.3926573,5.478828,6.6715317,5.3926573,5.478828
126080539286488,5.994892,5.026678,1.409339,5.994892,5.026678,1.409339
126080547160023,4.407252,5.5321565,0.33902264,4.407252,5.5321565,0.33902264
126080555155629,2.5550172,6.520076,0.40700006,2.5550172,6.520076,0.40700006
126080563029164,0.20356965,6.742548,-1.400609,0.20356965,6.742548,-1.400609
126080570963734,-2.1522021,5.907222,-0.5220976,-2.1522021,5.907222,-0.5220976
126080578867787,-3.7388806,4.538788,-3.2288418,-3.7388806,4.538788,-3.2288418
126080586741322,-5.513848,3.9688873,-4.820715,-5.513848,3.9688873,-4.820715
126080594645375,-5.8608484,3.491787,-3.7256765,-5.8608484,3.491787,-3.7256765
126080602518910,-4.561225,3.4922142,-3.032526,-4.561225,3.4922142,-3.032526
126080610514515,-3.4162667,3.48989,-4.495229,-3.4162667,3.48989,-4.495229
126080618388050,-4.0642877,2.7497873,-4.6099186,-4.0642877,2.7497873,-4.6099186
126080626261586,-5.6053286,1.5979352,-0.58073616,-5.6053286,1.5979352,-0.58073616
126080634226673,-6.695117,0.38919973,-6.014603,-6.695117,0.38919973,-6.014603
126080642100209,-9.397538,-0.745451,-8.549229,-9.397538,-0.745451,-8.549229
126080650065297,-11.067752,-1.3242908,-5.438153,-11.067752,-1.3242908,-5.438153
126080657969349,-10.5110035,-1.0765009,-4.9742002,-10.5110035,-1.0765009,-4.9742002
126080665842884,-10.200859,-0.38987732,-6.3219447,-10.200859,-0.38987732,-6.3219447
126080673777455,-11.656384,0.09915972,-4.7949133,-11.656384,0.09915972,-4.7949133
126080681650990,-13.384352,-0.04927683,-2.436767,-13.384352,-0.04927683,-2.436767
126080689524525,-14.571283,-0.76058245,-5.587612,-14.571283,-0.76058245,-5.587612
126080697428578,-16.249205,-1.9508753,-7.6312184,-16.249205,-1.9508753,-7.6312184
126080705302113,-18.36937,-3.2506843,-6.3831153,-18.36937,-3.2506843,-6.3831153
126080713267201,-19.746363,-4.2293854,-6.2995253,-19.746363,-4.2293854,-6.2995253
126080721140736,-19.567062,-4.166191,-7.364763,-19.567062,-4.166191,-7.364763
126080729075306,-18.390549,-3.6701803,-8.082966,-18.390549,-3.6701803,-8.082966
126080737009877,-17.152555,-3.114708,-8.657231,-17.152555,-3.114708,-8.657231
126080744883412,-16.506025,-2.156218,-7.5074396,-16.506025,-2.156218,-7.5074396
126080752848500,-15.996151,-1.4998093,-6.6899414,-15.996151,-1.4998093,-6.6899414
126080760752552,-15.606836,-1.5021348,-6.7693048,-15.606836,-1.5021348,-6.7693048
126080768687123,-15.259023,-1.7427664,-7.978775,-15.259023,-1.7427664,-7.978775
126080776591175,-14.2638035,-1.6412964,-7.548089,-14.2638035,-1.6412964,-7.548089
126080784495228,-12.690963,-1.1047316,-7.9907,-12.690963,-1.1047316,-7.9907
126080792460316,-11.324299,-0.53163147,-9.399031,-11.324299,-0.53163147,-9.399031
126080800364369,-10.312113,0.13503838,-9.835133,-10.312113,0.13503838,-9.835133
126080808298939,-8.632532,0.5026722,-9.367777,-8.632532,0.5026722,-9.367777
126080816233509,-6.7825603,0.31530666,-10.361413,-6.7825603,0.31530666,-10.361413
126080824107045,-5.7707977,0.07258034,-14.40095,-5.7707977,0.07258034,-14.40095
126080832041615,-6.1186876,-0.37502956,-11.961459,-6.1186876,-0.37502956,-11.961459
126080839915150,-6.3139825,-2.0889363,-4.828042,-6.3139825,-2.0889363,-4.828042
126080847880238,-4.22612,-2.540792,-17.432434,-4.22612,-2.540792,-17.432434
126080855780802,-4.547493,-0.57003975,-23.71421,-4.547493,-0.57003975,-23.71421
126080863657826,-6.5322356,0.42349434,-17.136553,-6.5322356,0.42349434,-17.136553
126080871531361,-8.33663,-0.5299425,-7.4625835,-8.33663,-0.5299425,-7.4625835
126080879404896,-12.2927,-3.8268661,-4.716157,-12.2927,-3.8268661,-4.716157
126080887369984,-12.006645,-7.6233463,-6.119086,-12.006645,-7.6233463,-6.119086
