54568360544416,1.9977982,1.2809019,-4.1763,1.9977982,1.2809019,-4.1763
54568368417951,2.0268152,2.1476336,0.67027175,2.0268152,2.1476336,0.67027175
54568376291486,-0.8821211,1.3707008,3.7246075,-0.8821211,1.3707008,3.7246075
54568384256574,-1.5213642,1.6035538,1.5383415,-1.5213642,1.6035538,1.5383415
54568392130109,-2.2314343,2.2569618,0.6788019,-2.2314343,2.2569618,0.6788019
54568400125715,-3.6398652,2.0115604,0.915882,-3.6398652,2.0115604,0.915882
54568408029767,-4.6754284,1.3302631,1.1280321,-4.6754284,1.3302631,1.1280321
54568415903303,-5.304618,0.5943966,0.9520396,-5.304618,0.5943966,0.9520396
54568423746320,-5.351348,0.4080639,0.9098359,-5.351348,0.4080639,0.9098359
54568431680891,-5.4169574,0.4695139,1.0170648,-5.4169574,0.4695139,1.0170648
54568439554426,-5.9304953,0.43109894,0.92626154,-5.9304953,0.43109894,0.92626154
54568447427961,-6.67935,0.42409515,0.60884607,-6.67935,0.42409515,0.60884607
54568455301496,-7.1135483,0.47297478,0.18425691,-7.1135483,0.47297478,0.18425691
54568463266584,-7.073163,0.53979015,-0.042681098,-7.073163,0.53979015,-0.042681098
54568471140119,-6.746431,0.5021467,0.048868895,-6.746431,0.5021467,0.048868895
54568479105207,-6.3021307,0.24563313,0.096251845,-6.3021307,0.24563313,0.096251845
54568486978742,-5.793867,-0.03549385,-0.075089455,-5.793867,-0.03549385,-0.075089455
54568494852277,-5.5241375,-0.3050108,-0.07216656,-5.5241375,-0.3050108,-0.07216656
54568502786848,-5.329056,-0.3371334,-0.54837155,-5.329056,-0.3371334,-0.54837155
54568510660383,-5.3771124,-0.32070446,-0.72767043,-5.3771124,-0.32070446,-0.72767043
54568518655988,-5.4863005,-0.43500805,-0.42079484,-5.4863005,-0.43500805,-0.42079484
54568526529523,-5.547444,-0.6745119,-0.36594808,-5.547444,-0.6745119,-0.36594808
54568534372541,-5.5043616,-0.8206339,-0.3947147,-5.5043616,-0.8206339,-0.3947147
54568542215558,-5.3758454,-0.8534775,-0.26268756,-5.3758454,-0.8534775,-0.26268756
54568550150129,-5.064953,-0.88319874,-0.25888777,-5.064953,-0.88319874,-0.25888777
54568558084699,-4.7859297,-0.92850304,-0.39773762,-4.7859297,-0.92850304,-0.39773762
54568565958234,-4.532134,-0.97482777,-0.4164734,-4.532134,-0.97482777,-0.4164734
54568573892805,-4.3559704,-1.0077667,-0.36816227,-4.3559704,-1.0077667,-0.36816227
54568581857892,-4.2008123,-0.926424,-0.38894403,-4.2008123,-0.926424,-0.38894403
54568589731428,-3.7618253,-0.7807579,-0.38101757,-3.7618253,-0.7807579,-0.38101757
54568597635480,-3.2713974,-0.75990677,-0.03600216,-3.2713974,-0.75990677,-0.03600216
54568605539533,-2.6949697,-0.7438154,-0.04231143,-2.6949697,-0.7438154,-0.04231143
54568613413068,-2.262375,-0.5984287,-0.2898221,-2.262375,-0.5984287,-0.2898221
54568621378156,-2.0095441,-0.45799255,-0.20505524,-2.0095441,-0.45799255,-0.20505524
54568629251691,-1.7760416,-0.3270979,-0.13249922,-1.7760416,-0.3270979,-0.13249922
54568637125226,-1.670711,-0.35905075,-0.011374831,-1.670711,-0.35905075,-0.011374831
54568644968244,-1.690331,-0.55622864,0.2254312,-1.690331,-0.55622864,0.2254312
54568652872297,-1.9109643,-0.63617325,0.40140432,-1.9109643,-0.63617325,0.40140432
54568660837385,-2.0289917,-0.44782162,0.016036153,-2.0289917,-0.44782162,0.016036153
54568668741437,-1.9294075,-0.18539143,-0.39099002,-1.9294075,-0.18539143,-0.39099002
54568676676008,-1.6627194,0.038391113,-0.3530234,-1.6627194,0.038391113,-0.3530234
54568684549543,-1.1929497,0.16582298,-0.27771187,-1.1929497,0.16582298,-0.27771187
54568692453596,-0.7888396,0.29722214,-0.23230183,-0.7888396,0.29722214,-0.23230183
54568700418683,-0.43598226,0.48756886,-0.3437314,-0.43598226,0.48756886,-0.3437314
54568708353254,-0.14742142,0.7244549,-0.2881571,-0.14742142,0.7244549,-0.2881571
54568716226789,0.012215853,0.77329636,0.047130942,0.012215853,0.77329636,0.047130942
54568724100324,-0.057205617,0.6868763,0.1626867,-0.057205617,0.6868763,0.1626867
54568731973859,-0.14604414,0.65921116,0.0872885,-0.14604414,0.65921116,0.0872885
54568739786359,-0.34847373,0.66625595,-0.13613033,-0.34847373,0.66625595,-0.13613033
54568747690412,-0.44120884,0.7893057,-0.36959743,-0.44120884,0.7893057,-0.36959743
54568755563947,-0.3359245,0.9706869,-0.44416392,-0.3359245,0.9706869,-0.44416392
54568763437482,-0.03338611,1.1718025,-0.35592723,-0.03338611,1.1718025,-0.35592723
54568771311017,0.25405538,1.1893072,-0.18804562,0.25405538,1.1893072,-0.18804562
54568779245588,0.5257683,1.2122402,-0.13191116,0.5257683,1.2122402,-0.13191116
54568787119123,0.81110173,1.2402716,-0.122792125,0.81110173,1.2402716,-0.122792125
54568795084211,1.1243861,1.3833656,-0.17057419,1.1243861,1.3833656,-0.17057419
54568802957746,1.4745123,1.485672,-0.0310812,1.4745123,1.485672,-0.0310812
54568810861799,1.6806073,1.4679031,0.06399238,1.6806073,1.4679031,0.06399238
54568818826887,1.862282,1.4377308,-0.002127409,1.862282,1.4377308,-0.002127409
54568826700422,1.9971395,1.4115429,-0.00950098,1.9971395,1.4115429,-0.00950098
54568834634992,2.1259289,1.4228067,0.06872249,2.1259289,1.4228067,0.06872249
54568842539045,2.2947757,1.4619818,0.0794369,2.2947757,1.4619818,0.0794369
54568850412580,2.444661,1.4644699,0.12297702,2.444661,1.4644699,0.12297702
54568858377668,2.651265,1.3300419,0.209275,2.651265,1.3300419,0.209275
54568866251203,2.7594903,1.2472839,0.24954736,2.7594903,1.2472839,0.24954736
54568874185773,2.8805296,1.1925783,0.23014784,2.8805296,1.1925783,0.23014784
54568882120344,2.907287,1.1299944,0.21988249,2.907287,1.1299944,0.21988249
54568889993879,2.8764625,1.0230427,0.28520882,2.8764625,1.0230427,0.28520882
54568897928449,2.8110633,0.87690353,0.38817573,2.8110633,0.87690353,0.38817573
54568905801984,2.879862,0.8251934,0.35114133,2.879862,0.8251934,0.35114133
54568913767072,2.9572034,0.7554283,0.54873383,2.9572034,0.7554283,0.54873383
54568921640607,3.0427046,0.59572506,0.8544488,3.0427046,0.59572506,0.8544488
54568929514142,3.1614995,0.5086632,0.648895,3.1614995,0.5086632,0.648895
54568937448713,3.3091187,0.49895,0.43650985,3.3091187,0.49895,0.43650985
54568945322248,3.3458402,0.46558762,0.6687783,3.3458402,0.46558762,0.6687783
54568953256818,3.2934597,0.39920235,0.6521201,3.2934597,0.39920235,0.6521201
54568961160871,3.1473608,0.42656994,0.35692835,3.1473608,0.42656994,0.35692835
54568969034406,3.0513825,0.4325924,0.38995147,3.0513825,0.4325924,0.38995147
54568976968976,2.9658744,0.39355564,0.5399934,2.9658744,0.39355564,0.5399934
54568984811994,2.78354,0.39591885,0.347834,2.78354,0.39591885,0.347834
54568992807599,2.775902,0.44931602,0.18068945,2.775902,0.44931602,0.18068945
54569000711652,2.8020945,0.3455305,0.33480597,2.8020945,0.3455305,0.33480597
54569008585187,2.868845,0.18545341,0.589566,2.868845,0.18545341,0.589566
54569016519758,2.9697351,0.010300636,0.62794167,2.9697351,0.010300636,0.62794167
54569024393293,2.9566274,-0.15291405,0.34068644,2.9566274,-0.15291405,0.34068644
54569032266828,2.9359987,-0.120165825,0.09399474,2.9359987,-0.120165825,0.09399474
54569040140363,3.6483355,0.29163647,-0.20974445,3.6483355,0.29163647,-0.20974445
54569048013898,4.565594,0.6619663,0.47988868,4.565594,0.6619663,0.47988868
54569055917951,5.9937367,0.78709507,2.0825331,5.9937367,0.78709507,2.0825331
54569063791486,6.591016,0.5420494,2.7885532,6.591016,0.5420494,2.7885532
54569071726057,6.4919567,0.1986742,1.6696359,6.4919567,0.1986742,1.6696359
54569079660627,5.763174,0.3846693,0.51585275,5.763174,0.3846693,0.51585275
54569087534162,4.6508512,0.7846918,0.37333173,4.6508512,0.7846918,0.37333173
54569095468732,3.149291,0.71461296,0.46985394,3.149291,0.71461296,0.46985394
54569103372785,2.044753,0.32322502,0.07768124,2.044753,0.32322502,0.07768124
54569111307355,2.1205454,0.1798315,-0.5978664,2.1205454,0.1798315,-0.5978664
54569119180891,2.2102125,0.4113741,-0.9436341,2.2102125,0.4113741,-0.9436341
54569127084943,1.6623443,0.80954266,-0.7113767,1.6623443,0.80954266,-0.7113767
54569135050031,0.9819629,1.0124655,0.019558609,0.9819629,1.0124655,0.019558609
54569142923566,0.45055914,0.8480396,0.5613978,0.45055914,0.8480396,0.5613978
54569150858137,0.27900577,0.85254574,1.0560774,0.27900577,0.85254574,1.0560774
54569158792707,0.44881475,1.1577158,1.5739396,0.44881475,1.1577158,1.5739396
54569166666242,0.18539786,1.3213215,2.1479385,0.18539786,1.3213215,2.1479385
54569174661848,-0.10576403,1.343029,2.826592,-0.10576403,1.343029,2.826592
54569182535383,-0.5070069,1.1700296,2.9201398,-0.5070069,1.1700296,2.9201398
54569190469953,-1.2383562,0.950387,2.655778,-1.2383562,0.950387,2.655778
54569198343488,-2.195733,0.64524555,2.5923507,-2.195733,0.64524555,2.5923507
54569206217023,-2.7001271,0.36910725,2.444281,-2.7001271,0.36910725,2.444281
54569214151594,-2.6878312,0.1482172,1.92731,-2.6878312,0.1482172,1.92731
54569222086164,-2.4282398,0.03775978,1.2431132,-2.4282398,0.03775978,1.2431132
54569229929182,-1.7681539,-0.05803871,0.45935762,-1.7681539,-0.05803871,0.45935762
54569237833234,-0.7151857,-0.08180618,0.1572863,-0.7151857,-0.08180618,0.1572863
54569245706769,0.50588423,-0.07445145,0.17236792,0.50588423,-0.07445145,0.17236792
54569253671857,1.5799985,0.014156342,0.12131773,1.5799985,0.014156342,0.12131773
54569261545392,2.221277,0.15777016,0.15100107,2.221277,0.15777016,0.15100107
54569269479963,2.5546763,0.29893208,0.23339278,2.5546763,0.29893208,0.23339278
54569277414533,2.4038277,0.21984291,0.14083381,2.4038277,0.21984291,0.14083381
54569285288068,1.8656867,0.07862377,0.19885924,1.8656867,0.07862377,0.19885924
54569293222639,0.90059674,-0.03123951,0.21230023,0.90059674,-0.03123951,0.21230023
54569301096174,-0.097848356,-0.09771252,0.24126649,-0.097848356,-0.09771252,0.24126649
54569309091779,-0.8576963,-0.10653114,0.46966898,-0.8576963,-0.10653114,0.46966898
54569316965314,-1.1527106,-0.033854485,0.70166534,-1.1527106,-0.033854485,0.70166534
54569324838849,-1.0336506,-0.004219055,0.8461288,-1.0336506,-0.004219055,0.8461288
54569332712385,-0.6585213,-0.041573524,0.9270525,-0.6585213,-0.041573524,0.9270525
54569340646955,-0.23534751,-0.03576088,0.92780674,-0.23534751,-0.03576088,0.92780674
54569348581525,0.12312633,0.027562141,0.9034163,0.12312633,0.027562141,0.9034163
54569356455060,0.26442662,0.0694437,0.6913803,0.26442662,0.0694437,0.6913803
54569364328596,0.23146099,0.0802784,0.45876253,0.23146099,0.0802784,0.45876253
54569372293683,0.07905018,0.04807949,0.22952087,0.07905018,0.04807949,0.22952087
54569380197736,-0.025021732,-0.0056009293,-0.020454451,-0.025021732,-0.0056009293,-0.020454451
54569388132307,-0.11473948,-0.042490005,-0.23645057,-0.11473948,-0.042490005,-0.23645057
54569396036359,-0.19507402,-0.06739521,-0.37096757,-0.19507402,-0.06739521,-0.37096757
54569403909894,-0.21578008,-0.068348885,-0.4484042,-0.21578008,-0.068348885,-0.4484042
54569411874982,-0.1745615,0.036035538,-0.3996976,-0.1745615,0.036035538,-0.3996976
54569419748517,-0.092546284,0.11889362,-0.3398917,-0.092546284,0.11889362,-0.3398917
54569427683088,-0.17543685,0.055743217,-0.34022883,-0.17543685,0.055743217,-0.34022883
54569435617658,-0.27725494,0.021354675,-0.34345543,-0.27725494,0.021354675,-0.34345543
54569443491193,-0.3831465,0.068427086,-0.2415865,-0.3831465,0.068427086,-0.2415865
54569451425764,-0.49106896,0.1466589,-0.19525924,-0.49106896,0.1466589,-0.19525924
54569459299299,-0.54572654,0.15790272,-0.15409783,-0.54572654,0.15790272,-0.15409783
54569467233869,-0.5760532,0.14284611,-0.16086918,-0.5760532,0.14284611,-0.16086918
54569475137922,-0.58202624,0.14219189,-0.28024852,-0.58202624,0.14219189,-0.28024852
54569483011457,-0.6018137,0.050603867,-0.32312173,-0.6018137,0.050603867,-0.32312173
54569490915510,-0.5449454,-0.09364414,-0.3161415,-0.5449454,-0.09364414,-0.3161415
54569498819562,-0.4570157,-0.24745464,-0.35256112,-0.4570157,-0.24745464,-0.35256112
54569506690624,-0.36936313,-0.21212006,-0.34144574,-0.36936313,-0.21212006,-0.34144574
54569514566633,-0.35384247,-0.07622242,-0.3738578,-0.35384247,-0.07622242,-0.3738578
54569522440168,-0.3025512,0.076444626,-0.42856696,-0.3025512,0.076444626,-0.42856696
54569530252668,-0.28487012,0.19560719,-0.40721816,-0.28487012,0.19560719,-0.40721816
54569538156721,-0.3436376,0.25014782,-0.4177901,-0.3436376,0.25014782,-0.4177901
54569546091291,-0.4023892,0.18979073,-0.3597365,-0.4023892,0.18979073,-0.3597365
54569553964826,-0.32941777,0.06960201,-0.3717814,-0.32941777,0.06960201,-0.3717814
54569561899396,-0.2254028,0.01647091,-0.29597476,-0.2254028,0.01647091,-0.29597476
54569569864484,-0.07600427,0.078287125,-0.2495493,-0.07600427,0.078287125,-0.2495493
54569577768537,-0.03180179,0.025214195,-0.22299999,-0.03180179,0.025214195,-0.22299999
54569585703107,-0.09073216,-0.15472603,-0.2999554,-0.09073216,-0.15472603,-0.2999554
54569593576642,-0.13794637,-0.1981659,-0.2746471,-0.13794637,-0.1981659,-0.2746471
54569601511213,-0.13227743,-0.12185478,-0.2499134,-0.13227743,-0.12185478,-0.2499134
54569609476301,-0.05740355,-0.160429,-0.21870233,-0.05740355,-0.160429,-0.21870233
54569617349836,0.02719222,-0.12234688,-0.2764858,0.02719222,-0.12234688,-0.2764858
54569625284406,0.033117324,0.08338261,-0.35875753,0.033117324,0.08338261,-0.35875753
54569633218976,-0.015456453,0.23649883,-0.5041768,-0.015456453,0.23649883,-0.5041768
54569641092512,-0.1329004,0.21968651,-0.51872647,-0.1329004,0.21968651,-0.51872647
54569649015508,-0.20456094,0.13589573,-0.36908495,-0.20456094,0.13589573,-0.36908495
54569656900617,-0.18033706,0.13117027,-0.2558348,-0.18033706,0.13117027,-0.2558348
54569664835187,-0.07700516,0.042708397,-0.2581976,-0.07700516,0.042708397,-0.2581976
54569672708723,-0.05507148,-0.117518425,-0.13912104,-0.05507148,-0.117518425,-0.13912104
54569680612775,-0.030863017,-0.23698044,0.022565931,-0.030863017,-0.23698044,0.022565931
54569688577863,0.1224381,-0.25582123,0.16225126,0.1224381,-0.25582123,0.16225126
54569696451398,0.29290155,-0.06869221,0.30154884,0.29290155,-0.06869221,0.30154884
54569704324085,0.31305996,-0.017977715,0.44598028,0.31305996,-0.017977715,0.44598028
54569712198469,0.25969917,-0.043831825,0.4257471,0.25969917,-0.043831825,0.4257471
54569720072004,0.11848317,0.085969925,0.38233575,0.11848317,0.085969925,0.38233575
54569728006574,0.016143419,0.043427467,0.5380156,0.016143419,0.043427467,0.5380156
54569735880109,0.040994436,-0.22416592,0.57520163,0.040994436,-0.22416592,0.57520163
54569743845197,0.21196987,-0.13500309,0.47169876,0.21196987,-0.13500309,0.47169876
54569751749250,0.39048108,0.12895966,0.44532195,0.39048108,0.12895966,0.44532195
54569759653303,0.4932535,0.115201,0.59440047,0.4932535,0.115201,0.59440047
54569767587873,0.5011163,-0.035006523,0.7270409,0.5011163,-0.035006523,0.7270409
54569775461408,0.47629237,-0.13973522,0.68586046,0.47629237,-0.13973522,0.68586046
54569783426496,0.51385915,-0.45273113,0.8026309,0.51385915,-0.45273113,0.8026309
54569791353162,0.5585304,-0.49757385,0.8648007,0.5585304,-0.49757385,0.8648007
54569799234601,0.3881147,-0.13303661,0.6312886,0.3881147,-0.13303661,0.6312886
54569807108137,0.04416839,0.17159462,0.17652428,0.04416839,0.17159462,0.17652428
54569815012189,-0.4972051,0.22480583,-0.05955717,-0.4972051,0.22480583,-0.05955717
54569822977277,-0.91602826,0.1941824,-0.2874325,-0.91602826,0.1941824,-0.2874325
54569830881330,-0.9088992,0.08934593,-0.47935095,-0.9088992,0.08934593,-0.47935095
54569838754865,-0.47142375,0.06594467,-0.33402246,-0.47142375,0.06594467,-0.33402246
54569846689435,0.121631205,0.0976429,-0.114864975,0.121631205,0.0976429,-0.114864975
54569854562971,0.59802794,0.07430267,0.008176625,0.59802794,0.07430267,0.008176625
54569862528058,0.71918166,-0.037579536,0.14966905,0.71918166,-0.037579536,0.14966905
54569870425893,0.4774925,-0.1686039,0.15707594,0.4774925,-0.1686039,0.15707594
54569878305646,0.26716673,-0.48395443,0.18339789,0.26716673,-0.48395443,0.18339789
54569886232970,0.09345782,-0.40898228,0.28555685,0.09345782,-0.40898228,0.28555685
54569894113752,-0.3288497,0.056183815,0.032249033,-0.3288497,0.056183815,0.032249033
54569901987287,-0.7647119,0.27950096,-0.20597854,-0.7647119,0.27950096,-0.20597854
54569909860822,-1.0194184,0.22263908,-0.21097013,-1.0194184,0.22263908,-0.21097013
54569917734357,-1.1803895,0.15133,-0.23861033,-1.1803895,0.15133,-0.23861033
54569925699445,-0.96340334,0.120643616,-0.37996018,-0.96340334,0.120643616,-0.37996018
54569933603498,-0.44246426,0.0659914,-0.3268137,-0.44246426,0.0659914,-0.3268137
54569941538068,0.15011111,0.037747383,-0.14047825,0.15011111,0.037747383,-0.14047825
54569949411603,0.50585324,0.057525635,0.13731778,0.50585324,0.057525635,0.13731778
54569957346174,0.35613886,0.019906044,0.16769314,0.35613886,0.019906044,0.16769314
54569965280744,0.091591075,-0.08230305,0.14961332,0.091591075,-0.08230305,0.14961332
54569973204124,-0.03912501,-0.19405937,0.3012482,-0.03912501,-0.19405937,0.3012482
54569981149885,-0.117238395,-0.14541149,0.48907375,-0.117238395,-0.14541149,0.48907375
54569989023420,-0.14779633,-0.08960247,0.45951605,-0.14779633,-0.08960247,0.45951605
54569996866437,-0.08321042,-0.10562706,0.45415443,-0.08321042,-0.10562706,0.45415443
54570004768701,2.1649338E-4,-0.18388748,0.405702,2.1649338E-4,-0.18388748,0.405702
54570012644025,-0.03382809,-0.11611366,0.30486858,-0.03382809,-0.11611366,0.30486858
54570020578596,0.1258078,0.028272629,0.34065747,0.1258078,0.028272629,0.34065747
54570028513166,0.060528956,0.05285549,-0.010082662,0.060528956,0.05285549,-0.010082662
54570036386701,-0.15743546,-0.061437607,-0.23608601,-0.15743546,-0.061437607,-0.23608601
54570044351789,-0.35335284,-0.0631876,-0.24432313,-0.35335284,-0.0631876,-0.24432313
54570052225324,-0.46944776,0.057151794,-0.2930184,-0.46944776,0.057151794,-0.2930184
54570060159894,-0.5226313,0.10801411,-0.3530478,-0.5226313,0.10801411,-0.3530478
54570068063947,-0.48435062,0.04154396,-0.34574822,-0.48435062,0.04154396,-0.34574822
54570075968000,-0.4004045,-0.015333176,-0.2021308,-0.4004045,-0.015333176,-0.2021308
54570083933088,-0.2667521,-0.029054642,0.07011551,-0.2667521,-0.029054642,0.07011551
54570091806623,-0.08610758,-0.02599144,0.2511906,-0.08610758,-0.02599144,0.2511906
54570099741193,0.055497374,-0.006149292,0.2860396,0.055497374,-0.006149292,0.2860396
54570107673931,0.13429825,-0.015006065,0.34697193,0.13429825,-0.015006065,0.34697193
54570115549299,0.19339307,-0.06455135,0.4341631,0.19339307,-0.06455135,0.4341631
54570123514387,0.17568932,-0.13563442,0.5069813,0.17568932,-0.13563442,0.5069813
54570131414085,0.11964896,-0.11814499,0.39087796,0.11964896,-0.11814499,0.39087796
54570139353010,0.05900016,-0.059969902,0.27504617,0.05900016,-0.059969902,0.27504617
54570147226545,0.020072848,-0.025787354,0.15983307,0.020072848,-0.025787354,0.15983307
54570155161115,-0.03064895,0.0059900284,0.22919261,-0.03064895,0.0059900284,0.22919261
54570163065168,-0.023925558,0.013821602,0.36567217,-0.023925558,0.013821602,0.36567217
54570170969221,-0.045924135,-0.04537487,0.4590152,-0.045924135,-0.04537487,0.4590152
54570178903791,-0.1441643,-0.116576195,0.399521,-0.1441643,-0.116576195,0.399521
54570186777326,-0.1898353,-0.08484268,0.37859976,-0.1898353,-0.08484268,0.37859976
54570194711896,-0.09896595,-0.06035328,0.27456164,-0.09896595,-0.06035328,0.27456164
54570202646467,-0.02500855,-0.014406204,0.14759278,-0.02500855,-0.014406204,0.14759278
54570210520002,-0.032320186,-0.021229744,-0.028624833,-0.032320186,-0.021229744,-0.028624833
54570218483200,-0.08736003,0.012550354,-0.2348947,-0.08736003,0.012550354,-0.2348947
54570226358625,-0.15655422,0.072628975,-0.3042916,-0.15655422,0.072628975,-0.3042916
54570234232160,-0.14909148,0.03455448,-0.16788256,-0.14909148,0.03455448,-0.16788256
54570242197248,-0.062583975,-0.0130729675,0.054490805,-0.062583975,-0.0130729675,0.054490805
54570250070783,-0.052671634,-0.04873562,0.14044428,-0.052671634,-0.04873562,0.14044428
54570257944318,-0.16220726,-0.07483482,0.051767707,-0.16220726,-0.07483482,0.051767707
54570265878889,-0.30022708,-0.055462837,0.078226686,-0.30022708,-0.055462837,0.078226686
54570273752424,-0.24694066,-0.045675278,0.08082324,-0.24694066,-0.045675278,0.08082324
54570281686994,-0.18212557,-0.071829796,0.004705727,-0.18212557,-0.071829796,0.004705727
54570289591047,-0.13446406,-0.06450176,-0.078177094,-0.13446406,-0.06450176,-0.078177094
54570297556135,-0.0964805,0.007460594,-0.14183176,-0.0964805,0.007460594,-0.14183176
54570305429670,-0.065748446,0.06025982,-0.121594846,-0.065748446,0.06025982,-0.121594846
54570313333723,-0.004049842,0.02448082,-0.039171755,-0.004049842,0.02448082,-0.039171755
54570321268293,-0.042760134,-0.044804573,0.055086076,-0.042760134,-0.044804573,0.055086076
54570329202863,-0.0049869767,-0.047058105,0.11590266,-0.0049869767,-0.047058105,0.11590266
54570337137433,0.025492314,-0.049326897,0.23912382,0.025492314,-0.049326897,0.23912382
54570345010969,0.058384895,-0.04442215,0.2858379,0.058384895,-0.04442215,0.2858379
54570352915021,0.05058741,-0.053892136,0.29432404,0.05058741,-0.053892136,0.29432404
54570365762922,0.052070912,-0.0012130737,0.29907316,0.052070912,-0.0012130737,0.29907316
54570373697492,0.035076812,-0.049087524,0.21278042,0.035076812,-0.049087524,0.21278042
54570381595316,0.0062144715,-0.096969604,0.16008973,0.0062144715,-0.096969604,0.16008973
54570389475080,-0.022652142,-0.0491333,0.10551369,-0.022652142,-0.0491333,0.10551369
54570397348615,0.0010166671,0.01063633,0.041730702,0.0010166671,0.01063633,0.041730702
54570405252668,7.232372E-4,-0.006272316,-0.026156425,7.232372E-4,-0.006272316,-0.026156425
54570413187238,-0.03790347,-0.04233837,-0.012611568,-0.03790347,-0.04233837,-0.012611568
54570421060773,-0.04754247,-0.023371696,-0.06815922,-0.04754247,-0.023371696,-0.06815922
54570428934308,-0.054770157,0.012334824,-0.09474945,-0.054770157,0.012334824,-0.09474945
54570436899396,-0.09548324,-0.0070199966,-0.11422473,-0.09548324,-0.0070199966,-0.11422473
54570444772932,-0.107193135,-0.0048208237,-0.16249627,-0.107193135,-0.0048208237,-0.16249627
54570452757431,-0.10207471,0.021300316,-0.16985273,-0.10207471,0.021300316,-0.16985273
54570460642072,-0.08015874,0.05699444,-0.23699933,-0.08015874,0.05699444,-0.23699933
54570468515607,-0.101145044,0.013699532,-0.22536534,-0.101145044,0.013699532,-0.22536534
54570476450178,-0.13635963,0.00633049,-0.18034375,-0.13635963,0.00633049,-0.18034375
54570484384748,-0.15965584,0.010924339,-0.19028032,-0.15965584,0.010924339,-0.19028032
54570492227766,-0.11592585,0.010676384,-0.49894488,-0.11592585,0.010676384,-0.49894488
54570500131818,0.060601857,-0.29308605,-1.6393683,0.060601857,-0.29308605,-1.6393683
54570508005353,-0.16151151,0.02584362,3.3018093,-0.16151151,0.02584362,3.3018093
54570515993469,-0.17776892,0.12120056,-1.3482227,-0.17776892,0.12120056,-1.3482227
54570523867316,0.13830064,0.023109436,-0.11595309,0.13830064,0.023109436,-0.11595309
54570531809064,0.12870918,-0.16600132,0.3003096,0.12870918,-0.16600132,0.3003096
54570539682599,-0.00527679,0.01116848,0.029784858,-0.00527679,0.01116848,0.029784858
54570547586652,-0.017142018,0.042301178,0.044065475,-0.017142018,0.042301178,0.044065475
54570555551740,-0.13894057,-0.046279907,-0.025425375,-0.13894057,-0.046279907,-0.025425375
54570563425275,-0.17002003,-0.060667038,-0.04673505,-0.17002003,-0.060667038,-0.04673505
54570571349392,-0.117538914,-0.07268238,0.20511419,-0.117538914,-0.07268238,0.20511419
54570579233381,-0.024538668,-0.015343666,-0.047391593,-0.024538668,-0.015343666,-0.047391593
54570587106916,0.20236167,0.025259018,-0.39830685,0.20236167,0.025259018,-0.39830685
54570594980451,0.0739576,0.0014276505,0.045871913,0.0739576,0.0014276505,0.045871913
54570602884504,0.10827349,-0.06557369,0.057437062,0.10827349,-0.06557369,0.057437062
54570610849592,-0.0824049,-0.053566933,-0.005204439,-0.0824049,-0.053566933,-0.005204439
54570618723127,-0.13173673,0.015895844,0.0016605854,-0.13173673,0.015895844,0.0016605854
54570626596662,-0.10458553,0.0015707016,-0.020308793,-0.10458553,0.0015707016,-0.020308793
54570634561750,-0.043907713,-0.022350311,0.01538378,-0.043907713,-0.022350311,0.01538378
54570642435285,-0.0022913078,-0.03192711,0.08719951,-0.0022913078,-0.03192711,0.08719951
54570650391623,0.032174952,-0.012756348,0.07743949,0.032174952,-0.012756348,0.07743949
54570658273908,0.07381043,-0.01274395,0.04618025,0.07381043,-0.01274395,0.04618025
54570666147443,0.019644795,-0.07257652,0.06508869,0.019644795,-0.07257652,0.06508869
54570674112469,-0.046283413,-0.041451454,0.024383307,-0.046283413,-0.041451454,0.024383307
54570681986066,-0.095449574,0.011224747,-0.06422806,-0.095449574,0.011224747,-0.06422806
54570689890119,-0.12789254,0.013604164,-0.09999275,-0.12789254,0.013604164,-0.09999275
54570697763654,-0.102843985,-0.007950783,-0.08554155,-0.102843985,-0.007950783,-0.08554155
54570705698224,-0.09707608,-0.024736404,-0.121183455,-0.09707608,-0.024736404,-0.121183455
54570713632795,-0.06745587,-0.027157784,-0.14724195,-0.06745587,-0.027157784,-0.14724195
54570721526046,-0.044950757,0.0015611649,-0.14951545,-0.044950757,0.0015611649,-0.14951545
54570729471418,-0.034548514,0.0063562393,-0.12084329,-0.034548514,0.0063562393,-0.12084329
54570737344953,-0.04558142,-0.022356033,-0.13778001,-0.04558142,-0.022356033,-0.13778001
54570745279523,-0.08050372,-0.012746811,-0.092621624,-0.08050372,-0.012746811,-0.092621624
54570753214094,-0.074584484,-0.017489433,-0.097878635,-0.074584484,-0.017489433,-0.097878635
54570761148664,-0.09030503,-0.015042305,-0.06969261,-0.09030503,-0.015042305,-0.06969261
54570769052717,-0.086880066,-0.019755363,-0.034555078,-0.086880066,-0.019755363,-0.034555078
54570776956769,-0.040497616,-0.045989037,0.0074982047,-0.040497616,-0.045989037,0.0074982047
54570784830305,-0.04438198,-0.041090965,0.0015624762,-0.04438198,-0.041090965,0.0015624762
54570792764875,0.013769363,-0.021827698,-0.0067386627,0.013769363,-0.021827698,-0.0067386627
54570800638410,0.028762385,-0.026491165,0.011129737,0.028762385,-0.026491165,0.011129737
54570808603498,-0.032631792,-0.04074478,-0.02832079,-0.032631792,-0.04074478,-0.02832079
54570816470469,-0.031923518,-0.03344536,-0.05586016,-0.031923518,-0.03344536,-0.05586016
