66019419284670,0.046347797,0.94464207,0.5747273,0.046347797,0.94464207,0.5747273
66019427280275,0.28825384,1.156004,0.9964673,0.28825384,1.156004,0.9964673
66019435153810,0.4726916,1.2152758,1.1023449,0.4726916,1.2152758,1.1023449
66019443088381,0.564701,1.2538996,0.92025554,0.564701,1.2538996,0.92025554
66019450961916,0.58112085,1.3196754,0.9500901,0.58112085,1.3196754,0.9500901
66019458835451,0.5287243,1.3548985,1.1378984,0.5287243,1.3548985,1.1378984
66019466739504,0.44083834,1.3427362,1.2350391,0.44083834,1.3427362,1.2350391
66019474613039,0.4611786,1.3789616,1.222993,0.4611786,1.3789616,1.222993
66019482517092,0.63671106,1.4512634,1.2970301,0.63671106,1.4512634,1.2970301
66019490390627,0.8619183,1.4493513,1.385124,0.8619183,1.4493513,1.385124
66019498294680,1.1407938,1.4448977,1.1886206,1.1407938,1.4448977,1.1886206
66019506290285,1.3710064,1.5456772,1.1506523,1.3710064,1.5456772,1.1506523
66019514163820,1.4725477,1.6537733,1.2622349,1.4725477,1.6537733,1.2622349
66019522098390,1.552155,1.6850414,1.3789909,1.552155,1.6850414,1.3789909
66019529971926,1.6079946,1.6373177,1.5260736,1.6079946,1.6373177,1.5260736
66019537845461,1.6327438,1.522479,1.6315342,1.6327438,1.522479,1.6315342
66019545749514,1.726817,1.4197655,1.407437,1.726817,1.4197655,1.407437
66019553623049,1.9643165,1.4032507,1.3751765,1.9643165,1.4032507,1.3751765
66019561588137,2.0652962,1.2932787,1.1870263,2.0652962,1.2932787,1.1870263
66019569431154,2.2258828,1.2861385,0.89111024,2.2258828,1.2861385,0.89111024
66019577304689,2.3327749,1.3477201,0.7559943,2.3327749,1.3477201,0.7559943
66019585300295,2.3177953,1.4133606,0.98407847,2.3177953,1.4133606,0.98407847
66019593173830,2.200676,1.3515978,1.236145,2.200676,1.3515978,1.236145
66019601077883,2.2358706,1.2625685,1.0214515,2.2358706,1.2625685,1.0214515
66019608981935,2.3542614,1.2874813,0.9550353,2.3542614,1.2874813,0.9550353
66019616885988,2.369694,1.2801113,1.0477188,2.369694,1.2801113,1.0477188
66019624790041,2.3546047,1.2261076,1.1531196,2.3546047,1.2261076,1.1531196
66019632633058,2.312026,1.1329517,1.2362236,2.312026,1.1329517,1.2362236
66019640628664,2.225365,1.0747681,1.2056167,2.225365,1.0747681,1.2056167
66019648532717,2.1956055,1.0971766,1.0998803,2.1956055,1.0971766,1.0998803
66019656436769,2.159723,1.1134176,1.1616716,2.159723,1.1134176,1.1616716
66019664401857,2.0536804,1.0565386,1.2735624,2.0536804,1.0565386,1.2735624
66019672275392,2.0266194,1.0011368,1.2641306,2.0266194,1.0011368,1.2641306
66019680179445,2.1440024,0.9921484,1.2907193,2.1440024,0.9921484,1.2907193
66019688052980,2.2909272,0.96254444,1.3270224,2.2909272,0.96254444,1.3270224
66019695926515,2.3978033,0.8837166,1.3210622,2.3978033,0.8837166,1.3210622
66019703800051,2.505308,0.820384,1.3090829,2.505308,0.820384,1.3090829
66019711673586,2.5412748,0.78207207,1.2791926,2.5412748,0.78207207,1.2791926
66019719608156,2.5181887,0.7449808,1.2002866,2.5181887,0.7449808,1.2002866
66019727481691,2.4692523,0.71145535,1.1681476,2.4692523,0.71145535,1.1681476
66019735355226,2.3873656,0.66700554,1.4405912,2.3873656,0.66700554,1.4405912
66019743228762,2.2918587,0.5495596,1.6780802,2.2918587,0.5495596,1.6780802
66019751132814,2.30873,0.4552908,1.2895341,2.30873,0.4552908,1.2895341
66019759097902,2.4139094,0.43428707,1.1264678,2.4139094,0.43428707,1.1264678
66019766971437,2.4993374,0.4216814,1.3316938,2.4993374,0.4216814,1.3316938
66019774844973,2.5056224,0.3604412,1.343883,2.5056224,0.3604412,1.343883
66019782718508,2.4312997,0.32274818,1.2305777,2.4312997,0.32274818,1.2305777
66019790622560,2.253359,0.28713512,1.16574,2.253359,0.28713512,1.16574
66019798557131,2.0031428,0.20106888,1.1137624,2.0031428,0.20106888,1.1137624
66019806430666,1.8362488,0.0884428,1.2059791,1.8362488,0.0884428,1.2059791
66019814304201,1.6520319,-0.057725906,1.1561089,1.6520319,-0.057725906,1.1561089
66019822238771,1.462311,-0.2372961,1.0824378,1.462311,-0.2372961,1.0824378
66019830142824,1.5784416,-0.17754555,0.98192465,1.5784416,-0.17754555,0.98192465
66019838138430,2.1198425,0.5230427,0.66006476,2.1198425,0.5230427,0.66006476
66019846042482,2.318509,1.4858446,0.77125573,2.318509,1.4858446,0.77125573
66019853946535,1.9275347,1.1356354,1.7501028,1.9275347,1.1356354,1.7501028
66019861820070,2.1725693,0.09042263,1.854456,2.1725693,0.09042263,1.854456
66019869693605,2.7610188,-0.47926807,1.4058988,2.7610188,-0.47926807,1.4058988
66019877628176,2.6257427,-0.050953865,1.174306,2.6257427,-0.050953865,1.174306
66019885501711,1.855127,0.20777321,1.2851024,1.855127,0.20777321,1.2851024
66019893375246,1.3675176,-0.22211647,1.2158601,1.3675176,-0.22211647,1.2158601
66019901309816,1.5819311,-0.49095917,1.2725179,1.5819311,-0.49095917,1.2725179
66019909213869,1.9963311,-0.23973751,0.9040397,1.9963311,-0.23973751,0.9040397
66019917087404,2.2012196,0.41215324,0.52878046,2.2012196,0.41215324,0.52878046
66019924991457,1.6521199,0.8831787,0.42826176,1.6521199,0.8831787,0.42826176
66019932864992,0.49903584,0.9197931,0.7185841,0.49903584,0.9197931,0.7185841
66019940769045,-0.21518266,0.90770817,0.8906985,-0.21518266,0.90770817,0.8906985
66019948612062,-0.5889679,0.9207926,0.907978,-0.5889679,0.9207926,0.907978
66019956577150,-1.0779654,0.8417282,0.8539637,-1.0779654,0.8417282,0.8539637
66019964450685,-1.5726192,0.89804554,0.48967123,-1.5726192,0.89804554,0.48967123
66019972354738,-2.1706944,1.1232376,0.04256195,-2.1706944,1.1232376,0.04256195
66019980289308,-3.0325794,1.179368,-0.017029643,-3.0325794,1.179368,-0.017029643
66019988193361,-3.4632292,0.9677229,0.25237316,-3.4632292,0.9677229,0.25237316
66019996158449,-3.045856,0.6460295,0.30549124,-3.045856,0.6460295,0.30549124
66020004093019,-2.0869334,0.28584003,0.20807901,-2.0869334,0.28584003,0.20807901
66020011997072,-1.1376904,0.04752922,0.11641234,-1.1376904,0.04752922,0.11641234
66020019870607,-0.22907102,-0.07603264,-0.0744617,-0.22907102,-0.07603264,-0.0744617
66020027744142,0.15880215,-0.07030678,-0.3332495,0.15880215,-0.07030678,-0.3332495
66020035709230,0.25869548,-0.10767937,-0.42181236,0.25869548,-0.10767937,-0.42181236
66020043613283,0.1833849,-0.16662025,-0.3889773,0.1833849,-0.16662025,-0.3889773
66020051517336,0.15587294,-0.14650726,-0.38537222,0.15587294,-0.14650726,-0.38537222
66020059451906,0.19239056,0.014813423,-0.40427405,0.19239056,0.014813423,-0.40427405
66020067325441,0.19946778,0.22155285,-0.37906426,0.19946778,0.22155285,-0.37906426
66020075260012,0.167902,0.17689705,-0.1971935,0.167902,0.17689705,-0.1971935
66020083133547,0.14344156,0.01977539,-0.04490173,0.14344156,0.01977539,-0.04490173
66020091037599,-0.0026888847,-0.15155792,0.1428115,-0.0026888847,-0.15155792,0.1428115
66020099002687,-0.18706584,-0.3275671,0.28463906,-0.18706584,-0.3275671,0.28463906
66020106906740,-0.21604621,-0.35983276,0.4599412,-0.21604621,-0.35983276,0.4599412
66020114841310,-0.23567629,-0.15256119,0.50427634,-0.23567629,-0.15256119,0.50427634
66020122745363,-0.28403628,0.09076023,0.4942419,-0.28403628,0.09076023,0.4942419
66020130618898,-0.32059693,0.20491028,0.46085587,-0.32059693,0.20491028,0.46085587
66020138522951,-0.3686731,0.094177246,0.39425945,-0.3686731,0.094177246,0.39425945
66020146427004,-0.3831836,-0.016429901,0.40493307,-0.3831836,-0.016429901,0.40493307
66020154361574,-0.4044242,-0.033493042,0.420954,-0.4044242,-0.033493042,0.420954
66020162265627,-0.4014356,-0.01928711,0.5071302,-0.4014356,-0.01928711,0.5071302
66020170169680,-0.26941478,0.0069713593,0.54152447,-0.26941478,0.0069713593,0.54152447
66020178073732,0.020361781,-0.031345367,0.74394655,0.020361781,-0.031345367,0.74394655
66020185977785,0.40061808,-0.13426399,1.0282177,0.40061808,-0.13426399,1.0282177
66020193851320,0.7375144,-0.29696274,0.97129023,0.7375144,-0.29696274,0.97129023
66020201755373,0.65846646,-0.19613552,0.62399024,0.65846646,-0.19613552,0.62399024
66020209628908,0.30736107,0.13949394,0.25623655,0.30736107,0.13949394,0.25623655
66020217502443,-0.10233754,0.22153282,-0.069568485,-0.10233754,0.22153282,-0.069568485
66020225406496,-0.38430053,0.102599144,-0.43272597,-0.38430053,0.102599144,-0.43272597
66020233402101,-0.8184814,-0.056881905,-0.6665316,-0.8184814,-0.056881905,-0.6665316
66020241275637,-0.8384174,-0.11814976,-0.76902354,-0.8384174,-0.11814976,-0.76902354
66020249179689,-0.40670264,-0.01902771,-0.6087958,-0.40670264,-0.01902771,-0.6087958
66020257053224,-0.06845969,0.0897131,-0.6733702,-0.06845969,0.0897131,-0.6733702
66020264926760,0.19367051,0.18179798,-0.664032,0.19367051,0.18179798,-0.664032
66020272861330,0.14119959,0.084929466,-0.51214296,0.14119959,0.084929466,-0.51214296
66020280704348,0.08728421,-0.08122635,-0.423477,0.08728421,-0.08122635,-0.423477
66020288608400,0.07467121,-0.18262386,-0.30679354,0.07467121,-0.18262386,-0.30679354
66020296604006,0.23436904,-0.27677536,-0.23640466,0.23436904,-0.27677536,-0.23640466
66020304477541,0.2936604,-0.1625452,-0.2411606,0.2936604,-0.1625452,-0.2411606
66020312412111,-0.069827795,0.016472816,-0.36327183,-0.069827795,0.016472816,-0.36327183
66020320285646,-0.07402092,0.15008545,-0.28949368,-0.07402092,0.15008545,-0.28949368
66020328189699,-0.14676017,0.08751011,-0.12498687,-0.14676017,0.08751011,-0.12498687
66020336093752,-0.1256854,-0.027638435,0.118385166,-0.1256854,-0.027638435,0.118385166
66020343967287,0.09639013,0.008105278,0.2538969,0.09639013,0.008105278,0.2538969
66020351901857,0.2253595,0.10857391,0.34156662,0.2253595,0.10857391,0.34156662
66020359744875,0.022468448,0.024804115,0.4176449,0.022468448,0.024804115,0.4176449
66020367618410,-0.16557533,-0.044520378,0.57803375,-0.16557533,-0.044520378,0.57803375
66020375614015,-0.35581988,-0.11381912,0.61260086,-0.35581988,-0.11381912,0.61260086
66020383487551,-0.40982896,-0.24058628,0.6147605,-0.40982896,-0.24058628,0.6147605
66020391391603,-0.30403644,-0.1854353,0.608349,-0.30403644,-0.1854353,0.608349
66020399265139,-0.066610396,-0.051283836,0.65577924,-0.066610396,-0.051283836,0.65577924
66020407169191,0.24263126,-0.058395386,0.59406316,0.24263126,-0.058395386,0.59406316
66020415073244,0.33444324,-0.1277237,0.463592,0.33444324,-0.1277237,0.463592
66020422977297,0.3814499,-0.09881115,0.31880283,0.3814499,-0.09881115,0.31880283
66020430972902,0.43892756,0.03313732,0.18127161,0.43892756,0.03313732,0.18127161
66020438846437,0.23453984,0.16039944,0.092136174,0.23453984,0.16039944,0.092136174
66020446750490,-0.20832986,0.09378624,-0.029888391,-0.20832986,0.09378624,-0.029888391
66020454685060,-0.56683195,-0.08767605,0.053726614,-0.56683195,-0.08767605,0.053726614
66020462589113,-0.53804046,-0.113526344,0.33125818,-0.53804046,-0.113526344,0.33125818
66020470554201,-0.3519491,-0.02933979,0.36108595,-0.3519491,-0.02933979,0.36108595
66020478488771,0.0056962967,-0.021856308,0.30337775,0.0056962967,-0.021856308,0.30337775
66020486392824,0.23878801,-0.05748558,0.28210735,0.23878801,-0.05748558,0.28210735
66020494266359,0.29746145,0.05774975,0.27540416,0.29746145,0.05774975,0.27540416
66020502109377,0.15839344,0.11795807,0.3075549,0.15839344,0.11795807,0.3075549
66020510104982,-0.09220904,0.032172203,0.25153816,-0.09220904,0.032172203,0.25153816
66020518009035,-0.37078094,-0.1254139,0.17691416,-0.37078094,-0.1254139,0.17691416
66020525913088,-0.48397636,-0.19201756,0.26297575,-0.48397636,-0.19201756,0.26297575
66020533908693,-0.35094613,-0.14375687,0.3018452,-0.35094613,-0.14375687,0.3018452
66020541812746,-0.06030363,-0.045269012,0.31970173,-0.06030363,-0.045269012,0.31970173
66020549747316,0.10370591,-0.023388863,0.3354451,0.10370591,-0.023388863,0.3354451
66020557681887,0.06248474,-0.0469532,0.3225003,0.06248474,-0.0469532,0.3225003
66020565585939,-0.03909397,-0.091757774,0.23495835,-0.03909397,-0.091757774,0.23495835
66020573459474,-0.2499488,-0.083888054,0.07648605,-0.2499488,-0.083888054,0.07648605
66020581333010,-0.4075942,-0.09519768,-0.09781265,-0.4075942,-0.09519768,-0.09781265
66020589298098,-0.35932976,-0.049095154,-0.17313385,-0.35932976,-0.049095154,-0.17313385
66020597202150,-0.27762872,-0.03413391,-0.17156607,-0.27762872,-0.03413391,-0.17156607
66020605106203,-0.16981333,0.009477615,-0.20254445,-0.16981333,0.009477615,-0.20254445
66020613101808,-0.11721808,0.038719177,-0.14250821,-0.11721808,0.038719177,-0.14250821
66020620975344,-0.16001624,-0.03257847,-0.07278484,-0.16001624,-0.03257847,-0.07278484
66020628909914,-0.31225216,-0.0799036,-0.134525,-0.31225216,-0.0799036,-0.134525
66020636783449,-0.4157431,-0.05539131,-0.21721691,-0.4157431,-0.05539131,-0.21721691
66020644656984,-0.31331062,0.0074043274,-0.22533971,-0.31331062,0.0074043274,-0.22533971
66020657535402,-0.15762496,0.03455925,-0.07307589,-0.15762496,0.03455925,-0.07307589
66020665439455,-0.0368281,0.03270912,0.0428648,-0.0368281,0.03270912,0.0428648
66020673312990,0.028496444,-0.04331398,0.15077978,0.028496444,-0.04331398,0.15077978
66020681217043,-0.047550738,-0.1288538,0.21483994,-0.047550738,-0.1288538,0.21483994
66020689212648,-0.12560421,-0.12817764,0.09937841,-0.12560421,-0.12817764,0.09937841
66020697116701,-0.33674628,-0.017310143,0.039069533,-0.33674628,-0.017310143,0.039069533
66020705081789,-0.31061167,0.060059547,0.14158338,-0.31061167,0.060059547,0.14158338
66020712955324,-0.21058923,-0.015867233,0.077142775,-0.21058923,-0.015867233,0.077142775
66020720828859,-0.13957655,-0.09900665,0.075187206,-0.13957655,-0.09900665,0.075187206
66020728702394,-0.10705006,-0.06480694,0.24045515,-0.10705006,-0.06480694,0.24045515
66020736575930,-0.19385028,-0.04971218,0.36242306,-0.19385028,-0.04971218,0.36242306
66020744541017,-0.2421394,-0.11360645,0.3766266,-0.2421394,-0.11360645,0.3766266
66020752445070,-0.19482052,-0.12959862,0.34508467,-0.19482052,-0.12959862,0.34508467
66020760349123,-0.1547383,-0.095365524,0.23756075,-0.1547383,-0.095365524,0.23756075
66020768344728,-0.12916774,0.013034821,0.19048578,-0.12916774,0.013034821,0.19048578
66020776218264,0.0014614463,0.049544334,0.17268395,0.0014614463,0.049544334,0.17268395
66020784152834,0.06719941,0.021348953,0.10038155,0.06719941,0.021348953,0.10038155
66020792026369,-0.044018686,-0.021219254,0.11695093,-0.044018686,-0.021219254,0.11695093
66020799899904,-0.10258728,-0.07099724,0.11706644,-0.10258728,-0.07099724,0.11706644
66020807773439,-0.12751216,-0.09685421,0.1079396,-0.12751216,-0.09685421,0.1079396
66020815646974,-0.17398733,-0.026961327,0.10622257,-0.17398733,-0.026961327,0.10622257
66020823581545,-0.2204634,0.021347046,0.102535486,-0.2204634,0.021347046,0.102535486
66020831485598,-0.13056386,-0.004594803,0.13265699,-0.13056386,-0.004594803,0.13265699
66020839389650,-0.062288404,-0.035341263,0.17726368,-0.062288404,-0.035341263,0.17726368
66020847324221,-0.06577605,-0.06611824,0.09538716,-0.06577605,-0.06611824,0.09538716
66020855197756,-0.09779531,-0.056209564,0.044912755,-0.09779531,-0.056209564,0.044912755
66020863132326,-0.17247444,-0.06785107,-0.06743878,-0.17247444,-0.06785107,-0.06743878
66020871066896,-0.24458092,-0.014861107,-0.1124956,-0.24458092,-0.014861107,-0.1124956
66020878940431,-0.2422272,0.014166832,-0.11647856,-0.2422272,0.014166832,-0.11647856
66020886844484,-0.2135523,-0.0023269653,-0.13686842,-0.2135523,-0.0023269653,-0.13686842
66020894687502,-0.1849212,-0.011651993,-0.05898565,-0.1849212,-0.011651993,-0.05898565
66020902683107,-0.175461,-0.020962715,0.040298343,-0.175461,-0.020962715,0.040298343
66020910587160,-0.11102188,-0.061390877,0.1274786,-0.11102188,-0.061390877,0.1274786
66020918491213,-0.07802695,-0.06354332,0.13577628,-0.07802695,-0.06354332,0.13577628
66020926486818,-0.07865882,-0.058545113,0.10362744,-0.07865882,-0.058545113,0.10362744
66020934360353,-0.10340136,-0.008079529,0.05964774,-0.10340136,-0.008079529,0.05964774
66020942325441,-0.12573415,0.013628006,0.03752649,-0.12573415,0.013628006,0.03752649
66020950229494,-0.12888372,-0.026919365,0.04422319,-0.12888372,-0.026919365,0.04422319
66020958133547,-0.15112597,-0.060297012,0.041513503,-0.15112597,-0.060297012,0.041513503
66020966037599,-0.13749725,-0.052970886,0.08184403,-0.13749725,-0.052970886,0.08184403
66020973880617,-0.11193371,-0.06721783,0.08171892,-0.11193371,-0.06721783,0.08171892
66020981876223,-0.07462239,-0.057530403,0.0839352,-0.07462239,-0.057530403,0.0839352
66020989780275,-0.08505672,-0.028719902,0.021922171,-0.08505672,-0.028719902,0.021922171
66020997684328,-0.09044957,-0.0046930313,-0.011248887,-0.09044957,-0.0046930313,-0.011248887
66021005679933,-0.055218935,-0.01420784,-0.015479863,-0.055218935,-0.01420784,-0.015479863
66021013553469,-0.05350703,-0.018958092,-0.0338279,-0.05350703,-0.018958092,-0.0338279
66021021488039,-0.087584615,-0.054823875,-0.00905031,-0.087584615,-0.054823875,-0.00905031
66021029361574,-0.09313023,-0.061982155,-0.08955997,-0.09313023,-0.061982155,-0.08955997
66021037204592,-0.07006878,-0.052391052,-0.13410676,-0.07006878,-0.052391052,-0.13410676
66021045139162,-0.12107366,2.7942657E-4,-0.18076962,-0.12107366,2.7942657E-4,-0.18076962
66021052982180,-0.124046326,0.0146455765,-0.19384277,-0.124046326,0.0146455765,-0.19384277
66021060886232,-0.1053046,0.014673233,-0.118472815,-0.1053046,0.014673233,-0.118472815
66021068759767,-0.08645868,-0.006798744,-0.026781738,-0.08645868,-0.006798744,-0.026781738
66021076633303,-0.060434878,-0.052239418,-0.040145278,-0.060434878,-0.052239418,-0.040145278
66021084506838,-0.07987988,-0.047364235,0.013145328,-0.07987988,-0.047364235,0.013145328
66021092410890,-0.1279704,-0.030526161,-0.0052388906,-0.1279704,-0.030526161,-0.0052388906
66021100406496,-0.12323463,-0.020856857,2.9206276E-4,-0.12323463,-0.020856857,2.9206276E-4
66021108280031,-0.166331,-0.032726288,0.04168141,-0.166331,-0.032726288,0.04168141
66021116184084,-0.15916687,-0.03023243,0.051967382,-0.15916687,-0.03023243,0.051967382
66021124088137,-0.08292037,-0.054099083,0.035927117,-0.08292037,-0.054099083,0.035927117
66021131992189,-0.06407398,-0.094724655,-0.016003966,-0.06407398,-0.094724655,-0.016003966
66021139957277,-0.07170206,-0.022841454,-0.024722457,-0.07170206,-0.022841454,-0.024722457
66021147800295,-0.084153175,0.017893791,-0.13615906,-0.084153175,0.017893791,-0.13615906
66021155673830,-0.0917387,0.022714615,-0.15892017,-0.0917387,0.022714615,-0.15892017
66021163608400,-0.1253537,-0.027526855,-0.15277988,-0.1253537,-0.027526855,-0.15277988
66021171512453,-0.13257182,-0.034659386,-0.09164518,-0.13257182,-0.034659386,-0.09164518
66021179447023,-0.12044734,-0.02261734,-0.08805227,-0.12044734,-0.02261734,-0.08805227
66021187320558,-0.09401661,-0.015358925,-0.094115674,-0.09401661,-0.015358925,-0.094115674
66021195194094,-0.10115516,-0.036831856,-0.1002211,-0.10115516,-0.036831856,-0.1002211
66021203098146,-0.09618002,-0.017590523,-0.10633141,-0.09618002,-0.017590523,-0.10633141
66021210971681,-0.11991495,-0.010294914,-0.122273386,-0.11991495,-0.010294914,-0.122273386
66021218906252,-0.15550584,-0.026948929,-0.1260525,-0.15550584,-0.026948929,-0.1260525
66021226749269,-0.18385357,-0.05077648,-0.09158188,-0.18385357,-0.05077648,-0.09158188
66021234653322,-0.19539869,-0.050637245,-0.038166404,-0.19539869,-0.050637245,-0.038166404
66021242587892,-0.18804288,-0.026571274,-0.054209054,-0.18804288,-0.026571274,-0.054209054
66021250461428,-0.104221106,-0.024069786,-0.05821961,-0.104221106,-0.024069786,-0.05821961
66021258334963,-0.06845653,-0.033533096,-0.02651745,-0.06845653,-0.033533096,-0.02651745
66021266208498,-0.061540067,-0.031035423,-0.06903124,-0.061540067,-0.031035423,-0.06903124
66021274082033,-0.071455,-0.023739815,-0.061395884,-0.071455,-0.023739815,-0.061395884
66021281955568,-0.08377749,-0.016448021,-0.03700298,-0.08377749,-0.016448021,-0.03700298
66021289829103,-0.11506784,-0.025896072,-0.01981175,-0.11506784,-0.025896072,-0.01981175
66021297794191,-0.12961406,-0.03533268,0.028357208,-0.12961406,-0.03533268,0.028357208
66021305698244,-0.10108894,-0.07350254,0.03822589,-0.10108894,-0.07350254,0.03822589
66021313571779,-0.10121739,-0.056591988,0.045633078,-0.10121739,-0.056591988,0.045633078
66021321445314,-0.08707136,-0.032507896,0.02674067,-0.08707136,-0.032507896,0.02674067
66021329349367,-0.05864495,-0.010818481,-0.008991778,-0.05864495,-0.010818481,-0.008991778
66021337344973,-0.07556522,-0.03221321,-0.01119709,-0.07556522,-0.03221321,-0.01119709
66021345218508,-0.07817191,-0.024897575,-0.0156130195,-0.07817191,-0.024897575,-0.0156130195
66021353092043,-0.09763086,-0.01758957,-0.08944458,-0.09763086,-0.01758957,-0.08944458
66021360965578,-0.11481011,-0.04619217,-0.07720941,-0.11481011,-0.04619217,-0.07720941
66021368839113,-0.15100598,-0.05085659,-0.11270487,-0.15100598,-0.05085659,-0.11270487
66021376743166,-0.14652956,-0.033966064,-0.13631868,-0.14652956,-0.033966064,-0.13631868
66021384616701,-0.14701724,-3.4046173E-4,-0.10234237,-0.14701724,-3.4046173E-4,-0.10234237
66021392490236,-0.07345241,-0.009815216,-0.08521122,-0.07345241,-0.009815216,-0.08521122
66021400394289,0.016670287,-0.03843689,-0.044403493,0.016670287,-0.03843689,-0.044403493
66021408298342,-0.007986069,-0.031115532,-0.013348103,-0.007986069,-0.031115532,-0.013348103
66021416293947,-0.037396073,1.6498566E-4,-0.03752905,-0.037396073,1.6498566E-4,-0.03752905
66021424198000,-0.06200987,-0.014063835,-0.011219978,-0.06200987,-0.014063835,-0.011219978
66021432102053,-0.08883625,-0.045021057,-0.011415482,-0.08883625,-0.045021057,-0.011415482
66021439975588,-0.15617138,-0.078354836,-0.045147717,-0.15617138,-0.078354836,-0.045147717
66021447879640,-0.22342426,-0.068579674,-0.02866745,-0.22342426,-0.068579674,-0.02866745
66021455814211,-0.23093408,-0.04926014,-0.05504006,-0.23093408,-0.04926014,-0.05504006
66021463687746,-0.14770585,-0.029937744,-0.02896142,-0.14770585,-0.029937744,-0.02896142
66021471561281,-0.021769643,-0.02024746,-0.081635416,-0.021769643,-0.02024746,-0.081635416
66021479495851,0.010589242,-0.010545731,-0.007693112,0.010589242,-0.010545731,-0.007693112
66021487399904,-0.05735421,-0.015151024,0.0490492,-0.05735421,-0.015151024,0.0490492
66021495395510,-0.07982874,-0.058077812,0.0053887367,-0.07982874,-0.058077812,0.0053887367
66021503269045,-0.1071772,-0.06747913,-9.6559525E-5,-0.1071772,-0.06747913,-9.6559525E-5
66021511142580,-0.094020486,-0.040992737,0.018445432,-0.094020486,-0.040992737,0.018445432
66021519016115,-0.07852614,-0.038471222,-0.048991144,-0.07852614,-0.038471222,-0.048991144
66021526889650,-0.08462131,-0.026376724,-0.08050907,-0.08462131,-0.026376724,-0.08050907
66021534854738,-0.119312644,-0.03101921,-0.078635514,-0.119312644,-0.03101921,-0.078635514
66021542697756,-0.14925605,-0.033283234,-0.06465268,-0.14925605,-0.033283234,-0.06465268
66021550571291,-0.15748268,-0.025946617,-0.05556363,-0.15748268,-0.025946617,-0.05556363
66021558566896,-0.06429714,0.20078754,-2.9187703,-0.06429714,0.20078754,-2.9187703
66021566440431,1.3230498,-0.28630066,1.6958817,1.3230498,-0.28630066,1.6958817
66021574344484,-1.1125897,-0.113461494,4.041184,-1.1125897,-0.113461494,4.041184
66021582218019,-0.27038962,0.13052368,-1.5860178,-0.27038962,0.13052368,-1.5860178
66021590091555,0.2119785,-0.04134178,0.8013025,0.2119785,-0.04134178,0.8013025
66021597965090,-0.007064104,-0.2085886,0.31027263,-0.007064104,-0.2085886,0.31027263
66021605838625,-0.16591161,-0.09813595,0.35853487,-0.16591161,-0.09813595,0.35853487
66021613773195,-0.31253266,-0.045269012,0.07076907,-0.31253266,-0.045269012,0.07076907
66021621677248,-0.6193403,0.14626217,-0.79649323,-0.6193403,0.14626217,-0.79649323
66021629611818,0.30711877,-0.035541534,0.3486129,0.30711877,-0.035541534,0.3486129
