176651440148691,21.7314,-5.3343,-0.69089997,21.7314,-5.3343,-0.69089997
176651450128378,24.2486,-3.3583999,-7.8577,24.2486,-3.3583999,-7.8577
176651460139316,16.5574,-0.5908,-10.6147995,16.5574,-0.5908,-10.6147995
176651470151816,2.9956,-0.1801,-7.5670996,2.9956,-0.1801,-7.5670996
176651480131503,-6.3999,-2.4366,-3.23,-6.3999,-2.4366,-3.23
176651490140878,-6.1432,-5.786,-1.8335999,-6.1432,-5.786,-1.8335999
176651500153378,-4.9435997,-3.5110998,-1.5662,-4.9435997,-3.5110998,-1.5662
176651510133066,-2.6613998,-1.1704,3.6137998,-2.6613998,-1.1704,3.6137998
176651520144003,14.736799,-1.773,0.6091,14.736799,-1.773,0.6091
176651530154941,27.8384,-4.4072,-1.8203,27.8384,-4.4072,-1.8203
176651540134628,32.045998,-5.7304997,-2.9908,32.045998,-5.7304997,-2.9908
176651550145566,26.4356,-3.2524998,-3.7984998,26.4356,-3.2524998,-3.7984998
176651560156503,20.0486,-1.0214,-3.8744998,20.0486,-1.0214,-3.8744998
176651570136191,14.552199,-0.3392,-3.8636,14.552199,-0.3392,-3.8636
176651580148691,10.656199,0.2717,-4.2625,10.656199,0.2717,-4.2625
176651590128378,8.1376,0.98639995,-5.4937,8.1376,0.98639995,-5.4937
176651600139316,7.6496,2.0626,-7.4241,7.6496,2.0626,-7.4241
176651610150253,7.8877997,3.7034,-9.408199,7.8877997,3.7034,-9.408199
176651620129941,8.0192995,4.6674,-12.481,8.0192995,4.6674,-12.481
176651630140878,7.2148,5.1681,-14.538099,7.2148,5.1681,-14.538099
176651640151816,5.6049,6.1222997,-15.145599,5.6049,6.1222997,-15.145599
176651650131503,3.6782,7.3113,-13.9529,3.6782,7.3113,-13.9529
176651660142441,2.1399,8.5454,-12.2771,2.1399,8.5454,-12.2771
176651670154941,-1.0306,8.1354,-12.481899,-1.0306,8.1354,-12.481899
176651680134628,-4.5646996,6.4584,-14.044399,-4.5646996,6.4584,-14.044399
176651690145566,-5.7606,5.1617,-13.2296,-5.7606,5.1617,-13.2296
176651700156503,-6.1622,4.5794,-12.0734,-6.1622,4.5794,-12.0734
176651710136191,-6.6247997,4.3677,-11.8224,-6.6247997,4.3677,-11.8224
176651720147128,-7.3363,4.2204,-13.374,-7.3363,4.2204,-13.374
176651730126816,-9.4187,2.2115998,-13.0151,-9.4187,2.2115998,-13.0151
176651740137753,-16.4466,3.6850998,-8.165299,-16.4466,3.6850998,-8.165299
176651750148691,-27.3594,6.4438,-4.0242,-27.3594,6.4438,-4.0242
176651760172128,-27.6957,4.1851,-3.5770998,-27.6957,4.1851,-3.5770998
176651770139316,-9.4015,-3.0693,-2.3725,-9.4015,-3.0693,-2.3725
176651780151816,-3.5346,-4.3065,-0.5604,-3.5346,-4.3065,-0.5604
176651790131503,-0.56409997,-4.1702,-2.1324,-0.56409997,-4.1702,-2.1324
176651800142441,0.4745,-3.0425,-2.5204,0.4745,-3.0425,-2.5204
176651810153378,-0.2021,-2.1248,-1.225,-0.2021,-2.1248,-1.225
176651820133066,-3.1815999,-1.5381,-1.2421,-3.1815999,-1.5381,-1.2421
176651830144003,-7.0920997,-0.75619996,-2.0823998,-7.0920997,-0.75619996,-2.0823998
176651840154941,-10.7005,-0.9683,-1.2494,-10.7005,-0.9683,-1.2494
176651850134628,-12.9436,-2.2045999,0.5361,-12.9436,-2.2045999,0.5361
176651860147128,-12.7983,-3.0482,2.2577,-12.7983,-3.0482,2.2577
176651870156503,-10.3637,-3.5679,3.2059999,-10.3637,-3.5679,3.2059999
176651880136191,-8.0399,-3.9482,3.6188998,-8.0399,-3.9482,3.6188998
176651890148691,-6.6151,-3.9492998,3.5962,-6.6151,-3.9492998,3.5962
176651900128378,-7.1362,-4.1261,3.7092998,-7.1362,-4.1261,3.7092998
176651910139316,-8.195,-4.8606,4.41,-8.195,-4.8606,4.41
176651920150253,-8.9598,-5.7888,5.6937,-8.9598,-5.7888,5.6937
176651930129941,-7.2159,-7.4769998,6.4747,-7.2159,-7.4769998,6.4747
176651940140878,-8.171,-6.7714,-7.1001997,-8.171,-6.7714,-7.1001997
176651950151816,-15.1805,-0.3139,-10.258599,-15.1805,-0.3139,-10.258599
176651960131503,-21.1681,5.9214997,28.108099,-21.1681,5.9214997,28.108099
176651970144003,-17.3342,12.5731,7.6527996,-17.3342,12.5731,7.6527996
176651980154941,10.0371,7.6338997,8.321899,10.0371,7.6338997,8.321899
176651990133066,39.8924,1.8813,4.884,39.8924,1.8813,4.884
176652000145566,26.6213,7.9111,-27.126099,26.6213,7.9111,-27.126099
176652010156503,5.282,15.4893,13.5724,5.282,15.4893,13.5724
176652020136191,-20.2222,9.6277,9.7241,-20.2222,9.6277,9.7241
176652030147128,-23.9154,0.1143,4.3974,-23.9154,0.1143,4.3974
176652040126816,-23.8694,-5.0898,0.7252,-23.8694,-5.0898,0.7252
176652050137753,-14.001699,-4.1281,-1.6942999,-14.001699,-4.1281,-1.6942999
176652060148691,-4.6684,-0.2593,-5.3009,-4.6684,-0.2593,-5.3009
176652070128378,1.1816,1.5077,-6.0555,1.1816,1.5077,-6.0555
176652080139316,6.4772997,1.0479,-4.9322,6.4772997,1.0479,-4.9322
176652090151816,7.4462,0.7323,-4.2272997,7.4462,0.7323,-4.2272997
176652100131503,2.8889,0.52349997,-2.8267999,2.8889,0.52349997,-2.8267999
176652110142441,-2.4724,0.4452,-1.03,-2.4724,0.4452,-1.03
176652120153378,-5.9353,0.7723,-1.1704999,-5.9353,0.7723,-1.1704999
176652130133066,-6.0218,0.7969,-1.0081999,-6.0218,0.7969,-1.0081999
176652140144003,-3.1787999,-0.036599997,0.1479,-3.1787999,-0.036599997,0.1479
176652150154941,-0.0064999997,-0.6653,0.3421,-0.0064999997,-0.6653,0.3421
176652160134628,1.673,-0.3265,0.34829998,1.673,-0.3265,0.34829998
176652170147128,1.8126999,0.39949998,0.47779998,1.8126999,0.39949998,0.47779998
176652180158066,1.7292,0.32009998,0.28849998,1.7292,0.32009998,0.28849998
176652190136191,1.2322,-0.3682,-0.1875,1.2322,-0.3682,-0.1875
176652200148691,1.375,-1.229,-0.2843,1.375,-1.229,-0.2843
176652210128378,1.742,-1.8563,-0.2864,1.742,-1.8563,-0.2864
176652220139316,1.9991,-2.0484,-0.3211,1.9991,-2.0484,-0.3211
176652230150253,1.9846,-1.7739999,-0.1627,1.9846,-1.7739999,-0.1627
176652240129941,1.8273,-1.2666,0.4193,1.8273,-1.2666,0.4193
176652250140878,2.2398999,-1.1026,0.52889997,2.2398999,-1.1026,0.52889997
176652260151816,2.7479,-0.6378,0.4421,2.7479,-0.6378,0.4421
176652270131503,2.7833,-0.0391,0.25579998,2.7833,-0.0391,0.25579998
176652280142441,2.7663999,0.3026,-0.052199997,2.7663999,0.3026,-0.052199997
176652290154941,2.4198,0.5367,0.121999994,2.4198,0.5367,0.121999994
176652300134628,2.245,0.7359,0.4957,2.245,0.7359,0.4957
176652310145566,2.1222,0.9533,0.96889997,2.1222,0.9533,0.96889997
176652320156503,2.3665,1.3628,0.9102,2.3665,1.3628,0.9102
176652330136191,2.4731998,1.7113999,0.6471,2.4731998,1.7113999,0.6471
176652340147128,1.9936999,1.6926999,0.0497,1.9936999,1.6926999,0.0497
176652350126816,1.0396,0.9177,-0.6017,1.0396,0.9177,-0.6017
176652360139316,0.015299999,-0.1471,-0.79969996,0.015299999,-0.1471,-0.79969996
176652370148691,-0.7852,-0.5463,-0.48929998,-0.7852,-0.5463,-0.48929998
176652380129941,-1.1338,-0.4244,-0.2599,-1.1338,-0.4244,-0.2599
176652390139316,-0.9026,-0.1584,-0.20179999,-0.9026,-0.1584,-0.20179999
176652400151816,-0.4043,0.0589,-0.075399995,-0.4043,0.0589,-0.075399995
176652410131503,0.12799999,0.1091,0.0928,0.12799999,0.1091,0.0928
176652420142441,0.41419998,-0.0184,-0.35639998,0.41419998,-0.0184,-0.35639998
176652430153378,-0.035099998,-0.0447,-0.9109,-0.035099998,-0.0447,-0.9109
176652440133066,-0.47469997,0.1391,-0.6665,-0.47469997,0.1391,-0.6665
176652450144003,-0.72179997,0.2216,-0.4289,-0.72179997,0.2216,-0.4289
176652460154941,-0.6874,0.0122,-0.4114,-0.6874,0.0122,-0.4114
176652470134628,-0.3463,-0.24239999,-0.3432,-0.3463,-0.24239999,-0.3432
176652480145566,-0.12109999,-0.3073,-0.3067,-0.12109999,-0.3073,-0.3067
176652490126816,-0.066,-0.24249999,-0.2636,-0.066,-0.24249999,-0.2636
176652500136191,-0.0722,-0.1709,-0.22919999,-0.0722,-0.1709,-0.22919999
176652510148691,0.0853,-0.030399999,-0.213,0.0853,-0.030399999,-0.213
176652520128378,0.39609998,0.060099997,-0.2268,0.39609998,0.060099997,-0.2268
176652530139316,0.84459996,-0.0404,0.2606,0.84459996,-0.0404,0.2606
176652540150253,1.1143,-0.0374,0.2216,1.1143,-0.0374,0.2216
176652550129941,1.3672,0.1055,-0.0323,1.3672,0.1055,-0.0323
176652560140878,1.4715999,0.17819999,-0.0931,1.4715999,0.17819999,-0.0931
176652570151816,1.2787,0.1762,-0.1716,1.2787,0.1762,-0.1716
176652580131503,0.99609995,0.1718,-0.2783,0.99609995,0.1718,-0.2783
176652590144003,0.85349995,0.0757,-0.29889998,0.85349995,0.0757,-0.29889998
176652600154941,0.67469996,0.0137,-0.31469998,0.67469996,0.0137,-0.31469998
176652610134628,0.641,-0.0313,-0.3134,0.641,-0.0313,-0.3134
176652620145566,0.7003,-0.073199995,-0.2868,0.7003,-0.073199995,-0.2868
176652630156503,0.69299996,-0.049599998,-0.21939999,0.69299996,-0.049599998,-0.21939999
176652640136191,0.6712,0.0064,-0.0663,0.6712,0.0064,-0.0663
176652650147128,0.65489995,0.0011,0.0325,0.65489995,0.0011,0.0325
176652660126816,0.66099995,0.0083,0.115899995,0.66099995,0.0083,0.115899995
176652670137753,0.6835,-0.025899999,0.15339999,0.6835,-0.025899999,0.15339999
176652680148691,0.70949996,-0.0184,0.14,0.70949996,-0.0184,0.14
176652690129941,0.7226,-0.022799999,0.0275,0.7226,-0.022799999,0.0275
176652700139316,0.7209,-0.044299997,-0.14,0.7209,-0.044299997,-0.14
176652710151816,0.64169997,-0.048,-0.24939999,0.64169997,-0.048,-0.24939999
176652720131503,0.6123,-0.0298,-0.29889998,0.6123,-0.0298,-0.29889998
176652730142441,0.6056,-0.033,-0.33499998,0.6056,-0.033,-0.33499998
176652740153378,0.71559995,-0.0047999998,-0.42119998,0.71559995,-0.0047999998,-0.42119998
176652750133066,0.8002,0.0405,-0.55579996,0.8002,0.0405,-0.55579996
176652760145566,0.78279996,0.068799995,-0.7087,0.78279996,0.068799995,-0.7087
176652770154941,0.6498,0.046299998,-0.691,0.6498,0.046299998,-0.691
176652780134628,0.262,0.0063,-0.32639998,0.262,0.0063,-0.32639998
176652790147128,0.1179,-0.024,-0.22729999,0.1179,-0.024,-0.22729999
176652800126816,0.083,0.0144,-0.16569999,0.083,0.0144,-0.16569999
176652810137753,0.1122,0.0427,-0.12799999,0.1122,0.0427,-0.12799999
176652820148691,0.085,0.061499998,-0.1336,0.085,0.061499998,-0.1336
176652830128378,0.1311,0.0603,-0.12529999,0.1311,0.0603,-0.12529999
176652840139316,0.113299996,0.049799997,-0.089899994,0.113299996,0.049799997,-0.089899994
176652850150253,0.1191,0.038799997,-0.1397,0.1191,0.038799997,-0.1397
176652860129941,0.2179,0.067499995,-0.2302,0.2179,0.067499995,-0.2302
176652870140878,0.3135,0.085499994,-0.2085,0.3135,0.085499994,-0.2085
176652880153378,0.3904,0.055299997,-0.1626,0.3904,0.055299997,-0.1626
176652890133066,0.4127,0.0244,-0.1531,0.4127,0.0244,-0.1531
176652900144003,0.43969998,0.023799999,-0.1759,0.43969998,0.023799999,-0.1759
176652910154941,0.40399998,0.0224,-0.2215,0.40399998,0.0224,-0.2215
176652920134628,0.33269998,0.021699999,-0.23879999,0.33269998,0.021699999,-0.23879999
176652930145566,0.3117,0.0403,-0.27519998,0.3117,0.0403,-0.27519998
176652940156503,0.27109998,0.04,-0.2575,0.27109998,0.04,-0.2575
176652950136191,0.3274,0.029299999,-0.23339999,0.3274,0.029299999,-0.23339999
176652960147128,0.4247,-0.0101,-0.2342,0.4247,-0.0101,-0.2342
176652970126816,0.49339998,-0.0209,-0.27699998,0.49339998,-0.0209,-0.27699998
176652980137753,0.5311,0.018099999,-0.35549998,0.5311,0.018099999,-0.35549998
176652990150253,0.5309,0.017199999,-0.3366,0.5309,0.017199999,-0.3366
176653000129941,0.59139997,-0.0317,-0.1971,0.59139997,-0.0317,-0.1971
176653010140878,0.6006,-0.0028,-0.2306,0.6006,-0.0028,-0.2306
176653020151816,0.64449996,-0.0028,-0.3048,0.64449996,-0.0028,-0.3048
176653030131503,0.7008,-0.100999996,-0.1354,0.7008,-0.100999996,-0.1354
176653040142441,0.218,0.104899995,-0.20899999,0.218,0.104899995,-0.20899999
176653050153378,-0.0381,0.0558,-0.2382,-0.0381,0.0558,-0.2382
176653060133066,-0.0984,0.0266,-0.1267,-0.0984,0.0266,-0.1267
176653070144003,-0.033299997,0.0464,-0.0547,-0.033299997,0.0464,-0.0547
176653080156503,0.1379,-0.0022,-0.1405,0.1379,-0.0022,-0.1405
176653090134628,0.40109998,-0.100099996,-0.14469999,0.40109998,-0.100099996,-0.14469999
176653100147128,0.5869,-0.070199996,-0.0857,0.5869,-0.070199996,-0.0857
176653110126816,0.6258,-0.0109,-0.1013,0.6258,-0.0109,-0.1013
176653120137753,0.68729997,-0.0398,-0.109,0.68729997,-0.0398,-0.109
176653130148691,0.64089996,-0.0098,-0.0941,0.64089996,-0.0098,-0.0941
176653140128378,0.5209,0.0493,-0.088599995,0.5209,0.0493,-0.088599995
176653150139316,0.34199998,0.0299,-0.22309999,0.34199998,0.0299,-0.22309999
176653160151816,0.147,0.04,-0.265,0.147,0.04,-0.265
176653170129941,-0.036,0.108399995,-0.23009999,-0.036,0.108399995,-0.23009999
176653180140878,-0.0628,0.049799997,-0.2909,-0.0628,0.049799997,-0.2909
176653190153378,0.0354,-0.077599995,-0.23699999,0.0354,-0.077599995,-0.23699999
176653200131503,0.2721,-0.096999995,-0.0915,0.2721,-0.096999995,-0.0915
176653210144003,0.3947,0.0504,-0.1881,0.3947,0.0504,-0.1881
176653220154941,0.443,0.0998,-0.25,0.443,0.0998,-0.25
176653230134628,0.4102,0.0806,-0.2268,0.4102,0.0806,-0.2268
176653240145566,0.3229,0.031999998,-0.2008,0.3229,0.031999998,-0.2008
176653250156503,0.22,0.0026999998,-0.2351,0.22,0.0026999998,-0.2351
176653260136191,0.1648,-0.0165,-0.2373,0.1648,-0.0165,-0.2373
176653270147128,0.0782,0.022599999,-0.20359999,0.0782,0.022599999,-0.20359999
176653280128378,0.061899997,0.072,-0.0989,0.061899997,0.072,-0.0989
176653290137753,0.2525,-0.074499995,-0.099,0.2525,-0.074499995,-0.099
176653300148691,0.3558,-0.0744,-0.098,0.3558,-0.0744,-0.098
176653310129941,0.3288,0.023799999,-0.22,0.3288,0.023799999,-0.22
176653320140878,0.287,0.063,-0.17809999,0.287,0.063,-0.17809999
176653330151816,0.255,0.0436,-0.1643,0.255,0.0436,-0.1643
176653340131503,0.18509999,0.0042999997,-0.1819,0.18509999,0.0042999997,-0.1819
176653350142441,0.1859,0.023899999,-0.2146,0.1859,0.023899999,-0.2146
176653360153378,0.20269999,0.024,-0.2049,0.20269999,0.024,-0.2049
176653370133066,0.2032,0.0143,-0.199,0.2032,0.0143,-0.199
176653380144003,0.2302,0.033999998,-0.1803,0.2302,0.033999998,-0.1803
176653390154941,0.21139999,0.044099998,-0.109,0.21139999,0.044099998,-0.109
176653400134628,0.2706,0.044,-0.067999996,0.2706,0.044,-0.067999996
176653410147128,0.3462,0.015,-0.0862,0.3462,0.015,-0.0862
176653420126816,0.38619998,-0.0047,-0.12329999,0.38619998,-0.0047,-0.12329999
176653430137753,0.2697,0.0149,-0.1857,0.2697,0.0149,-0.1857
176653440148691,0.105,0.0246,-0.2039,0.105,0.0246,-0.2039
176653450128378,-0.009099999,0.024,-0.2145,-0.009099999,0.024,-0.2145
176653460139316,-0.0938,0.0336,-0.1928,-0.0938,0.0336,-0.1928
176653470150253,-0.0594,-0.1041,-0.1192,-0.0594,-0.1041,-0.1192
176653480129941,0.0026,-0.1925,-0.31329998,0.0026,-0.1925,-0.31329998
176653490140878,0.2051,-0.1546,-0.9169,0.2051,-0.1546,-0.9169
176653500153378,0.8825,-0.0567,-1.2874,0.8825,-0.0567,-1.2874
176653510133066,0.6171,0.0713,-0.3408,0.6171,0.0713,-0.3408
176653520144003,0.1008,0.23789999,0.3927,0.1008,0.23789999,0.3927
176653530154941,0.1944,0.2791,1.0004,0.1944,0.2791,1.0004
176653540134628,0.28329998,0.0629,0.53929996,0.28329998,0.0629,0.53929996
176653550145566,-0.057299998,-0.094399996,0.048699997,-0.057299998,-0.094399996,0.048699997
176653560158066,-0.3786,-0.104899995,-0.2504,-0.3786,-0.104899995,-0.2504
176653570136191,-0.55289996,0.049999997,-0.2925,-0.55289996,0.049999997,-0.2925
176653580147128,-0.61219996,0.0888,-0.3779,-0.61219996,0.0888,-0.3779
176653590128378,-0.31739998,0.116299994,-0.7389,-0.31739998,0.116299994,-0.7389
176653600139316,0.1364,0.0279,-0.4525,0.1364,0.0279,-0.4525
176653610150253,0.19919999,-0.050699998,-0.29479998,0.19919999,-0.050699998,-0.29479998
176653620129941,0.37289998,0.018,-0.3269,0.37289998,0.018,-0.3269
176653630140878,0.3796,0.0477,-0.17449999,0.3796,0.0477,-0.17449999
176653640151816,0.1434,-0.0403,0.0277,0.1434,-0.0403,0.0277
176653650131503,0.16929999,-0.0301,0.1381,0.16929999,-0.0301,0.1381
176653660142441,0.3385,-0.0105,0.3125,0.3385,-0.0105,0.3125
176653670153378,0.30179998,0.0,0.3283,0.30179998,0.0,0.3283
176653680133066,0.15169999,-0.0884,0.4179,0.15169999,-0.0884,0.4179
176653690144003,-0.0162,0.087699994,0.0652,-0.0162,0.087699994,0.0652
176653700154941,-0.20269999,0.0676,0.19759999,-0.20269999,0.0676,0.19759999
176653710134628,-0.33769998,0.2332,-0.115399994,-0.33769998,0.2332,-0.115399994
176653720147128,-0.29889998,0.17379999,-0.6371,-0.29889998,0.17379999,-0.6371
176653730126816,-0.19559999,-0.161,-0.5218,-0.19559999,-0.161,-0.5218
176653740137753,-0.27879998,-0.49469998,-0.233,-0.27879998,-0.49469998,-0.233
176653750148691,-0.3136,0.0144,-0.251,-0.3136,0.0144,-0.251
176653760128378,-0.1884,0.36749998,-0.3187,-0.1884,0.36749998,-0.3187
176653770139316,-0.0809,0.23979999,-0.18439999,-0.0809,0.23979999,-0.18439999
176653780150253,-0.018,0.0438,0.0098,-0.018,0.0438,0.0098
176653790129941,0.109699994,0.368,0.23629999,0.109699994,0.368,0.23629999
176653800140878,0.104399994,0.3583,-0.2439,0.104399994,0.3583,-0.2439
176653810153378,-0.139,0.3479,-0.355,-0.139,0.3479,-0.355
176653820133066,-0.4168,0.2597,0.1085,-0.4168,0.2597,0.1085
176653830144003,-0.8517,0.0433,0.117199995,-0.8517,0.0433,0.117199995
176653840154941,-0.9338,-0.1528,-0.173,-0.9338,-0.1528,-0.173
176653850134628,-0.4572,-0.2121,-0.1532,-0.4572,-0.2121,-0.1532
176653860145566,-0.0616,-0.43719998,-0.0844,-0.0616,-0.43719998,-0.0844
176653870156503,0.4243,-0.43629998,-0.093499996,0.4243,-0.43629998,-0.093499996
176653880136191,0.7861,-0.1414,-0.0371,0.7861,-0.1414,-0.0371
176653890147128,0.5615,0.0462,-0.0488,0.5615,0.0462,-0.0488
176653900128378,0.2488,-0.0902,0.015199999,0.2488,-0.0902,0.015199999
176653910139316,0.0187,-0.011,0.0885,0.0187,-0.011,0.0885
176653920150253,0.0865,0.058599997,-0.0256,0.0865,0.058599997,-0.0256
176653930129941,0.37039998,0.0986,-0.074,0.37039998,0.0986,-0.074
176653940140878,0.6307,0.0896,-0.2042,0.6307,0.0896,-0.2042
176653950151816,0.7032,0.0223,-0.3137,0.7032,0.0223,-0.3137
176653960131503,0.6441,-0.094799995,-0.3047,0.6441,-0.094799995,-0.3047
176653970144003,0.5494,-0.0543,-0.1832,0.5494,-0.0543,-0.1832
176653980153378,0.4856,-0.0148,-0.1356,0.4856,-0.0148,-0.1356
176653990134628,0.47579998,-0.0138,-0.1338,0.47579998,-0.0138,-0.1338
176654000145566,0.46359998,-0.0528,-0.1162,0.46359998,-0.0528,-0.1162
176654010156503,0.3737,-0.120799996,-0.057699997,0.3737,-0.120799996,-0.057699997
176654020136191,0.32639998,-0.13069999,-0.0506,0.32639998,-0.13069999,-0.0506
176654030147128,0.24419999,-0.091199994,-0.0504,0.24419999,-0.091199994,-0.0504
176654040126816,0.2074,-0.100999996,-0.0155,0.2074,-0.100999996,-0.0155
176654050137753,0.0174,0.0064,-0.0435,0.0174,0.0064,-0.0435
176654060148691,-0.1266,0.0554,-0.0385,-0.1266,0.0554,-0.0385
176654070128378,-0.2471,0.0642,-0.0548,-0.2471,0.0642,-0.0548
176654080139316,-0.3116,0.0641,-0.058,-0.3116,0.0641,-0.058
176654090151816,-0.22809999,0.0436,-0.0354,-0.22809999,0.0436,-0.0354
176654100131503,-0.1556,0.0532,-0.065799996,-0.1556,0.0532,-0.065799996
176654110140878,-0.1741,0.0819,-0.109,-0.1741,0.0819,-0.109
176654120153378,-0.28959998,0.0524,-0.060799997,-0.28959998,0.0524,-0.060799997
176654130133066,-1.0728999,-0.16499999,0.2386,-1.0728999,-0.16499999,0.2386
176654140144003,-3.3953,-0.1259,-0.26139998,-3.3953,-0.1259,-0.26139998
176654150154941,-0.7532,0.1082,0.037,-0.7532,0.1082,0.037
176654160134628,2.4815,-0.0379,0.57769996,2.4815,-0.0379,0.57769996
176654170145566,0.8904,0.287,-0.9878,0.8904,0.287,-0.9878
176654180156503,0.2136,0.2286,-0.16929999,0.2136,0.2286,-0.16929999
176654190136191,0.0301,0.1406,-0.0398,0.0301,0.1406,-0.0398
176654200148691,-0.0165,0.25869998,-0.1293,-0.0165,0.25869998,-0.1293
176654210128378,0.2722,0.0535,-0.0969,0.2722,0.0535,-0.0969
176654220139316,0.3245,0.0244,-0.2244,0.3245,0.0244,-0.2244
176654230150253,0.2236,0.074,-0.1604,0.2236,0.074,-0.1604
176654240129941,0.0525,-0.0335,-0.063,0.0525,-0.0335,-0.063
176654250140878,0.0188,-0.072399996,-0.0242,0.0188,-0.072399996,-0.0242
176654260151816,0.095,-0.072299995,-0.0339,0.095,-0.072299995,-0.0339
176654270131503,0.2882,-0.1696,-0.053,0.2882,-0.1696,-0.053
176654280142441,0.22919999,-0.1108,-0.0327,0.22919999,-0.1108,-0.0327
176654290153378,0.0512,-0.0126,0.0437,0.0512,-0.0126,0.0437
176654300133066,0.122999996,-0.0325,0.0764,0.122999996,-0.0325,0.0764
176654310145566,0.1299,0.0067999996,0.018199999,0.1299,0.0067999996,0.018199999
176654320156503,0.076,-0.0033999998,-0.0547,0.076,-0.0033999998,-0.0547
176654330136191,-0.1021,0.0546,-0.1908,-0.1021,0.0546,-0.1908
176654340147128,-0.1962,0.1033,-0.2164,-0.1962,0.1033,-0.2164
176654350126816,-0.0818,0.0537,-0.1866,-0.0818,0.0537,-0.1866
176654360137753,0.095599994,0.0438,-0.1942,0.095599994,0.0438,-0.1942
176654370148691,0.18789999,0.0832,-0.0826,0.18789999,0.0832,-0.0826
176654380128378,0.14999999,0.0635,0.0265,0.14999999,0.0635,0.0265
176654390139316,-0.053,0.0143,0.0163,-0.053,0.0143,0.0163
176654400151816,-0.107099995,0.0042,-0.1077,-0.107099995,0.0042,-0.1077
176654410131503,-0.091,0.033099998,-0.1504,-0.091,0.033099998,-0.1504
176654420140878,-0.076299995,0.0524,-0.118499994,-0.076299995,0.0524,-0.118499994
176654430153378,-0.0437,0.022699999,-0.0861,-0.0437,0.022699999,-0.0861
176654440133066,-0.1117,0.0030999999,-0.048899997,-0.1117,0.0030999999,-0.048899997
176654450144003,-0.1345,0.041899998,-0.0572,-0.1345,0.041899998,-0.0572
176654460154941,-0.1442,0.081199996,-0.010199999,-0.1442,0.081199996,-0.010199999
176654470134628,-0.12969999,0.0712,0.018,-0.12969999,0.0712,0.018
176654480145566,-0.101399995,-0.046299998,0.0266,-0.101399995,-0.046299998,0.0266
176654490156503,0.0049,-0.0757,-0.0316,0.0049,-0.0757,-0.0316
176654500136191,0.092199996,-0.0069999998,-0.089999996,0.092199996,-0.0069999998,-0.089999996
176654510148691,0.1068,0.0618,-0.106699996,0.1068,0.0618,-0.106699996
176654520126816,0.0268,0.0423,-0.0497,0.0268,0.0423,-0.0497
176654530139316,0.0154,0.0424,-0.0398,0.0154,0.0424,-0.0398
176654540150253,0.0233,0.071899995,-0.0321,0.0233,0.071899995,-0.0321
176654550129941,0.1444,-0.035499997,-0.0137,0.1444,-0.035499997,-0.0137
176654560140878,0.13509999,-0.0453,0.0262,0.13509999,-0.0453,0.0262
176654570151816,0.0546,-0.045199998,-0.0037999998,0.0546,-0.045199998,-0.0037999998
176654580131503,-0.0415,0.0232,-0.0321,-0.0415,0.0232,-0.0321
176654590142441,-0.076799996,0.0721,0.0163,-0.076799996,0.0721,0.0163
176654600154941,-0.1443,0.0524,0.0064999997,-0.1443,0.0524,0.0064999997
176654610134628,-0.1481,-0.0067,-0.049799997,-0.1481,-0.0067,-0.049799997
176654620145566,-0.061499998,0.0030999999,-0.0711,-0.061499998,0.0030999999,-0.0711
176654630156503,0.0721,-0.0064,0.0164,0.0721,-0.0064,0.0164
176654640136191,0.0211,-0.0357,0.025899999,0.0211,-0.0357,0.025899999
176654650147128,-0.0273,0.0523,-0.0973,-0.0273,0.0523,-0.0973
176654660126816,0.0013,0.0524,-0.1365,0.0013,0.0524,-0.1365
176654670137753,0.0673,0.0132,-0.0748,0.0673,0.0132,-0.0748
176654680148691,0.0761,0.0133,-0.0652,0.0761,0.0133,-0.0652
176654690129941,0.0541,0.072299995,-0.0067999996,0.0541,0.072299995,-0.0067999996
176654700139316,-0.0349,0.0037,0.0903,-0.0349,0.0037,0.0903
176654710151816,-0.16759999,-0.0453,0.1721,-0.16759999,-0.0453,0.1721
176654720131503,-0.2661,0.0036,0.015199999,-0.2661,0.0036,0.015199999
176654730142441,-0.163,0.0327,-0.058799997,-0.163,0.0327,-0.058799997
176654740153378,4.9999997E-4,0.0033999998,-0.1856,4.9999997E-4,0.0033999998,-0.1856
176654750133066,0.20719999,0.0429,-0.2446,0.20719999,0.0429,-0.2446
176654760144003,0.153,0.0727,-0.2373,0.153,0.0727,-0.2373
176654770154941,-0.0045,0.092199996,-0.2015,-0.0045,0.092199996,-0.2015
176654780134628,-0.1255,0.053299997,-0.13849999,-0.1255,0.053299997,-0.13849999
176654790145566,-0.2087,0.023699999,0.033099998,-0.2087,0.023699999,0.033099998
176654800156503,-0.0365,0.0436,0.1554,-0.0365,0.0436,0.1554
176654810137753,-0.058,0.12239999,0.099599995,-0.058,0.12239999,0.099599995
176654820148691,0.0554,0.034399997,0.0188,0.0554,0.034399997,0.0188
176654830128378,0.0482,-0.1218,0.1589,0.0482,-0.1218,0.1589
176654840139316,-0.1541,-0.0626,0.1765,-0.1541,-0.0626,0.1765
176654850150253,-0.2007,-0.033299997,0.030599998,-0.2007,-0.033299997,0.030599998
176654860129941,-0.080299996,-0.0722,0.1099,-0.080299996,-0.0722,0.1099
176654870140878,0.0016999999,-0.052199997,0.0053999997,0.0016999999,-0.052199997,0.0053999997
176654880151816,0.182,0.036199998,-0.22479999,0.182,0.036199998,-0.22479999
