125576933585956,2.0975823,-0.29562855,1.3498039,2.0975823,-0.29562855,1.3498039
125576941490009,1.9810399,-0.7533784,2.1372857,1.9810399,-0.7533784,2.1372857
125576949394062,1.6518663,-1.13234,1.7825217,1.6518663,-1.13234,1.7825217
125576957389667,1.2741251,-1.3007827,1.475163,1.2741251,-1.3007827,1.475163
125576965263202,0.8821627,-1.4470134,1.2948809,0.8821627,-1.4470134,1.2948809
125576973167255,0.49917424,-1.6013002,0.7276349,0.49917424,-1.6013002,0.7276349
125576981101825,0.121095985,-1.7588387,0.6285472,0.121095985,-1.7588387,0.6285472
125576989005878,-0.1919998,-1.7254391,0.37081146,-0.1919998,-1.7254391,0.37081146
125576996970966,-0.3157608,-1.3819976,0.54773617,-0.3157608,-1.3819976,0.54773617
125577004844501,-0.28332463,-0.8340173,0.7401204,-0.28332463,-0.8340173,0.7401204
125577012718036,-0.10819426,-0.21253204,0.8886175,-0.10819426,-0.21253204,0.8886175
125577020622089,0.06758398,0.46062088,1.3560557,0.06758398,0.46062088,1.3560557
125577028526142,0.18684858,0.8004546,2.1325092,0.18684858,0.8004546,2.1325092
125577036552265,0.3549474,0.7012172,3.8795862,0.3549474,0.7012172,3.8795862
125577044425800,0.7744637,-0.38746262,1.4373064,0.7744637,-0.38746262,1.4373064
125577052299335,-0.14248246,0.09029579,-5.9862566,-0.14248246,0.09029579,-5.9862566
125577060203388,-0.4018205,1.9984851,-0.8769069,-0.4018205,1.9984851,-0.8769069
125577068046405,-0.26610798,2.2705674,1.7941012,-0.26610798,2.2705674,1.7941012
125577075980976,-0.6139523,3.425439,-2.7587132,-0.6139523,3.425439,-2.7587132
125577083885028,-2.346818,5.056609,-2.81213,-2.346818,5.056609,-2.81213
125577091758564,-1.8068204,5.4200783,2.2402985,-1.8068204,5.4200783,2.2402985
125577099723651,0.9400267,5.7657375,4.0180564,0.9400267,5.7657375,4.0180564
125577107597187,2.6059532,5.603343,2.3141363,2.6059532,5.603343,2.3141363
125577115470722,3.8650863,5.7010584,0.18635464,3.8650863,5.7010584,0.18635464
125577123374774,5.072401,6.7020426,-0.7201052,5.072401,6.7020426,-0.7201052
125577131248310,4.953746,7.343463,-0.62734365,4.953746,7.343463,-0.62734365
125577139121845,3.757049,7.0337553,-0.5309,3.757049,7.0337553,-0.5309
125577146995380,2.5767615,6.475726,-1.3754537,2.5767615,6.475726,-1.3754537
125577154929950,2.1313484,6.0049133,-0.5825188,2.1313484,6.0049133,-0.5825188
125577162834003,2.300313,5.0228453,1.0243902,2.300313,5.0228453,1.0243902
125577170768573,2.3808115,4.168228,1.9232451,2.3808115,4.168228,1.9232451
125577178703144,2.5763094,3.384039,1.7716897,2.5763094,3.384039,1.7716897
125577186607196,2.644637,2.6267185,0.5192524,2.644637,2.6267185,0.5192524
125577194541767,2.4786296,1.884366,-1.3398724,2.4786296,1.884366,-1.3398724
125577202415302,2.0180533,0.88182163,-2.088891,2.0180533,0.88182163,-2.088891
125577210319355,1.394811,0.081858635,-1.9826179,1.394811,0.081858635,-1.9826179
125577218284442,1.5469507,-0.3496151,-1.6146591,1.5469507,-0.3496151,-1.6146591
125577226157978,1.6903018,-1.1861877,-1.7266695,1.6903018,-1.1861877,-1.7266695
125577234153583,1.6337955,-2.464034,-1.7179344,1.6337955,-2.464034,-1.7179344
125577242027118,2.2627745,-3.763269,-2.1955614,2.2627745,-3.763269,-2.1955614
125577249992206,3.2900872,-4.296175,-3.4360878,3.2900872,-4.296175,-3.4360878
125577257957294,3.4320936,-4.1849756,-4.9823885,3.4320936,-4.1849756,-4.9823885
125577265830829,2.2781801,-4.090383,-5.6000996,2.2781801,-4.090383,-5.6000996
125577273826435,1.2478315,-4.062155,-3.669188,1.2478315,-4.062155,-3.669188
125577281730487,0.6002536,-4.226737,-3.4397023,0.6002536,-4.226737,-3.4397023
125577289604023,0.34627104,-4.108176,-2.7306397,0.34627104,-4.108176,-2.7306397
125577297538593,0.029224396,-3.927886,-4.017281,0.029224396,-3.927886,-4.017281
125577305442646,0.47926354,-3.4091983,-5.6110253,0.47926354,-3.4091983,-5.6110253
125577313377216,1.1742625,-2.6386027,-5.555955,1.1742625,-2.6386027,-5.555955
125577321281269,0.8733547,-2.0807462,-5.296188,0.8733547,-2.0807462,-5.296188
125577329246356,0.24567652,-1.9730086,-4.5557013,0.24567652,-1.9730086,-4.5557013
125577337211444,-0.43230224,-2.0449233,-3.847717,-0.43230224,-2.0449233,-3.847717
125577345084980,-1.0879607,-1.9264092,-4.4456997,-1.0879607,-1.9264092,-4.4456997
125577353019550,-1.349317,-1.889524,-4.869058,-1.349317,-1.889524,-4.869058
125577360923603,-1.0543576,-1.9791346,-4.0757017,-1.0543576,-1.9791346,-4.0757017
125577368827655,0.13130093,-2.1574883,-3.4386392,0.13130093,-2.1574883,-3.4386392
125577376762226,1.7582712,-2.3874536,-2.69383,1.7582712,-2.3874536,-2.69383
125577384696796,2.9136984,-2.6659002,-2.3594873,2.9136984,-2.6659002,-2.3594873
125577392661884,3.0493371,-3.0064702,-2.506579,3.0493371,-3.0064702,-2.506579
125577400535419,2.1692393,-3.2303548,-2.9401612,2.1692393,-3.2303548,-2.9401612
125577408531024,0.7197969,-3.129375,-3.4377372,0.7197969,-3.129375,-3.4377372
125577416526630,-0.3504672,-2.647397,-3.741753,-0.3504672,-2.647397,-3.741753
125577424400165,-1.4072526,-2.3346124,-4.494766,-1.4072526,-2.3346124,-4.494766
125577432304218,-2.397096,-2.4554033,-4.850999,-2.397096,-2.4554033,-4.850999
125577440177753,-2.8247435,-2.85432,-4.6995955,-2.8247435,-2.85432,-4.6995955
125577448051288,-2.822452,-3.1757221,-4.627427,-2.822452,-3.1757221,-4.627427
125577456046894,-2.8163667,-3.2202907,-4.158312,-2.8163667,-3.2202907,-4.158312
125577463920429,-2.4967303,-2.7472224,-3.7254505,-2.4967303,-2.7472224,-3.7254505
125577471885517,-2.0174763,-1.9302845,-3.5101092,-2.0174763,-1.9302845,-3.5101092
125577479789569,-1.5878744,-1.1760921,-3.2597146,-1.5878744,-1.1760921,-3.2597146
125577487754657,-0.9275249,-0.48417854,-4.310288,-0.9275249,-0.48417854,-4.310288
125577495750263,-1.9667494,3.4617128,-1.1115631,-1.9667494,3.4617128,-1.1115631
125577503623798,-4.137023,2.0578203,5.8280973,-4.137023,2.0578203,5.8280973
125577511527851,-3.4613721,-0.43960857,0.10374504,-3.4613721,-0.43960857,0.10374504
125577519431903,-2.8702729,2.6344452,-3.1553197,-2.8702729,2.6344452,-3.1553197
125577527366474,-2.4241407,6.2740154,0.7275605,-2.4241407,6.2740154,0.7275605
125577535240009,-3.433411,6.964303,5.764722,-3.433411,6.964303,5.764722
125577543113544,-3.374619,5.9750204,6.368687,-3.374619,5.9750204,6.368687
125577551048114,-2.4927592,4.4286175,7.0991664,-2.4927592,4.4286175,7.0991664
125577558891132,-3.0664225,3.1239395,7.751671,-3.0664225,3.1239395,7.751671
125577566825702,-3.2286816,2.9622526,6.6812716,-3.2286816,2.9622526,6.6812716
125577574821308,-2.288392,4.042568,6.085231,-2.288392,4.042568,6.085231
125577582694843,-0.6865522,5.0858955,5.5492563,-0.6865522,5.0858955,5.5492563
125577590690448,0.15702248,4.7883816,4.5422416,0.15702248,4.7883816,4.5422416
125577598594501,-0.54309773,3.7429857,3.8016083,-0.54309773,3.7429857,3.8016083
125577606468036,-1.8567095,2.6662464,3.5545516,-1.8567095,2.6662464,3.5545516
125577614433124,-2.7599611,1.6715603,3.0526478,-2.7599611,1.6715603,3.0526478
125577622306659,-2.7279432,1.061038,2.1119406,-2.7279432,1.061038,2.1119406
125577630271747,-2.4568233,0.94927883,1.2120751,-2.4568233,0.94927883,1.2120751
125577638175800,-2.4289968,1.1395845,0.7595976,-2.4289968,1.1395845,0.7595976
125577646110370,-2.6632166,1.1385651,0.4297738,-2.6632166,1.1385651,0.4297738
125577654075458,-2.5176208,0.7692852,0.17421788,-2.5176208,0.7692852,0.17421788
125577661948993,-1.9102252,0.39596558,0.24181348,-1.9102252,0.39596558,0.24181348
125577669822528,-1.2385609,0.19576073,0.34966886,-1.2385609,0.19576073,0.34966886
125577677726581,-0.87167823,0.039113045,0.17211741,-0.87167823,0.039113045,0.17211741
125577685600116,-0.7722207,-0.08370781,-0.032750756,-0.7722207,-0.08370781,-0.032750756
125577693534687,-0.74551296,-0.12719059,-0.017914146,-0.74551296,-0.12719059,-0.017914146
125577701408222,-0.6881851,-0.13204098,0.112806916,-0.6881851,-0.13204098,0.112806916
125577709342792,-0.7053958,-0.2563057,0.09642768,-0.7053958,-0.2563057,0.09642768
125577717246845,-0.7918249,-0.4641447,-0.059554577,-0.7918249,-0.4641447,-0.059554577
125577725181415,-0.87453187,-0.59041214,-0.086075544,-0.87453187,-0.59041214,-0.086075544
125577733146503,-0.9749057,-0.5632725,0.030459166,-0.9749057,-0.5632725,0.030459166
125577741050556,-1.0579618,-0.37573147,0.024463713,-1.0579618,-0.37573147,0.024463713
125577748985126,-1.0516618,-0.037403107,0.109024435,-1.0516618,-0.037403107,0.109024435
125577756889179,-0.8991201,0.27701283,0.2696256,-0.8991201,0.27701283,0.2696256
125577764732196,-0.6904843,0.368721,0.512524,-0.6904843,0.368721,0.512524
125577772666767,-0.5099091,0.20183563,0.78294367,-0.5099091,0.20183563,0.78294367
125577780570819,-0.46449387,-0.03939724,0.82754445,-0.46449387,-0.03939724,0.82754445
125577788505390,-0.63047844,-0.10604668,0.69690293,-0.63047844,-0.10604668,0.69690293
125577796409442,-0.80217016,0.112072945,0.74931884,-0.80217016,0.112072945,0.74931884
125577804344013,-0.9009441,0.28702354,0.91456693,-0.9009441,0.28702354,0.91456693
125577812217548,-1.0085032,0.28234196,0.91598266,-1.0085032,0.28234196,0.91598266
125577820091083,-1.1079787,0.1961708,0.82060444,-1.1079787,0.1961708,0.82060444
125577828025653,-1.1691414,0.031042099,0.8097461,-1.1691414,0.031042099,0.8097461
125577835868671,-1.2305776,-0.074147224,0.9218515,-1.2305776,-0.074147224,0.9218515
125577843772724,-1.2279122,-0.04756546,0.65509385,-1.2279122,-0.04756546,0.65509385
125577851737812,-1.1354537,0.029450417,0.35991326,-1.1354537,0.029450417,0.35991326
125577859641864,-0.9996692,-0.013189316,1.950874,-0.9996692,-0.013189316,1.950874
125577867515399,-0.80488867,-0.3960638,2.0901859,-0.80488867,-0.3960638,2.0901859
125577875388935,-0.64267546,-0.6692877,0.10128537,-0.64267546,-0.6692877,0.10128537
125577883384540,-0.48473227,-0.52615833,0.5709244,-0.48473227,-0.52615833,0.5709244
125577891258075,-0.94033265,-0.7499218,-2.0293944,-0.94033265,-0.7499218,-2.0293944
125577899192646,-1.675964,-0.4978609,-6.9240847,-1.675964,-0.4978609,-6.9240847
125577907127216,-1.3364456,0.17656422,-4.182645,-1.3364456,0.17656422,-4.182645
125577914970233,-0.76402885,-0.70359993,5.2794566,-0.76402885,-0.70359993,5.2794566
125577922813251,-0.71662796,-2.2806911,-4.8370547,-0.71662796,-2.2806911,-4.8370547
125577930808856,-2.1312363,-1.8538613,-12.691243,-2.1312363,-1.8538613,-12.691243
125577938712909,-3.2923272,-0.37255764,-1.9951175,-3.2923272,-0.37255764,-1.9951175
125577946647480,-2.8985953,-0.12978745,1.9518192,-2.8985953,-0.12978745,1.9518192
125577954551532,-1.7765634,-0.21248913,1.6587477,-1.7765634,-0.21248913,1.6587477
125577962425067,-0.14696956,-0.94394016,0.99096596,-0.14696956,-0.94394016,0.99096596
125577970359638,1.1499498,-1.520361,1.7534118,1.1499498,-1.520361,1.7534118
125577978263690,2.2365305,-1.4392939,1.6025077,2.2365305,-1.4392939,1.6025077
125577986198261,1.8128603,-1.3410358,-0.1136775,1.8128603,-1.3410358,-0.1136775
125577994102314,0.70024574,-1.8027349,-1.4064829,0.70024574,-1.8027349,-1.4064829
125578001945331,-1.0503365,-2.6405907,-1.6218674,-1.0503365,-2.6405907,-1.6218674
125578009940937,-2.717031,-3.4015617,-1.0650995,-2.717031,-3.4015617,-1.0650995
125578017814472,-3.7645621,-3.7768626,-1.0311755,-3.7645621,-3.7768626,-1.0311755
125578025810077,-4.0471525,-3.7859592,-0.65949726,-4.0471525,-3.7859592,-0.65949726
125578033683612,-3.611415,-3.677846,-0.033337593,-3.611415,-3.677846,-0.033337593
125578041557148,-2.8550334,-3.8139505,0.13770282,-2.8550334,-3.8139505,0.13770282
125578049522235,-2.242023,-4.256393,0.15388358,-2.242023,-4.256393,0.15388358
125578057395771,-1.9171444,-4.5574527,0.074380875,-1.9171444,-4.5574527,0.074380875
125578065330341,-1.7646716,-4.561552,0.039554596,-1.7646716,-4.561552,0.039554596
125578073234394,-1.5562749,-4.333031,0.059963226,-1.5562749,-4.333031,0.059963226
125578081107929,-1.2952471,-3.9055252,-0.009358168,-1.2952471,-3.9055252,-0.009358168
125578088950946,-1.0660627,-3.3218613,-0.2314794,-1.0660627,-3.3218613,-0.2314794
125578096854999,-0.87097913,-2.702629,0.024682522,-0.87097913,-2.702629,0.024682522
125578104789569,-0.84273297,-2.2013412,0.30435872,-0.84273297,-2.2013412,0.30435872
125578112724140,-0.7581483,-1.8514466,0.42425704,-0.7581483,-1.8514466,0.42425704
125578120597675,-0.47872344,-1.6627336,0.45572996,-0.47872344,-1.6627336,0.45572996
125578128593280,-0.012336627,-1.5250854,0.64601374,-0.012336627,-1.5250854,0.64601374
125578136436298,0.45281684,-1.414402,0.5510795,0.45281684,-1.414402,0.5510795
125578144431903,0.64738196,-1.2996559,0.28365088,0.64738196,-1.2996559,0.28365088
125578152305439,0.54814416,-1.121007,-0.0817852,0.54814416,-1.121007,-0.0817852
125578160209491,0.22687632,-0.77610683,-0.16168165,0.22687632,-0.77610683,-0.16168165
125578168113544,-0.15749447,-0.33673382,0.13757133,-0.15749447,-0.33673382,0.13757133
125578175987079,-0.4048925,0.039448738,0.24263954,-0.4048925,0.039448738,0.24263954
125578183921649,-0.20132363,0.48650265,0.6828513,-0.20132363,0.48650265,0.6828513
125578191825702,0.35354865,0.77242565,1.2893325,0.35354865,0.77242565,1.2893325
125578199760273,0.9613354,0.9171715,0.854146,0.9613354,0.9171715,0.854146
125578207725360,1.9598055,1.3252974,0.17514205,1.9598055,1.3252974,0.17514205
125578215568378,2.987878,1.9405375,0.15466738,2.987878,1.9405375,0.15466738
125578223533466,3.6241596,2.381731,0.43252802,3.6241596,2.381731,0.43252802
125578231437519,3.6134148,2.465167,1.2207547,3.6134148,2.465167,1.2207547
125578239311054,3.0913656,2.173705,1.4665579,3.0913656,2.173705,1.4665579
125578247184589,2.1894803,1.8649702,0.6289754,2.1894803,1.8649702,0.6289754
125578255027606,1.7587924,1.9883223,-0.4749112,1.7587924,1.9883223,-0.4749112
125578262992694,1.6213796,2.2594776,-0.29450822,1.6213796,2.2594776,-0.29450822
125578270866230,1.4213042,2.4028378,0.40492105,1.4213042,2.4028378,0.40492105
125578278861835,0.89710784,2.3780985,0.6660466,0.89710784,2.3780985,0.6660466
125578286857440,0.024179041,2.3408737,1.3856971,0.024179041,2.3408737,1.3856971
125578294730976,-0.37448424,1.8267021,1.7001568,-0.37448424,1.8267021,1.7001568
125578302604511,-0.1935358,1.314642,1.5345722,-0.1935358,1.314642,1.5345722
125578310478046,1.4072759,0.3247862,2.5338771,1.4072759,0.3247862,2.5338771
125578318382099,1.1041504,0.38173294,-4.924755,1.1041504,0.38173294,-4.924755
125578326347187,-0.64542884,2.9493713,-4.0333123,-0.64542884,2.9493713,-4.0333123
125578334220722,-0.6047651,5.2163343,6.279831,-0.6047651,5.2163343,6.279831
125578342216327,1.2775652,3.5300303,10.798127,1.2775652,3.5300303,10.798127
125578350089862,4.116136,-0.43275642,7.114134,4.116136,-0.43275642,7.114134
125578358054950,6.7220106,-0.21151066,0.51387453,6.7220106,-0.21151066,0.51387453
125578365989521,7.6680284,2.7396612,-0.12100053,7.6680284,2.7396612,-0.12100053
125578373863056,6.1875463,5.5490513,-0.5727644,6.1875463,5.5490513,-0.5727644
125578381858661,4.7732697,7.576002,-0.11262441,4.7732697,7.576002,-0.11262441
125578389732196,1.6187441,5.499667,2.6833527,1.6187441,5.499667,2.6833527
125578397636249,-2.0921886,1.5220318,3.5222616,-2.0921886,1.5220318,3.5222616
125578405570819,-3.0585234,-0.56492615,1.850252,-3.0585234,-0.56492615,1.850252
125578413474872,-1.0794913,0.22473812,2.4780428,-1.0794913,0.22473812,2.4780428
125578421409442,0.46984425,1.627449,2.1571772,0.46984425,1.627449,2.1571772
125578429282978,0.16289164,2.5864725,1.5457864,0.16289164,2.5864725,1.5457864
125578437248065,-1.0395926,2.5593138,3.3273778,-1.0395926,2.5593138,3.3273778
125578445182636,-1.2893047,1.8171911,3.3085685,-1.2893047,1.8171911,3.3085685
125578453086689,-0.29199177,1.538351,2.1828988,-0.29199177,1.538351,2.1828988
125578461021259,0.86291945,1.8829613,1.2014544,0.86291945,1.8829613,1.2014544
125578468894794,1.5248209,2.7383194,1.0026605,1.5248209,2.7383194,1.0026605
125578476798847,-0.043214872,3.2706385,1.6250577,-0.043214872,3.2706385,1.6250577
125578484763935,-1.6145353,2.9470682,1.414675,-1.6145353,2.9470682,1.414675
125578492667987,-1.9013604,1.9069281,0.11019206,-1.9013604,1.9069281,0.11019206
125578500602558,-1.3994459,1.0307178,-0.2342763,-1.3994459,1.0307178,-0.2342763
125578508506610,-1.0546731,0.58609295,0.23794901,-1.0546731,0.58609295,0.23794901
125578516441181,-1.1332439,0.20451641,0.26133502,-1.1332439,0.20451641,0.26133502
125578524406269,-0.6723279,0.0677557,0.34706926,-0.6723279,0.0677557,0.34706926
125578532310321,0.15160015,0.17586517,0.14565349,0.15160015,0.17586517,0.14565349
125578540305927,0.9301467,0.39697552,0.17099786,0.9301467,0.39697552,0.17099786
125578548179462,1.3477976,0.43172646,0.33199406,1.3477976,0.43172646,0.33199406
125578556022480,1.5232235,0.26565456,0.32194078,1.5232235,0.26565456,0.32194078
125578563926532,1.5606936,0.07847214,-0.24646854,1.5606936,0.07847214,-0.24646854
125578571800067,1.3815669,0.0086631775,-0.74279904,1.3815669,0.0086631775,-0.74279904
125578579765155,0.685235,-0.09255028,-0.7853267,0.685235,-0.09255028,-0.7853267
125578587638690,-0.061384737,-0.17252636,-0.6829605,-0.061384737,-0.17252636,-0.6829605
125578595603778,-0.58668846,-0.17607975,-0.6915138,-0.58668846,-0.17607975,-0.6915138
125578603568866,-0.5811957,-0.040916443,-0.76078033,-0.5811957,-0.040916443,-0.76078033
125578611442401,-0.3580638,0.1131897,-0.7569115,-0.3580638,0.1131897,-0.7569115
125578619407489,-0.20591596,0.15214348,-0.59360147,-0.20591596,0.15214348,-0.59360147
125578627250507,-0.1291323,0.102347374,-0.34227514,-0.1291323,0.102347374,-0.34227514
125578635124042,-0.07326281,-0.009874344,-0.12760615,-0.07326281,-0.009874344,-0.12760615
125578643119648,0.08768234,-0.03838539,-0.09778738,0.08768234,-0.03838539,-0.09778738
125578650993183,0.2627213,-0.019073486,-0.33889985,0.2627213,-0.019073486,-0.33889985
125578658927753,0.19425943,-0.016695023,-0.7147763,0.19425943,-0.016695023,-0.7147763
125578666831806,-0.009829015,0.03086853,-0.78545475,-0.009829015,0.03086853,-0.78545475
125578674796894,-0.34959143,0.11407852,-0.53639317,-0.34959143,0.11407852,-0.53639317
125578682761981,-0.4974173,0.24256516,-0.534853,-0.4974173,0.24256516,-0.534853
125578690635517,-0.45120445,0.3300867,-0.0030288696,-0.45120445,0.3300867,-0.0030288696
125578698539569,-0.4399588,0.13034534,-0.02390623,-0.4399588,0.13034534,-0.02390623
125578706443622,-0.30149615,0.1341238,0.06064105,-0.30149615,0.1341238,0.06064105
125578714347675,-0.072463214,0.24073124,0.34559655,-0.072463214,0.24073124,0.34559655
125578722312763,0.129794,0.2732172,0.30044663,0.129794,0.2732172,0.30044663
125578730216815,0.18178254,0.31308365,-0.016651154,0.18178254,0.31308365,-0.016651154
125578738181903,0.11990708,0.38632774,0.22367513,0.11990708,0.38632774,0.22367513
125578746085956,0.08321226,0.2393341,0.3064108,0.08321226,0.2393341,0.3064108
125578754020526,0.24350744,0.1571989,-0.02630663,0.24350744,0.1571989,-0.02630663
125578761955097,0.38531536,0.15168858,0.033847094,0.38531536,0.15168858,0.033847094
125578769859149,0.52098995,0.124443054,0.65362346,0.52098995,0.124443054,0.65362346
125578777854755,0.64563864,0.080771446,0.14034843,0.64563864,0.080771446,0.14034843
125578785728290,0.53171533,0.08015156,-0.1191206,0.53171533,0.08015156,-0.1191206
125578793601825,0.31084144,0.13199425,0.04440117,0.31084144,0.13199425,0.04440117
125578801566913,-0.051941216,0.14304161,-0.052998066,-0.051941216,0.14304161,-0.052998066
125578809470966,-0.34235975,0.070376396,-0.17860746,-0.34235975,0.070376396,-0.17860746
125578817405536,-0.34252575,-0.0046949387,-0.21553898,-0.34252575,-0.0046949387,-0.21553898
125578825309589,-0.20624128,-0.027114868,-0.07061553,-0.20624128,-0.027114868,-0.07061553
125578833274677,-0.00520283,-0.05442238,0.057089567,-0.00520283,-0.05442238,0.057089567
125578841270282,0.2410928,-0.026520729,-0.13302898,0.2410928,-0.026520729,-0.13302898
125578849143817,0.41040367,0.07314396,-0.045818806,0.41040367,0.07314396,-0.045818806
125578857017353,0.4150465,0.09609699,0.005145788,0.4150465,0.09609699,0.005145788
125578864860370,0.2720616,0.06875801,-0.092204094,0.2720616,0.06875801,-0.092204094
125578872764423,0.07993716,0.074998856,-0.35655117,0.07993716,0.074998856,-0.35655117
125578880729511,-0.11095512,0.0835762,-0.40059364,-0.11095512,0.0835762,-0.40059364
125578888633564,-0.3313979,-0.011009216,-0.21780396,-0.3313979,-0.011009216,-0.21780396
125578896598651,-0.44552112,-0.098475456,-0.19552875,-0.44552112,-0.098475456,-0.19552875
125578904472187,-0.37976795,-0.0422287,-0.27346945,-0.37976795,-0.0422287,-0.27346945
125578912437274,-0.28029373,0.026024818,-0.30573416,-0.28029373,0.026024818,-0.30573416
125578920371845,-0.20889205,0.07032108,-0.25894082,-0.20889205,0.07032108,-0.25894082
125578928245380,-0.10134354,0.10487938,-0.12914026,-0.10134354,0.10487938,-0.12914026
125578936149433,0.07061991,0.07233906,-0.07396448,0.07061991,0.07233906,-0.07396448
125578944053485,0.12790304,0.032658577,-0.2843181,0.12790304,0.032658577,-0.2843181
125578951957538,0.025353938,0.00253582,-0.35584104,0.025353938,0.00253582,-0.35584104
125578959922626,-0.0933961,0.017820358,-0.27925968,-0.0933961,0.017820358,-0.27925968
125578967796161,-0.18060237,0.00442791,-0.4585744,-0.18060237,0.00442791,-0.4585744
125578975761249,-0.27401713,0.029417038,-0.5727396,-0.27401713,0.029417038,-0.5727396
125578983634784,-0.30182636,0.06878567,-0.58136046,-0.30182636,0.06878567,-0.58136046
125578991569355,-0.20255643,0.07242966,-0.71121705,-0.20255643,0.07242966,-0.71121705
125578999503925,-0.090954244,0.10003281,-0.716521,-0.090954244,0.10003281,-0.716521
125579007407978,0.03741786,0.10121441,-0.58106816,0.03741786,0.10121441,-0.58106816
125579015403583,0.19403788,0.09993076,-0.58742404,0.19403788,0.09993076,-0.58742404
125579023277118,0.31635556,0.09377575,-0.61836886,0.31635556,0.09377575,-0.61836886
125579031181171,0.3709364,0.12102795,-0.5758811,0.3709364,0.12102795,-0.5758811
125579039176776,0.3019453,0.16477776,-0.6205231,0.3019453,0.16477776,-0.6205231
125579047019794,0.24362639,0.15313911,-0.5256901,0.24362639,0.15313911,-0.5256901
125579054984882,0.100122154,0.11495495,-0.0634259,0.100122154,0.11495495,-0.0634259
125579062858417,-0.0509893,-0.02872467,0.2207284,-0.0509893,-0.02872467,0.2207284
125579070792987,0.0542527,-0.062184334,0.2846347,0.0542527,-0.062184334,0.2846347
125579078758075,0.31514236,-0.004673004,0.5467098,0.31514236,-0.004673004,0.5467098
125579086631610,0.40235537,0.0026578903,1.0124472,0.40235537,0.0026578903,1.0124472
125579094596698,0.3857824,-0.06385136,1.228519,0.3857824,-0.06385136,1.228519
125579102500751,0.46366116,-0.09162903,1.1831658,0.46366116,-0.09162903,1.1831658
125579110374286,0.56825495,-0.071100235,1.1301062,0.56825495,-0.071100235,1.1301062
125579118339374,0.59232235,-0.031097412,1.1071788,0.59232235,-0.031097412,1.1071788
125579126182392,0.57910484,0.021199226,1.0305893,0.57910484,0.021199226,1.0305893
125579134147480,0.45944184,0.023610115,0.77386135,0.45944184,0.023610115,0.77386135
125579142021015,0.3199901,0.02877903,0.5115967,0.3199901,0.02877903,0.5115967
125579149955585,0.17985213,0.063038826,0.3681991,0.17985213,0.063038826,0.3681991
125579157890155,-0.060747318,0.08083153,0.31209934,-0.060747318,0.08083153,0.31209934
125579165794208,-0.21312457,0.14211845,0.034930468,-0.21312457,0.14211845,0.034930468
125579173789814,-0.16775575,0.10068035,0.2778089,-0.16775575,0.10068035,0.2778089
125579181663349,0.06032704,-0.019627571,0.6283684,0.06032704,-0.019627571,0.6283684
125579189536884,0.22213644,-0.05574894,0.4775375,0.22213644,-0.05574894,0.4775375
125579197501972,0.3253443,0.054514885,0.4162991,0.3253443,0.054514885,0.4162991
125579205406024,0.2908531,0.17214298,0.5369997,0.2908531,0.17214298,0.5369997
125579213340595,0.4325614,0.28783894,0.05108869,0.4325614,0.28783894,0.05108869
125579221214130,0.26330432,0.38941765,0.36713386,0.26330432,0.38941765,0.36713386
125579229148700,0.2226105,0.34754467,0.93416744,0.2226105,0.34754467,0.93416744
125579237083271,0.6117983,0.39464474,1.121222,0.6117983,0.39464474,1.121222
125579244987323,1.05648,0.415761,1.3950825,1.05648,0.415761,1.3950825
125579252982929,1.0524042,0.31278896,1.3918749,1.0524042,0.31278896,1.3918749
125579260886981,0.8300956,0.39713192,1.2438129,0.8300956,0.39713192,1.2438129
125579268760517,0.2029562,0.49861622,1.5744618,0.2029562,0.49861622,1.5744618
125579276695087,-0.49309218,0.56953144,1.9557185,-0.49309218,0.56953144,1.9557185
125579284599140,-0.64457947,0.71992016,2.411558,-0.64457947,0.71992016,2.411558
125579292564228,-0.85936385,0.5785341,2.8953695,-0.85936385,0.5785341,2.8953695
125579300437763,-0.9298604,0.5049591,2.8796682,-0.9298604,0.5049591,2.8796682
125579308433368,-0.8051187,0.7555065,2.801681,-0.8051187,0.7555065,2.801681
125579316367939,-0.39860094,1.1507826,2.9828353,-0.39860094,1.1507826,2.9828353
125579324241474,0.033574343,1.6163902,2.7697244,0.033574343,1.6163902,2.7697244
125579332206562,0.23702157,1.9609928,2.6435504,0.23702157,1.9609928,2.6435504
125579340110614,-0.32080722,1.9457712,2.1500096,-0.32080722,1.9457712,2.1500096
125579347984149,-0.84379864,2.1854706,2.753624,-0.84379864,2.1854706,2.753624
125579355949237,-1.2518833,2.3040504,3.1923165,-1.2518833,2.3040504,3.1923165
125579363853290,-1.3445096,1.9501963,2.7754304,-1.3445096,1.9501963,2.7754304
125579371787860,-0.9262004,1.8175097,2.9474823,-0.9262004,1.8175097,2.9474823
125579379661396,-0.3165636,1.6853733,3.0348861,-0.3165636,1.6853733,3.0348861
125579387595966,0.14566958,1.6163244,3.1723528,0.14566958,1.6163244,3.1723528
125579395591571,0.3784765,1.570324,3.165432,0.3784765,1.570324,3.165432
125579403495624,0.6827458,1.4462309,2.6379626,0.6827458,1.4462309,2.6379626
125579411399677,1.1598608,1.4947062,3.3045235,1.1598608,1.4947062,3.3045235
125579419303730,1.7947899,1.4571133,3.968709,1.7947899,1.4571133,3.968709
125579427177265,2.5928497,1.0650263,3.4749613,2.5928497,1.0650263,3.4749613
125579435111835,3.1881437,0.45737743,3.0972219,3.1881437,0.45737743,3.0972219
125579443015888,4.1339855,0.020698547,3.4829175,4.1339855,0.020698547,3.4829175
