66147924146131,5.1547503,-2.0499701,-4.802477,5.1547503,-2.0499701,-4.802477
66147932019666,4.399412,-2.4666662,-5.2532277,4.399412,-2.4666662,-5.2532277
66147939893201,2.677884,-2.897787,-4.527384,2.677884,-2.897787,-4.527384
66147947766736,1.0638404,-3.5430088,-3.7894864,1.0638404,-3.5430088,-3.7894864
66147955640272,-0.3185044,-3.7899795,-3.2825456,-0.3185044,-3.7899795,-3.2825456
66147963513807,-1.4454734,-4.2461567,-3.5886006,-1.4454734,-4.2461567,-3.5886006
66147971387342,-1.8691361,-4.860347,-4.1658587,-1.8691361,-4.860347,-4.1658587
66147979260877,-1.3810999,-4.791691,-4.888362,-1.3810999,-4.791691,-4.888362
66147987134412,-0.60745955,-4.2169137,-5.160673,-0.60745955,-4.2169137,-5.160673
66147995038465,0.13674283,-3.9324336,-5.9642487,0.13674283,-3.9324336,-5.9642487
66148002973035,0.6718662,-4.1656523,-6.5512667,0.6718662,-4.1656523,-6.5512667
66148010968641,0.37767333,-4.404934,-6.7847466,0.37767333,-4.404934,-6.7847466
66148018872693,-0.5693205,-4.2042327,-7.560705,-0.5693205,-4.2042327,-7.560705
66148026746229,-1.2975793,-3.587245,-8.197535,-1.2975793,-3.587245,-8.197535
66148034619764,-1.9371953,-2.7531662,-7.67643,-1.9371953,-2.7531662,-7.67643
66148042554334,-2.4572926,-1.5825949,-6.458328,-2.4572926,-1.5825949,-6.458328
66148050458387,-2.289074,-0.5557327,-5.759142,-2.289074,-0.5557327,-5.759142
66148058362440,-0.19667818,0.46423435,-5.8455772,-0.19667818,0.46423435,-5.8455772
66148066235975,1.7283078,0.8116169,-5.8508396,1.7283078,0.8116169,-5.8508396
66148074140027,1.8430002,0.5156193,-5.5056424,1.8430002,0.5156193,-5.5056424
66148082135633,1.1292268,-0.027890205,-5.5529957,1.1292268,-0.027890205,-5.5529957
66148090070203,-0.21788083,-0.6838627,-5.618775,-0.21788083,-0.6838627,-5.618775
66148097974256,-1.8344281,-1.3265877,-6.257086,-1.8344281,-1.3265877,-6.257086
66148105878309,-2.7973444,-1.8018947,-7.0467963,-2.7973444,-1.8018947,-7.0467963
66148113782361,-3.4119377,-2.1064682,-6.547095,-3.4119377,-2.1064682,-6.547095
66148121747449,-3.2758112,-2.2677627,-5.442139,-3.2758112,-2.2677627,-5.442139
66148129651502,-3.464831,-2.6745582,-6.51154,-3.464831,-2.6745582,-6.51154
66148137494520,-3.5956702,-3.1099434,-8.005498,-3.5956702,-3.1099434,-8.005498
66148145368055,-3.6841698,-3.1527653,-7.1862297,-3.6841698,-3.1527653,-7.1862297
66148153241590,-3.0774236,-2.7170753,-5.476615,-3.0774236,-2.7170753,-5.476615
66148161206678,-2.3754375,-2.2221684,-4.630465,-2.3754375,-2.2221684,-4.630465
66148169171766,-1.5882654,-1.9004517,-4.8414965,-1.5882654,-1.9004517,-4.8414965
66148177045301,-0.7406129,-1.6921453,-5.8695593,-0.7406129,-1.6921453,-5.8695593
66148184918836,-0.8369354,-2.0231872,-4.868501,-0.8369354,-2.0231872,-4.868501
66148192792371,-0.61603403,-1.8865905,-4.5576825,-0.61603403,-1.8865905,-4.5576825
66148200757459,0.8278461,-0.16706371,-4.300633,0.8278461,-0.16706371,-4.300633
66148208661512,1.2732816,1.755683,-3.6575642,1.2732816,1.755683,-3.6575642
66148216565565,0.56138,1.7448483,-2.621755,0.56138,1.7448483,-2.621755
66148224439100,1.1371974,0.43485546,-0.6016906,1.1371974,0.43485546,-0.6016906
66148232343152,2.4267926,-1.0527868,0.35338306,2.4267926,-1.0527868,0.35338306
66148240216688,1.3851082,-1.9255056,-0.65451545,1.3851082,-1.9255056,-0.65451545
66148248151258,-0.28499293,-1.9890943,-1.8004441,-0.28499293,-1.9890943,-1.8004441
66148256055311,-0.96019924,-1.5812407,-1.6652765,-0.96019924,-1.5812407,-1.6652765
66148263959363,-1.2977556,-1.3102808,-1.0263124,-1.2977556,-1.3102808,-1.0263124
66148271863416,-2.1203246,-1.121048,-1.2335826,-2.1203246,-1.121048,-1.2335826
66148279859022,-3.1062841,-0.93940353,-1.9705586,-3.1062841,-0.93940353,-1.9705586
66148287732557,-3.5898855,-1.531414,-2.2731318,-3.5898855,-1.531414,-2.2731318
66148295636609,-2.7337124,-2.497157,-1.0651597,-2.7337124,-2.497157,-1.0651597
66148303540662,-1.3378776,-2.8978662,-0.25484672,-1.3378776,-2.8978662,-0.25484672
66148311414197,-0.3023343,-2.4217863,-0.9488876,-0.3023343,-2.4217863,-0.9488876
66148319379285,-0.11371815,-1.5418959,-1.9079092,-0.11371815,-1.5418959,-1.9079092
66148327344373,-0.38782358,-0.77900505,-2.518573,-0.38782358,-0.77900505,-2.518573
66148335248426,-0.5915444,-0.5703535,-2.849522,-0.5915444,-0.5703535,-2.849522
66148343121961,-0.53387773,-0.5680485,-2.9815843,-0.53387773,-0.5680485,-2.9815843
66148350995496,-1.0329481,-0.4671383,-2.1387453,-1.0329481,-0.4671383,-2.1387453
66148358930067,-1.6161538,-0.7453079,-1.7308494,-1.6161538,-0.7453079,-1.7308494
66148366834119,-1.35509,-1.2888832,-2.029584,-1.35509,-1.2888832,-2.029584
66148374738172,-1.1680541,-1.6440482,-2.8611178,-1.1680541,-1.6440482,-2.8611178
66148382642225,-1.2242103,-1.7023506,-2.8357553,-1.2242103,-1.7023506,-2.8357553
66148390546277,-0.9940574,-1.400877,-2.7926507,-0.9940574,-1.400877,-2.7926507
66148398541883,-0.6007105,-0.9804611,-3.1319287,-0.6007105,-0.9804611,-3.1319287
66148406476453,0.11580986,-0.7914696,-3.9745193,0.11580986,-0.7914696,-3.9745193
66148414380506,0.573624,-0.879714,-4.077495,0.573624,-0.879714,-4.077495
66148422284559,0.086196244,-1.433466,-2.9721177,0.086196244,-1.433466,-2.9721177
66148430158094,-0.43323362,-2.512051,-1.7414403,-0.43323362,-2.512051,-1.7414403
66148438153699,-0.82339466,-3.5937948,-3.9212117,-0.82339466,-3.5937948,-3.9212117
66148446027234,-0.59127706,-2.6579242,-8.929808,-0.59127706,-2.6579242,-8.929808
66148453931287,-1.7740631,-0.0021047592,-9.369626,-1.7740631,-0.0021047592,-9.369626
66148461804822,-3.6498885,1.0074301,-4.674643,-3.6498885,1.0074301,-4.674643
66148469678358,-4.0551796,-0.4146576,-1.4734616,-4.0551796,-0.4146576,-1.4734616
66148477582410,-3.2483497,-1.7084908,-1.1943445,-3.2483497,-1.7084908,-1.1943445
66148485486463,-2.0745294,-1.6308584,-2.3526564,-2.0745294,-1.6308584,-2.3526564
66148493390516,-0.72611725,-0.5689087,-2.970841,-0.72611725,-0.5689087,-2.970841
66148501294568,0.2745719,0.487154,-2.8435159,0.2745719,0.487154,-2.8435159
66148509168104,1.0434545,1.0814633,-2.4579186,1.0434545,1.0814633,-2.4579186
66148517102674,1.7402679,1.0476098,-2.2248716,1.7402679,1.0476098,-2.2248716
66148524976209,2.2202773,1.1986217,-1.9878111,2.2202773,1.1986217,-1.9878111
66148532880262,1.9329851,1.5606861,-1.3309441,1.9329851,1.5606861,-1.3309441
66148540753797,1.5855637,1.6742115,-1.0801568,1.5855637,1.6742115,-1.0801568
66148548657850,1.5508723,1.7434382,-1.4716811,1.5508723,1.7434382,-1.4716811
66148556653455,1.4662023,1.925633,-1.4563894,1.4662023,1.925633,-1.4563894
66148564618543,1.4983945,2.1262465,-1.2730947,1.4983945,2.1262465,-1.2730947
66148572522596,1.5841997,2.3750954,-1.7684674,1.5841997,2.3750954,-1.7684674
66148580396131,1.427238,2.8161411,-2.1889963,1.427238,2.8161411,-2.1889963
66148588300184,1.1569427,3.1625848,-1.7062683,1.1569427,3.1625848,-1.7062683
66148596204236,0.9744097,3.2891598,-1.036417,0.9744097,3.2891598,-1.036417
66148604108289,0.9256761,3.4663825,-0.70452404,0.9256761,3.4663825,-0.70452404
66148612012342,1.3379613,3.7367153,-0.59346676,1.3379613,3.7367153,-0.59346676
66148619916395,2.103139,4.105007,-0.45631886,2.103139,4.105007,-0.45631886
66148627820447,2.9977534,4.7181993,-0.3375368,2.9977534,4.7181993,-0.3375368
66148635755018,4.279537,5.2513304,-0.08162403,4.279537,5.2513304,-0.08162403
66148643720106,5.7313814,5.6674857,0.8153515,5.7313814,5.6674857,0.8153515
66148651593641,6.8753595,6.0530443,1.7650461,6.8753595,6.0530443,1.7650461
66148659497693,7.9379215,6.459537,2.650897,7.9379215,6.459537,2.650897
66148667371229,8.097986,6.912354,1.7587271,8.097986,6.912354,1.7587271
66148675305799,8.440788,8.033821,2.0655112,8.440788,8.033821,2.0655112
66148683209852,7.9471593,8.203662,4.2249165,7.9471593,8.203662,4.2249165
66148691113904,7.6664133,7.7571454,6.377224,7.6664133,7.7571454,6.377224
66148698987440,7.544488,7.5487185,6.3198376,7.544488,7.5487185,6.3198376
66148706860975,6.751566,8.297754,5.879875,6.751566,8.297754,5.879875
66148714826063,5.234014,8.925909,6.417468,5.234014,8.925909,6.417468
66148722821668,2.6586022,8.340569,7.625915,2.6586022,8.340569,7.625915
66148730725721,-0.19660485,7.974694,7.851156,-0.19660485,7.974694,7.851156
66148738599256,-2.4431329,10.365116,7.5131335,-2.4431329,10.365116,7.5131335
66148746503309,-4.18882,12.969132,9.175225,-4.18882,12.969132,9.175225
66148754498914,-4.6287513,13.947773,12.403898,-4.6287513,13.947773,12.403898
66148762372449,-1.656261,15.832559,16.76469,-1.656261,15.832559,16.76469
66148770245984,-0.82314265,14.359148,17.966282,-0.82314265,14.359148,17.966282
66148778119520,4.524253,14.255135,11.081085,4.524253,14.255135,11.081085
66148786054090,8.881375,16.34236,-0.82481766,8.881375,16.34236,-0.82481766
66148793988660,8.156862,16.339985,-15.434408,8.156862,16.339985,-15.434408
66148801984266,-4.6514397,9.609285,1.7620645,-4.6514397,9.609285,1.7620645
66148809857801,-13.249765,4.452696,19.26943,-13.249765,4.452696,19.26943
66148817731336,-13.13453,5.234879,20.492956,-13.13453,5.234879,20.492956
66148825604871,-2.0652306,5.928469,3.2750692,-2.0652306,5.928469,3.2750692
66148833539442,5.9666715,5.969832,-1.4510441,5.9666715,5.969832,-1.4510441
66148841443494,6.230048,5.3591824,4.8220434,6.230048,5.3591824,4.8220434
66148849347547,4.3504157,4.637556,7.8111167,4.3504157,4.637556,7.8111167
66148857251600,2.8845744,6.7297873,4.855919,2.8845744,6.7297873,4.855919
66148865155652,1.263807,7.7965994,2.1673985,1.263807,7.7965994,2.1673985
66148873059705,1.8072091,7.2577333,4.027708,1.8072091,7.2577333,4.027708
66148881055311,3.3936033,7.10656,4.701557,3.3936033,7.10656,4.701557
66148888898328,2.2036502,5.778428,1.1401405,2.2036502,5.778428,1.1401405
66148896802381,0.25775853,3.8741508,-0.47733402,0.25775853,3.8741508,-0.47733402
66148904706434,-1.3249321,1.1418424,-0.66932535,-1.3249321,1.1418424,-0.66932535
66148912671522,-1.1457294,-0.9498277,-0.19533587,-1.1457294,-0.9498277,-0.19533587
66148920545057,1.329772,-1.4752183,-0.8869977,1.329772,-1.4752183,-0.8869977
66148928418592,3.8015976,-0.84866333,-3.196128,3.8015976,-0.84866333,-3.196128
66148936292127,5.05243,0.05391407,-4.5455184,5.05243,0.05391407,-4.5455184
66148944196180,5.091432,0.6451149,-3.7495923,5.091432,0.6451149,-3.7495923
66148952161268,3.6741478,0.66114473,-1.746211,3.6741478,0.66114473,-1.746211
66148960095838,2.0658364,0.494483,-0.83084345,2.0658364,0.494483,-0.83084345
66148967999891,0.8275173,0.4660387,-1.0702009,0.8275173,0.4660387,-1.0702009
66148975873426,0.13716611,0.4341898,-0.7055869,0.13716611,0.4341898,-0.7055869
66148983746961,-0.15797329,0.41445827,0.4762597,-0.15797329,0.41445827,0.4762597
66148991742567,-0.45341057,0.21378899,1.1118288,-0.45341057,0.21378899,1.1118288
66148999616102,-1.016058,-0.20976257,0.9276233,-1.016058,-0.20976257,0.9276233
66149007520154,-1.5058105,-0.5811329,1.1588521,-1.5058105,-0.5811329,1.1588521
66149015393690,-1.8258715,-0.73630476,1.9756846,-1.8258715,-0.73630476,1.9756846
66149023297742,-1.9199791,-0.76618814,2.2763119,-1.9199791,-0.76618814,2.2763119
66149031262830,-1.7006438,-0.65143585,1.7764997,-1.7006438,-0.65143585,1.7764997
66149039136365,-1.2922463,-0.46205807,1.3779767,-1.2922463,-0.46205807,1.3779767
66149047009900,-0.9735615,-0.35413837,1.451222,-0.9735615,-0.35413837,1.451222
66149054883436,-0.58905274,-0.42174625,1.7343402,-0.58905274,-0.42174625,1.7343402
66149062756971,-0.33858067,-0.4948387,2.0456994,-0.33858067,-0.4948387,2.0456994
66149070661024,-0.23582447,-0.49726105,2.5637865,-0.23582447,-0.49726105,2.5637865
66149078534559,-0.21145296,-0.4618454,2.7298944,-0.21145296,-0.4618454,2.7298944
66149086408094,-0.119109035,-0.34566402,2.6609712,-0.119109035,-0.34566402,2.6609712
66149094281629,-0.04243779,-0.20407677,3.000353,-0.04243779,-0.20407677,3.000353
66149102155164,-0.25098616,-0.22182178,3.4283648,-0.25098616,-0.22182178,3.4283648
66149110089734,-0.47374934,-0.21863747,3.2330542,-0.47374934,-0.21863747,3.2330542
66149118054822,-0.61903733,-0.1972456,3.1459508,-0.61903733,-0.1972456,3.1459508
66149125958875,-0.75836176,-0.19389343,3.3070219,-0.75836176,-0.19389343,3.3070219
66149133893445,-0.68162125,-0.22929287,3.16558,-0.68162125,-0.22929287,3.16558
66149141797498,-0.35633284,-0.30268574,2.6214166,-0.35633284,-0.30268574,2.6214166
66149149762586,0.18492961,-0.3140173,2.3560925,0.18492961,-0.3140173,2.3560925
66149157666639,0.6816554,-0.31290817,1.5445439,0.6816554,-0.31290817,1.5445439
66149165570692,0.93050086,-0.19381046,0.8012786,0.93050086,-0.19381046,0.8012786
66149173444227,0.7990767,0.057808876,1.736277,0.7990767,0.057808876,1.736277
66149181348279,0.2605511,-0.103681564,2.539409,0.2605511,-0.103681564,2.539409
66149189343885,-0.3831585,-0.40105438,1.4852701,-0.3831585,-0.40105438,1.4852701
66149197278455,-0.4258139,-0.42967796,-0.636106,-0.4258139,-0.42967796,-0.636106
66149205243543,-0.797151,-0.59553623,0.231956,-0.797151,-0.59553623,0.231956
66149213147596,-1.4566034,-0.63295746,0.0440557,-1.4566034,-0.63295746,0.0440557
66149221021131,-1.2762601,0.031077385,-0.49957955,-1.2762601,0.031077385,-0.49957955
66149228925184,-1.6785733,-0.24437428,-1.3025118,-1.6785733,-0.24437428,-1.3025118
66149236798719,-0.6195239,-0.2897911,0.12506199,-0.6195239,-0.2897911,0.12506199
66149244672254,0.5940884,-0.26552773,2.36812,0.5940884,-0.26552773,2.36812
66149252545789,1.3029041,-0.64203167,-0.08245647,1.3029041,-0.64203167,-0.08245647
66149260419324,2.044118,-0.08338928,1.4917951,2.044118,-0.08338928,1.4917951
66149268384412,1.8099074,0.1749897,1.9337254,1.8099074,0.1749897,1.9337254
66149276349500,2.2230008,1.1024828,3.1504111,2.2230008,1.1024828,3.1504111
66149284192518,0.7943853,0.73895454,1.515671,0.7943853,0.73895454,1.515671
66149292096570,0.23644203,1.4034061,2.882351,0.23644203,1.4034061,2.882351
66149299970106,-0.30518144,2.1859446,3.8033595,-0.30518144,2.1859446,3.8033595
66149307935193,-0.39461178,2.7851076,3.106697,-0.39461178,2.7851076,3.106697
66149315808729,-0.3646937,1.993742,2.6433783,-0.3646937,1.993742,2.6433783
66149323682264,0.48975232,1.034668,3.0967374,0.48975232,1.034668,3.0967374
66149331555799,1.545403,1.0547237,3.9559228,1.545403,1.0547237,3.9559228
66149339429334,1.5484228,1.7769108,2.2661777,1.5484228,1.7769108,2.2661777
66149347333387,0.7206595,2.9403954,0.68509704,0.7206595,2.9403954,0.68509704
66149355298475,-0.73019356,2.6344366,1.3847541,-0.73019356,2.6344366,1.3847541
66149363202527,-1.3254149,1.7061605,3.3259487,-1.3254149,1.7061605,3.3259487
66149371076063,-0.41791385,1.3599749,5.107009,-0.41791385,1.3599749,5.107009
66149378980115,1.5843916,1.8067942,5.5641727,1.5843916,1.8067942,5.5641727
66149386975721,1.0946916,0.3640051,3.424016,1.0946916,0.3640051,3.424016
66149394849256,3.8755138,1.0612602,0.8316099,3.8755138,1.0612602,0.8316099
66149402753309,4.459525,2.570548,0.8718735,4.459525,2.570548,0.8718735
66149410657361,3.9219027,3.6931944,1.8551993,3.9219027,3.6931944,1.8551993
66149418530897,4.0301313,4.320161,0.54853946,4.0301313,4.320161,0.54853946
66149426465467,4.1550236,4.615237,-0.7847736,4.1550236,4.615237,-0.7847736
66149434461072,3.5328135,4.5189915,-0.9269072,3.5328135,4.5189915,-0.9269072
66149442365125,2.6760972,4.3334274,-0.63703156,2.6760972,4.3334274,-0.63703156
66149450238660,1.0694014,4.094491,-1.059552,1.0694014,4.094491,-1.059552
66149458142713,-0.564387,3.8647833,-2.250311,-0.564387,3.8647833,-2.250311
66149466107801,-1.7992032,3.1015377,-3.3460639,-1.7992032,3.1015377,-3.3460639
66149473981336,-2.8418272,2.3003206,-2.2468805,-2.8418272,2.3003206,-2.2468805
66149481854871,-3.7582088,1.8219023,0.1493442,-3.7582088,1.8219023,0.1493442
66149489728406,-3.2051167,1.541954,1.10798,-3.2051167,1.541954,1.10798
66149497601942,-1.8915374,1.4659376,0.57843757,-1.8915374,1.4659376,0.57843757
66149505597547,-0.7605265,1.1712179,0.68203664,-0.7605265,1.1712179,0.68203664
66149513501600,-0.2352575,0.5537119,1.4347029,-0.2352575,0.5537119,1.4347029
66149521375135,0.18210053,0.20790863,2.041952,0.18210053,0.20790863,2.041952
66149529248670,0.82568055,0.04130745,2.813246,0.82568055,0.04130745,2.813246
66149537122205,1.3837063,-0.114356995,3.272419,1.3837063,-0.114356995,3.272419
66149544995740,1.8286391,-0.17824078,3.2111578,1.8286391,-0.17824078,3.2111578
66149552899793,1.9244472,-0.16140747,2.9552243,1.9244472,-0.16140747,2.9552243
66149560773328,1.7279567,-0.2796812,3.3308783,1.7279567,-0.2796812,3.3308783
66149568646863,0.97721916,-0.24400234,3.782687,0.97721916,-0.24400234,3.782687
66149576520399,0.40181744,-0.13669014,3.7090068,0.40181744,-0.13669014,3.7090068
66149584485486,-0.20164436,-0.22694588,3.2140858,-0.20164436,-0.22694588,3.2140858
66149592389539,-0.62496364,-0.28490543,3.1125793,-0.62496364,-0.28490543,3.1125793
66149600293592,-0.70705366,-0.29995728,2.8346872,-0.70705366,-0.29995728,2.8346872
66149608167127,-0.91739315,-0.5602026,1.9847431,-0.91739315,-0.5602026,1.9847431
66149616040662,-0.7626034,-0.3811493,1.9747585,-0.7626034,-0.3811493,1.9747585
66149623975233,-0.7146014,-0.46192265,2.2083168,-0.7146014,-0.46192265,2.2083168
66149631848768,-0.31555754,-0.54265404,2.2303963,-0.31555754,-0.54265404,2.2303963
66149639752820,0.17577314,-0.7413235,2.0058727,0.17577314,-0.7413235,2.0058727
66149647626356,0.7401718,-0.76786613,1.3886364,0.7401718,-0.76786613,1.3886364
66149655469373,1.0611736,-0.7351074,1.2036009,1.0611736,-0.7351074,1.2036009
66149663373426,1.3735484,-0.84206104,1.2405689,1.3735484,-0.84206104,1.2405689
66149671369031,1.6176836,-1.0349436,1.1118755,1.6176836,-1.0349436,1.1118755
66149679273084,1.5507383,-1.2057223,0.8545108,1.5507383,-1.2057223,0.8545108
66149687177137,1.230234,-1.2970257,0.6606879,1.230234,-1.2970257,0.6606879
66149695050672,0.77920985,-1.5416884,0.8163333,0.77920985,-1.5416884,0.8163333
66149702985242,0.15615475,-1.9155574,0.78402066,0.15615475,-1.9155574,0.78402066
66149710889295,-0.3720019,-2.1665182,0.39422226,-0.3720019,-2.1665182,0.39422226
66149718732313,-0.70380676,-2.2151375,-0.21684694,-0.70380676,-2.2151375,-0.21684694
66149726636365,-1.0831974,-2.340129,-0.30240345,-1.0831974,-2.340129,-0.30240345
66149734540418,-1.1401706,-2.5630898,-0.32990456,-1.1401706,-2.5630898,-0.32990456
66149742536024,-1.1619463,-2.6725912,-0.5408225,-1.1619463,-2.6725912,-0.5408225
66149750470594,-1.0738962,-2.773847,-0.73292994,-1.0738962,-2.773847,-0.73292994
66149758374647,-0.9331968,-2.8118334,-0.79085207,-0.9331968,-2.8118334,-0.79085207
66149766278699,-0.89020866,-2.5494695,-0.826185,-0.89020866,-2.5494695,-0.826185
66149774152234,-0.915069,-2.3363447,-1.1514978,-0.915069,-2.3363447,-1.1514978
66149782147840,-0.6434251,-2.1367407,-1.4532366,-0.6434251,-2.1367407,-1.4532366
66149790021375,-0.3856175,-1.7897801,-0.54103327,-0.3856175,-1.7897801,-0.54103327
66149797925428,-0.3367244,-1.5303588,0.4162873,-0.3367244,-1.5303588,0.4162873
66149805829481,-0.10762715,-1.7113819,0.34370947,-0.10762715,-1.7113819,0.34370947
66149813703016,0.275257,-1.8769598,-0.014199495,0.275257,-1.8769598,-0.014199495
66149821668104,0.5784384,-1.6410985,-0.6177509,0.5784384,-1.6410985,-0.6177509
66149829633192,0.3762473,-1.4616561,-0.38526416,0.3762473,-1.4616561,-0.38526416
66149837506727,-0.20109212,-1.4816432,-0.050246,-0.20109212,-1.4816432,-0.050246
66149845377674,-1.6385602,-2.3588986,2.1962655,-1.6385602,-2.3588986,2.1962655
66149853253797,-0.67017657,-2.4992032,1.6430718,-0.67017657,-2.4992032,1.6430718
66149861218885,1.915513,1.1352558,-5.604899,1.915513,1.1352558,-5.604899
66149869092420,0.5148561,1.89781,-5.629283,0.5148561,1.89781,-5.629283
66149876965955,-1.592619,-0.42227554,1.8194585,-1.592619,-0.42227554,1.8194585
66149884870008,-1.5428059,-0.5217085,5.3207264,-1.5428059,-0.5217085,5.3207264
66149892743543,-0.33303463,0.3283615,1.6299056,-0.33303463,0.3283615,1.6299056
66149900708631,1.1792247,0.9144287,-0.9596698,1.1792247,0.9144287,-0.9596698
66149908582166,1.8528838,0.7628498,-1.0477891,1.8528838,0.7628498,-1.0477891
66149916455701,1.8663754,0.44943523,-0.37591505,1.8663754,0.44943523,-0.37591505
66149924329236,1.3118029,-0.09082317,1.0345988,1.3118029,-0.09082317,1.0345988
66149932202772,0.734129,-0.76065636,0.88999367,0.734129,-0.76065636,0.88999367
66149940076307,0.3863228,-0.639101,-0.60814714,0.3863228,-0.639101,-0.60814714
66149947949842,-0.0109808445,-0.37315083,-0.6347048,-0.0109808445,-0.37315083,-0.6347048
66149955823377,-0.49231243,-0.5324707,1.0496423,-0.49231243,-0.5324707,1.0496423
66149963727430,-0.83800596,-1.0669117,2.0342731,-0.83800596,-1.0669117,2.0342731
66149971631483,-0.6235119,-0.81342125,0.07923198,-0.6235119,-0.81342125,0.07923198
66149979566053,0.05040914,-0.17432499,0.020188332,0.05040914,-0.17432499,0.020188332
66149987561658,0.42814982,0.16419697,0.7642245,0.42814982,0.16419697,0.7642245
66149995465711,1.0295894,0.6518879,1.4083955,1.0295894,0.6518879,1.4083955
66150003339246,1.3003976,0.77727604,1.7633929,1.3003976,0.77727604,1.7633929
66150011243299,1.6330874,0.8172083,2.0216734,1.6330874,0.8172083,2.0216734
66150019147352,1.6840742,0.7929535,2.367505,1.6840742,0.7929535,2.367505
66150027020887,1.6025751,0.54299164,1.977603,1.6025751,0.54299164,1.977603
66150034924940,1.7693477,0.24235344,1.38657,1.7693477,0.24235344,1.38657
66150042859510,1.5774816,0.1629057,1.6272743,1.5774816,0.1629057,1.6272743
66150050733045,1.4370897,0.06943035,2.1192033,1.4370897,0.06943035,2.1192033
66150058728650,1.6933566,0.09194565,2.1808197,1.6933566,0.09194565,2.1808197
66150066663221,1.9178097,0.38649464,1.7526855,1.9178097,0.38649464,1.7526855
66150074567274,1.9148483,0.53393173,1.2338285,1.9148483,0.53393173,1.2338285
66150082471326,1.4692482,0.44125557,0.6440263,1.4692482,0.44125557,0.6440263
66150090375379,0.8867682,0.2244606,0.1222682,0.8867682,0.2244606,0.1222682
66150098370984,-0.050883174,0.0873785,0.36479545,-0.050883174,0.0873785,0.36479545
66150106275037,-0.8965883,-0.20510483,0.30820274,-0.8965883,-0.20510483,0.30820274
66150114118055,-1.4407319,-0.5048256,-0.438102,-1.4407319,-0.5048256,-0.438102
66150121991590,-1.7826723,-0.51478004,-0.79187346,-1.7826723,-0.51478004,-0.79187346
66150129865125,-1.965812,-0.53927517,-0.7657504,-1.965812,-0.53927517,-0.7657504
66150137708143,-1.752124,-0.3692093,-0.6111777,-1.752124,-0.3692093,-0.6111777
66150145703748,-1.7328725,-0.21399689,-0.51855993,-1.7328725,-0.21399689,-0.51855993
66150153577283,-1.1990441,-0.44237232,-0.12043953,-1.1990441,-0.44237232,-0.12043953
66150161450818,-0.79032487,-1.2328653,0.050210714,-0.79032487,-1.2328653,0.050210714
66150169354871,-0.35906506,-1.1676493,-2.6620655,-0.35906506,-1.1676493,-2.6620655
66150177319959,1.4500201,0.4408865,-4.179181,1.4500201,0.4408865,-4.179181
66150185193494,2.2746964,0.73515034,-2.9791043,2.2746964,0.73515034,-2.9791043
66150193036512,1.4546975,0.45702362,-1.1284013,1.4546975,0.45702362,-1.1284013
66150200971082,1.1840104,0.683938,0.58321595,1.1840104,0.683938,0.58321595
66150208844617,1.3507352,0.6245918,1.2153428,1.3507352,0.6245918,1.2153428
66150216840223,1.6020719,0.20532608,0.67041445,1.6020719,0.20532608,0.67041445
66150224774793,2.1511755,0.2236538,-0.09706259,2.1511755,0.2236538,-0.09706259
66150232678846,2.2633524,0.44429016,-0.65077496,2.2633524,0.44429016,-0.65077496
66150240552381,1.8285108,0.40140915,-0.74264383,1.8285108,0.40140915,-0.74264383
66150248425916,1.1507941,0.120526314,-0.47015476,1.1507941,0.120526314,-0.47015476
66150256421522,0.14512587,0.15903664,0.30293107,0.14512587,0.15903664,0.30293107
66150264295057,0.18244219,0.1543665,0.1260705,0.18244219,0.1543665,0.1260705
66150272168592,-0.2550127,-0.005914688,-0.17111826,-0.2550127,-0.005914688,-0.17111826
66150280072645,-0.73365223,-0.21713543,0.29034495,-0.73365223,-0.21713543,0.29034495
66150288037733,-0.55260044,-0.6338434,-0.2831304,-0.55260044,-0.6338434,-0.2831304
66150296002820,-0.49224192,-0.771121,-1.8553591,-0.49224192,-0.771121,-1.8553591
66150303876356,-1.1082907,-0.9319563,-2.158741,-1.1082907,-0.9319563,-2.158741
66150311780408,-1.884362,-1.7005382,0.37284493,-1.884362,-1.7005382,0.37284493
66150319653943,-1.7020991,-2.5319185,-0.25957274,-1.7020991,-2.5319185,-0.25957274
66150327527479,-1.1561664,-2.3598742,-2.4357908,-1.1561664,-2.3598742,-2.4357908
66150335431531,-0.9940543,-2.0052576,-3.2345903,-0.9940543,-2.0052576,-3.2345903
66150343305067,-1.1514453,-2.5232215,-0.85697603,-1.1514453,-2.5232215,-0.85697603
66150351209119,-0.7665299,-3.2167554,-0.25257492,-0.7665299,-3.2167554,-0.25257492
66150359113172,-0.3156017,-3.3271947,-0.37917948,-0.3156017,-3.3271947,-0.37917948
66150366986707,0.16547668,-3.253214,-1.9313138,0.16547668,-3.253214,-1.9313138
66150374921277,0.6995169,-3.1243525,-3.1165373,0.6995169,-3.1243525,-3.1165373
66150382916883,0.5984198,-3.1824508,-2.7081177,0.5984198,-3.1824508,-2.7081177
66150390851453,-0.00823319,-3.4480567,-1.0133524,-0.00823319,-3.4480567,-1.0133524
66150398724988,-0.42855096,-3.974946,-0.16914868,-0.42855096,-3.974946,-0.16914868
66150406598524,-0.542024,-4.483385,-0.68101096,-0.542024,-4.483385,-0.68101096
66150414502576,-0.30735326,-4.7830396,-1.6614902,-0.30735326,-4.7830396,-1.6614902
66150422406629,0.002136469,-5.158443,-2.3399997,0.002136469,-5.158443,-2.3399997
