125876367023569,0.89235246,-4.599071,-2.4926581,0.89235246,-4.599071,-2.4926581
125876374988657,0.8254472,-4.6464725,-2.2989743,0.8254472,-4.6464725,-2.2989743
125876382862192,0.59529626,-4.1545234,-3.612793,0.59529626,-4.1545234,-3.612793
125876390766245,-0.40912735,-2.638535,-5.2330346,-0.40912735,-2.638535,-5.2330346
125876398639780,-2.0257452,-1.5912237,-5.064561,-2.0257452,-1.5912237,-5.064561
125876406513315,-2.3982153,-1.1863718,-2.2834654,-2.3982153,-1.1863718,-2.2834654
125876414447886,-2.9195704,-1.1329746,-3.2814562,-2.9195704,-1.1329746,-3.2814562
125876422443491,-3.6423357,-0.8160324,-4.387408,-3.6423357,-0.8160324,-4.387408
125876430408579,-3.5574622,-0.66444683,-3.7204144,-3.5574622,-0.66444683,-3.7204144
125876438282114,-2.7058995,-0.69826317,-2.9811406,-2.7058995,-0.69826317,-2.9811406
125876446186167,-1.3780457,-0.55332756,-2.737347,-1.3780457,-0.55332756,-2.737347
125876454120737,-0.10382223,-0.03590679,-2.5761473,-0.10382223,-0.03590679,-2.5761473
125876462116343,1.4006968,0.9428787,-1.2770635,1.4006968,0.9428787,-1.2770635
125876470020395,2.61762,1.8842077,-0.04331629,2.61762,1.8842077,-0.04331629
125876477893931,3.2260528,2.3105602,0.62045944,3.2260528,2.3105602,0.62045944
125876485828501,3.3636084,2.1138306,0.60571903,3.3636084,2.1138306,0.60571903
125876493763071,2.9493837,1.6020594,0.5351029,2.9493837,1.6020594,0.5351029
125876501758677,1.9116111,1.0978107,0.95013803,1.9116111,1.0978107,0.95013803
125876509693247,0.5906949,0.86198807,1.2124089,0.5906949,0.86198807,1.2124089
125876517566782,-0.57333493,1.0006447,1.2658138,-0.57333493,1.0006447,1.2658138
125876525470835,-0.9766072,1.2682009,1.2161814,-0.9766072,1.2682009,1.2161814
125876533435923,-0.58530974,1.4233551,1.3124632,-0.58530974,1.4233551,1.3124632
125876541309458,-0.20043015,1.4203873,1.6632963,-0.20043015,1.4203873,1.6632963
125876549213511,-0.0743196,1.2852898,1.7392133,-0.0743196,1.2852898,1.7392133
125876557087046,-0.29223275,1.0633163,1.4425094,-0.29223275,1.0633163,1.4425094
125876564960581,-0.3768394,0.94876766,1.2719471,-0.3768394,0.94876766,1.2719471
125876572925669,-0.34348583,0.97302914,1.352856,-0.34348583,0.97302914,1.352856
125876580890757,-0.1778965,1.102643,1.602334,-0.1778965,1.102643,1.602334
125876588855845,-0.06618142,1.1459284,1.629494,-0.06618142,1.1459284,1.629494
125876596759897,-0.25901318,0.96865845,1.5997301,-0.25901318,0.96865845,1.5997301
125876604633432,-0.5913198,0.7384615,1.4106648,-0.5913198,0.7384615,1.4106648
125876612537485,-0.9556254,0.6757059,1.2699826,-0.9556254,0.6757059,1.2699826
125876620441538,-1.0940473,0.68483543,1.4716053,-1.0940473,0.68483543,1.4716053
125876628315073,-1.0928102,0.5647316,1.8756444,-1.0928102,0.5647316,1.8756444
125876636188608,-1.1906193,0.50664425,1.6901037,-1.1906193,0.50664425,1.6901037
125876644062143,-1.0808511,0.6996126,1.6174836,-1.0808511,0.6996126,1.6174836
125876652027231,-0.8186729,0.8372221,1.8771253,-0.8186729,0.8372221,1.8771253
125876659961802,-0.53319407,0.7517576,1.9339205,-0.53319407,0.7517576,1.9339205
125876667957407,-0.3893329,0.46222878,1.8485874,-0.3893329,0.46222878,1.8485874
125876675830942,-0.5208738,0.20560169,1.812186,-0.5208738,0.20560169,1.812186
125876683704477,-0.70811653,0.07057476,1.8031609,-0.70811653,0.07057476,1.8031609
125876691669565,-0.90129304,-0.036109924,1.8978928,-0.90129304,-0.036109924,1.8978928
125876699604136,-1.0648907,-0.20784187,1.7195042,-1.0648907,-0.20784187,1.7195042
125876707538706,-1.20698,-0.26972294,1.3622297,-1.20698,-0.26972294,1.3622297
125876715412241,-1.3141198,-0.21433544,1.1317599,-1.3141198,-0.21433544,1.1317599
125876723285776,-1.2938452,-0.06294727,1.0936842,-1.2938452,-0.06294727,1.0936842
125876731220347,-1.1823844,0.18936157,1.230128,-1.1823844,0.18936157,1.230128
125876739185434,-1.0274756,0.3869276,1.2441499,-1.0274756,0.3869276,1.2441499
125876747150522,-0.96736836,0.53923607,1.0273335,-0.96736836,0.53923607,1.0273335
125876755024057,-0.9636899,0.7612419,0.9811343,-0.9636899,0.7612419,0.9811343
125876762897593,-0.86044574,0.8446989,1.1730247,-0.86044574,0.8446989,1.1730247
125876770832163,-0.69633925,0.65557957,1.2060356,-0.69633925,0.65557957,1.2060356
125876778827768,-0.60541594,0.3661909,1.0619179,-0.60541594,0.3661909,1.0619179
125876786731821,-0.58723795,0.0842495,0.93354726,-0.58723795,0.0842495,0.93354726
125876794605356,-0.6340759,-0.11608505,1.0380673,-0.6340759,-0.11608505,1.0380673
125876802478891,-0.69538355,-0.14395523,1.022053,-0.69538355,-0.14395523,1.022053
125876810382944,-0.7159698,0.007713318,0.8197025,-0.7159698,0.007713318,0.8197025
125876818378550,-0.6414181,0.18099213,0.5513956,-0.6414181,0.18099213,0.5513956
125876826343638,-0.5866616,0.2346096,0.41603935,-0.5866616,0.2346096,0.41603935
125876834217173,-0.5278499,0.24278355,0.20082247,-0.5278499,0.24278355,0.20082247
125876842121225,-0.42179418,0.2031269,0.16395515,-0.42179418,0.2031269,0.16395515
125876850055796,-0.39258337,0.09162617,0.32925856,-0.39258337,0.09162617,0.32925856
125876858051401,-0.38747108,-0.017599106,0.3197437,-0.38747108,-0.017599106,0.3197437
125876865894419,-0.32270277,-0.11733818,0.16391194,-0.32270277,-0.11733818,0.16391194
125876873798472,-0.27514994,-0.23142433,0.13867313,-0.27514994,-0.23142433,0.13867313
125876881672007,-0.2877406,-0.35747814,0.16245091,-0.2877406,-0.35747814,0.16245091
125876889637095,-0.34383655,-0.40450573,0.058230042,-0.34383655,-0.40450573,0.058230042
125876897632700,-0.4444903,-0.33565235,-0.05108136,-0.4444903,-0.33565235,-0.05108136
125876905567270,-0.5247233,-0.22838306,0.047789335,-0.5247233,-0.22838306,0.047789335
125876913440806,-0.5841665,-0.2335968,0.11990732,-0.5841665,-0.2335968,0.11990732
125876921344858,-0.6418749,-0.26033592,0.05297929,-0.6418749,-0.26033592,0.05297929
125876929309946,-0.60712445,-0.24630165,0.048158765,-0.60712445,-0.24630165,0.048158765
125876937244516,-0.50514114,-0.26402187,0.13329291,-0.50514114,-0.26402187,0.13329291
125876945118052,-0.42510474,-0.29597187,0.16550767,-0.42510474,-0.29597187,0.16550767
125876952991587,-0.34762514,-0.27035332,0.17549366,-0.34762514,-0.27035332,0.17549366
125876960865122,-0.3060572,-0.20153141,0.13620004,-0.3060572,-0.20153141,0.13620004
125876968799692,-0.28583527,-0.18050289,0.14997518,-0.28583527,-0.18050289,0.14997518
125876976734263,-0.29408908,-0.20249367,0.2908362,-0.29408908,-0.20249367,0.2908362
125876984729868,-0.280761,-0.26508617,0.2262559,-0.280761,-0.26508617,0.2262559
125876992603403,-0.3247186,-0.31087112,0.05005756,-0.3247186,-0.31087112,0.05005756
125877000507456,-0.41208816,-0.37085629,-0.032667488,-0.41208816,-0.37085629,-0.032667488
125877008472544,-0.4255153,-0.39477348,0.04996875,-0.4255153,-0.39477348,0.04996875
125877016468149,-0.41559207,-0.4089222,0.1523261,-0.41559207,-0.4089222,0.1523261
125877024311167,-0.44191968,-0.4469204,0.06486732,-0.44191968,-0.4469204,0.06486732
125877032184702,-0.39232814,-0.39379406,0.0010240972,-0.39232814,-0.39379406,0.0010240972
125877040088755,-0.33167875,-0.33327198,0.094400585,-0.33167875,-0.33327198,0.094400585
125877048053843,-0.29342818,-0.2797556,0.15152737,-0.29342818,-0.2797556,0.15152737
125877056049448,-0.24426651,-0.15180969,0.18704379,-0.24426651,-0.15180969,0.18704379
125877063984018,-0.16833556,0.030349731,0.20686379,-0.16833556,0.030349731,0.20686379
125877071888071,-0.08633077,0.18162155,0.41282532,-0.08633077,0.18162155,0.41282532
125877079761606,0.045176506,0.41450977,0.61967325,0.045176506,0.41450977,0.61967325
125877087757212,0.2092222,0.66439056,0.5932374,0.2092222,0.66439056,0.5932374
125877095630747,0.36990476,0.8307724,0.734234,0.36990476,0.8307724,0.734234
125877103504282,0.33688545,0.9423027,1.2236799,0.33688545,0.9423027,1.2236799
125877111377817,0.12520278,1.0586815,1.2223917,0.12520278,1.0586815,1.2223917
125877119281870,0.05740881,1.141676,0.9594603,0.05740881,1.141676,0.9594603
125877127277475,-0.060292482,1.2271442,0.8739526,-0.060292482,1.2271442,0.8739526
125877135273081,-0.4420116,1.3243256,0.79756147,-0.4420116,1.3243256,0.79756147
125877143207651,-1.0094773,1.2988701,0.96884096,-1.0094773,1.2988701,0.96884096
125877151111704,-1.5053297,1.1408434,0.6385303,-1.5053297,1.1408434,0.6385303
125877159015757,-1.631403,1.0706053,0.16539454,-1.631403,1.0706053,0.16539454
125877167011362,-1.5009899,1.1889887,0.34200317,-1.5009899,1.1889887,0.34200317
125877174884897,-1.2546515,1.3216534,0.8937217,-1.2546515,1.3216534,0.8937217
125877182788950,-1.1173267,1.3591261,2.3183615,-1.1173267,1.3591261,2.3183615
125877190662485,-0.14805555,0.45884228,2.4333048,-0.14805555,0.45884228,2.4333048
125877198536020,-0.59591126,-0.54402924,-0.63218296,-0.59591126,-0.54402924,-0.63218296
125877206531626,-0.77040434,-0.957222,1.3687096,-0.77040434,-0.957222,1.3687096
125877214466196,-1.1686566,-1.3968868,-3.285426,-1.1686566,-1.3968868,-3.285426
125877222400766,-3.13937,-1.4404573,-3.9365664,-3.13937,-1.4404573,-3.9365664
125877230274302,-3.2045648,-1.0379877,-5.755293,-3.2045648,-1.0379877,-5.755293
125877238147837,-2.3150325,-0.90058136,-4.6992726,-2.3150325,-0.90058136,-4.6992726
125877246082407,-3.4143038,-1.2404242,-8.099266,-3.4143038,-1.2404242,-8.099266
125877253955942,-3.8560405,-1.2891331,-5.47972,-3.8560405,-1.2891331,-5.47972
125877261890513,-2.6372662,-1.3663025,0.19135553,-2.6372662,-1.3663025,0.19135553
125877269764048,-0.41755152,-1.5170937,1.8651375,-0.41755152,-1.5170937,1.8651375
125877277637583,0.84087193,-1.4629898,0.90302086,0.84087193,-1.4629898,0.90302086
125877285572153,0.61354554,-1.1621265,0.63013273,0.61354554,-1.1621265,0.63013273
125877293537241,-0.25115705,-0.79726315,1.0511142,-0.25115705,-0.79726315,1.0511142
125877301471811,-0.93165255,-0.844306,0.16397536,-0.93165255,-0.844306,0.16397536
125877309345347,-1.0727403,-1.6807418,-1.1515232,-1.0727403,-1.6807418,-1.1515232
125877317218882,-1.7169003,-2.7300081,-1.8897915,-1.7169003,-2.7300081,-1.8897915
125877325153452,-3.3165586,-3.2362046,-1.6853509,-3.3165586,-3.2362046,-1.6853509
125877333057505,-3.9139738,-3.2827716,-0.683938,-3.9139738,-3.2827716,-0.683938
125877341022593,-3.3070781,-3.289534,-1.0866735,-3.3070781,-3.289534,-1.0866735
125877348957163,-2.527801,-3.4810252,-1.3404386,-2.527801,-3.4810252,-1.3404386
125877356830698,-2.017401,-3.6684957,-1.222703,-2.017401,-3.6684957,-1.222703
125877364795786,-1.7307787,-3.5885358,-1.0694348,-1.7307787,-3.5885358,-1.0694348
125877372730356,-1.7119355,-3.3080163,-1.0138013,-1.7119355,-3.3080163,-1.0138013
125877380664927,-1.6393237,-3.1407366,-1.0448304,-1.6393237,-3.1407366,-1.0448304
125877388507944,-1.4795763,-3.1106925,-0.8896804,-1.4795763,-3.1106925,-0.8896804
125877396381479,-1.2326362,-3.06747,-0.5697248,-1.2326362,-3.06747,-0.5697248
125877404346567,-0.93077046,-2.9107537,-0.2696767,-0.93077046,-2.9107537,-0.2696767
125877412342173,-0.5850979,-2.722135,-0.3582511,-0.5850979,-2.722135,-0.3582511
125877420276743,-0.15775311,-2.4041333,-0.18349838,-0.15775311,-2.4041333,-0.18349838
125877428150278,0.23777299,-2.0960464,0.12276983,0.23777299,-2.0960464,0.12276983
125877436023813,0.56058335,-1.886291,0.14374447,0.56058335,-1.886291,0.14374447
125877443988901,0.78336954,-1.7647419,-0.39282155,0.78336954,-1.7647419,-0.39282155
125877451923472,0.93531513,-1.6022811,-0.49560738,0.93531513,-1.6022811,-0.49560738
125877459888559,0.9420105,-1.4737835,0.09235811,0.9420105,-1.4737835,0.09235811
125877467792612,0.88545597,-1.4528418,0.11689401,0.88545597,-1.4528418,0.11689401
125877475666147,0.9322318,-1.4340482,-0.49463224,0.9322318,-1.4340482,-0.49463224
125877483600718,1.2970512,-1.217166,-0.2885697,1.2970512,-1.217166,-0.2885697
125877491565806,1.7459185,-1.1528101,1.3043566,1.7459185,-1.1528101,1.3043566
125877499500376,2.6985462,-1.0630493,0.97198284,2.6985462,-1.0630493,0.97198284
125877507404429,3.5216146,-0.5868683,0.24006009,3.5216146,-0.5868683,0.24006009
125877515277964,3.868384,0.11659241,0.7687919,3.868384,0.11659241,0.7687919
125877523212534,3.9856572,0.5451126,-1.0103679,3.9856572,0.5451126,-1.0103679
125877531147104,2.856792,0.88358974,-4.386965,2.856792,0.88358974,-4.386965
125877539112192,0.39168078,1.1370211,-3.9859338,0.39168078,1.1370211,-3.9859338
125877546985727,-2.5874553,0.8687992,-2.005704,-2.5874553,0.8687992,-2.005704
125877554859263,-4.4181175,0.47605038,-1.0756226,-4.4181175,0.47605038,-1.0756226
125877562854868,-4.310013,0.2683115,-0.6742785,-4.310013,0.2683115,-0.6742785
125877570789438,-2.3106022,0.4945402,0.09357309,-2.3106022,0.4945402,0.09357309
125877578632456,0.24136496,0.9791584,0.46698856,0.24136496,0.9791584,0.46698856
125877586505991,1.7733629,1.5247898,-0.33590722,1.7733629,1.5247898,-0.33590722
125877594379526,1.8692846,1.8818197,-0.15748048,1.8692846,1.8818197,-0.15748048
125877602314097,2.7133327,1.2040586,0.11817813,2.7133327,1.2040586,0.11817813
125877610309702,0.010171056,3.184372,-8.664402,0.010171056,3.184372,-8.664402
125877618244272,-2.012054,5.237398,4.205684,-2.012054,5.237398,4.205684
125877626117807,3.7705102,6.1285486,14.394468,3.7705102,6.1285486,14.394468
125877633991343,10.295599,5.2770185,5.5302258,10.295599,5.2770185,5.5302258
125877641986948,10.750662,3.6191158,-4.511781,10.750662,3.6191158,-4.511781
125877649921518,6.956745,5.118208,-2.2489338,6.956745,5.118208,-2.2489338
125877657886606,2.9433758,6.6535826,2.2602415,2.9433758,6.6535826,2.2602415
125877665760141,-0.4941975,6.9656353,1.1279298,-0.4941975,6.9656353,1.1279298
125877673633677,-2.6406245,5.6915693,0.873909,-2.6406245,5.6915693,0.873909
125877681568247,-2.5076785,3.5115204,1.4974315,-2.5076785,3.5115204,1.4974315
125877689533335,-0.6195067,2.0279465,3.0284767,-0.6195067,2.0279465,3.0284767
125877697467905,1.7819998,1.8413486,3.199447,1.7819998,1.8413486,3.199447
125877705341440,3.54468,3.7315931,2.9916296,3.54468,3.7315931,2.9916296
125877713214975,0.88228583,4.798814,7.456971,0.88228583,4.798814,7.456971
125877721149546,0.74335575,5.4127474,8.196456,0.74335575,5.4127474,8.196456
125877729084116,0.86671096,4.9863462,5.6055064,0.86671096,4.9863462,5.6055064
125877737049204,0.22509852,3.2457561,4.976747,0.22509852,3.2457561,4.976747
125877744983774,-0.98663145,1.4047823,4.858431,-0.98663145,1.4047823,4.858431
125877752857309,-1.4702702,0.12181854,3.844676,-1.4702702,0.12181854,3.844676
125877760822397,-0.8873315,-0.73553944,3.0147226,-0.8873315,-0.73553944,3.0147226
125877768818003,0.08714312,-1.352272,2.8590178,0.08714312,-1.352272,2.8590178
125877776752573,0.7395298,-1.7257013,1.90798,0.7395298,-1.7257013,1.90798
125877784656626,0.8240517,-1.6860571,1.2764692,0.8240517,-1.6860571,1.2764692
125877792530161,1.0891738,-1.2170038,0.71628684,1.0891738,-1.2170038,0.71628684
125877800464731,1.2850833,-0.71144485,0.7117843,1.2850833,-0.71144485,0.7117843
125877808338266,1.1410283,-0.4279852,1.032193,1.1410283,-0.4279852,1.032193
125877816272837,0.622092,-0.3255043,0.048859596,0.622092,-0.3255043,0.048859596
125877824146372,-0.1575728,-0.30834103,0.05210513,-0.1575728,-0.30834103,0.05210513
125877832019907,-0.7828496,-0.35757542,-0.09681964,-0.7828496,-0.35757542,-0.09681964
125877839984995,-1.3645045,-0.25068283,-0.2863778,-1.3645045,-0.25068283,-0.2863778
125877847980600,-1.5888007,0.17014694,-0.1782093,-1.5888007,0.17014694,-0.1782093
125877855915171,-1.4206682,0.5982456,0.3570859,-1.4206682,0.5982456,0.3570859
125877863819224,-0.7967262,0.75107,0.7473136,-0.7967262,0.75107,0.7473136
125877871692759,0.062181145,0.4728546,1.7114,0.062181145,0.4728546,1.7114
125877879657847,0.8018112,-0.008586884,1.0344855,0.8018112,-0.008586884,1.0344855
125877887622934,1.1810256,-0.18570995,0.51379126,1.1810256,-0.18570995,0.51379126
125877895526987,1.354041,-0.080361366,0.7677555,1.354041,-0.080361366,0.7677555
125877903400522,1.1955931,-0.022880554,1.0689632,1.1955931,-0.022880554,1.0689632
125877911304575,0.6648487,0.07820511,-0.015678644,0.6648487,0.07820511,-0.015678644
125877919269663,-0.012943946,0.22268677,-0.2476868,-0.012943946,0.22268677,-0.2476868
125877927234751,-0.32804653,0.13968563,0.52251816,-0.32804653,0.13968563,0.52251816
125877935199839,-0.10750411,0.032906532,0.33919483,-0.10750411,0.032906532,0.33919483
125877943073374,0.24391574,0.04357624,0.51385,0.24391574,0.04357624,0.51385
125877951007944,0.56179947,0.07115841,0.11285514,0.56179947,0.07115841,0.11285514
125877958942515,0.7293016,0.24002647,0.51369333,0.7293016,0.24002647,0.51369333
125877966816050,1.1124399,0.4114523,0.37484163,1.1124399,0.4114523,0.37484163
125877974720102,1.1916858,0.47551727,-0.71102613,1.1916858,0.47551727,-0.71102613
125877982624155,0.75849724,0.46553993,-0.9577625,0.75849724,0.46553993,-0.9577625
125877990497690,0.3461758,0.3311224,-0.89573187,0.3461758,0.3311224,-0.89573187
125877998432261,0.33059245,0.14413261,-0.8667463,0.33059245,0.14413261,-0.8667463
125878006427866,0.20229016,-0.0642128,-1.0303779,0.20229016,-0.0642128,-1.0303779
125878014362436,0.23975131,-0.21028423,-1.273339,0.23975131,-0.21028423,-1.273339
125878022266489,0.4517232,0.06494999,-1.2828752,0.4517232,0.06494999,-1.2828752
125878030140024,0.41121233,0.37120152,-1.1430925,0.41121233,0.37120152,-1.1430925
125878038074595,0.50341594,0.43068314,-0.9334539,0.50341594,0.43068314,-0.9334539
125878045978647,0.6732497,0.38469028,-0.8737773,0.6732497,0.38469028,-0.8737773
125878053852182,0.68148154,0.338665,-1.0709952,0.68148154,0.338665,-1.0709952
125878061756235,0.40709874,0.34996605,-1.0112185,0.40709874,0.34996605,-1.0112185
125878069751841,0.38106355,0.21494007,-0.52570677,0.38106355,0.21494007,-0.52570677
125878077716929,0.2945216,0.058297157,-0.5320631,0.2945216,0.058297157,-0.5320631
125878085682016,0.16895138,0.07885647,-0.773203,0.16895138,0.07885647,-0.773203
125878093616587,0.053935885,0.13033676,-0.6669196,0.053935885,0.13033676,-0.6669196
125878101520640,0.09744419,0.054707527,-0.41195762,0.09744419,0.054707527,-0.41195762
125878109394175,0.026859656,-0.040065765,-0.41588235,0.026859656,-0.040065765,-0.41588235
125878117328745,-0.07874562,-0.1182394,-0.10558474,-0.07874562,-0.1182394,-0.10558474
125878125202280,0.038530514,-0.091174126,0.05745828,0.038530514,-0.091174126,0.05745828
125878133045298,0.12251695,-0.10003376,0.34454966,0.12251695,-0.10003376,0.34454966
125878140949350,0.030806348,-0.13268757,0.29461688,0.030806348,-0.13268757,0.29461688
125878148822886,0.10256839,-0.06956005,0.52440876,0.10256839,-0.06956005,0.52440876
125878156787974,0.34190145,-0.011109352,0.6038444,0.34190145,-0.011109352,0.6038444
125878164783579,0.32680532,-0.06253719,0.72763157,0.32680532,-0.06253719,0.72763157
125878172718149,0.39683455,-0.106523514,0.65152794,0.39683455,-0.106523514,0.65152794
125878180622202,0.80588007,0.0028495789,0.401483,0.80588007,0.0028495789,0.401483
125878188526255,1.0543025,0.11947632,0.40776247,1.0543025,0.11947632,0.40776247
125878196521860,0.8163579,0.15014172,0.340446,0.8163579,0.15014172,0.340446
125878204395395,0.53574824,0.20033455,0.26013088,0.53574824,0.20033455,0.26013088
125878212268931,0.224011,0.08552837,0.752002,0.224011,0.08552837,0.752002
125878220142466,0.4108055,-0.043397903,0.9358687,0.4108055,-0.043397903,0.9358687
125878228016001,1.011347,0.017127037,0.71927816,1.011347,0.017127037,0.71927816
125878235981089,1.618171,0.07768345,1.1033974,1.618171,0.07768345,1.1033974
125878243976694,1.9570521,0.17913914,1.0380367,1.9570521,0.17913914,1.0380367
125878251911265,1.7562268,0.23542023,0.8969431,1.7562268,0.23542023,0.8969431
125878259815317,1.4517803,0.30400085,0.9696224,1.4517803,0.30400085,0.9696224
125878267688852,1.0420903,0.31066036,1.2962083,1.0420903,0.31066036,1.2962083
125878275684458,0.7880188,0.26984882,1.6425323,0.7880188,0.26984882,1.6425323
125878283557993,0.7471093,0.16255474,1.9470735,0.7471093,0.16255474,1.9470735
125878291431528,0.7691914,-0.042568207,2.213869,0.7691914,-0.042568207,2.213869
125878299305063,1.0307935,-0.1656313,2.953938,1.0307935,-0.1656313,2.953938
125878307178599,1.3781699,-0.16582966,3.3516095,1.3781699,-0.16582966,3.3516095
125878315174204,1.8016707,-0.057497025,3.9359589,1.8016707,-0.057497025,3.9359589
125878323139292,2.415151,0.06374359,4.3612385,2.415151,0.06374359,4.3612385
125878331073862,2.8469002,0.18135262,4.080778,2.8469002,0.18135262,4.080778
125878338947397,2.8726897,0.36277485,4.533325,2.8726897,0.36277485,4.533325
125878346820932,2.6490831,0.4573593,5.244545,2.6490831,0.4573593,5.244545
125878354786020,2.3045611,0.48905754,5.42413,2.3045611,0.48905754,5.42413
125878362751108,2.2182736,0.7514944,6.4973526,2.2182736,0.7514944,6.4973526
125878370655161,2.1335125,1.1076078,6.83329,2.1335125,1.1076078,6.83329
125878378589731,2.0290143,1.693203,6.80466,2.0290143,1.693203,6.80466
125878386463266,2.3843215,2.6502695,6.8491874,2.3843215,2.6502695,6.8491874
125878394428354,3.0269277,4.0690765,5.369341,3.0269277,4.0690765,5.369341
125878402362925,3.0296063,5.4772882,3.8392305,3.0296063,5.4772882,3.8392305
125878410297495,3.3844256,6.259946,2.3154655,3.3844256,6.259946,2.3154655
125878418171030,3.4526381,6.2067833,-0.2870295,3.4526381,6.2067833,-0.2870295
125878426044565,2.611606,5.009946,-3.277591,2.611606,5.009946,-3.277591
125878433979136,2.550796,3.0156517,-4.7118425,2.550796,3.0156517,-4.7118425
125878441974741,3.2313886,0.893919,-5.57598,3.2313886,0.893919,-5.57598
125878449878794,4.2677674,-0.5677786,-5.388877,4.2677674,-0.5677786,-5.388877
125878457752329,5.355263,-1.1689095,-5.82088,5.355263,-1.1689095,-5.82088
125878465656382,6.100692,-1.127418,-7.216901,6.100692,-1.127418,-7.216901
125878473590952,6.227687,-0.019374847,-5.8957925,6.227687,-0.019374847,-5.8957925
125878481525522,5.2686872,1.5650902,-1.5047412,5.2686872,1.5650902,-1.5047412
125878489490610,3.1337368,1.3004932,-3.1335373,3.1337368,1.3004932,-3.1335373
125878497364145,-0.6392108,-0.01848793,-5.0746055,-0.6392108,-0.01848793,-5.0746055
125878505298716,-3.2654638,-0.8683348,-1.2259879,-3.2654638,-0.8683348,-1.2259879
125878513233286,-2.20793,-1.2812538,-2.034892,-2.20793,-1.2812538,-2.034892
125878521106821,0.560292,-1.2481642,-2.5977473,0.560292,-1.2481642,-2.5977473
125878529071909,2.3733935,-0.99334574,-2.4260464,2.3733935,-0.99334574,-2.4260464
125878536945444,2.2982452,-1.0524454,-1.8510461,2.2982452,-1.0524454,-1.8510461
125878544818979,1.1328248,-1.624558,-1.7486758,1.1328248,-1.624558,-1.7486758
125878552784067,0.45285976,-2.4268837,-2.7202654,0.45285976,-2.4268837,-2.7202654
125878560779673,0.94004476,-2.874527,-2.9115958,0.94004476,-2.874527,-2.9115958
125878568714243,1.4753485,-2.9885235,-2.3218899,1.4753485,-2.9885235,-2.3218899
125878576618296,1.6879346,-2.713243,-3.3414655,1.6879346,-2.713243,-3.3414655
125878584491831,1.058342,-2.1270208,-4.089321,1.058342,-2.1270208,-4.089321
125878592395884,-0.25382197,-1.8611526,-3.2068071,-0.25382197,-1.8611526,-3.2068071
125878600269419,-0.8580887,-1.9734988,-2.3898473,-0.8580887,-1.9734988,-2.3898473
125878608265024,-0.70718,-2.006599,-3.1399336,-0.70718,-2.006599,-3.1399336
125878616138559,-0.4502613,-1.8943577,-3.9235148,-0.4502613,-1.8943577,-3.9235148
125878624012095,-0.7259046,-1.7420707,-2.8621593,-0.7259046,-1.7420707,-2.8621593
125878631977182,0.2984566,-0.608655,-0.82231426,0.2984566,-0.608655,-0.82231426
125878639911753,-5.244197,-4.611435,-11.640654,-5.244197,-4.611435,-11.640654
125878647846323,-11.706993,-5.1200094,-4.840048,-11.706993,-5.1200094,-4.840048
125878655719858,-12.091696,-4.532977,-1.3392344,-12.091696,-4.532977,-1.3392344
125878663593393,-8.455479,-3.6061702,-1.5065002,-8.455479,-3.6061702,-1.5065002
125878671558481,-3.2173138,-2.181621,0.264148,-3.2173138,-2.181621,0.264148
125878679493052,-0.69302434,-1.1564555,2.1053329,-0.69302434,-1.1564555,2.1053329
125878687458140,-0.15470016,-0.7174072,0.10869169,-0.15470016,-0.7174072,0.10869169
125878695331675,0.9789529,-1.102992,2.2899175,0.9789529,-1.102992,2.2899175
125878703174692,2.980749,-1.7680755,1.3083003,2.980749,-1.7680755,1.3083003
125878711078745,3.9276023,-2.3226852,-0.04269266,3.9276023,-2.3226852,-0.04269266
125878719074350,3.4712803,-2.6483636,-0.6784296,3.4712803,-2.6483636,-0.6784296
125878727039438,0.8058345,-2.4013448,-2.795208,0.8058345,-2.4013448,-2.795208
125878734912974,-1.7610602,-2.1829844,-1.7206779,-1.7610602,-2.1829844,-1.7206779
125878742817026,-3.0132024,-2.412178,-1.4883747,-3.0132024,-2.412178,-1.4883747
125878750782114,-2.7653875,-2.7920833,-1.090179,-2.7653875,-2.7920833,-1.090179
125878758777720,-2.2753515,-3.224163,-0.90812683,-2.2753515,-3.224163,-0.90812683
125878766620737,-2.3533256,-3.4331489,-0.3311591,-2.3533256,-3.4331489,-0.3311591
125878774524790,-2.451898,-3.0960135,-0.42462587,-2.451898,-3.0960135,-0.42462587
125878782398325,-2.4605968,-2.561904,0.28024244,-2.4605968,-2.561904,0.28024244
125878790363413,-2.9516094,-2.499299,1.0939531,-2.9516094,-2.499299,1.0939531
125878798297983,-3.728874,-2.8137455,1.3179219,-3.728874,-2.8137455,1.3179219
125878806232554,-5.4789996,-4.099218,1.2492554,-5.4789996,-4.099218,1.2492554
125878814106089,-6.0448585,-4.6800504,1.3720028,-6.0448585,-4.6800504,1.3720028
125878822010141,-3.776046,-3.06318,4.211464,-3.776046,-3.06318,4.211464
125878829975229,-3.8847983,-3.7446818,3.2451491,-3.8847983,-3.7446818,3.2451491
125878837909800,-5.835724,-3.499,0.89883876,-5.835724,-3.499,0.89883876
125878845813852,-7.4197893,-1.5591893,8.906028,-7.4197893,-1.5591893,8.906028
125878853687388,-17.144743,-2.9805803,3.1219444,-17.144743,-2.9805803,3.1219444
125878861560923,-14.858957,2.6439686,16.094255,-14.858957,2.6439686,16.094255
125878869526011,-2.3037624,6.7431927,1.6293147,-2.3037624,6.7431927,1.6293147
125878877460581,4.267203,5.1620054,-2.6898632,4.267203,5.1620054,-2.6898632
