347219487499,-8.439,-1.9045,-2.7561,-8.439,-1.9045,-2.7561
347229498437,-8.653999,-1.3091999,-1.9621999,-8.653999,-1.3091999,-1.9621999
347239478124,-7.0223,-0.85679996,-1.2307999,-7.0223,-0.85679996,-1.2307999
347249489062,-4.9284997,-0.88379997,-0.6457,-4.9284997,-0.88379997,-0.6457
347259499999,-3.8913999,-0.83059996,-0.0517,-3.8913999,-0.83059996,-0.0517
347269479687,-3.9596,-0.6615,1.1127,-3.9596,-0.6615,1.1127
347279490624,-4.5635,-0.5787,2.3337998,-4.5635,-0.5787,2.3337998
347289501562,-5.6851,-0.3985,3.8323998,-5.6851,-0.3985,3.8323998
347299481249,-6.0439,-0.759,5.2427,-6.0439,-0.759,5.2427
347309492187,-6.3188,-1.063,6.401,-6.3188,-1.063,6.401
347319504687,-3.6908998,-2.033,8.8476,-3.6908998,-2.033,8.8476
347329484374,-1.4915,-3.5061998,8.4746,-1.4915,-3.5061998,8.4746
347339495312,-0.042099997,-5.0979,8.689899,-0.042099997,-5.0979,8.689899
347349474999,0.0211,-6.7946997,9.1395,0.0211,-6.7946997,9.1395
347359485937,-0.2149,-7.4753,11.339399,-0.2149,-7.4753,11.339399
347369496874,1.0758,-5.263,20.9415,1.0758,-5.263,20.9415
347379476562,2.8781998,-6.1117,10.6984,2.8781998,-6.1117,10.6984
347389487499,0.7083,-1.3072,-17.1029,0.7083,-1.3072,-17.1029
347399498437,-3.007,14.312599,-6.0515,-3.007,14.312599,-6.0515
347409479687,-8.5229,4.7327,3.1927,-8.5229,4.7327,3.1927
347419490624,-6.9712996,-8.4158,-14.977099,-6.9712996,-8.4158,-14.977099
347429501562,-5.7511997,-4.0834,-3.2951999,-5.7511997,-4.0834,-3.2951999
347439481249,-5.1962,1.7973,-5.3567,-5.1962,1.7973,-5.3567
347449492187,-4.0675,8.9509,-3.2338,-4.0675,8.9509,-3.2338
347459503124,-2.7319,14.779799,1.8019999,-2.7319,14.779799,1.8019999
347469482812,-1.2429999,16.162699,2.1022,-1.2429999,16.162699,2.1022
347479493749,-3.1791,16.6675,4.7318,-3.1791,16.6675,4.7318
347489473437,-5.2741,15.179,4.5634,-5.2741,15.179,4.5634
347499484374,-2.727,15.339499,4.8606997,-2.727,15.339499,4.8606997
347509495312,0.847,17.6723,4.6579,0.847,17.6723,4.6579
347519476562,4.7036,20.9054,4.6649,4.7036,20.9054,4.6649
347529485937,11.1177,18.702799,2.8725,11.1177,18.702799,2.8725
347539498437,15.7258,12.663899,-0.17979999,15.7258,12.663899,-0.17979999
347549478124,18.846899,6.6187,-0.1013,18.846899,6.6187,-0.1013
347559489062,18.1409,2.011,-1.1257,18.1409,2.011,-1.1257
347569499999,9.734,-5.9593997,-5.3940997,9.734,-5.9593997,-5.3940997
347579479687,3.5583,-5.6264997,-4.6222997,3.5583,-5.6264997,-4.6222997
347589490624,3.734,-1.4387,1.4951,3.734,-1.4387,1.4951
347599501562,12.16,-1.449,0.9015,12.16,-1.449,0.9015
347609481249,20.1828,-1.8813,0.8847,20.1828,-1.8813,0.8847
347619493749,21.9074,-3.136,0.4076,21.9074,-3.136,0.4076
347629504687,16.596899,-2.6255999,1.7146,16.596899,-2.6255999,1.7146
347639484374,11.1242,-1.3751,3.2152998,11.1242,-1.3751,3.2152998
347649495312,6.7032,0.4511,3.8097,6.7032,0.4511,3.8097
347659474999,3.9608998,1.9437,4.6814,3.9608998,1.9437,4.6814
347669485937,1.8687999,3.0498998,4.6345997,1.8687999,3.0498998,4.6345997
347679496874,-1.6330999,4.6895,4.5053,-1.6330999,4.6895,4.5053
347689478124,-1.6699,4.6787,4.5143,-1.6699,4.6787,4.5143
347699487499,-3.6409998,4.8122,3.5096,-3.6409998,4.8122,3.5096
347709499999,-5.4586997,4.4325,3.3442,-5.4586997,4.4325,3.3442
347719478124,-6.8519998,4.1713,3.4003,-6.8519998,4.1713,3.4003
347729490624,-8.0156,3.6952,2.9796999,-8.0156,3.6952,2.9796999
347739501562,-8.4664,2.8634999,3.0881999,-8.4664,2.8634999,3.0881999
347749481249,-9.079599,2.0822,3.0542,-9.079599,2.0822,3.0542
347759492187,-9.150499,1.1481999,3.0159,-9.150499,1.1481999,3.0159
347769503124,-9.0673,0.8813,3.6432998,-9.0673,0.8813,3.6432998
347779482812,-8.7745,1.5232999,3.5298998,-8.7745,1.5232999,3.5298998
347789493749,-8.562699,2.6622,3.6766999,-8.562699,2.6622,3.6766999
347799473437,-8.2352,3.4343998,4.5948997,-8.2352,3.4343998,4.5948997
347809484374,-9.0393,2.3081,4.8683,-9.0393,2.3081,4.8683
347819495312,-9.9915,1.3614,4.5101,-9.9915,1.3614,4.5101
347829476562,-18.744799,-0.79359996,-4.1937,-18.744799,-0.79359996,-4.1937
347839487499,-21.069,1.2808,7.6519,-21.069,1.2808,7.6519
347849498437,-15.9156,1.5358,11.4492,-15.9156,1.5358,11.4492
347859478124,-8.4768,0.0023999999,7.1547,-8.4768,0.0023999999,7.1547
347869489062,-4.1196,-0.69299996,6.0183,-4.1196,-0.69299996,6.0183
347879499999,-3.5005999,0.2189,6.3757997,-3.5005999,0.2189,6.3757997
347889479687,-3.2674,0.6652,5.0531,-3.2674,0.6652,5.0531
347899490624,-1.5301,0.28869998,2.6699998,-1.5301,0.28869998,2.6699998
347909501562,-0.352,0.044499997,0.16849999,-0.352,0.044499997,0.16849999
347919481249,-0.084199995,-0.52599996,-2.5049999,-0.084199995,-0.52599996,-2.5049999
347929493749,-0.1435,-1.0725,-4.6361,-0.1435,-1.0725,-4.6361
347939504687,-1.1347,-1.3068,-5.3002996,-1.1347,-1.3068,-5.3002996
347949484374,-2.8306,-1.6759,-5.4381,-2.8306,-1.6759,-5.4381
347959495312,-4.2868,-1.9815999,-6.3114,-4.2868,-1.9815999,-6.3114
347969474999,-5.117,-2.4347,-6.6193,-5.117,-2.4347,-6.6193
347979485937,-6.6187,-1.7536999,-5.7514997,-6.6187,-1.7536999,-5.7514997
347989496874,-6.7693,-1.2418,-4.4119997,-6.7693,-1.2418,-4.4119997
347999476562,-3.8583999,-1.7432,-4.1924,-3.8583999,-1.7432,-4.1924
348009487499,-0.32459998,-2.527,-5.6212,-0.32459998,-2.527,-5.6212
348019498437,2.3088999,-2.9129999,-6.3959,2.3088999,-2.9129999,-6.3959
348029479687,3.6051998,-3.9982,-6.2999997,3.6051998,-3.9982,-6.2999997
348039490624,3.0828998,-4.7163997,-5.9066997,3.0828998,-4.7163997,-5.9066997
348049501562,1.6189,-5.2475,-5.6239,1.6189,-5.2475,-5.6239
348059479687,0.7032,-5.9783998,-5.2167,0.7032,-5.9783998,-5.2167
348069492187,0.7913,-6.657,-5.7215,0.7913,-6.657,-5.7215
348079503124,1.3325,-7.8922,-7.3856997,1.3325,-7.8922,-7.3856997
348089482812,-0.6852,-9.091499,-6.7574997,-0.6852,-9.091499,-6.7574997
348099493749,-5.5063,-11.9436,-7.7023997,-5.5063,-11.9436,-7.7023997
348109473437,-12.9605,-9.8805,-16.3465,-12.9605,-9.8805,-16.3465
348119484374,-11.2111,-3.2617998,-6.6691,-11.2111,-3.2617998,-6.6691
348129496874,-5.0253997,-1.028,-0.84889996,-5.0253997,-1.028,-0.84889996
348139476562,4.2469997,0.1558,5.9065,4.2469997,0.1558,5.9065
348149487499,18.608799,-4.4907,-10.920899,18.608799,-4.4907,-10.920899
348159498437,16.5297,2.0579998,-15.8686,16.5297,2.0579998,-15.8686
348169478124,6.5435996,7.8915,3.6297998,6.5435996,7.8915,3.6297998
348179489062,-3.0235999,3.0798,-0.98029995,-3.0235999,3.0798,-0.98029995
348189499999,-8.6528,2.4831,-1.4376,-8.6528,2.4831,-1.4376
348199479687,-11.0406,4.1121,1.3429999,-11.0406,4.1121,1.3429999
348209490624,-12.0703,7.0901,-2.0104,-12.0703,7.0901,-2.0104
348219503124,-7.6864996,12.639999,0.080299996,-7.6864996,12.639999,0.080299996
348229482812,-1.765,12.962299,-1.5753,-1.765,12.962299,-1.5753
348239493749,0.9754,7.9863997,1.7774999,0.9754,7.9863997,1.7774999
348249473437,-2.7013,6.7035,2.6991,-2.7013,6.7035,2.6991
348259484374,-6.4488997,12.561,2.4902,-6.4488997,12.561,2.4902
348269495312,-6.798,18.5094,3.113,-6.798,18.5094,3.113
348279474999,-3.1206,21.2188,1.9923999,-3.1206,21.2188,1.9923999
348289485937,3.1775,20.861599,1.7462,3.1775,20.861599,1.7462
348299496874,7.4858,20.601599,3.258,7.4858,20.601599,3.258
348309478124,11.6958,23.7794,9.5946,11.6958,23.7794,9.5946
348319487499,19.1075,25.9993,10.113999,19.1075,25.9993,10.113999
348329499999,23.8223,22.177,11.6193,23.8223,22.177,11.6193
348339478124,29.4849,6.9140997,10.038199,29.4849,6.9140997,10.038199
348349490624,22.839499,-5.8789997,2.9269998,22.839499,-5.8789997,2.9269998
348359501562,6.7918997,-10.4914,-10.3333,6.7918997,-10.4914,-10.3333
348369481249,-4.3698,1.6761,4.9189,-4.3698,1.6761,4.9189
348379492187,-1.9656999,5.3313,20.9257,-1.9656999,5.3313,20.9257
348389503124,4.058,-1.0941,16.8204,4.058,-1.0941,16.8204
348399482812,10.573,-2.8360999,16.924,10.573,-2.8360999,16.924
348409493749,23.5473,-4.6524,14.871699,23.5473,-4.6524,14.871699
348419473437,31.0658,-4.4972,10.4123,31.0658,-4.4972,10.4123
348429484374,23.9685,-1.8352,6.5217,23.9685,-1.8352,6.5217
348439496874,19.1645,-0.0466,4.5271,19.1645,-0.0466,4.5271
348449476562,16.170399,0.1286,3.0251,16.170399,0.1286,3.0251
348459487499,14.526,-0.6594,1.2423999,14.526,-0.6594,1.2423999
348469498437,12.0187,0.19999999,0.19139999,12.0187,0.19999999,0.19139999
348479478124,8.013599,1.276,-1.8284999,8.013599,1.276,-1.8284999
348489489062,3.8463998,1.9331,-6.9937997,3.8463998,1.9331,-6.9937997
348499499999,0.601,3.1891,-10.1756,0.601,3.1891,-10.1756
348509479687,-0.9346,3.9438,-13.649099,-0.9346,3.9438,-13.649099
348519490624,-2.3088999,5.0060997,-18.858599,-2.3088999,5.0060997,-18.858599
348529501562,-4.2627997,7.7239,-24.0877,-4.2627997,7.7239,-24.0877
348539481249,-5.5576997,11.5969,-27.7181,-5.5576997,11.5969,-27.7181
348549493749,-6.1363997,11.6112995,-29.485699,-6.1363997,11.6112995,-29.485699
348559473437,-7.1049,3.7587,-28.737999,-7.1049,3.7587,-28.737999
348569484374,-8.2642,-2.2691,-25.113499,-8.2642,-2.2691,-25.113499
348579495312,-10.290199,-3.2361999,-24.3359,-10.290199,-3.2361999,-24.3359
348589474999,-22.92,-0.047799997,-21.9347,-22.92,-0.047799997,-21.9347
348599485937,-32.902,5.0235,-6.8086,-32.902,5.0235,-6.8086
348609496874,-29.459099,2.8172998,-7.4933996,-29.459099,2.8172998,-7.4933996
348619476562,-14.4106,-0.299,-8.3335,-14.4106,-0.299,-8.3335
348629487499,-6.7903,0.037,-8.5552,-6.7903,0.037,-8.5552
348639499999,-2.0046,-1.054,-13.0334,-2.0046,-1.054,-13.0334
348649478124,-2.6445,-0.74329996,-10.025499,-2.6445,-0.74329996,-10.025499
348659490624,-8.7102995,1.5958999,-4.4600997,-8.7102995,1.5958999,-4.4600997
348669501562,-15.3118,2.0479999,-0.4001,-15.3118,2.0479999,-0.4001
348679481249,-18.9139,0.65139997,6.8538,-18.9139,0.65139997,6.8538
348689492187,-18.922499,0.66099995,6.9026,-18.922499,0.66099995,6.9026
348699503124,-13.768,0.39839998,8.3159,-13.768,0.39839998,8.3159
348709482812,-7.6640997,-0.2606,9.6033,-7.6640997,-0.2606,9.6033
348719493749,-2.5291,-1.4439,10.0435,-2.5291,-1.4439,10.0435
348729474999,-0.1858,-2.8655,9.0264,-0.1858,-2.8655,9.0264
348739484374,0.59889996,-4.1414,7.6102,0.59889996,-4.1414,7.6102
348749496874,0.12109999,-5.8243,6.6735997,0.12109999,-5.8243,6.6735997
348759474999,-0.96639997,-7.204,1.2785,-0.96639997,-7.204,1.2785
348769487499,-2.0091999,-6.271,2.1148999,-2.0091999,-6.271,2.1148999
348779498437,-5.5119,-6.5311,7.1805,-5.5119,-6.5311,7.1805
348789478124,-12.0489,-2.7027,2.9707,-12.0489,-2.7027,2.9707
348799489062,-8.9618,0.7991,-7.9090996,-8.9618,0.7991,-7.9090996
348809499999,-2.113,6.9879,-12.0880995,-2.113,6.9879,-12.0880995
348819479687,4.0691,16.838999,-0.4484,4.0691,16.838999,-0.4484
348829490624,8.7266,17.8249,4.772,8.7266,17.8249,4.772
348839503124,-7.2191997,3.8651998,13.789,-7.2191997,3.8651998,13.789
348849482812,-5.455,-2.6287,3.4208,-5.455,-2.6287,3.4208
348859493749,-3.5867999,-1.7200999,-0.3463,-3.5867999,-1.7200999,-0.3463
348869473437,-3.3351998,0.1929,-4.4734,-3.3351998,0.1929,-4.4734
348879484374,-1.4616,0.07,-4.8677998,-1.4616,0.07,-4.8677998
348889495312,-1.1782,0.076,-4.2289,-1.1782,0.076,-4.2289
348899474999,-1.5753,0.5251,-2.993,-1.5753,0.5251,-2.993
348909485937,-2.6543999,0.6495,-1.5971999,-2.6543999,0.6495,-1.5971999
348919498437,-3.974,1.114,-0.66789997,-3.974,1.114,-0.66789997
348929478124,-4.1534,1.2867,-0.3735,-4.1534,1.2867,-0.3735
348939487499,-2.5321999,0.9323,-0.7711,-2.5321999,0.9323,-0.7711
348949499999,-0.7028,0.1999,-0.8842,-0.7028,0.1999,-0.8842
348959479687,-0.0824,-0.5976,-0.4881,-0.0824,-0.5976,-0.4881
348969490624,-0.0647,-0.87829995,-0.38709998,-0.0647,-0.87829995,-0.38709998
348979501562,0.18259999,-0.608,-0.0629,0.18259999,-0.608,-0.0629
348989481249,0.42929998,-0.55869997,-0.0088,0.42929998,-0.55869997,-0.0088
348999492187,0.6239,-0.55189997,0.175,0.6239,-0.55189997,0.175
349009503124,0.98209995,-0.6809,0.1576,0.98209995,-0.6809,0.1576
349019482812,1.5697,-0.8369,0.1016,1.5697,-0.8369,0.1016
349029495312,2.113,-0.9165,-0.1117,2.113,-0.9165,-0.1117
349039474999,2.2525,-0.8788,0.0337,2.2525,-0.8788,0.0337
349049485937,2.0588999,-0.78929996,0.0069999998,2.0588999,-0.78929996,0.0069999998
349059495312,1.7535,-0.8339,0.0061,1.7535,-0.8339,0.0061
349069476562,1.5406,-0.8002,0.1004,1.5406,-0.8002,0.1004
349079487499,1.2127,-0.6249,0.1452,1.2127,-0.6249,0.1452
349089498437,1.0248,-0.3638,0.2129,1.0248,-0.3638,0.2129
349099478124,1.1901,-0.20889999,0.3004,1.1901,-0.20889999,0.3004
349109489062,1.1236,-0.19209999,0.2509,1.1236,-0.19209999,0.2509
349119499999,1.0318999,-0.3682,0.1954,1.0318999,-0.3682,0.1954
349129479687,0.7547,-0.5475,0.0742,0.7547,-0.5475,0.0742
349139492187,0.27809998,-0.3157,-0.0638,0.27809998,-0.3157,-0.0638
349149503124,0.04,0.1718,-0.086399995,0.04,0.1718,-0.086399995
349159481249,0.2463,0.569,-0.22749999,0.2463,0.569,-0.22749999
349169493749,0.5703,0.8203,-0.38799998,0.5703,0.8203,-0.38799998
349179473437,0.49409997,0.5736,0.0637,0.49409997,0.5736,0.0637
349189484374,0.048,0.6378,0.4222,0.048,0.6378,0.4222
349199495312,0.0049,1.3396,0.50119996,0.0049,1.3396,0.50119996
349209474999,0.3496,1.7933999,0.64449996,0.3496,1.7933999,0.64449996
349219485937,0.7127,1.7824999,0.7963,0.7127,1.7824999,0.7963
349229496874,0.9202,1.7148,0.9309,0.9202,1.7148,0.9309
349239476562,1.1154,1.4281,0.79469997,1.1154,1.4281,0.79469997
349249487499,1.0774,0.94869995,0.4082,1.0774,0.94869995,0.4082
349259499999,0.86039996,0.43469998,0.0632,0.86039996,0.43469998,0.0632
349269479687,0.67609996,-0.0044,-0.28149998,0.67609996,-0.0044,-0.28149998
349279490624,0.3694,-0.305,-0.466,0.3694,-0.305,-0.466
349289501562,0.0284,-0.489,-0.47759998,0.0284,-0.489,-0.47759998
349299481249,-0.0316,-0.6899,-0.4358,-0.0316,-0.6899,-0.4358
349309492187,0.036,-0.8454,-0.343,0.036,-0.8454,-0.343
349319503124,0.1451,-0.8646,-0.0903,0.1451,-0.8646,-0.0903
349329482812,0.1343,-0.75689995,0.1539,0.1343,-0.75689995,0.1539
349339495312,0.0651,-0.466,0.29799998,0.0651,-0.466,0.29799998
349349473437,0.1008,0.063,1.1963999,0.1008,0.063,1.1963999
349359484374,0.2288,0.3356,1.5103999,0.2288,0.3356,1.5103999
349369496874,0.536,0.43379998,1.634,0.536,0.43379998,1.634
349379476562,0.8781,0.4315,1.611,0.8781,0.4315,1.611
349389487499,0.89959997,0.48209998,1.5709,0.89959997,0.48209998,1.5709
349399498437,0.9012,0.5044,1.124,0.9012,0.5044,1.124
349409478124,0.9974,0.60569996,0.96889997,0.9974,0.60569996,0.96889997
349419489062,1.1063,0.5434,0.73319995,1.1063,0.5434,0.73319995
349429501562,1.1271,0.3813,0.3466,1.1271,0.3813,0.3466
349439481249,1.0086,0.255,0.1722,1.0086,0.255,0.1722
349449492187,0.82089996,0.0547,0.2285,0.82089996,0.0547,0.2285
349459503124,0.5236,-0.1179,-0.0337,0.5236,-0.1179,-0.0337
349469482812,0.2786,-0.20969999,-0.0535,0.2786,-0.20969999,-0.0535
349479493749,-0.0034999999,-0.1946,-0.124299996,-0.0034999999,-0.1946,-0.124299996
349489473437,-0.31,-0.3549,0.0901,-0.31,-0.3549,0.0901
349499484374,-0.5112,-0.4583,0.1557,-0.5112,-0.4583,0.1557
349509495312,-0.5694,-0.4518,0.5951,-0.5694,-0.4518,0.5951
349519474999,-0.5398,-0.41079998,0.8497,-0.5398,-0.41079998,0.8497
349529485937,-0.7004,-0.2965,0.8347,-0.7004,-0.2965,0.8347
349539496874,-0.812,-0.1669,0.8301,-0.812,-0.1669,0.8301
349549478124,-0.7019,-0.062299997,0.6847,-0.7019,-0.062299997,0.6847
349559487499,-0.1811,-0.097899996,0.5027,-0.1811,-0.097899996,0.5027
349569499999,0.4811,-0.0614,0.4052,0.4811,-0.0614,0.4052
349579479687,0.95269996,0.0905,0.3735,0.95269996,0.0905,0.3735
349589490624,1.0023,0.2848,0.52059996,1.0023,0.2848,0.52059996
349599501562,0.9823,0.6328,0.94149995,0.9823,0.6328,0.94149995
349609481249,1.2531999,0.60249996,0.99329996,1.2531999,0.60249996,0.99329996
349619492187,1.8484999,0.2377,0.6053,1.8484999,0.2377,0.6053
349629503124,1.4979999,0.3651,0.48549998,1.4979999,0.3651,0.48549998
349639482812,0.8472,0.1083,0.6195,0.8472,0.1083,0.6195
349649495312,0.5241,-0.0581,0.7475,0.5241,-0.0581,0.7475
349659474999,0.305,-0.12879999,0.7808,0.305,-0.12879999,0.7808
349669485937,0.28669998,-0.19669999,0.79719996,0.28669998,-0.19669999,0.79719996
349679496874,0.4468,-0.23789999,0.94949996,0.4468,-0.23789999,0.94949996
349689476562,0.75229996,-0.1777,1.0018,0.75229996,-0.1777,1.0018
349699487499,0.912,0.009,0.82449996,0.912,0.009,0.82449996
349709498437,0.90929997,0.0297,0.74939996,0.90929997,0.0297,0.74939996
349719478124,0.7148,-0.0187,0.70809996,0.7148,-0.0187,0.70809996
349729490624,0.4441,-0.037499998,0.6748,0.4441,-0.037499998,0.6748
349739499999,0.24159999,-0.0379,0.62869996,0.24159999,-0.0379,0.62869996
349749481249,0.1241,-0.0177,0.6055,0.1241,-0.0177,0.6055
349759492187,0.1436,-0.028099999,0.6304,0.1436,-0.028099999,0.6304
349769503124,0.2144,-0.057099998,0.79609996,0.2144,-0.057099998,0.79609996
349779482812,0.2514,-0.0475,0.8458,0.2514,-0.0475,0.8458
349789493749,0.2258,-0.0079,0.8972,0.2258,-0.0079,0.8972
349799473437,0.13239999,0.0209,0.87149996,0.13239999,0.0209,0.87149996
349809484374,-0.0491,0.0605,0.81119996,-0.0491,0.0605,0.81119996
349819495312,-0.226,0.0788,0.6587,-0.226,0.0788,0.6587
349829474999,-0.2981,0.0692,0.56369996,-0.2981,0.0692,0.56369996
349839485937,-0.3051,0.058,0.48889998,-0.3051,0.058,0.48889998
349849498437,-0.30949998,0.0681,0.46339998,-0.30949998,0.0681,0.46339998
349859478124,-0.17469999,0.0572,0.3746,-0.17469999,0.0572,0.3746
349869489062,-0.1002,0.0378,0.3784,-0.1002,0.0378,0.3784
349879499999,-0.1349,0.056599997,0.34109998,-0.1349,0.056599997,0.34109998
349889479687,-0.3161,0.0765,0.3358,-0.3161,0.0765,0.3358
349899490624,-0.5054,0.0848,0.3852,-0.5054,0.0848,0.3852
349909501562,-0.6383,0.0458,0.47829998,-0.6383,0.0458,0.47829998
349919481249,-0.676,0.044099998,0.53209996,-0.676,0.044099998,0.53209996
349929492187,-0.6734,0.044499997,0.5165,-0.6734,0.044499997,0.5165
349939504687,-0.4955,0.0826,0.4847,-0.4955,0.0826,0.4847
349949482812,-0.31129998,0.0832,0.4996,-0.31129998,0.0832,0.4996
349959495312,-0.13859999,0.0536,0.4791,-0.13859999,0.0536,0.4791
349969474999,-0.1338,0.0543,0.4664,-0.1338,0.0543,0.4664
349979485937,-0.1381,0.044299997,0.41939998,-0.1381,0.044299997,0.41939998
349989496874,-0.19209999,0.044999998,0.4076,-0.19209999,0.044999998,0.4076
349999476562,-0.2227,0.054399997,0.3157,-0.2227,0.054399997,0.3157
350009487499,-0.2978,0.0749,0.3051,-0.2978,0.0749,0.3051
350019498437,-0.26839998,0.0646,0.3209,-0.26839998,0.0646,0.3209
350029478124,-0.1867,0.036,0.3881,-0.1867,0.036,0.3881
350039489062,-0.076,0.0163,0.4107,-0.076,0.0163,0.4107
350049501562,-0.0221,0.017099999,0.4175,-0.0221,0.017099999,0.4175
350059481249,-0.030299999,0.0367,0.4015,-0.030299999,0.0367,0.4015
350069492187,-0.13,0.0569,0.3967,-0.13,0.0569,0.3967
350079503124,-0.2375,0.0466,0.39119998,-0.2375,0.0466,0.39119998
350089482812,-0.31379998,0.047,0.43269998,-0.31379998,0.047,0.43269998
350099493749,-0.2826,0.066,0.3978,-0.2826,0.066,0.3978
350109473437,-0.2139,0.0469,0.4215,-0.2139,0.0469,0.4215
350119484374,-0.1862,0.0563,0.4443,-0.1862,0.0563,0.4443
350129495312,-0.1953,0.0862,0.44829997,-0.1953,0.0862,0.44829997
350139476562,-0.17729999,0.095599994,0.4233,-0.17729999,0.095599994,0.4233
350149485937,-0.2268,0.096099995,0.39999998,-0.2268,0.096099995,0.39999998
350159498437,-0.4834,-0.0029,0.1302,-0.4834,-0.0029,0.1302
350169478124,-0.8265,0.105399996,0.1459,-0.8265,0.105399996,0.1459
350179489062,-0.1706,0.1344,0.6809,-0.1706,0.1344,0.6809
350189499999,-0.4209,0.0273,0.1072,-0.4209,0.0273,0.1072
350199479687,-0.20899999,0.1055,0.44439998,-0.20899999,0.1055,0.44439998
350209490624,-0.082899995,0.0865,0.7506,-0.082899995,0.0865,0.7506
350219501562,-0.6231,-0.091,0.3436,-0.6231,-0.091,0.3436
350229481249,-0.5347,-0.0708,0.3268,-0.5347,-0.0708,0.3268
350239492187,-0.3085,0.1639,0.51449996,-0.3085,0.1639,0.51449996
350249504687,-0.6056,0.243,0.4479,-0.6056,0.243,0.4479
350259484374,-0.72139996,0.21239999,0.33679998,-0.72139996,0.21239999,0.33679998
350269493749,-0.6076,0.2033,0.36949998,-0.6076,0.2033,0.36949998
350279474999,-0.5943,0.14379999,0.48,-0.5943,0.14379999,0.48
350289485937,-0.5651,0.1645,0.2783,-0.5651,0.1645,0.2783
350299496874,-0.27089998,0.105799995,0.36389998,-0.27089998,0.105799995,0.36389998
350309476562,-0.1397,0.0778,0.40969998,-0.1397,0.0778,0.40969998
350319487499,0.033299997,-0.029,0.4055,0.033299997,-0.029,0.4055
350329498437,-0.0116,-0.096099995,0.3732,-0.0116,-0.096099995,0.3732
350339478124,-0.0953,0.0415,0.3322,-0.0953,0.0415,0.3322
350349490624,0.0015,-0.035499997,0.3561,0.0015,-0.035499997,0.3561
350359501562,0.0139999995,-0.0643,0.4768,0.0139999995,-0.0643,0.4768
350369481249,-0.090799995,-0.024,0.3629,-0.090799995,-0.024,0.3629
350379492187,-0.1573,0.1033,0.361,-0.1573,0.1033,0.361
350389503124,-0.257,0.1041,0.4511,-0.257,0.1041,0.4511
350399482812,-0.2312,0.0056,0.522,-0.2312,0.0056,0.522
350409493749,-0.3198,0.0455,0.28849998,-0.3198,0.0455,0.28849998
350419473437,-0.2155,0.103999995,0.452,-0.2155,0.103999995,0.452
350429484374,-0.2949,0.124299996,0.36679998,-0.2949,0.124299996,0.36679998
350439496874,-0.38279998,0.1236,0.3663,-0.38279998,0.1236,0.3663
350449476562,-0.3861,0.0853,0.3522,-0.3861,0.0853,0.3522
350459485937,-0.3197,0.0063,0.3333,-0.3197,0.0063,0.3333
350469498437,-0.3251,0.017199999,0.3597,-0.3251,0.017199999,0.3597
350479478124,-0.375,-0.003,0.3498,-0.375,-0.003,0.3498
350489489062,-0.37039998,-0.0411,0.43449998,-0.37039998,-0.0411,0.43449998
350499499999,-0.30429998,0.046499997,0.40289998,-0.30429998,0.046499997,0.40289998
350509479687,-0.3082,0.0769,0.3588,-0.3082,0.0769,0.3588
350519490624,-0.2915,-0.0018999999,0.3206,-0.2915,-0.0018999999,0.3206
350529501562,-0.3238,0.057699997,0.31509998,-0.3238,0.057699997,0.31509998
350539481249,-0.3726,0.1158,0.29729998,-0.3726,0.1158,0.29729998
350549492187,-0.3839,0.1461,0.29,-0.3839,0.1461,0.29
350559504687,-0.318,0.096499994,0.3199,-0.318,0.096499994,0.3199
350569484374,-0.2722,0.0387,0.3708,-0.2722,0.0387,0.3708
350579495312,-0.22019999,0.0385,0.3881,-0.22019999,0.0385,0.3881
350589474999,-0.17469999,-0.019299999,0.4202,-0.17469999,-0.019299999,0.4202
350599485937,-0.2006,-0.009699999,0.37919998,-0.2006,-0.009699999,0.37919998
350609496874,-0.3117,0.108899996,0.3927,-0.3117,0.108899996,0.3927
350619476562,-0.361,0.039499998,0.44759998,-0.361,0.039499998,0.44759998
350629487499,-0.2561,0.0503,0.363,-0.2561,0.0503,0.363
350639498437,-0.1558,0.0698,0.30609998,-0.1558,0.0698,0.30609998
350649479687,-0.1576,0.0805,0.2796,-0.1576,0.0805,0.2796
350659490624,-0.2307,0.0997,0.2913,-0.2307,0.0997,0.2913
350669501562,-0.3872,0.0906,0.36069998,-0.3872,0.0906,0.36069998
350679481249,-0.4437,0.040599998,0.3313,-0.4437,0.040599998,0.3313
350689492187,-0.3847,0.1002,0.294,-0.3847,0.1002,0.294
350699503124,-0.24059999,0.1095,0.3137,-0.24059999,0.1095,0.3137
350709482812,-0.20359999,0.0614,0.3455,-0.20359999,0.0614,0.3455
350719493749,-0.18079999,0.0709,0.2592,-0.18079999,0.0709,0.2592
350729473437,-0.20269999,0.1112,0.252,-0.20269999,0.1112,0.252
350739484374,-0.14109999,0.061899997,0.2918,-0.14109999,0.061899997,0.2918
350749495312,-0.2104,0.0628,0.3611,-0.2104,0.0628,0.3611
350759474999,-0.35639998,0.061899997,0.3681,-0.35639998,0.061899997,0.3681
350769487499,-0.41349998,0.0625,0.3667,-0.41349998,0.0625,0.3667
350779498437,-0.27789998,-0.0067,0.364,-0.27789998,-0.0067,0.364
350789478124,-0.1793,-0.0157,0.3728,-0.1793,-0.0157,0.3728
350799489062,-0.14639999,0.032899998,0.3417,-0.14639999,0.032899998,0.3417
350809499999,-0.2447,0.073,0.2936,-0.2447,0.073,0.2936
350819479687,-0.2556,0.1017,0.2841,-0.2556,0.1017,0.2841
