65910631036344,-1.6085914,1.6054459,2.007608,-1.6085914,1.6054459,2.007608
65910638909879,-2.067222,1.3695259,2.4798288,-2.067222,1.3695259,2.4798288
65910646783414,-2.1319258,0.8967209,2.8075283,-2.1319258,0.8967209,2.8075283
65910654656950,-1.9469584,0.6106434,2.444389,-1.9469584,0.6106434,2.444389
65910662561002,-1.8088758,0.63110924,2.2914276,-1.8088758,0.63110924,2.2914276
65910670465055,-1.9781115,0.69964886,2.051231,-1.9781115,0.69964886,2.051231
65910678399625,-2.2297187,0.7492666,2.0432744,-2.2297187,0.7492666,2.0432744
65910686273161,-2.404481,0.7678642,2.3187625,-2.404481,0.7678642,2.3187625
65910694207731,-2.51761,0.63078976,2.2773438,-2.51761,0.63078976,2.2773438
65910702111784,-2.3897839,0.35482216,2.0634637,-2.3897839,0.35482216,2.0634637
65910710015836,-2.0312204,0.33254147,2.0857368,-2.0312204,0.33254147,2.0857368
65910717950407,-1.6852243,0.4851284,2.2401202,-1.6852243,0.4851284,2.2401202
65910725823942,-1.3369292,0.64745235,2.0937958,-1.3369292,0.64745235,2.0937958
65910733697477,-0.9898443,0.7479286,2.1011658,-0.9898443,0.7479286,2.1011658
65910741571012,-0.8250185,0.69574356,2.0039876,-0.8250185,0.69574356,2.0039876
65910749444547,-0.95619595,0.5821171,1.9551909,-0.95619595,0.5821171,1.9551909
65910757318082,-1.239901,0.40945816,1.986104,-1.239901,0.40945816,1.986104
65910765191618,-1.4737095,0.2326212,1.9331393,-1.4737095,0.2326212,1.9331393
65910773065153,-1.7007412,0.25041676,1.8790724,-1.7007412,0.25041676,1.8790724
65910780938688,-1.7926413,0.41244602,1.9295666,-1.7926413,0.41244602,1.9295666
65910788781705,-1.764269,0.3595028,1.7978513,-1.764269,0.3595028,1.7978513
65910796716276,-1.5686543,0.29975796,1.87901,-1.5686543,0.29975796,1.87901
65910804589811,-1.3616816,0.33847046,1.8077053,-1.3616816,0.33847046,1.8077053
65910812463346,-1.1885365,0.40629005,1.7586327,-1.1885365,0.40629005,1.7586327
65910820336881,-1.1063615,0.4074688,1.7325547,-1.1063615,0.4074688,1.7325547
65910828210416,-1.0721087,0.3276348,1.6481469,-1.0721087,0.3276348,1.6481469
65910836083952,-1.0116668,0.17149353,1.6450949,-1.0116668,0.17149353,1.6450949
65910843957487,-0.960986,0.07544613,1.5109075,-0.960986,0.07544613,1.5109075
65910851831022,-0.83665633,0.17105865,1.4996328,-0.83665633,0.17105865,1.4996328
65910859704557,-0.65558517,0.2715063,1.4870893,-0.65558517,0.2715063,1.4870893
65910867578092,-0.5394751,0.09190369,1.3585862,-0.5394751,0.09190369,1.3585862
65910875451627,-0.41898847,-0.11884689,1.1624817,-0.41898847,-0.11884689,1.1624817
65910883355680,-0.30148482,-0.10691643,0.9409988,-0.30148482,-0.10691643,0.9409988
65910891259733,-0.36913335,-0.06865883,0.9549074,-0.36913335,-0.06865883,0.9549074
65910899163786,-0.52389264,-0.1788845,0.7492392,-0.52389264,-0.1788845,0.7492392
65910907006803,-0.57003677,-0.3083582,0.7399659,-0.57003677,-0.3083582,0.7399659
65910914910856,-0.5987215,-0.36618614,0.6280947,-0.5987215,-0.36618614,0.6280947
65910922784391,-0.58847404,-0.40255737,0.57084024,-0.58847404,-0.40255737,0.57084024
65910930627409,-0.51757646,-0.38390732,0.72139883,-0.51757646,-0.38390732,0.72139883
65910938531461,-0.40996122,-0.29117012,0.6661111,-0.40996122,-0.29117012,0.6661111
65910946404997,-0.37346292,-0.17470074,0.67821944,-0.37346292,-0.17470074,0.67821944
65910954278532,-0.35247803,-0.16611958,0.67182493,-0.35247803,-0.16611958,0.67182493
65910962152067,-0.2512536,-0.32769585,0.58948004,-0.2512536,-0.32769585,0.58948004
65910970025602,-0.08158469,-0.53018665,0.57043517,-0.08158469,-0.53018665,0.57043517
65910977899137,0.05358529,-0.5893097,0.57191896,0.05358529,-0.5893097,0.57191896
65910985833707,0.1164639,-0.44032955,0.5891522,0.1164639,-0.44032955,0.5891522
65910993707243,0.15765929,-0.3274908,0.6058347,0.15765929,-0.3274908,0.6058347
65911001611295,0.22074687,-0.37526703,0.5265286,0.22074687,-0.37526703,0.5265286
65911009454313,0.36812186,-0.4518032,0.5706562,0.36812186,-0.4518032,0.5706562
65911017358366,0.3512931,-0.42290878,0.66152966,0.3512931,-0.42290878,0.66152966
65911025231901,0.18953776,-0.3843441,0.7800436,0.18953776,-0.3843441,0.7800436
65911033105436,0.12467623,-0.312212,0.76834,0.12467623,-0.312212,0.76834
65911040978971,-0.07820177,-0.2998762,0.7002593,-0.07820177,-0.2998762,0.7002593
65911048852506,-0.2620511,-0.26606655,0.6974547,-0.2620511,-0.26606655,0.6974547
65911056726041,-0.44867706,-0.2515316,0.59944797,-0.44867706,-0.2515316,0.59944797
65911064599577,-0.54466724,-0.31599998,0.49905968,-0.54466724,-0.31599998,0.49905968
65911072473112,-0.44747496,-0.43081093,0.71698856,-0.44747496,-0.43081093,0.71698856
65911080346647,-0.5877502,-0.63905907,0.7531624,-0.5877502,-0.63905907,0.7531624
65911088311735,-0.64478755,-0.9215679,0.712692,-0.64478755,-0.9215679,0.712692
65911096185270,-0.5759971,-1.103879,0.6395273,-0.5759971,-1.103879,0.6395273
65911104089323,-0.6231618,-1.1138248,0.5322356,-0.6231618,-1.1138248,0.5322356
65911111993375,-0.67147684,-1.0137768,0.6785228,-0.67147684,-1.0137768,0.6785228
65911119897428,-0.6226196,-0.9475517,0.8302195,-0.6226196,-0.9475517,0.8302195
65911127770963,-0.46225524,-0.85057354,0.88221025,-0.46225524,-0.85057354,0.88221025
65911135644498,-0.081908464,-0.7226782,0.8416755,-0.081908464,-0.7226782,0.8416755
65911143518034,0.107645035,-0.5133419,0.7971523,0.107645035,-0.5133419,0.7971523
65911151391569,0.117038965,-0.24627209,0.59063816,0.117038965,-0.24627209,0.59063816
65911159265104,0.0056302547,0.016524315,0.6349218,0.0056302547,0.016524315,0.6349218
65911167138639,0.015263796,0.13146496,0.74542236,0.015263796,0.13146496,0.74542236
65911175012174,0.04123187,-0.090519905,0.45082045,0.04123187,-0.090519905,0.45082045
65911182885709,0.07399988,-0.5750189,0.48070765,0.07399988,-0.5750189,0.48070765
65911190820280,-0.15977216,-0.90314674,0.48799515,-0.15977216,-0.90314674,0.48799515
65911198693815,-0.6062956,-0.8476801,0.573019,-0.6062956,-0.8476801,0.573019
65911206567350,-0.85958695,-0.6700535,0.58578086,-0.85958695,-0.6700535,0.58578086
65911214440885,-0.903564,-0.55480385,0.6149497,-0.903564,-0.55480385,0.6149497
65911222314420,-0.89208317,-0.45661545,0.5528579,-0.89208317,-0.45661545,0.5528579
65911230187955,-0.74649286,-0.38049793,0.45503473,-0.74649286,-0.38049793,0.45503473
65911238122526,-0.62918496,-0.41729927,0.44106483,-0.62918496,-0.41729927,0.44106483
65911246026579,-0.58314276,-0.57681847,0.26997542,-0.58314276,-0.57681847,0.26997542
65911253930631,-0.64857507,-0.77739906,0.08253813,-0.64857507,-0.77739906,0.08253813
65911261804166,-0.693681,-0.8824177,0.03873229,-0.693681,-0.8824177,0.03873229
65911269677702,-0.72987723,-0.96349907,0.16707373,-0.72987723,-0.96349907,0.16707373
65911277551237,-0.84325266,-1.113842,0.2635653,-0.84325266,-1.113842,0.2635653
65911285485807,-0.75342655,-1.2378626,0.43677402,-0.75342655,-1.2378626,0.43677402
65911293359342,-0.19660139,-1.2016926,0.29985166,-0.19660139,-1.2016926,0.29985166
65911301232877,0.116401434,-1.1058702,0.2431643,0.116401434,-1.1058702,0.2431643
65911309106413,0.1412692,-0.89298344,0.21026635,0.1412692,-0.89298344,0.21026635
65911316979948,0.092947245,-0.7884493,0.09408975,0.092947245,-0.7884493,0.09408975
65911324853483,0.1557107,-0.8544922,0.19132471,0.1557107,-0.8544922,0.19132471
65911332727018,0.5022502,-0.8565779,0.049942017,0.5022502,-0.8565779,0.049942017
65911340600553,0.44149745,-0.7248316,0.045063734,0.44149745,-0.7248316,0.045063734
65911348474088,0.43978345,-0.48806,0.1932497,0.43978345,-0.48806,0.1932497
65911356347623,0.3863834,-0.36634064,0.15348577,0.3863834,-0.36634064,0.15348577
65911364221159,0.3725921,-0.31410217,0.13645124,0.3725921,-0.31410217,0.13645124
65911372125211,0.29238963,-0.1995163,0.071751595,0.29238963,-0.1995163,0.071751595
65911380090299,-0.008617163,0.030228615,0.34355807,-0.008617163,0.030228615,0.34355807
65911387963834,-0.37065792,0.15476227,0.65481734,-0.37065792,0.15476227,0.65481734
65911395837370,-0.596179,0.08986378,0.73299646,-0.596179,0.08986378,0.73299646
65911403710905,-0.60412383,0.020133972,0.75425386,-0.60412383,0.020133972,0.75425386
65911411614957,-0.8273163,0.16390896,1.0408463,-0.8273163,0.16390896,1.0408463
65911419519010,-0.8467498,0.26975918,1.322392,-0.8467498,0.26975918,1.322392
65911427423063,-0.7913003,0.1435051,1.4730973,-0.7913003,0.1435051,1.4730973
65911435296598,-0.86376643,-0.06629944,1.4069965,-0.86376643,-0.06629944,1.4069965
65911443170133,-0.425205,-5.41687E-4,1.3513885,-0.425205,-5.41687E-4,1.3513885
65911451043668,-0.58251905,0.12838554,1.5066025,-0.58251905,0.12838554,1.5066025
65911458917204,-0.65142655,0.14767075,1.6581156,-0.65142655,0.14767075,1.6581156
65911466790739,-0.49477458,0.14095211,1.498033,-0.49477458,0.14095211,1.498033
65911474664274,-0.44964147,0.10131836,1.4688833,-0.44964147,0.10131836,1.4688833
65911482598844,-0.5516901,0.0071544647,1.5447066,-0.5516901,0.0071544647,1.5447066
65911490472379,-0.5803716,-0.16812038,1.4965298,-0.5803716,-0.16812038,1.4965298
65911498345914,-0.7944553,-0.3671217,1.3890638,-0.7944553,-0.3671217,1.3890638
65911506219450,-0.2970488,-0.46111202,1.1991982,-0.2970488,-0.46111202,1.1991982
65911514092985,-0.3900411,-0.5001631,1.2715006,-0.3900411,-0.5001631,1.2715006
65911521966520,-0.19748902,-0.4750309,1.2666113,-0.19748902,-0.4750309,1.2666113
65911529840055,-0.24353576,-0.41684055,1.378573,-0.24353576,-0.41684055,1.378573
65911537713590,-0.337054,-0.4384699,1.3493972,-0.337054,-0.4384699,1.3493972
65911545587125,-0.31812072,-0.46586037,1.2725413,-0.31812072,-0.46586037,1.2725413
65911553491178,-0.23264122,-0.46546364,1.1571827,-0.23264122,-0.46546364,1.1571827
65911561364713,-0.21947455,-0.4443817,1.1443536,-0.21947455,-0.4443817,1.1443536
65911569268766,-0.23774958,-0.47892475,0.9915421,-0.23774958,-0.47892475,0.9915421
65911577142301,-0.23968315,-0.43275452,0.86659646,-0.23968315,-0.43275452,0.86659646
65911585015836,-0.24894667,-0.36052227,0.84523463,-0.24894667,-0.36052227,0.84523463
65911592889372,-0.19437861,-0.37472248,0.92932415,-0.19437861,-0.37472248,0.92932415
65911600762907,0.008077145,-0.39790154,0.7380848,0.008077145,-0.39790154,0.7380848
65911608636442,0.0903914,-0.34980202,0.6201272,0.0903914,-0.34980202,0.6201272
65911616540495,0.0631063,-0.2945013,0.5696075,0.0631063,-0.2945013,0.5696075
65911624444547,0.096918106,-0.3629694,0.56112313,0.096918106,-0.3629694,0.56112313
65911632318082,0.26529503,-0.33974934,0.58455324,0.26529503,-0.33974934,0.58455324
65911640191618,0.4372257,-0.2177105,0.47036934,0.4372257,-0.2177105,0.47036934
65911648065153,0.4352833,-0.112464905,0.19364977,0.4352833,-0.112464905,0.19364977
65911655938688,0.64371,-0.032974243,-0.11716771,0.64371,-0.032974243,-0.11716771
65911663812223,0.19473696,0.031757355,0.14583707,0.19473696,0.031757355,0.14583707
65911671685758,0.07107234,-0.055293083,0.030256033,0.07107234,-0.055293083,0.030256033
65911679650846,-0.026853085,-0.07375336,-0.0788784,-0.026853085,-0.07375336,-0.0788784
65911687524381,-0.034839153,-0.014215469,-0.1263833,-0.034839153,-0.014215469,-0.1263833
65911695397916,0.108976126,-0.010761261,-0.1627667,0.108976126,-0.010761261,-0.1627667
65911703271452,0.35962856,-0.1136055,-0.30278087,0.35962856,-0.1136055,-0.30278087
65911711206022,0.46632004,-0.14027786,-0.30546117,0.46632004,-0.14027786,-0.30546117
65911719110075,0.39610708,-0.17927456,-0.20898652,0.39610708,-0.17927456,-0.20898652
65911727014127,0.2829423,-0.25946045,-0.18549442,0.2829423,-0.25946045,-0.18549442
65911734887663,0.22520542,-0.31367874,-0.24950266,0.22520542,-0.31367874,-0.24950266
65911742761198,0.055413246,-0.31062698,-0.26011252,0.055413246,-0.31062698,-0.26011252
65911750634733,-0.10208821,-0.3461771,-0.19800377,-0.10208821,-0.3461771,-0.19800377
65911758538786,-0.16405034,-0.30543137,-0.10894084,-0.16405034,-0.30543137,-0.10894084
65911766473356,-0.19497871,-0.1954441,-0.064965725,-0.19497871,-0.1954441,-0.064965725
65911774407926,-0.13457108,-0.15251637,-0.104516745,-0.13457108,-0.15251637,-0.104516745
65911782250944,-0.004627943,-0.06884098,-0.04355073,-0.004627943,-0.06884098,-0.04355073
65911790185514,-0.07717919,0.10136318,-0.1000905,-0.07717919,0.10136318,-0.1000905
65911798059049,-0.19895148,0.18576813,0.041784763,-0.19895148,0.18576813,0.041784763
65911805963102,-0.30543828,0.1268816,0.058852673,-0.30543828,0.1268816,0.058852673
65911813836637,-0.40377855,0.030168533,0.0657711,-0.40377855,0.030168533,0.0657711
65911821710172,-0.47248054,0.03686142,0.10087252,-0.47248054,0.03686142,0.10087252
65911829583707,-0.46160698,0.017651558,0.15922618,-0.46160698,0.017651558,0.15922618
65911837457243,-0.4332342,-0.046689987,0.11421037,-0.4332342,-0.046689987,0.11421037
65911845361295,-0.425591,-0.04846859,0.052182436,-0.425591,-0.04846859,0.052182436
65911853265348,-0.47677755,-0.06900883,0.0712266,-0.47677755,-0.06900883,0.0712266
65911861169401,-0.47205353,-0.117993355,0.08771181,-0.47205353,-0.117993355,0.08771181
65911869042936,-0.3973956,-0.18358612,0.037096977,-0.3973956,-0.18358612,0.037096977
65911877008024,-0.31036305,-0.22284317,-0.0060875416,-0.31036305,-0.22284317,-0.0060875416
65911884881559,-0.27089667,-0.07347584,-0.4644401,-0.27089667,-0.07347584,-0.4644401
65911892816129,0.24618769,-0.029373169,-1.8233657,0.24618769,-0.029373169,-1.8233657
65911900720182,-0.5933778,-0.18432617,2.883552,-0.5933778,-0.18432617,2.883552
65911908593717,-0.4534824,-0.24127197,-1.556387,-0.4534824,-0.24127197,-1.556387
65911916467252,-0.26627827,-0.23200607,0.39934635,-0.26627827,-0.23200607,0.39934635
65911924340788,-0.26679087,-0.26404667,0.1820023,-0.26679087,-0.26404667,0.1820023
65911932214323,-0.33426118,-0.17159176,0.41004992,-0.33426118,-0.17159176,0.41004992
65911940087858,-0.20636272,-0.22812939,0.3204043,-0.20636272,-0.22812939,0.3204043
65911947991911,-0.25613213,-0.16508007,0.1972394,-0.25613213,-0.16508007,0.1972394
65911955926481,-0.44000816,-0.097268105,-0.12459922,-0.44000816,-0.097268105,-0.12459922
65911963861051,-0.34686995,0.0663023,-0.6982293,-0.34686995,0.0663023,-0.6982293
65911971734586,-0.0180161,0.106007576,0.37305546,-0.0180161,0.106007576,0.37305546
65911979577604,-0.149688,0.028214455,0.0029480457,-0.149688,0.028214455,0.0029480457
65911987512174,-0.06375241,-0.0014457703,0.2162807,-0.06375241,-0.0014457703,0.2162807
