126057161431157,-1.4873426,-2.8747964,3.3448749,-1.4873426,-2.8747964,3.3448749
126057169335210,-1.2368368,-3.3794184,2.4069786,-1.2368368,-3.3794184,2.4069786
126057177178227,-0.5941788,-4.526629,3.3141177,-0.5941788,-4.526629,3.3141177
126057185173833,0.031822115,-6.32654,-0.42744732,0.031822115,-6.32654,-0.42744732
126057193077885,-0.55804074,-7.620899,-2.061984,-0.55804074,-7.620899,-2.061984
126057201012456,-2.5552871,-9.669706,-1.1210504,-2.5552871,-9.669706,-1.1210504
126057208916509,-0.8297523,-9.066081,-0.40245247,-0.8297523,-9.066081,-0.40245247
126057216790044,-0.89633495,-8.040114,1.5298452,-0.89633495,-8.040114,1.5298452
126057224663579,-4.517368,-10.153154,-1.102696,-4.517368,-10.153154,-1.102696
126057232537114,-9.568724,-12.763052,-1.8652892,-9.568724,-12.763052,-1.8652892
126057240441167,-13.485108,-13.598779,-0.70778036,-13.485108,-13.598779,-0.70778036
126057248314702,-6.44474,-10.236719,-8.491306,-6.44474,-10.236719,-8.491306
126057256218755,-7.566049,-0.90317917,4.5421696,-7.566049,-0.90317917,4.5421696
126057264153325,-2.2118647,8.096059,4.2988777,-2.2118647,8.096059,4.2988777
126057272057378,0.52319324,12.924227,6.612475,0.52319324,12.924227,6.612475
126057279991948,7.862561,26.702425,9.901737,7.862561,26.702425,9.901737
126057287926518,21.289608,56.450905,11.946983,21.289608,56.450905,11.946983
126057295800053,14.464954,45.53536,13.444962,14.464954,45.53536,13.444962
126057303734624,-19.200758,-2.8093686,13.813572,-19.200758,-2.8093686,13.813572
126057311638676,-8.84223,-18.37038,-8.639936,-8.84223,-18.37038,-8.639936
126057319512212,-2.63171,-22.29039,-29.49514,-2.63171,-22.29039,-29.49514
126057327385747,-13.54583,-21.354717,-9.516579,-13.54583,-21.354717,-9.516579
126057335289800,-25.778759,-10.08382,6.268933,-25.778759,-10.08382,6.268933
126057343163335,-18.637823,2.5845065,-11.596506,-18.637823,2.5845065,-11.596506
126057351036870,-11.471881,5.0471025,-11.23411,-11.471881,5.0471025,-11.23411
126057358971440,-3.7901065,0.45808268,-4.689983,-3.7901065,0.45808268,-4.689983
126057366875493,0.18263924,-1.4058375,-4.5707626,0.18263924,-1.4058375,-4.5707626
126057374749028,1.0762941,0.08447647,-8.295383,1.0762941,0.08447647,-8.295383
126057382775151,-1.0848817,3.3339572,-6.611318,-1.0848817,3.3339572,-6.611318
126057390648686,-1.4701937,3.636294,-8.116012,-1.4701937,3.636294,-8.116012
126057398613774,-0.5529689,1.3295474,-6.9459367,-0.5529689,1.3295474,-6.9459367
126057406487309,-0.1970855,1.6526356,-10.70913,-0.1970855,1.6526356,-10.70913
126057414391362,-0.04987991,3.4165711,-12.506612,-0.04987991,3.4165711,-12.506612
126057422264897,0.69989055,3.3611608,-10.652561,0.69989055,3.3611608,-10.652561
126057430138432,2.6443152,3.2371898,-9.717361,2.6443152,3.2371898,-9.717361
126057438042485,5.281376,4.8497963,-7.4732337,5.281376,4.8497963,-7.4732337
126057445885503,7.6107697,8.045975,-5.049348,7.6107697,8.045975,-5.049348
126057453820073,7.5954666,11.937937,-0.48200274,7.5954666,11.937937,-0.48200274
126057461754643,7.0842867,17.710554,5.7981067,7.0842867,17.710554,5.7981067
126057469658696,7.251128,20.779434,7.1657195,7.251128,20.779434,7.1657195
126057477593266,6.066931,17.894487,8.813694,6.066931,17.894487,8.813694
126057485497319,2.3366618,14.253843,10.907642,2.3366618,14.253843,10.907642
126057493370854,-1.2107214,12.716613,10.489563,-1.2107214,12.716613,10.489563
126057501335942,-4.4061513,11.711925,10.644878,-4.4061513,11.711925,10.644878
126057509178960,-5.946898,10.710389,13.042131,-5.946898,10.710389,13.042131
126057517083012,-4.4550242,10.218353,18.99745,-4.4550242,10.218353,18.99745
126057525017583,0.34504676,9.621283,19.221762,0.34504676,9.621283,19.221762
126057532891118,4.9515996,9.068081,16.65393,4.9515996,9.068081,16.65393
126057540825688,7.062199,7.982702,19.285736,7.062199,7.982702,19.285736
126057548699223,8.23711,5.25348,20.150496,8.23711,5.25348,20.150496
126057556664311,9.8145485,2.4652653,16.693596,9.8145485,2.4652653,16.693596
126057564537846,12.931944,0.9376826,16.34558,12.931944,0.9376826,16.34558
126057572411382,15.251789,0.32451582,11.380947,15.251789,0.32451582,11.380947
126057580345952,13.172893,1.2582893,12.865341,13.172893,1.2582893,12.865341
126057588219487,9.646275,2.2709627,5.476905,9.646275,2.2709627,5.476905
126057596184575,6.670987,5.8699455,5.635644,6.670987,5.8699455,5.635644
126057604088628,6.202387,8.290869,7.2464066,6.202387,8.290869,7.2464066
126057611931645,6.481845,10.061995,4.444619,6.481845,10.061995,4.444619
126057619805180,5.798916,9.816008,7.041241,5.798916,9.816008,7.041241
126057627709233,5.153927,8.149501,-2.2418313,5.153927,8.149501,-2.2418313
126057635582768,5.854116,12.1828165,1.4921937,5.854116,12.1828165,1.4921937
126057643425786,13.763673,15.787989,6.4431405,13.763673,15.787989,6.4431405
126057651329839,19.42803,13.290977,2.2486334,19.42803,13.290977,2.2486334
126057659264409,16.313894,9.311989,-0.02273941,16.313894,9.311989,-0.02273941
126057667168462,10.974462,7.1275387,3.082018,10.974462,7.1275387,3.082018
126057675103032,4.5913095,6.3117905,0.10663986,4.5913095,6.3117905,0.10663986
126057682946050,-0.25118864,5.853419,-3.481741,-0.25118864,5.853419,-3.481741
126057690850102,-2.9553165,4.4946,-3.6603212,-2.9553165,4.4946,-3.6603212
126057698754155,-2.998845,2.8671284,-2.9328947,-2.998845,2.8671284,-2.9328947
126057706688725,-2.094778,1.6156449,-2.7612734,-2.094778,1.6156449,-2.7612734
126057714592778,-0.8546608,0.933866,-2.7195358,-0.8546608,0.933866,-2.7195358
126057722496831,-0.7543515,0.5119004,-5.863985,-0.7543515,0.5119004,-5.863985
126057730339848,-1.1898499,0.3723116,-5.3476562,-1.1898499,0.3723116,-5.3476562
126057738213384,-1.1317768,-0.022117138,-3.9401407,-1.1317768,-0.022117138,-3.9401407
126057746147954,-1.1626388,-0.6155877,-3.5483904,-1.1626388,-0.6155877,-3.5483904
126057754082524,-1.6043212,-1.2712469,-4.400193,-1.6043212,-1.2712469,-4.400193
126057761925542,-3.1303558,-1.7990472,-7.744504,-3.1303558,-1.7990472,-7.744504
126057769829594,-6.152047,-2.1785257,-6.4531374,-6.152047,-2.1785257,-6.4531374
126057777825200,-7.8532376,-2.5438251,-7.1779613,-7.8532376,-2.5438251,-7.1779613
126057785698735,-8.345712,-2.5510905,-8.34037,-8.345712,-2.5510905,-8.34037
126057793663823,-9.143296,-2.489554,-10.5843115,-9.143296,-2.489554,-10.5843115
126057801537358,-11.33753,-2.6906023,-11.596407,-11.33753,-2.6906023,-11.596407
126057809410893,-14.104069,-3.3815496,-9.394028,-14.104069,-3.3815496,-9.394028
126057817345464,-16.334372,-4.0733833,-8.618456,-16.334372,-4.0733833,-8.618456
126057825249516,-17.749903,-4.685858,-9.827818,-17.749903,-4.685858,-9.827818
126057833123051,-18.492916,-5.492379,-8.047678,-18.492916,-5.492379,-8.047678
126057840996587,-18.096813,-5.472988,-6.11864,-18.096813,-5.472988,-6.11864
126057848870122,-16.066765,-4.911776,-5.9845347,-16.066765,-4.911776,-5.9845347
126057856835210,-13.832335,-4.1569486,-6.200823,-13.832335,-4.1569486,-6.200823
126057864708745,-12.402456,-2.8969936,-6.2050524,-12.402456,-2.8969936,-6.2050524
126057872673833,-12.140772,-1.3492031,-6.525852,-12.140772,-1.3492031,-6.525852
126057880547368,-10.794611,-0.81480885,-8.813564,-10.794611,-0.81480885,-8.813564
126057888451421,-9.313305,-1.2071819,-9.695091,-9.313305,-1.2071819,-9.695091
126057896385991,-7.9791245,-1.6830506,-10.834903,-7.9791245,-1.6830506,-10.834903
126057904259526,-7.219246,-2.1747909,-14.063199,-7.219246,-2.1747909,-14.063199
126057912224614,-7.673444,-2.7174363,-13.260345,-7.673444,-2.7174363,-13.260345
126057920098149,-8.71149,-3.3006182,-11.740896,-8.71149,-3.3006182,-11.740896
126057928002202,-10.939196,-4.305462,-13.907741,-10.939196,-4.305462,-13.907741
126057935875737,-12.531021,-4.8665285,-14.479617,-12.531021,-4.8665285,-14.479617
126057943749272,-12.955421,-5.1896715,-10.394671,-12.955421,-5.1896715,-10.394671
126057951714360,-9.549062,-5.312319,-6.6169863,-9.549062,-5.312319,-6.6169863
126057959587895,-8.746484,-6.3557434,-12.132887,-8.746484,-6.3557434,-12.132887
126057967491948,-6.3348217,-6.738842,-15.844429,-6.3348217,-6.738842,-15.844429
126057975426518,0.9429667,-2.1015668,-9.217853,0.9429667,-2.1015668,-9.217853
126057983269536,2.3562543,-0.54612064,-8.1989155,2.3562543,-0.54612064,-8.1989155
126057991234624,2.0284238,0.5944109,-5.55342,2.0284238,0.5944109,-5.55342
126057999138676,-0.504766,1.7882624,-0.8509489,-0.504766,1.7882624,-0.8509489
126058007012212,-4.2251306,0.4598055,-4.8010254,-4.2251306,0.4598055,-4.8010254
126058014977300,-8.2647295,-0.76994133,-7.7390065,-8.2647295,-0.76994133,-7.7390065
126058022820317,-10.773428,-1.778616,-3.7375774,-10.773428,-1.778616,-3.7375774
126058030693852,-10.271278,-2.7013226,-3.5373983,-10.271278,-2.7013226,-3.5373983
126058038597905,-7.940503,-2.2402859,-4.8863297,-7.940503,-2.2402859,-4.8863297
126058046471440,-5.0347347,-1.0163012,-5.554071,-5.0347347,-1.0163012,-5.554071
126058054436528,-2.7835708,-0.014381409,-4.823698,-2.7835708,-0.014381409,-4.823698
126058062310063,-2.2899048,0.52073956,-4.4349976,-2.2899048,0.52073956,-4.4349976
126058070275151,-2.2705355,0.38289928,-3.1927333,-2.2705355,0.38289928,-3.1927333
126058078209721,-1.2268784,-0.2406969,-2.2569413,-1.2268784,-0.2406969,-2.2569413
126058086083257,0.77274644,-0.701252,-2.7192886,0.77274644,-0.701252,-2.7192886
126058094048344,2.1754794,-0.9581814,-3.1843722,2.1754794,-0.9581814,-3.1843722
126058101921880,2.8853703,-1.1341906,-3.2022266,2.8853703,-1.1341906,-3.2022266
126058109917485,2.9340668,-1.3793049,-3.1975167,2.9340668,-1.3793049,-3.1975167
126058117821538,2.3813968,-1.4158707,-4.151108,2.3813968,-1.4158707,-4.151108
126058125695073,1.5765299,-1.8362207,-1.6220138,1.5765299,-1.8362207,-1.6220138
126058133629643,1.5389354,-2.5087657,-3.1596346,1.5389354,-2.5087657,-3.1596346
126058141503178,1.1332407,-2.6566238,-8.184795,1.1332407,-2.6566238,-8.184795
126058149437749,0.6526927,-2.2023273,-5.9209805,0.6526927,-2.2023273,-5.9209805
126058157372319,0.9876363,-2.2884474,-0.86066914,0.9876363,-2.2884474,-0.86066914
126058165245854,1.1440549,-2.7115712,-3.1908853,1.1440549,-2.7115712,-3.1908853
126058173210942,0.651279,-2.4358368,-7.5109024,0.651279,-2.4358368,-7.5109024
126058181053960,0.41591302,-1.6748209,-5.026559,0.41591302,-1.6748209,-5.026559
126058189019048,1.2977929,-1.6257315,-0.19412374,1.2977929,-1.6257315,-0.19412374
126058196923100,3.1939056,-2.051733,1.7661715,3.1939056,-2.051733,1.7661715
126058204796635,5.0826063,-2.3657088,2.1226926,5.0826063,-2.3657088,2.1226926
126058212670171,6.6726465,-2.8030996,3.702601,6.6726465,-2.8030996,3.702601
126058220574223,8.7322235,-2.7471895,5.6051283,8.7322235,-2.7471895,5.6051283
126058228508794,7.7444005,-2.2524753,3.3337765,7.7444005,-2.2524753,3.3337765
126058236382329,5.6663604,-2.8468227,0.749485,5.6663604,-2.8468227,0.749485
126058244286382,4.8948703,-3.9073029,0.91796875,4.8948703,-3.9073029,0.91796875
126058252220952,2.9335322,-5.504758,0.34645844,2.9335322,-5.504758,0.34645844
126058260125005,1.730555,-6.9561577,-3.8719845,1.730555,-6.9561577,-3.8719845
126058268059575,1.8890696,-7.918235,-5.827447,1.8890696,-7.918235,-5.827447
126058275933110,2.7504966,-9.133985,-5.9933352,2.7504966,-9.133985,-5.9933352
126058283837163,4.166738,-8.907002,-6.87229,4.166738,-8.907002,-6.87229
126058291771733,6.288891,-7.159625,-2.4160151,6.288891,-7.159625,-2.4160151
126058299675786,4.0523653,-8.0854225,1.6727304,4.0523653,-8.0854225,1.6727304
126058307549321,1.5022213,-9.180317,-1.7690749,1.5022213,-9.180317,-1.7690749
126058315453374,-1.4021797,-5.4370713,3.5155804,-1.4021797,-5.4370713,3.5155804
126058323326909,-5.6175103,-0.113696575,34.987328,-5.6175103,-0.113696575,34.987328
126058331322514,-5.527713,-3.346572,24.222443,-5.527713,-3.346572,24.222443
126058339196050,4.5812073,5.6826854,-13.862249,4.5812073,5.6826854,-13.862249
126058347161137,21.04981,29.24429,-26.35129,21.04981,29.24429,-26.35129
126058355034673,35.59364,30.069012,12.02662,35.59364,30.069012,12.02662
126058362969243,20.42484,7.47311,20.937664,20.42484,7.47311,20.937664
126058370903813,6.305143,-1.7677417,-9.494136,6.305143,-1.7677417,-9.494136
126058378838384,-10.58338,-3.017783,-7.3047066,-10.58338,-3.017783,-7.3047066
126058386681401,-20.77019,-2.846593,11.353871,-20.77019,-2.846593,11.353871
126058394585454,-10.554793,-1.3326192,-13.254047,-10.554793,-1.3326192,-13.254047
126058402428471,-4.7941914,1.1325006,-13.396301,-4.7941914,1.1325006,-13.396301
126058410302007,-1.5347235,1.353159,-2.1551132,-1.5347235,1.353159,-2.1551132
126058418206059,0.07812858,1.1260982,-8.193207,0.07812858,1.1260982,-8.193207
126058426140630,-2.1344502,4.1763496,-9.851154,-2.1344502,4.1763496,-9.851154
126058434044682,-4.0445337,10.059263,-7.688544,-4.0445337,10.059263,-7.688544
126058441918217,-4.917008,15.630608,-9.208445,-4.917008,15.630608,-9.208445
126058449883305,-4.609924,18.00983,-8.117016,-4.609924,18.00983,-8.117016
126058457726323,-4.682497,16.728626,-7.4625297,-4.682497,16.728626,-7.4625297
126058465721928,-7.1114907,18.587894,-6.8302097,-7.1114907,18.587894,-6.8302097
126058473595464,-10.152756,23.260696,-4.100575,-10.152756,23.260696,-4.100575
126058481499516,-11.357922,26.286314,2.5962214,-11.357922,26.286314,2.5962214
126058489373051,-11.493027,26.853231,6.771164,-11.493027,26.853231,6.771164
126058497246587,-11.234808,26.595692,10.01248,-11.234808,26.595692,10.01248
126058505089604,-13.862429,25.648891,11.135448,-13.862429,25.648891,11.135448
126058512993657,-22.735916,25.88123,20.084366,-22.735916,25.88123,20.084366
126058520867192,-29.074728,22.624422,32.38421,-29.074728,22.624422,32.38421
126058528801762,-17.48336,17.129852,27.006584,-17.48336,17.129852,27.006584
126058536675298,-10.202571,12.718049,21.837597,-10.202571,12.718049,21.837597
126058544609868,-7.5797215,4.729247,24.86391,-7.5797215,4.729247,24.86391
126058552513921,-0.2021873,-2.6401584,16.948402,-0.2021873,-2.6401584,16.948402
126058560387456,12.10606,-0.6496997,7.474755,12.10606,-0.6496997,7.474755
126058568352544,25.205534,10.485315,8.435965,25.205534,10.485315,8.435965
126058576226079,31.5073,16.137989,1.6807289,31.5073,16.137989,1.6807289
126058584191167,19.093224,10.417369,4.0568814,19.093224,10.417369,4.0568814
126058592064702,4.628082,5.9418726,10.868902,4.628082,5.9418726,10.868902
126058599968755,-13.253328,0.986701,10.019634,-13.253328,0.986701,10.019634
126058607842290,-22.983385,-6.759158,21.975037,-22.983385,-6.759158,21.975037
126058615715825,-13.020866,-6.592453,8.647396,-13.020866,-6.592453,8.647396
126058623650395,-7.8995605,-1.1819,17.58323,-7.8995605,-1.1819,17.58323
126058631554448,-5.7632704,-0.08200073,22.219692,-5.7632704,-0.08200073,22.219692
126058639397466,-3.5939755,-0.99060297,12.50849,-3.5939755,-0.99060297,12.50849
126058647362553,-1.0107011,-0.25657225,10.747055,-1.0107011,-0.25657225,10.747055
126058655205571,1.5138036,1.0892725,-1.4841537,1.5138036,1.0892725,-1.4841537
126058663201176,-0.5685365,3.8080592,14.356092,-0.5685365,3.8080592,14.356092
126058671074712,1.0013646,6.2870736,17.108206,1.0013646,6.2870736,17.108206
126058678978764,5.5152655,7.235203,11.403691,5.5152655,7.235203,11.403691
126058686882817,12.066378,6.57452,9.882549,12.066378,6.57452,9.882549
126058694817387,15.21612,6.2512507,9.060903,15.21612,6.2512507,9.060903
126058702660405,12.753011,6.6705256,6.58485,12.753011,6.6705256,6.58485
126058710564458,8.366415,7.6648617,3.0250077,8.366415,7.6648617,3.0250077
126058718407475,5.0253406,9.383787,2.7004027,5.0253406,9.383787,2.7004027
126058726372563,1.8898634,10.910135,0.9048364,1.8898634,10.910135,0.9048364
126058734246098,-0.59435153,10.567326,-2.9820747,-0.59435153,10.567326,-2.9820747
126058742211186,-0.41969943,9.324419,-4.704603,-0.41969943,9.324419,-4.704603
126058750054204,1.5352964,8.952465,-8.137984,1.5352964,8.952465,-8.137984
126058757958257,3.235586,9.454629,-10.548832,3.235586,9.454629,-10.548832
126058765892827,4.1825175,8.891895,-10.677845,4.1825175,8.891895,-10.677845
126058773735844,4.767487,7.4703627,-10.719095,4.767487,7.4703627,-10.719095
126058781700932,7.8161135,9.857992,-6.9482503,7.8161135,9.857992,-6.9482503
126058789604985,4.502779,10.907552,-13.21694,4.502779,10.907552,-13.21694
126058797448003,3.7479942,12.028254,-13.721653,3.7479942,12.028254,-13.721653
126058805443608,7.1045747,10.315388,-15.256567,7.1045747,10.315388,-15.256567
126058813317143,11.6920185,7.0364056,-18.774115,11.6920185,7.0364056,-18.774115
126058821282231,17.375706,4.993456,-16.073442,17.375706,4.993456,-16.073442
126058829125249,19.889637,3.642706,-17.326183,19.889637,3.642706,-17.326183
126058837059819,17.238209,3.2706718,-23.774813,17.238209,3.2706718,-23.774813
126058844994389,10.239522,5.002553,-18.925936,10.239522,5.002553,-18.925936
126058852898442,3.2685328,4.5003214,-14.381882,3.2685328,4.5003214,-14.381882
126058860802495,-0.22540951,2.8087654,-18.032059,-0.22540951,2.8087654,-18.032059
126058868706548,-0.7937808,1.1045752,-18.724016,-0.7937808,1.1045752,-18.724016
126058876580083,0.6708977,0.4469242,-15.4723215,0.6708977,0.4469242,-15.4723215
126058884545171,3.1611524,-0.38228035,-14.558457,3.1611524,-0.38228035,-14.558457
126058892388188,5.120738,-0.5083885,-15.313572,5.120738,-0.5083885,-15.313572
126058900261723,6.610341,0.60183525,-15.910668,6.610341,0.60183525,-15.910668
126058908165776,10.9062805,1.7185831,-3.5240755,10.9062805,1.7185831,-3.5240755
126058916008794,14.341516,2.2655802,-14.181152,14.341516,2.2655802,-14.181152
126058923973882,14.410239,3.507043,-17.171442,14.410239,3.507043,-17.171442
126058931847417,14.022527,3.945159,-9.077097,14.022527,3.945159,-9.077097
126058939812505,11.796145,2.5294228,-4.4803143,11.796145,2.5294228,-4.4803143
126058947686040,13.788368,2.3866339,-9.004381,13.788368,2.3866339,-9.004381
126058955620610,10.667957,2.8096924,-21.71272,10.667957,2.8096924,-21.71272
126058963524663,-0.019670486,-0.18218231,-19.443153,-0.019670486,-0.18218231,-19.443153
126058971428716,-10.308692,-3.7651005,-12.427411,-10.308692,-3.7651005,-12.427411
126058979363286,-16.471886,-5.074195,-9.819153,-16.471886,-5.074195,-9.819153
126058987267339,-6.576043,-3.6114821,-1.299444,-6.576043,-3.6114821,-1.299444
126058995110356,2.8432302,-4.3830957,-5.7169213,2.8432302,-4.3830957,-5.7169213
126059002983891,7.803241,-3.4575782,-9.791109,7.803241,-3.4575782,-9.791109
126059010887944,9.732038,-1.5429268,-5.2649236,9.732038,-1.5429268,-5.2649236
126059018822514,9.7876625,-0.8052845,-4.294358,9.7876625,-0.8052845,-4.294358
126059026665532,9.410199,-1.2329197,-7.2747903,9.410199,-1.2329197,-7.2747903
126059034569585,7.601269,-2.1719046,-5.670309,7.601269,-2.1719046,-5.670309
126059042504155,3.4693701,-3.3819394,-6.264408,3.4693701,-3.3819394,-6.264408
126059050408208,-2.8119662,-5.170493,-7.6757636,-2.8119662,-5.170493,-7.6757636
126059058312260,-8.446451,-7.068368,-7.2103043,-8.446451,-7.068368,-7.2103043
126059066216313,-11.668309,-8.493578,-5.5265265,-11.668309,-8.493578,-5.5265265
126059074089848,-11.580751,-9.426035,-4.4275455,-11.580751,-9.426035,-4.4275455
126059082054936,-9.182208,-9.905137,-2.1360397,-9.182208,-9.905137,-2.1360397
126059089928471,-5.0714645,-9.663636,6.894733,-5.0714645,-9.663636,6.894733
126059097832524,-1.1047432,-10.3560505,5.3182087,-1.1047432,-10.3560505,5.3182087
126059105706059,3.4301558,-9.655282,-0.17510366,3.4301558,-9.655282,-0.17510366
126059113610112,3.1337073,-8.653929,-0.2487812,3.1337073,-8.653929,-0.2487812
126059121544682,-2.6835384,-10.597872,-3.144142,-2.6835384,-10.597872,-3.144142
126059129448735,-3.3883479,-8.0402975,0.6559558,-3.3883479,-8.0402975,0.6559558
126059137352788,3.19528,-6.4445467,17.103949,3.19528,-6.4445467,17.103949
126059145256841,5.4491367,-9.762088,-13.132634,5.4491367,-9.762088,-13.132634
126059153130376,0.82537556,-7.937583,-11.5746355,0.82537556,-7.937583,-11.5746355
126059161125981,-0.093541384,-1.7882257,2.1332,-0.093541384,-1.7882257,2.1332
126059168999516,0.6663821,5.774316,3.9912128,0.6663821,5.774316,3.9912128
126059176964604,1.9738029,4.018498,-4.701291,1.9738029,4.018498,-4.701291
126059184868657,4.0735507,-0.8863182,-7.4808493,4.0735507,-0.8863182,-7.4808493
126059192742192,2.6134534,1.383584,7.1361065,2.6134534,1.383584,7.1361065
126059200615727,-0.7554798,4.997073,7.4042034,-0.7554798,4.997073,7.4042034
126059208458745,-0.8616986,8.996258,-4.4944205,-0.8616986,8.996258,-4.4944205
126059216423833,0.7118857,17.09565,0.95913744,0.7118857,17.09565,0.95913744
126059224327885,-2.9669683,18.992477,3.8095853,-2.9669683,18.992477,3.8095853
126059232201421,-7.424636,6.0625544,-6.318443,-7.424636,6.0625544,-6.318443
126059240135991,-4.7398133,-4.189579,-7.4056993,-4.7398133,-4.189579,-7.4056993
126059248040044,-8.3904085,-10.464405,-3.108933,-8.3904085,-10.464405,-3.108933
126059255974614,-15.34056,-12.020264,-2.0935593,-15.34056,-12.020264,-2.0935593
126059263848149,-10.822173,-6.735207,-13.968577,-10.822173,-6.735207,-13.968577
126059271782719,-10.070404,-1.4912043,-17.627344,-10.070404,-1.4912043,-17.627344
126059279717290,-8.221447,1.7215958,-4.7564516,-8.221447,1.7215958,-4.7564516
126059287621342,-0.95545673,2.7191992,-9.294233,-0.95545673,2.7191992,-9.294233
126059295494878,2.7434058,4.3252997,-14.91036,2.7434058,4.3252997,-14.91036
126059303368413,1.6147146,5.71802,-7.0827665,1.6147146,5.71802,-7.0827665
126059311241948,2.0505137,6.1312733,-9.189413,2.0505137,6.1312733,-9.189413
126059319207036,1.3895904,5.516982,-13.935749,1.3895904,5.516982,-13.935749
126059327141606,-0.9180515,5.951154,-10.0407295,-0.9180515,5.951154,-10.0407295
126059335076176,-1.1770113,7.565171,-7.5382175,-1.1770113,7.565171,-7.5382175
126059342949712,0.79716945,10.020967,-10.843288,0.79716945,10.020967,-10.843288
126059350853764,1.8540196,13.020342,-10.237504,1.8540196,13.020342,-10.237504
126059358788335,2.0762167,16.391474,-4.61771,2.0762167,16.391474,-4.61771
126059366661870,3.5945756,18.606598,-2.2656026,3.5945756,18.606598,-2.2656026
126059374504887,5.151391,20.245806,-1.0837889,5.151391,20.245806,-1.0837889
126059382408940,6.4185333,20.495977,2.8592129,6.4185333,20.495977,2.8592129
126059390282475,7.180656,19.62341,5.8228245,7.180656,19.62341,5.8228245
126059398156010,6.6741695,18.790339,8.614073,6.6741695,18.790339,8.614073
126059406029546,6.02424,17.375937,11.690989,6.02424,17.375937,11.690989
126059413994634,5.365119,14.438178,13.002025,5.365119,14.438178,13.002025
126059421868169,5.6762667,10.683008,19.233377,5.6762667,10.683008,19.233377
126059429772221,8.637255,6.3704176,20.96384,8.637255,6.3704176,20.96384
126059437706792,10.46449,1.5450501,21.44391,10.46449,1.5450501,21.44391
126059445549809,15.036357,-3.4862318,17.747519,15.036357,-3.4862318,17.747519
126059453514897,20.621153,-3.2013187,0.30398273,20.621153,-3.2013187,0.30398273
126059461357915,17.664356,2.737784,7.978929,17.664356,2.737784,7.978929
126059469261967,11.822291,4.0460434,15.4892845,11.822291,4.0460434,15.4892845
126059477196538,5.94714,4.7833953,11.540031,5.94714,4.7833953,11.540031
126059485131108,1.0234439,6.295971,8.655005,1.0234439,6.295971,8.655005
126059492974126,-2.0336895,6.133967,12.527121,-2.0336895,6.133967,12.527121
126059500878178,-4.18427,3.8668175,12.783682,-4.18427,3.8668175,12.783682
126059508751714,-6.1486635,4.914453,2.6079416,-6.1486635,4.914453,2.6079416
126059516716801,-6.8798485,6.473381,9.956685,-6.8798485,6.473381,9.956685
126059524590337,0.59921694,6.0547037,12.65863,0.59921694,6.0547037,12.65863
126059532555425,7.393136,5.887363,5.7780776,7.393136,5.887363,5.7780776
126059540428960,10.962911,7.6055675,0.87227345,10.962911,7.6055675,0.87227345
126059548333012,9.386214,11.215119,-0.79416656,9.386214,11.215119,-0.79416656
126059556267583,8.58025,17.347233,1.8259702,8.58025,17.347233,1.8259702
126059564141118,9.3059225,19.263632,1.5637817,9.3059225,19.263632,1.5637817
126059572106206,7.601836,15.087647,1.7037215,7.601836,15.087647,1.7037215
126059580010259,5.3928003,10.649517,3.526516,5.3928003,10.649517,3.526516
126059587853276,3.5373101,8.200953,4.655238,3.5373101,8.200953,4.655238
126059595726811,2.1713114,7.870356,-0.23128986,2.1713114,7.870356,-0.23128986
126059603661382,1.5068035,9.61889,-2.4015083,1.5068035,9.61889,-2.4015083
126059611595952,0.41416526,10.32839,-2.4350605,0.41416526,10.32839,-2.4350605
126059619500005,0.092686474,8.223578,-5.3581057,0.092686474,8.223578,-5.3581057
126059627373540,0.8222015,5.6626263,-8.734629,0.8222015,5.6626263,-8.734629
126059635338628,1.500795,4.22145,-11.094016,1.500795,4.22145,-11.094016
126059643181645,2.2920322,3.6647391,-11.671696,2.2920322,3.6647391,-11.671696
126059651177251,0.70211816,3.0904088,-11.910351,0.70211816,3.0904088,-11.910351
126059659050786,-2.0806444,2.2740192,-11.498627,-2.0806444,2.2740192,-11.498627
126059666985356,-5.3135657,1.4898534,-10.820542,-5.3135657,1.4898534,-10.820542
126059674919926,-7.9491367,0.8579459,-11.022461,-7.9491367,0.8579459,-11.022461
126059682823979,-9.342884,0.55048275,-11.732384,-9.342884,0.55048275,-11.732384
126059690758550,-10.905848,-0.4553938,-15.34503,-10.905848,-0.4553938,-15.34503
126059698693120,-13.974398,-2.8582783,-15.628262,-13.974398,-2.8582783,-15.628262
126059706566655,-18.683294,-5.7514896,-16.325466,-18.683294,-5.7514896,-16.325466
126059714531743,-24.511894,-8.5579605,-17.29643,-24.511894,-8.5579605,-17.29643
126059722405278,-27.022697,-11.577219,-18.256721,-27.022697,-11.577219,-18.256721
126059730370366,-27.805687,-14.043076,-18.23058,-27.805687,-14.043076,-18.23058
126059738274419,-26.286552,-15.138213,-12.666888,-26.286552,-15.138213,-12.666888
126059746147954,-23.398636,-14.592174,-14.060589,-23.398636,-14.592174,-14.060589
126059754113042,-22.459837,-12.34012,-14.809493,-22.459837,-12.34012,-14.809493
126059762017094,-22.8335,-9.181829,-12.975297,-22.8335,-9.181829,-12.975297
126059769951665,-19.651976,-5.954114,-13.854721,-19.651976,-5.954114,-13.854721
126059777825200,-14.591717,-3.6676931,-14.351096,-14.591717,-3.6676931,-14.351096
126059785698735,-10.342495,-1.3755946,-19.860691,-10.342495,-1.3755946,-19.860691
