125909202655812,-1.0881798,-2.0016108,-3.192659,-1.0881798,-2.0016108,-3.192659
125909210651418,-1.7366226,-1.9909229,-3.1382737,-1.7366226,-1.9909229,-3.1382737
125909218524953,-2.3154445,-2.0364532,-3.342979,-2.3154445,-2.0364532,-3.342979
125909226367970,-2.821087,-2.208458,-3.6008024,-2.821087,-2.208458,-3.6008024
125909234333058,-3.315518,-2.4266968,-4.0545816,-3.315518,-2.4266968,-4.0545816
125909242267629,-3.9524176,-2.5736113,-4.294076,-3.9524176,-2.5736113,-4.294076
125909250141164,-4.629301,-2.6731567,-4.3171067,-4.629301,-2.6731567,-4.3171067
125909258014699,-5.3009596,-2.8478136,-4.724233,-5.3009596,-2.8478136,-4.724233
125909265888234,-5.634457,-2.8414264,-4.533633,-5.634457,-2.8414264,-4.533633
125909273761769,-5.561143,-2.8236246,-3.706508,-5.561143,-2.8236246,-3.706508
125909281635304,-5.2254677,-2.8301477,-4.0225506,-5.2254677,-2.8301477,-4.0225506
125909289600392,-4.8804474,-2.8467412,-5.748027,-4.8804474,-2.8467412,-5.748027
125909297473927,-4.7333746,-3.002995,-6.055357,-4.7333746,-3.002995,-6.055357
125909305377980,-4.8357143,-3.332662,-6.08434,-4.8357143,-3.332662,-6.08434
125909313373586,-5.4263554,-3.745103,-6.2846766,-5.4263554,-3.745103,-6.2846766
125909321247121,-6.288757,-4.5972576,-6.070872,-6.288757,-4.5972576,-6.070872
125909329212209,-6.747782,-5.2382026,-5.725483,-6.747782,-5.2382026,-5.725483
125909337116261,-6.4862638,-5.301733,-6.0888705,-6.4862638,-5.301733,-6.0888705
125909344959279,-6.052866,-5.111604,-7.093238,-6.052866,-5.111604,-7.093238
125909352863332,-5.9808474,-4.4407563,-7.4665885,-5.9808474,-4.4407563,-7.4665885
125909360736867,-6.2932973,-3.7299953,-7.490376,-6.2932973,-3.7299953,-7.490376
125909368640920,-7.0911384,-3.7506938,-8.443078,-7.0911384,-3.7506938,-8.443078
125909376483937,-6.1379986,-2.557901,-8.699417,-6.1379986,-2.557901,-8.699417
125909384387990,-4.6375093,-1.1115093,-7.2879486,-4.6375093,-1.1115093,-7.2879486
125909392353078,-4.5216413,-1.1710901,-5.364332,-4.5216413,-1.1710901,-5.364332
125909400226613,-2.5673485,-0.84213066,-4.5016594,-2.5673485,-0.84213066,-4.5016594
125909408161183,-1.2892431,-0.2651968,-4.1846714,-1.2892431,-0.2651968,-4.1846714
125909416065236,-0.4956167,0.2325058,-4.330662,-0.4956167,0.2325058,-4.330662
125909423938771,-1.0459139,-0.147789,-2.5665197,-1.0459139,-0.147789,-2.5665197
125909431934377,-1.4743934,-0.2798605,-2.1144896,-1.4743934,-0.2798605,-2.1144896
125909439807912,-2.2476852,0.27554893,-2.1582704,-2.2476852,0.27554893,-2.1582704
125909447681447,-3.5181656,1.0718765,-2.043388,-3.5181656,1.0718765,-2.043388
125909455585500,-4.9335136,1.6749382,-2.047017,-4.9335136,1.6749382,-2.047017
125909463459035,-5.7392898,2.2272377,-3.273818,-5.7392898,2.2272377,-3.273818
125909471332570,-5.8967266,2.6959925,-4.5574656,-5.8967266,2.6959925,-4.5574656
125909479206105,-5.3674164,3.0139637,-4.2241755,-5.3674164,3.0139637,-4.2241755
125909487140676,-3.718367,3.1596966,-2.587556,-3.718367,3.1596966,-2.587556
125909494983693,-1.7507145,2.9022741,-1.3656163,-1.7507145,2.9022741,-1.3656163
125909502887746,-0.20518136,2.8044147,-0.18476701,-0.20518136,2.8044147,-0.18476701
125909510822316,0.4015,3.2146082,0.32142043,0.4015,3.2146082,0.32142043
125909518665334,0.6099549,4.1897335,-0.75180817,0.6099549,4.1897335,-0.75180817
125909526660939,-0.3011489,4.6755753,-2.8536525,-0.3011489,4.6755753,-2.8536525
125909534534474,-0.7810476,4.621134,-0.81846285,-0.7810476,4.621134,-0.81846285
125909542408010,-0.38849783,3.678401,0.7459974,-0.38849783,3.678401,0.7459974
125909550342580,-0.2596767,2.6211338,-0.991487,-0.2596767,2.6211338,-0.991487
125909558246633,-2.1818366,1.6355095,-1.8659205,-2.1818366,1.6355095,-1.8659205
125909566150685,-3.4761684,1.1687136,-0.1215415,-3.4761684,1.1687136,-0.1215415
125909574054738,-2.5161746,1.5383682,-0.06085539,-2.5161746,1.5383682,-0.06085539
125909581928273,-1.1536245,2.2935915,0.6697712,-1.1536245,2.2935915,0.6697712
125909589923879,0.786145,2.8587894,3.813913,0.786145,2.8587894,3.813913
125909597797414,1.7447261,1.9991736,1.9391448,1.7447261,1.9991736,1.9391448
125909605731984,2.0814583,1.1651607,1.3472581,2.0814583,1.1651607,1.3472581
125909613636037,2.3563447,1.392941,0.5070758,2.3563447,1.392941,0.5070758
125909621509572,-0.6154876,0.7313323,-2.571837,-0.6154876,0.7313323,-2.571837
125909629474660,-2.2303567,1.3258219,1.0697417,-2.2303567,1.3258219,1.0697417
125909637378713,-0.47188044,2.9267259,4.7984877,-0.47188044,2.9267259,4.7984877
125909645221730,2.1905723,3.7256017,5.1180687,2.1905723,3.7256017,5.1180687
125909653125783,4.0523953,3.4707947,2.7628024,4.0523953,3.4707947,2.7628024
125909660999318,3.5631452,2.762155,0.99527454,3.5631452,2.762155,0.99527454
125909668842336,1.9782763,2.2115316,2.9976704,1.9782763,2.2115316,2.9976704
125909676746388,1.4587989,2.0788608,2.9371216,1.4587989,2.0788608,2.9371216
125909684741994,1.8729551,2.463347,2.232748,1.8729551,2.463347,2.232748
125909692615529,3.1107926,3.0842662,2.8451467,3.1107926,3.0842662,2.8451467
125909700519582,3.9806604,3.4125009,2.379273,3.9806604,3.4125009,2.379273
125909708454152,4.6455927,3.2218904,2.9130244,4.6455927,3.2218904,2.9130244
125909716358205,5.0339074,2.8399067,2.690235,5.0339074,2.8399067,2.690235
125909724292775,5.088998,2.5179262,2.8345342,5.088998,2.5179262,2.8345342
125909732166310,5.353443,2.496169,2.2177868,5.353443,2.496169,2.2177868
125909740039845,5.159189,2.1427898,2.9253445,5.159189,2.1427898,2.9253445
125909747974416,5.1513944,1.754591,2.9832761,5.1513944,1.754591,2.9832761
125909755878469,5.3968077,1.6074953,2.658123,5.3968077,1.6074953,2.658123
125909763782521,5.300131,1.4834008,2.436312,5.300131,1.4834008,2.436312
125909771686574,5.0754924,1.4457955,3.2267919,5.0754924,1.4457955,3.2267919
125909779560109,5.3081284,1.4198961,3.0951362,5.3081284,1.4198961,3.0951362
125909787525197,5.2662296,1.0473428,2.1955507,5.2662296,1.0473428,2.1955507
125909795429250,4.9030285,0.3935752,2.2146747,4.9030285,0.3935752,2.2146747
125909803363820,3.7704544,-0.4401636,-3.1200519,3.7704544,-0.4401636,-3.1200519
125909811267873,1.7090292,0.33167124,-7.415491,1.7090292,0.33167124,-7.415491
125909819141408,1.4956301,1.4807153,1.2316413,1.4956301,1.4807153,1.2316413
125909827075978,1.3093375,1.3311858,2.8313603,1.3093375,1.3311858,2.8313603
125909835010549,2.0509512,1.5481119,-0.82708836,2.0509512,1.5481119,-0.82708836
125909842884084,1.7753963,3.106389,-3.568788,1.7753963,3.106389,-3.568788
125909850757619,1.4769092,3.183179,3.8835475,1.4769092,3.183179,3.8835475
125909858631154,2.8232243,3.223772,5.522147,2.8232243,3.223772,5.522147
125909866474172,5.0378523,4.4466915,3.0650434,5.0378523,4.4466915,3.0650434
125909874378224,6.0656734,5.600401,0.24865413,6.0656734,5.600401,0.24865413
125909882312795,7.0249286,6.1712418,-1.9628007,7.0249286,6.1712418,-1.9628007
125909890216847,7.20779,5.7393074,-0.99268293,7.20779,5.7393074,-0.99268293
125909898090383,6.032746,4.9031887,0.42840862,6.032746,4.9031887,0.42840862
125909906024953,4.726995,4.973899,-0.7147801,4.726995,4.973899,-0.7147801
125909913867970,3.4338307,5.5328035,-2.499029,3.4338307,5.5328035,-2.499029
125909921833058,2.0188572,5.4311514,-2.1646688,2.0188572,5.4311514,-2.1646688
125909929706594,2.0481105,4.61285,0.9378631,2.0481105,4.61285,0.9378631
125909937549611,3.1701558,3.1443567,0.8935939,3.1701558,3.1443567,0.8935939
125909945514699,2.7447824,1.4071445,-5.1877255,2.7447824,1.4071445,-5.1877255
125909953388234,2.4019063,0.51775265,-7.4619713,2.4019063,0.51775265,-7.4619713
125909961261769,3.1852512,-0.0811491,-4.065947,3.1852512,-0.0811491,-4.065947
125909969135304,3.7570186,-0.6462679,-2.471895,3.7570186,-0.6462679,-2.471895
125909977039357,3.6351366,-0.7022896,-3.0644538,3.6351366,-0.7022896,-3.0644538
125909984912892,3.1072078,-0.6793575,-3.36006,3.1072078,-0.6793575,-3.36006
125909992786427,2.2360327,-1.009552,-2.4466596,2.2360327,-1.009552,-2.4466596
125910000720998,1.7039227,-1.0834007,-2.0345669,1.7039227,-1.0834007,-2.0345669
125910008625051,1.9536474,-1.3039513,-2.1534822,1.9536474,-1.3039513,-2.1534822
125910016468068,1.776264,-1.9077759,-3.8135357,1.776264,-1.9077759,-3.8135357
125910024433156,1.4377037,-2.29006,-4.0459747,1.4377037,-2.29006,-4.0459747
125910032337209,0.59448946,-2.9719148,-3.9361947,0.59448946,-2.9719148,-3.9361947
125910040271779,-0.4603275,-3.7533903,-5.2342362,-0.4603275,-3.7533903,-5.2342362
125910048145314,-1.4634163,-4.5555067,-5.4173455,-1.4634163,-4.5555067,-5.4173455
125910056018849,-1.850868,-5.342663,-4.65008,-1.850868,-5.342663,-4.65008
125910063922902,-1.5169799,-5.9426537,-4.222366,-1.5169799,-5.9426537,-4.222366
125910071765920,-0.6500952,-6.2165523,-4.338678,-0.6500952,-6.2165523,-4.338678
125910079669972,0.14737868,-6.1522503,-5.0529437,0.14737868,-6.1522503,-5.0529437
125910087574025,0.7271585,-5.8901114,-4.7983046,0.7271585,-5.8901114,-4.7983046
125910095447560,0.73497874,-5.3722706,-4.1061625,0.73497874,-5.3722706,-4.1061625
125910103412648,0.22815436,-4.6969075,-3.8722959,0.22815436,-4.6969075,-3.8722959
125910111286183,-0.33176136,-4.007364,-3.1328256,-0.33176136,-4.007364,-3.1328256
125910119251271,-0.58951914,-3.561777,-2.1560602,-0.58951914,-3.561777,-2.1560602
125910127124806,-0.6138212,-3.326229,-1.566535,-0.6138212,-3.326229,-1.566535
125910134967824,0.036138058,-3.12106,-2.2651725,0.036138058,-3.12106,-2.2651725
125910142963429,0.8584262,-3.0151305,-2.2177804,0.8584262,-3.0151305,-2.2177804
125910150836965,1.5597256,-2.2646885,-3.290636,1.5597256,-2.2646885,-3.290636
125910158771535,1.5345358,0.057950974,-0.9081526,1.5345358,0.057950974,-0.9081526
125910166675588,0.9986005,-0.13780499,1.4137203,0.9986005,-0.13780499,1.4137203
125910174579640,0.8189975,-0.6744108,0.11227721,0.8189975,-0.6744108,0.11227721
125910182453176,2.0410748,1.2796545,-1.5043373,2.0410748,1.2796545,-1.5043373
125910190357228,3.375367,2.7084036,0.4902966,3.375367,2.7084036,0.4902966
125910198291799,3.547484,2.574151,4.1172595,3.547484,2.574151,4.1172595
125910206226369,4.161822,2.2241879,4.127063,4.161822,2.2241879,4.127063
125910214099904,3.6334705,1.6052675,3.6957943,3.6334705,1.6052675,3.6957943
125910222034474,2.5649524,1.2464685,3.574533,2.5649524,1.2464685,3.574533
125910229938527,1.9539541,1.4977074,2.9391575,1.9539541,1.4977074,2.9391575
125910237873097,1.7446954,1.8899412,3.0187936,1.7446954,1.8899412,3.0187936
125910245746633,1.8050041,2.0371704,3.2946815,1.8050041,2.0371704,3.2946815
125910253711720,1.332745,1.8955784,2.8014374,1.332745,1.8955784,2.8014374
125910261615773,0.20772648,1.6949682,2.28497,0.20772648,1.6949682,2.28497
125910269489308,-0.98761624,1.5217676,1.9878644,-0.98761624,1.5217676,1.9878644
125910277393361,-2.0645373,1.2564316,1.6241987,-2.0645373,1.2564316,1.6241987
125910285236379,-2.6874695,0.9810486,1.345267,-2.6874695,0.9810486,1.345267
125910293140431,-2.8090014,0.69379616,1.2670636,-2.8090014,0.69379616,1.2670636
125910301075002,-2.482262,0.4547472,1.3350089,-2.482262,0.4547472,1.3350089
125910308948537,-1.9579061,0.3573761,1.565454,-1.9579061,0.3573761,1.565454
125910316913625,-1.2951311,0.49756145,1.9652243,-1.2951311,0.49756145,1.9652243
125910324787160,-0.6265776,0.86083984,2.5731902,-0.6265776,0.86083984,2.5731902
125910332691213,0.09691727,1.1811705,2.3511782,0.09691727,1.1811705,2.3511782
125910340595265,0.36949492,1.2595043,1.9175148,0.36949492,1.2595043,1.9175148
125910348590871,0.055520177,1.1580486,1.8096268,0.055520177,1.1580486,1.8096268
125910356433888,-0.37936974,0.9584198,1.7688279,-0.37936974,0.9584198,1.7688279
125910364337941,-0.5462884,0.7016249,1.645594,-0.5462884,0.7016249,1.645594
125910372180959,-0.4956137,0.48114586,1.5991573,-0.4956137,0.48114586,1.5991573
125910380085011,-0.25087416,0.27044582,1.5284584,-0.25087416,0.27044582,1.5284584
125910387989064,-0.17773461,0.090922356,1.1420679,-0.17773461,0.090922356,1.1420679
125910395923635,-0.5000541,0.05010605,0.8904893,-0.5000541,0.05010605,0.8904893
125910403797170,-0.98382705,0.088225365,0.77159345,-0.98382705,0.088225365,0.77159345
125910411701222,-1.2590122,0.097696304,0.7617642,-1.2590122,0.097696304,0.7617642
125910419666310,-1.158902,0.07386017,0.97607255,-1.158902,0.07386017,0.97607255
125910427539845,-0.9108268,-0.112773895,1.0551242,-0.9108268,-0.112773895,1.0551242
125910435535451,-0.74171126,-0.29959106,0.7031872,-0.74171126,-0.29959106,0.7031872
125910443408986,-0.8568666,-0.2807865,0.43735224,-0.8568666,-0.2807865,0.43735224
125910451343556,-1.1248622,-0.18799973,0.30063367,-1.1248622,-0.18799973,0.30063367
125910459217092,-1.3691685,-0.088181496,0.2188322,-1.3691685,-0.088181496,0.2188322
125910467090627,-1.367241,-0.046162605,0.13303447,-1.367241,-0.046162605,0.13303447
125910475086232,-1.2554004,-0.052350998,-0.066479206,-1.2554004,-0.052350998,-0.066479206
125910482959767,-1.0922096,-0.07310009,-0.24192858,-1.0922096,-0.07310009,-0.24192858
125910490833302,-0.9825186,-0.103518486,-0.22350007,-0.9825186,-0.103518486,-0.22350007
125910498798390,-0.9165226,-0.13885117,-0.27274305,-0.9165226,-0.13885117,-0.27274305
125910506702443,-0.7966719,-0.0520792,-0.33783025,-0.7966719,-0.0520792,-0.33783025
125910514637013,-0.57579064,-0.010582924,-0.21205497,-0.57579064,-0.010582924,-0.21205497
125910522541066,-0.32868803,-0.028533936,0.0648191,-0.32868803,-0.028533936,0.0648191
125910530414601,-0.06523144,-4.9495697E-4,0.21897113,-0.06523144,-4.9495697E-4,0.21897113
125910538349172,0.32443094,0.095199585,0.39062613,0.32443094,0.095199585,0.39062613
125910546222707,0.6145263,0.10511589,0.49583906,0.6145263,0.10511589,0.49583906
125910554126760,0.765741,0.100961685,0.6155238,0.765741,0.100961685,0.6155238
125910562000295,0.7849319,0.09658146,0.5208884,0.7849319,0.09658146,0.5208884
125910569904347,0.63659775,0.104310036,0.37714708,0.63659775,0.104310036,0.37714708
125910577838918,0.40906787,0.15534973,0.38246632,0.40906787,0.15534973,0.38246632
125910585712453,0.3171171,0.21625614,0.45297813,0.3171171,0.21625614,0.45297813
125910593677541,0.3630091,0.2295227,0.5653674,0.3630091,0.2295227,0.5653674
125910601551076,0.40108967,0.10889816,0.6120097,0.40108967,0.10889816,0.6120097
125910609455129,0.4308262,-0.056910515,0.5586184,0.4308262,-0.056910515,0.5586184
125910617420217,0.5239327,-0.1984663,0.5776708,0.5239327,-0.1984663,0.5776708
125910625293752,0.57999825,-0.320549,0.67836106,0.57999825,-0.320549,0.67836106
125910633197804,0.59889483,-0.39207458,0.6434674,0.59889483,-0.39207458,0.6434674
125910641101857,0.6431637,-0.3556013,0.45608646,0.6431637,-0.3556013,0.45608646
125910648975392,0.5960343,-0.27105045,0.3101163,0.5960343,-0.27105045,0.3101163
125910656848927,0.5626931,-0.18385315,0.38471192,0.5626931,-0.18385315,0.38471192
125910664691945,0.64103615,-0.1107893,0.6158374,0.64103615,-0.1107893,0.6158374
125910672657033,0.7311008,-0.09504795,0.62072814,0.7311008,-0.09504795,0.62072814
125910680500051,0.74798787,-0.08306694,0.51039845,0.74798787,-0.08306694,0.51039845
125910688404103,0.7356471,-0.046884537,0.5739026,0.7356471,-0.046884537,0.5739026
125910696338674,0.7800797,-0.08462715,0.6340349,0.7800797,-0.08462715,0.6340349
125910704181691,0.7431816,-0.17498112,0.41701388,0.7431816,-0.17498112,0.41701388
125910712146779,0.64013445,-0.2055769,0.32550144,0.64013445,-0.2055769,0.32550144
125910720020314,0.50938356,-0.18361568,0.37855917,0.50938356,-0.18361568,0.37855917
125910727924367,0.3732127,-0.16673565,0.4282986,0.3732127,-0.16673565,0.4282986
125910735828420,0.2362529,-0.13336277,0.4649129,0.2362529,-0.13336277,0.4649129
125910743701955,0.16807342,-0.052417755,0.47413635,0.16807342,-0.052417755,0.47413635
125910751575490,0.20166886,0.145607,0.50608563,0.20166886,0.145607,0.50608563
125910759479543,0.06963873,0.33137703,0.68456197,0.06963873,0.33137703,0.68456197
125910767353078,-0.10110474,0.38755798,0.7629913,-0.10110474,0.38755798,0.7629913
125910775257131,-0.15556061,0.4219103,0.66292536,-0.15556061,0.4219103,0.66292536
125910783130666,-0.15390193,0.44404984,0.5878401,-0.15390193,0.44404984,0.5878401
125910791095754,-0.21599936,0.49236202,0.68085337,-0.21599936,0.49236202,0.68085337
125910798938771,-0.32994425,0.45675182,0.70947564,-0.32994425,0.45675182,0.70947564
125910806842824,-0.4258467,0.39700317,0.6377233,-0.4258467,0.39700317,0.6377233
125910814807912,-0.44899154,0.38259697,0.5733731,-0.44899154,0.38259697,0.5733731
125910822681447,-0.39209175,0.48784065,0.6448108,-0.39209175,0.48784065,0.6448108
125910830677052,-0.37964702,0.6144905,0.6468518,-0.37964702,0.6144905,0.6468518
125910838550588,-0.40958953,0.6571531,0.48209953,-0.40958953,0.6571531,0.48209953
125910846424123,-0.46753824,0.65409565,0.39262915,-0.46753824,0.65409565,0.39262915
125910854297658,-0.5107187,0.59335136,0.29499745,-0.5107187,0.59335136,0.29499745
125910862171193,-0.50629675,0.4631014,0.28219485,-0.50629675,0.4631014,0.28219485
125910870075246,-0.4712175,0.23458862,0.14632142,-0.4712175,0.23458862,0.14632142
125910877918263,-0.4373479,0.06590557,-0.07878852,-0.4373479,0.06590557,-0.07878852
125910885822316,-0.39744008,0.019368172,-0.09687507,-0.39744008,0.019368172,-0.09687507
125910893787404,-0.42794502,-0.03200054,-0.21152866,-0.42794502,-0.03200054,-0.21152866
125910901660939,-0.49025738,-0.11693668,-0.11421919,-0.49025738,-0.11693668,-0.11421919
125910909595510,-0.445567,-0.26421642,-0.096595526,-0.445567,-0.26421642,-0.096595526
125910917499562,-0.5162318,-0.40800476,-0.5609098,-0.5162318,-0.40800476,-0.5609098
125910925373097,-0.693889,-0.4894104,0.0559386,-0.693889,-0.4894104,0.0559386
125910933368703,-0.32763827,-0.7431307,0.47486782,-0.32763827,-0.7431307,0.47486782
125910941242238,-0.26413357,-1.0245123,-0.30808282,-0.26413357,-1.0245123,-0.30808282
125910949176808,-0.55753624,-1.1707182,-0.65161335,-0.55753624,-1.1707182,-0.65161335
125910957111379,-0.67049825,-1.191802,-2.0968285,-0.67049825,-1.191802,-2.0968285
125910964984914,-1.1816713,-0.87942314,-3.8051481,-1.1816713,-0.87942314,-3.8051481
125910972919484,-1.4175409,-0.8029642,-2.0301542,-1.4175409,-0.8029642,-2.0301542
125910980823537,-2.1202214,-1.4380465,-1.8992748,-2.1202214,-1.4380465,-1.8992748
125910988758107,-2.5703442,-1.8226771,-4.78985,-2.5703442,-1.8226771,-4.78985
125910996601125,-3.2982461,-1.8323336,-8.596068,-3.2982461,-1.8323336,-8.596068
125911004505177,-3.6695614,-1.4232063,-5.538918,-3.6695614,-1.4232063,-5.538918
125911012439748,-2.7143774,-1.4660769,-2.5015574,-2.7143774,-1.4660769,-2.5015574
125911020282765,-0.5722467,-1.4751863,-0.4074575,-0.5722467,-1.4751863,-0.4074575
125911028247853,1.0891434,-1.5118303,2.3640316,1.0891434,-1.5118303,2.3640316
125911036121388,1.3733816,-1.3781624,0.6678531,1.3733816,-1.3781624,0.6678531
125911043994924,0.71981204,-0.7392206,0.36452028,0.71981204,-0.7392206,0.36452028
125911051929494,0.028036952,-0.037693977,0.8063633,0.028036952,-0.037693977,0.8063633
125911059803029,0.008321881,0.1495285,0.35992944,0.008321881,0.1495285,0.35992944
125911067707082,-0.12417233,-0.49394703,-0.66854966,-0.12417233,-0.49394703,-0.66854966
125911075550099,-0.60981613,-1.7458391,-1.4944267,-0.60981613,-1.7458391,-1.4944267
125911083454152,-1.71436,-2.67493,-1.7303967,-1.71436,-2.67493,-1.7303967
125911091388722,-3.1174679,-2.9577541,-1.5797377,-3.1174679,-2.9577541,-1.5797377
125911099262258,-4.105857,-2.907527,-1.1781702,-4.105857,-2.907527,-1.1781702
125911107227345,-4.0391893,-2.739183,-0.85549945,-4.0391893,-2.739183,-0.85549945
125911115100881,-3.3013773,-2.7464943,-0.6562815,-3.3013773,-2.7464943,-0.6562815
125911122974416,-2.5417902,-2.7280412,-0.6363076,-2.5417902,-2.7280412,-0.6363076
125911130908986,-2.1061945,-2.53507,-0.6308669,-2.1061945,-2.53507,-0.6308669
125911138782521,-1.923662,-2.3278718,-0.62161076,-1.923662,-2.3278718,-0.62161076
125911146778127,-1.8512232,-2.1133103,-0.9353831,-1.8512232,-2.1133103,-0.9353831
125911154651662,-1.771833,-1.8219924,-1.0872613,-1.771833,-1.8219924,-1.0872613
125911162464162,-1.6576366,-1.6697707,-0.6853148,-1.6576366,-1.6697707,-0.6853148
125911170368215,-1.5138638,-1.6156816,-0.22303188,-1.5138638,-1.6156816,-0.22303188
125911178272267,-1.1740569,-1.5594063,-0.036359906,-1.1740569,-1.5594063,-0.036359906
125911186206838,-0.7084572,-1.4965811,0.127419,-0.7084572,-1.4965811,0.127419
125911194049855,-0.32035014,-1.4988794,0.19376373,-0.32035014,-1.4988794,0.19376373
125911201953908,-0.06455955,-1.5378876,-0.06714463,-0.06455955,-1.5378876,-0.06714463
125911209918996,0.1134893,-1.479352,-0.39510012,0.1134893,-1.479352,-0.39510012
125911217792531,0.15168461,-1.3092737,-0.7549317,0.15168461,-1.3092737,-0.7549317
125911225757619,0.056500494,-0.9779711,-0.9301121,0.056500494,-0.9779711,-0.9301121
125911233661672,-0.052944243,-0.6187029,-0.501456,-0.052944243,-0.6187029,-0.501456
125911241535207,-0.16187978,-0.3567152,-0.3629837,-0.16187978,-0.3567152,-0.3629837
125911249469777,-0.14699912,-0.22987556,-0.512908,-0.14699912,-0.22987556,-0.512908
125911257373830,0.20971584,0.010220528,-0.93508124,0.20971584,0.010220528,-0.93508124
125911265216847,0.54485583,0.44208527,-1.0800376,0.54485583,0.44208527,-1.0800376
125911273120900,0.6872067,0.8263426,-1.0528553,0.6872067,0.8263426,-1.0528553
125911280994435,0.6883964,1.0861893,-0.77769995,0.6883964,1.0861893,-0.77769995
125911288959523,0.49776018,1.2027569,-0.2662921,0.49776018,1.2027569,-0.2662921
125911296833058,0.36629975,1.3041534,-0.12383485,0.36629975,1.3041534,-0.12383485
125911304767629,0.61248004,1.5909252,-0.07139921,0.61248004,1.5909252,-0.07139921
125911312641164,0.860348,2.038269,0.4445145,0.860348,2.038269,0.4445145
125911320545217,1.1392422,2.3194818,1.2012415,1.1392422,2.3194818,1.2012415
125911328479787,1.5476518,2.3532658,0.54682183,1.5476518,2.3532658,0.54682183
125911336353322,1.9564639,2.415965,0.31107163,1.9564639,2.415965,0.31107163
125911344348927,2.03368,2.531969,0.27050447,2.03368,2.531969,0.27050447
125911352222463,1.7342077,2.5467138,0.23527622,1.7342077,2.5467138,0.23527622
125911360065480,1.3670602,2.4963627,-0.06899381,1.3670602,2.4963627,-0.06899381
125911367969533,1.3936577,2.2879486,0.5327172,1.3936577,2.2879486,0.5327172
125911375843068,1.0870541,2.3726673,-2.6901948,1.0870541,2.3726673,-2.6901948
125911383808156,-0.021162987,3.6490498,-2.1758082,-0.021162987,3.6490498,-2.1758082
125911391681691,1.2924868,4.467828,4.606061,1.2924868,4.467828,4.606061
125911399555226,5.1092176,3.4505157,6.8565006,5.1092176,3.4505157,6.8565006
125911407550832,6.945804,1.8055019,3.680484,6.945804,1.8055019,3.680484
125911415424367,5.4220057,1.4055614,-0.956373,5.4220057,1.4055614,-0.956373
125911423419972,4.0546474,3.753869,-0.2518425,4.0546474,3.753869,-0.2518425
125911431293508,1.9076436,4.7753296,7.0049734,1.9076436,4.7753296,7.0049734
125911439167043,0.77894187,3.485217,7.1548767,0.77894187,3.485217,7.1548767
125911447071095,0.8526258,2.1007519,3.0186796,0.8526258,2.1007519,3.0186796
125911454914113,1.3243499,3.0535593,-1.0134254,1.3243499,3.0535593,-1.0134254
125911462818166,0.60030556,3.7520895,-0.47499728,0.60030556,3.7520895,-0.47499728
125911470691701,0.56526816,3.0563698,0.82989335,0.56526816,3.0563698,0.82989335
125911478565236,1.5055643,1.7791901,0.37101603,1.5055643,1.7791901,0.37101603
125911486499806,2.4564607,0.91355896,0.5723531,2.4564607,0.91355896,0.5723531
125911494403859,3.0600872,0.6974392,1.375041,3.0600872,0.6974392,1.375041
125911502338429,2.858244,1.2179899,2.4284666,2.858244,1.2179899,2.4284666
125911510242482,2.705822,1.5891256,2.8082175,2.705822,1.5891256,2.8082175
125911518116017,2.9791863,1.2979355,2.9888623,2.9791863,1.2979355,2.9888623
125911526081105,3.4536042,0.5170202,3.1577241,3.4536042,0.5170202,3.1577241
125911533954640,3.334487,-0.4388113,2.916771,3.334487,-0.4388113,2.916771
125911541889211,2.623114,-1.0670023,2.8010795,2.623114,-1.0670023,2.8010795
125911549762746,1.8131967,-1.1160641,2.2053583,1.8131967,-1.1160641,2.2053583
125911557636281,1.2878215,0.2195015,3.5570478,1.2878215,0.2195015,3.5570478
125911565509816,-0.052651763,1.3754263,4.2763324,-0.052651763,1.3754263,4.2763324
125911573352834,0.24853557,3.035615,2.9170117,0.24853557,3.035615,2.9170117
125911581256886,1.6872078,4.3613586,1.9583424,1.6872078,4.3613586,1.9583424
125911589130422,2.933754,4.8916407,2.5478349,2.933754,4.8916407,2.5478349
125911597003957,2.6204672,4.0494347,1.2346917,2.6204672,4.0494347,1.2346917
125911604969045,0.5674758,1.785409,0.6264732,0.5674758,1.785409,0.6264732
125911612842580,-0.80804396,-0.34299755,0.35380793,-0.80804396,-0.34299755,0.35380793
125911620777150,-0.8407944,-1.4024334,-0.8902652,-0.8407944,-1.4024334,-0.8902652
125911628681203,-0.18779784,-1.1890306,-1.4683247,-0.18779784,-1.1890306,-1.4683247
125911636554738,0.26942325,-0.43496418,-1.6868663,0.26942325,-0.43496418,-1.6868663
125911644489308,0.27662456,0.22006416,-1.9483914,0.27662456,0.22006416,-1.9483914
125911652393361,0.081689894,0.5859194,-1.7622738,0.081689894,0.5859194,-1.7622738
125911660327931,0.06426263,0.6170521,-2.4476256,0.06426263,0.6170521,-2.4476256
125911668231984,-0.33820462,0.43726063,-2.7309163,-0.33820462,0.43726063,-2.7309163
125911676136037,-0.6566171,0.23759747,-2.2058628,-0.6566171,0.23759747,-2.2058628
125911684101125,-0.42551422,0.20506954,-2.3002818,-0.42551422,0.20506954,-2.3002818
125911691974660,0.19049919,0.31081676,-2.7489562,0.19049919,0.31081676,-2.7489562
125911699939748,0.84329987,0.46432686,-2.9067106,0.84329987,0.46432686,-2.9067106
125911707813283,0.965056,0.4021206,-2.681233,0.965056,0.4021206,-2.681233
