26241395379935,0.12085459,0.04518795,-0.05090344,0.12085459,0.04518795,-0.05090344
26241403314506,0.05413258,0.04510212,-0.30127954,0.05413258,0.04510212,-0.30127954
26241411188041,-0.5548472,-0.04178524,-0.083984494,-0.5548472,-0.04178524,-0.083984494
26241419092094,-0.66691524,0.08429146,0.30677068,-0.66691524,0.08429146,0.30677068
26241426965629,-0.20300299,0.19125843,0.59926736,-0.20300299,0.19125843,0.59926736
26241434839164,0.17385757,0.09987831,0.5541688,0.17385757,0.09987831,0.5541688
26241442773734,0.29739422,-0.03684044,0.6300375,0.29739422,-0.03684044,0.6300375
26241450677787,0.45879942,-0.020204544,0.5917214,0.45879942,-0.020204544,0.5917214
26241458551322,0.39778876,-0.041736603,0.3438269,0.39778876,-0.041736603,0.3438269
26241466455375,0.17233193,-0.2379055,0.0039010048,0.17233193,-0.2379055,0.0039010048
26241474328910,-3.4803152E-4,-0.046250343,-0.046578526,-3.4803152E-4,-0.046250343,-0.046578526
26241482232963,0.17327827,0.43010235,0.11411238,0.17327827,0.43010235,0.11411238
26241490106498,0.15592867,0.1138916,0.12356579,0.15592867,0.1138916,0.12356579
26241498041068,-0.18818125,-0.14010811,0.15479839,-0.18818125,-0.14010811,0.15479839
22520168256810,-0.0010507405,-0.03412819,-0.0033712983,-0.0010507405,-0.03412819,-0.0033712983
22520176130345,-0.0021614134,-0.06110382,-0.0062583685,-0.0021614134,-0.06110382,-0.0062583685
22520184034398,-7.6046586E-4,-0.019579887,-0.0019903183,-7.6046586E-4,-0.019579887,-0.0019903183
22520191968968,-4.7172606E-4,-0.02192974,-0.0023275614,-4.7172606E-4,-0.02192974,-0.0023275614
22520199842503,-6.9633126E-4,-0.047272682,-0.005117774,-6.9633126E-4,-0.047272682,-0.005117774
22520207777074,-0.001225695,-0.057070732,-0.0061047077,-0.001225695,-0.057070732,-0.0061047077
22520215711644,-0.0021388233,-0.060780525,-0.0063477755,-0.0021388233,-0.060780525,-0.0063477755
22520223646214,-0.0026742816,-0.064704895,-0.006999254,-0.0026742816,-0.064704895,-0.006999254
22520231519749,-0.0017333031,-0.050686836,-0.0055652857,-0.0017333031,-0.050686836,-0.0055652857
22520239454320,-7.522404E-4,-0.02157116,-0.0023704767,-7.522404E-4,-0.02157116,-0.0023704767
22520247419408,-8.222759E-4,-0.016978264,-0.0018547773,-8.222759E-4,-0.016978264,-0.0018547773
22520255292943,-0.0020852685,-0.04313755,-0.0046972036,-0.0020852685,-0.04313755,-0.0046972036
22520263227513,-0.0013036132,-0.074578285,-0.0078053474,-0.0013036132,-0.074578285,-0.0078053474
22520271131566,-8.2823634E-4,-0.031826973,-0.003260374,-8.2823634E-4,-0.031826973,-0.003260374
22520279096654,-4.968345E-4,-0.017579079,-0.0018389225,-4.968345E-4,-0.017579079,-0.0018389225
22520286970189,-0.0014319271,-0.0630579,-0.0066548586,-0.0014319271,-0.0630579,-0.0066548586
22520294904759,-9.293258E-4,-0.035450935,-0.0037372112,-9.293258E-4,-0.035450935,-0.0037372112
22520302839330,-7.892549E-4,-0.026539803,-0.0028259754,-7.892549E-4,-0.026539803,-0.0028259754
22520310773900,-0.0014211237,-0.044246674,-0.004847169,-0.0014211237,-0.044246674,-0.004847169
22520318708470,-0.0015838742,-0.047000885,-0.004774034,-0.0015838742,-0.047000885,-0.004774034
22520326612523,-8.7437034E-4,-0.02344799,-0.0023457408,-8.7437034E-4,-0.02344799,-0.0023457408
22520334547093,-2.5317073E-4,-0.010503769,-0.0012407899,-2.5317073E-4,-0.010503769,-0.0012407899
22520342481664,-6.765127E-4,-0.019088745,-0.0018697977,-6.765127E-4,-0.019088745,-0.0018697977
22520350416234,-0.001506716,-0.032696724,-0.00344491,-0.001506716,-0.032696724,-0.00344491
22520358350804,0.0013055801,0.022276878,0.0023401976,0.0013055801,0.022276878,0.0023401976
22520366285374,0.0019676983,0.039447784,0.0041617155,0.0019676983,0.039447784,0.0041617155
22520374219945,0.017342806,-0.14801311,-0.011636734,0.017342806,-0.14801311,-0.011636734
22520382154515,-2.0892173E-4,-0.10398865,-0.011201143,-2.0892173E-4,-0.10398865,-0.011201143
22520390058568,5.388856E-4,0.010435104,0.0011111498,5.388856E-4,0.010435104,0.0011111498
22520398023656,0.0013138652,0.018886566,0.0018720031,0.0013138652,0.018886566,0.0018720031
22520405897191,9.486079E-4,0.013492584,0.001382947,9.486079E-4,0.013492584,0.001382947
22520413770726,-0.0013788044,-0.033037186,-0.0038625002,-0.0013788044,-0.033037186,-0.0038625002
22520421674779,-7.9042464E-4,-0.06334305,-0.006921768,-7.9042464E-4,-0.06334305,-0.006921768
22520429609349,-6.434843E-4,-0.07702255,-0.0076167583,-6.434843E-4,-0.07702255,-0.0076167583
22520437513402,-4.015863E-4,-0.013214111,-0.0013662577,-4.015863E-4,-0.013214111,-0.0013662577
22520445478490,-3.170967E-5,-4.5681E-4,-4.9948692E-5,-3.170967E-5,-4.5681E-4,-4.9948692E-5
22520453352025,-0.0010538399,-0.025800705,-0.0027487278,-0.0010538399,-0.025800705,-0.0027487278
22520461286595,-0.001447469,-0.04788971,-0.005036235,-0.001447469,-0.04788971,-0.005036235
22520469160130,-0.0026119351,-0.052807808,-0.0058773756,-0.0026119351,-0.052807808,-0.0058773756
22520477125218,-0.0012522042,-0.038412094,-0.003981471,-0.0012522042,-0.038412094,-0.003981471
22520484998753,-8.9123845E-4,-0.026693344,-0.0028128624,-8.9123845E-4,-0.026693344,-0.0028128624
22520492933324,-0.0011121035,-0.029676437,-0.0035082102,-0.0011121035,-0.029676437,-0.0035082102
22520500867894,-0.0013006926,-0.03788948,-0.0040738583,-0.0013006926,-0.03788948,-0.0040738583
22520508771947,-7.5787306E-4,-0.03069973,-0.0030822754,-7.5787306E-4,-0.03069973,-0.0030822754
22520516706517,-0.001416564,-0.051535606,-0.0051891804,-0.001416564,-0.051535606,-0.0051891804
22520524610570,-0.0024632812,-0.061244965,0.0011948943,-0.0024632812,-0.061244965,0.0011948943
22520532484105,-0.0014541745,-0.05569172,-0.00596714,-0.0014541745,-0.05569172,-0.00596714
22520540418675,-0.001537174,-0.052456856,-0.0054887533,-0.001537174,-0.052456856,-0.0054887533
22520548292210,-0.0014301836,-0.04395199,-0.004727006,-0.0014301836,-0.04395199,-0.004727006
22520556257298,-0.0015223324,-0.04657364,-0.0050008297,-0.0015223324,-0.04657364,-0.0050008297
22520564130833,0.0067967474,-0.03952694,-0.00815773,0.0067967474,-0.03952694,-0.00815773
22520572065404,-0.0010395944,-0.03408146,-0.004009843,-0.0010395944,-0.03408146,-0.004009843
22520579999974,-0.0010556281,-0.035850525,-0.0039981604,-0.0010556281,-0.035850525,-0.0039981604
22520587873509,-0.001073122,-0.02587986,-0.0026097298,-0.001073122,-0.02587986,-0.0026097298
22520595838597,5.310774E-5,-0.01406002,-0.010412812,5.310774E-5,-0.01406002,-0.010412812
22520603742650,-5.954206E-4,-0.020277023,-0.0020284653,-5.954206E-4,-0.020277023,-0.0020284653
22520611707738,-7.095337E-4,-0.037376404,-0.0039942265,-7.095337E-4,-0.037376404,-0.0039942265
22520619611791,0.0077679455,-0.047122,-0.0068511963,0.0077679455,-0.047122,-0.0068511963
22520627485326,-8.4906816E-4,-0.026245117,-0.0027685165,-8.4906816E-4,-0.026245117,-0.0027685165
22520635450414,-8.753836E-4,-0.023330688,-0.0023766756,-8.753836E-4,-0.023330688,-0.0023766756
22520643323949,-0.006712854,-0.033032417,-0.007984042,-0.006712854,-0.033032417,-0.007984042
22520651289037,-0.0010254085,-0.03695774,-0.003795147,-0.0010254085,-0.03695774,-0.003795147
22520659162572,-0.0011261106,-0.039322853,-0.004080415,-0.0011261106,-0.039322853,-0.004080415
22520667127660,-0.0010555983,-0.031312943,-0.0030626059,-0.0010555983,-0.031312943,-0.0030626059
22520675001195,-0.0015021265,-0.051855087,-0.005355954,-0.0015021265,-0.051855087,-0.005355954
22520682966283,-0.0018416047,-0.05836296,-0.006153345,-0.0018416047,-0.05836296,-0.006153345
22520690870335,-0.0011861026,-0.04008007,-0.004422426,-0.0011861026,-0.04008007,-0.004422426
22520698804906,-0.001341939,-0.045056343,-0.0051306486,-0.001341939,-0.045056343,-0.0051306486
22520706708958,-0.0016534328,-0.048431396,-0.0052684546,-0.0016534328,-0.048431396,-0.0052684546
22520714643529,-0.0013605654,-0.041028976,-0.004466772,-0.0013605654,-0.041028976,-0.004466772
22520722608617,-0.0011784732,-0.033688545,-0.003498435,-0.0011784732,-0.033688545,-0.003498435
22520730512669,-0.0015350282,-0.035357475,-0.0038400888,-0.0015350282,-0.035357475,-0.0038400888
22520738416722,-8.7475777E-4,-0.020302773,-0.0022218227,-8.7475777E-4,-0.020302773,-0.0022218227
22520746320775,-4.156828E-4,-0.017616272,-0.0017517805,-4.156828E-4,-0.017616272,-0.0017517805
22520754224828,-0.0014263093,-0.051716805,-0.0053493977,-0.0014263093,-0.051716805,-0.0053493977
22520762159398,-0.0011922419,-0.043082237,-0.0046247244,-0.0011922419,-0.043082237,-0.0046247244
22520770032933,-0.0013497174,-0.046660423,-0.004886031,-0.0013497174,-0.046660423,-0.004886031
22520777967503,-0.001347363,-0.042194366,-0.004494667,-0.001347363,-0.042194366,-0.004494667
22520785871556,-0.007341683,-0.032752037,-4.5609474E-4,-0.007341683,-0.032752037,-4.5609474E-4
22520793836644,-6.171763E-4,-0.02473259,-0.0025535822,-6.171763E-4,-0.02473259,-0.0025535822
22520801710179,-0.0014891922,-0.042448044,-0.0046288967,-0.0014891922,-0.042448044,-0.0046288967
22520809583714,-0.0016099513,-0.051674843,-0.0053141117,-0.0016099513,-0.051674843,-0.0053141117
22520817518285,-0.0015812516,-0.049674988,-0.0051600933,-0.0015812516,-0.049674988,-0.0051600933
22520825452855,-8.54522E-4,-0.03092575,-0.0030254126,-8.54522E-4,-0.03092575,-0.0030254126
22520833356908,-0.0013076663,-0.035718918,-0.0038577318,-0.0013076663,-0.035718918,-0.0038577318
22520841321996,-9.5665455E-5,-0.040626526,-0.0023559332,-9.5665455E-5,-0.040626526,-0.0023559332
22520849195531,-0.0013370216,-0.037909508,-0.0040892363,-0.0013370216,-0.037909508,-0.0040892363
22520857130101,-0.0012337267,-0.03771782,-0.0042278767,-0.0012337267,-0.03771782,-0.0042278767
22520865003636,-5.5509806E-4,-0.01945877,-0.0022495985,-5.5509806E-4,-0.01945877,-0.0022495985
22520872968724,1.02579594E-4,0.0019702911,3.002882E-4,1.02579594E-4,0.0019702911,3.002882E-4
22520880872777,-9.3972683E-4,-0.031398773,-0.0031762123,-9.3972683E-4,-0.031398773,-0.0031762123
22520888837865,-9.948909E-4,-0.037322044,-0.0038739443,-9.948909E-4,-0.037322044,-0.0038739443
22520896741917,-8.226782E-4,-0.037846565,-0.0037549734,-8.226782E-4,-0.037846565,-0.0037549734
22520904676488,-7.299781E-4,-0.03226185,-0.0033752918,-7.299781E-4,-0.03226185,-0.0033752918
22520912611058,-0.0014442801,-0.05292797,-0.005589485,-0.0014442801,-0.05292797,-0.005589485
22520920484593,-0.0011707544,-0.043707848,-0.004821658,-0.0011707544,-0.043707848,-0.004821658
22520928419164,-0.0011107922,-0.03988266,-0.004338026,-0.0011107922,-0.03988266,-0.004338026
22520936353734,-0.0013000369,-0.042951584,-0.004595518,-0.0013000369,-0.042951584,-0.004595518
22520944318822,-0.0018756986,-0.056614876,-0.0060653687,-0.0018756986,-0.056614876,-0.0060653687
22520952222874,-0.0014690161,-0.042717934,-0.0045158863,-0.0014690161,-0.042717934,-0.0045158863
22520960157445,-0.0010821521,-0.030478477,-0.003220439,-0.0010821521,-0.030478477,-0.003220439
22520968092015,-9.5933676E-5,-0.025812149,0.0032086372,-9.5933676E-5,-0.025812149,0.0032086372
22520975965550,-0.0013286173,-0.0378294,-0.004000902,-0.0013286173,-0.0378294,-0.004000902
22520983900121,-0.0016024113,-0.046725273,-0.00492239,-0.0016024113,-0.046725273,-0.00492239
22520991773656,-0.0013465881,-0.03958893,-0.004126668,-0.0013465881,-0.03958893,-0.004126668
22520999708226,-0.0013856292,-0.045568466,-0.004877925,-0.0013856292,-0.045568466,-0.004877925
22521007642796,-0.0016654432,-0.04637623,-0.0049425364,-0.0016654432,-0.04637623,-0.0049425364
22521015577367,-0.0017209947,-0.058945656,-0.006665945,-0.0017209947,-0.058945656,-0.006665945
22521023511937,-8.9362264E-4,-0.042328835,-0.0049301386,-8.9362264E-4,-0.042328835,-0.0049301386
22521031446507,-0.0015269518,-0.037454605,-0.003976345,-0.0015269518,-0.037454605,-0.003976345
22521039381078,-0.0014587641,-0.046458244,-0.005045891,-0.0014587641,-0.046458244,-0.005045891
22521047285130,-0.0014546216,-0.039720535,-0.0041838884,-0.0014546216,-0.039720535,-0.0041838884
22521055189183,0.0017334223,-0.030272484,-0.004919648,0.0017334223,-0.030272484,-0.004919648
22521063123753,-9.780526E-4,-0.028116226,-0.002984643,-9.780526E-4,-0.028116226,-0.002984643
22521070997289,-0.0014027357,-0.03451252,-0.0036420822,-0.0014027357,-0.03451252,-0.0036420822
22521078962376,-0.0011808574,-0.038319588,-0.0038660765,-0.0011808574,-0.038319588,-0.0038660765
22521086866429,-0.001585871,-0.04127693,-0.004405737,-0.001585871,-0.04127693,-0.004405737
22521094800999,-0.0022182465,-0.061735153,-0.0065203905,-0.0022182465,-0.061735153,-0.0065203905
22521102674535,-0.0010122657,-0.031870842,-0.0038152933,-0.0010122657,-0.031870842,-0.0038152933
22521110609105,-4.993975E-4,-0.01768589,-0.0016288757,-4.993975E-4,-0.01768589,-0.0016288757
22521118574193,-0.001086384,-0.034571648,-0.0037261248,-0.001086384,-0.034571648,-0.0037261248
22521126508763,-0.0014345348,-0.044099808,-0.0045540333,-0.0014345348,-0.044099808,-0.0045540333
22521134382298,-0.0019240081,-0.051534653,-0.0055884123,-0.0019240081,-0.051534653,-0.0055884123
22521142316869,-9.276867E-4,-0.030456543,-0.0033499002,-9.276867E-4,-0.030456543,-0.0033499002
22521150190404,-0.0014101863,-0.04776573,-0.0049005747,-0.0014101863,-0.04776573,-0.0049005747
22521158155492,-0.0019875765,-0.06851387,-0.0069906116,-0.0019875765,-0.06851387,-0.0069906116
22521166029027,-0.0013546795,-0.05131626,-0.0052224994,-0.0013546795,-0.05131626,-0.0052224994
22521173963597,0.033212826,-0.051454544,-0.015516579,0.033212826,-0.051454544,-0.015516579
22521181867650,0.06049086,-0.030023575,-0.006842792,0.06049086,-0.030023575,-0.006842792
22521189832738,0.11858484,-0.04448986,0.030503333,0.11858484,-0.04448986,0.030503333
22521197736791,0.12638813,-0.06374264,0.05347389,0.12638813,-0.06374264,0.05347389
22521205610326,0.095980644,-0.06623459,0.07402128,0.095980644,-0.06623459,0.07402128
22521213514378,0.08717221,-0.0495615,0.048933923,0.08717221,-0.0495615,0.048933923
22521221448949,0.044811457,-0.07839012,0.0072264075,0.044811457,-0.07839012,0.0072264075
22521229322484,-0.016569316,-0.08086872,-0.022660017,-0.016569316,-0.08086872,-0.022660017
22521237257054,-0.07557565,-0.0546093,-0.038268685,-0.07557565,-0.0546093,-0.038268685
22521245130589,-0.1322692,-0.045093536,-0.044416964,-0.1322692,-0.045093536,-0.044416964
22521253065160,-0.17242682,-0.0738554,-0.014884472,-0.17242682,-0.0738554,-0.014884472
22521260969212,-0.17216778,-0.126544,-0.03810072,-0.17216778,-0.126544,-0.03810072
22521268934300,-0.18390796,-0.14328194,-0.0018114448,-0.18390796,-0.14328194,-0.0018114448
22521276807835,-0.17674503,-0.11213112,0.024909377,-0.17674503,-0.11213112,0.024909377
22521284711888,-0.13382138,-0.08815575,-0.046533465,-0.13382138,-0.08815575,-0.046533465
22521292646458,-0.014371902,-0.16467762,0.0011576414,-0.014371902,-0.16467762,0.0011576414
22521300519994,0.09026858,-0.2411232,0.20146674,0.09026858,-0.2411232,0.20146674
22521308485082,0.12786153,-0.27681255,0.37250453,0.12786153,-0.27681255,0.37250453
22521316358617,0.24875933,-0.22625732,0.46177626,0.24875933,-0.22625732,0.46177626
22521324262669,0.34056917,-0.2187643,0.5388601,0.34056917,-0.2187643,0.5388601
22521332197240,0.36463317,-0.21357536,0.617666,0.36463317,-0.21357536,0.617666
22521340101292,0.33062664,-0.22500515,0.628283,0.33062664,-0.22500515,0.628283
22521348005345,0.2341665,-0.1501894,0.6288902,0.2341665,-0.1501894,0.6288902
22521355909398,0.12353274,-0.0850153,0.49365652,0.12353274,-0.0850153,0.49365652
22521363874486,0.06552538,-0.029517174,0.3498522,0.06552538,-0.029517174,0.3498522
22521371778539,-0.059110016,0.006709099,0.33638418,-0.059110016,0.006709099,0.33638418
22521379713109,-0.20214409,0.1409235,0.25497425,-0.20214409,0.1409235,0.25497425
22521387617162,-0.37770438,0.25334644,0.1324966,-0.37770438,0.25334644,0.1324966
22521395551732,-0.5996005,0.26753807,0.3645512,-0.5996005,0.26753807,0.3645512
22521403486302,-0.86699295,0.14515686,0.37659466,-0.86699295,0.14515686,0.37659466
22521411359837,-0.9007163,0.14467049,0.09573257,-0.9007163,0.14467049,0.09573257
22521419294408,-1.0570154,0.17270565,-0.30579072,-1.0570154,0.17270565,-0.30579072
22521427198460,-1.0257704,0.2868576,-0.09626019,-1.0257704,0.2868576,-0.09626019
22521435133031,-0.9967223,0.36287975,0.65182406,-0.9967223,0.36287975,0.65182406
22521443067601,-0.91311526,0.54663754,0.62373966,-0.91311526,0.54663754,0.62373966
22521450941136,-0.76771235,0.37337494,-0.16742265,-0.76771235,0.37337494,-0.16742265
22521458875707,-0.67798233,0.257864,0.4944769,-0.67798233,0.257864,0.4944769
22521466749242,-0.5483061,0.2766714,0.8501457,-0.5483061,0.2766714,0.8501457
22521474714330,-0.31455368,0.20198822,0.36053282,-0.31455368,0.20198822,0.36053282
22521482587865,-0.08925751,0.2612505,0.17492026,-0.08925751,0.2612505,0.17492026
22521490522435,-0.2993866,0.33956432,0.102870345,-0.2993866,0.33956432,0.102870345
22521498395970,-0.67353326,0.44395924,-0.057812095,-0.67353326,0.44395924,-0.057812095
22521506330541,-1.0192474,0.5049639,-0.23327547,-1.0192474,0.5049639,-0.23327547
22521514295628,-1.2215668,0.48710918,-0.33799893,-1.2215668,0.48710918,-0.33799893
22521522199681,-0.9845072,0.4191141,-0.2878725,-0.9845072,0.4191141,-0.2878725
22521530134251,-0.5239054,0.43984795,0.09201926,-0.5239054,0.43984795,0.09201926
22521538038304,0.09568241,0.6665478,0.2327165,0.09568241,0.6665478,0.2327165
22521546003392,0.77786225,1.2453947,0.82876813,0.77786225,1.2453947,0.82876813
22521553876927,0.81752276,1.4698772,1.8859403,0.81752276,1.4698772,1.8859403
22521561750462,0.45774573,1.236722,2.16229,0.45774573,1.236722,2.16229
22521569685033,0.13755703,0.97447777,1.5689805,0.13755703,0.97447777,1.5689805
22521577558568,-0.24642885,0.85576344,2.0656633,-0.24642885,0.85576344,2.0656633
22521585523656,-0.4859852,0.6864414,2.8448582,-0.4859852,0.6864414,2.8448582
22521593397191,-0.3391538,0.36355782,2.4961843,-0.3391538,0.36355782,2.4961843
22521601301244,-0.12713093,0.13386536,2.0458019,-0.12713093,0.13386536,2.0458019
22521609235814,0.2710897,0.25358295,1.5800052,0.2710897,0.25358295,1.5800052
22521617109349,0.17379664,0.8114767,0.9564352,0.17379664,0.8114767,0.9564352
22521625074437,0.23130053,1.2762966,0.93216705,0.23130053,1.2762966,0.93216705
22521632978490,0.24736917,0.9824257,0.61767375,0.24736917,0.9824257,0.61767375
22521640943578,-0.1240837,0.5789938,0.10783005,-0.1240837,0.5789938,0.10783005
22521648847630,-0.39743644,0.49737167,0.54770446,-0.39743644,0.49737167,0.54770446
22521656751683,-0.16637287,0.4740982,0.66136676,-0.16637287,0.4740982,0.66136676
22521664655736,-0.010468602,0.5020952,-1.5111847,-0.010468602,0.5020952,-1.5111847
22521672620824,-1.9278314,0.3622322,-3.766992,-1.9278314,0.3622322,-3.766992
22521680524876,-4.55903,-0.12480545,-4.052648,-4.55903,-0.12480545,-4.052648
22521688428929,-7.0843325,-0.95177555,-3.421674,-7.0843325,-0.95177555,-3.421674
22521696363499,-6.8267016,-1.1617861,-3.0605516,-6.8267016,-1.1617861,-3.0605516
22521704298070,-3.561942,-0.2413168,-2.3182044,-3.561942,-0.2413168,-2.3182044
22521712232640,0.20515382,0.81096363,-0.44700223,0.20515382,0.81096363,-0.44700223
22521720167210,2.8569868,1.209652,0.7947106,2.8569868,1.209652,0.7947106
22521728040746,3.8538013,0.9413929,1.1523532,3.8538013,0.9413929,1.1523532
22521735975316,3.7023077,0.5836315,1.3293709,3.7023077,0.5836315,1.3293709
22521743879369,3.521636,0.49419308,1.5246546,3.521636,0.49419308,1.5246546
22521751844457,3.9230695,0.8007374,1.7923098,3.9230695,0.8007374,1.7923098
22521759779027,5.1166,1.069025,1.7167938,5.1166,1.069025,1.7167938
22521767652562,6.7448816,1.0907364,1.4106238,6.7448816,1.0907364,1.4106238
22521775587132,8.635204,1.0738802,1.1272318,8.635204,1.0738802,1.1272318
22521783460667,10.765456,1.1738453,1.2355448,10.765456,1.1738453,1.2355448
22521791425755,12.652592,1.063096,0.6858238,12.652592,1.063096,0.6858238
22521799299291,14.192036,0.8874359,1.1167146,14.192036,0.8874359,1.1167146
22521807172826,14.701316,0.52911377,0.67171025,14.701316,0.52911377,0.67171025
22521815107396,13.779371,-0.20144844,-0.5477276,13.779371,-0.20144844,-0.5477276
22521822980931,13.218899,-0.8864813,-1.7912879,13.218899,-0.8864813,-1.7912879
22521830854466,13.328412,-1.1690502,-2.0739474,13.328412,-1.1690502,-2.0739474
22521838819554,13.760471,-1.230072,-2.619726,13.760471,-1.230072,-2.619726
22521846693089,13.977846,-1.0626698,-4.2373405,13.977846,-1.0626698,-4.2373405
22521854627660,14.339654,-0.90624714,-5.082052,14.339654,-0.90624714,-5.082052
22521862501195,15.169307,-1.1121635,-4.3019624,15.169307,-1.1121635,-4.3019624
22521870435765,15.609036,-1.6777267,-3.6221316,15.609036,-1.6777267,-3.6221316
22521878370335,15.388796,-2.1116228,-2.8506057,15.388796,-2.1116228,-2.8506057
22521886304906,15.062153,-1.8471818,-2.5777833,15.062153,-1.8471818,-2.5777833
22521894208958,15.023025,-0.83723736,-2.9097257,15.023025,-0.83723736,-2.9097257
22521902143529,15.666141,0.77356625,-2.0361507,15.666141,0.77356625,-2.0361507
22521910078099,15.273679,2.0497408,-2.546485,15.273679,2.0497408,-2.546485
22521918043187,14.990852,3.875846,4.6993375,14.990852,3.875846,4.6993375
22521925947240,20.556042,8.771003,-0.49178302,20.556042,8.771003,-0.49178302
22521933881810,-27.130451,3.0016766,-46.923008,-27.130451,3.0016766,-46.923008
22521941785863,-28.735252,0.40208244,34.171154,-28.735252,0.40208244,34.171154
22521949720433,-3.718528,2.598586,-14.570625,-3.718528,2.598586,-14.570625
22521957655003,14.258446,4.0180426,-15.714432,14.258446,4.0180426,-15.714432
22521965589574,23.706861,6.7248945,9.137377,23.706861,6.7248945,9.137377
22521973493626,19.946312,7.6693935,10.193585,19.946312,7.6693935,10.193585
22521981458714,9.563183,8.369265,5.4925046,9.563183,8.369265,5.4925046
22521989393285,6.3456225,10.056769,2.7543504,6.3456225,10.056769,2.7543504
22521997297337,4.5253024,8.068293,-1.7976993,4.5253024,8.068293,-1.7976993
22522005201390,1.7536788,10.546126,-13.164372,1.7536788,10.546126,-13.164372
22522013166478,-12.816677,10.578105,-10.0133095,-12.816677,10.578105,-10.0133095
22522021040013,-16.723925,9.157756,3.3224778,-16.723925,9.157756,3.3224778
22522028974583,-15.6995945,8.615351,1.2070857,-15.6995945,8.615351,1.2070857
22522036878636,-10.672441,5.9730206,-2.4481363,-10.672441,5.9730206,-2.4481363
22522044813207,-3.6248527,5.059391,-2.8232632,-3.6248527,5.059391,-2.8232632
22522052717259,-1.4638445,5.7505016,-4.7953563,-1.4638445,5.7505016,-4.7953563
22522060682347,-7.1691394,6.4564734,-4.5010324,-7.1691394,6.4564734,-4.5010324
22522068616917,-14.172853,6.9083357,-5.4588456,-14.172853,6.9083357,-5.4588456
22522076490453,-20.438107,6.1786804,-4.7277393,-20.438107,6.1786804,-4.7277393
22522084363988,-21.705168,4.5302057,-2.723024,-21.705168,4.5302057,-2.723024
22522092298558,-17.229195,3.1256933,-1.6403427,-17.229195,3.1256933,-1.6403427
22522100172093,-12.313796,2.404502,-2.9356904,-12.313796,2.404502,-2.9356904
22522108076146,-9.5199995,2.7919483,-3.8165102,-9.5199995,2.7919483,-3.8165102
22522116041234,-9.47213,3.0962596,-2.0190609,-9.47213,3.0962596,-2.0190609
22522123914769,-11.176949,2.4259825,-1.1889505,-11.176949,2.4259825,-1.1889505
22522131849339,-13.292538,1.2931914,-2.3041,-13.292538,1.2931914,-2.3041
22522139722874,-15.090167,0.4437766,-2.792116,-15.090167,0.4437766,-2.792116
22522147596410,-15.674881,0.030958176,-2.6044369,-15.674881,0.030958176,-2.6044369
22522155469945,-14.665353,0.07996464,-2.890116,-14.665353,0.07996464,-2.890116
22522163435033,-12.994068,0.4966116,-2.62168,-12.994068,0.4966116,-2.62168
22522171308568,-11.273613,0.90107346,-2.0739808,-11.273613,0.90107346,-2.0739808
22522179273656,-9.795469,1.0598869,-1.9151373,-9.795469,1.0598869,-1.9151373
22522187147191,-8.737347,1.0564814,-1.86028,-8.737347,1.0564814,-1.86028
22522195020726,-7.843069,1.0294676,-1.8059027,-7.843069,1.0294676,-1.8059027
22522202924779,-7.476507,0.7723408,-2.0233665,-7.476507,0.7723408,-2.0233665
22522210859349,-7.875903,0.10344219,-2.643763,-7.875903,0.10344219,-2.643763
22522218732884,-8.612171,-0.5104151,-3.2526896,-8.612171,-0.5104151,-3.2526896
22522226697972,-9.064615,-0.7388096,-3.2483296,-9.064615,-0.7388096,-3.2483296
22522234602025,-8.939694,-0.62871265,-3.1062677,-8.939694,-0.62871265,-3.1062677
22522242475560,-8.221183,-0.43805504,-3.3217626,-8.221183,-0.43805504,-3.3217626
22522250410130,-7.2175646,-0.3027773,-2.8948205,-7.2175646,-0.3027773,-2.8948205
22522258283666,-5.983195,-0.25100517,-2.2625358,-5.983195,-0.25100517,-2.2625358
22522266248753,-4.6101704,-0.13185692,-1.683378,-4.6101704,-0.13185692,-1.683378
22522274122289,-3.2464836,0.14311409,-1.4309888,-3.2464836,0.14311409,-1.4309888
22522282056859,-2.2128043,0.6241474,-1.0224866,-2.2128043,0.6241474,-1.0224866
22522289930394,-1.3931608,1.018342,-0.9949722,-1.3931608,1.018342,-0.9949722
22522297864964,-0.88627726,1.080843,-1.4704955,-0.88627726,1.080843,-1.4704955
22522305830052,-1.0613871,0.71835136,-1.7358627,-1.0613871,0.71835136,-1.7358627
22522313764623,-1.7072387,0.33063984,-1.5975294,-1.7072387,0.33063984,-1.5975294
22522321638158,-2.0543823,0.4445734,-1.5695748,-2.0543823,0.4445734,-1.5695748
22522329572728,-2.1222115,0.6383505,-2.0989156,-2.1222115,0.6383505,-2.0989156
22522337476781,-1.7693391,0.9578171,-2.5890238,-1.7693391,0.9578171,-2.5890238
22522345411351,-1.1363539,1.4866781,-2.4451818,-1.1363539,1.4866781,-2.4451818
22522353284886,-0.6714885,1.8393221,-2.3482246,-0.6714885,1.8393221,-2.3482246
22522361219457,-0.27560645,2.0751705,-2.192536,-0.27560645,2.0751705,-2.192536
22522369092992,0.13334757,2.5364733,-1.3733401,0.13334757,2.5364733,-1.3733401
22522377058080,0.43921676,2.9494963,-1.0732636,0.43921676,2.9494963,-1.0732636
22522384962132,0.40255758,2.8093767,-1.384143,0.40255758,2.8093767,-1.384143
22522392866185,0.74921125,2.2239037,-1.1132935,0.74921125,2.2239037,-1.1132935
