179332272790878,2.1588,0.4021,-0.40809998,2.1588,0.4021,-0.40809998
179332282801815,2.6059,0.4942,-0.7193,2.6059,0.4942,-0.7193
179332292783065,3.3337998,0.3953,-0.79389995,3.3337998,0.3953,-0.79389995
179332302794003,3.6438,0.45949998,-1.0576,3.6438,0.45949998,-1.0576
179332312772128,3.751,0.6903,-0.9623,3.751,0.6903,-0.9623
179332322784628,3.5916998,1.0424,-0.9066,3.5916998,1.0424,-0.9066
179332332795565,3.8994,1.5149,-1.1735,3.8994,1.5149,-1.1735
179332342775253,3.7677999,2.1813,-1.7132,3.7677999,2.1813,-1.7132
179332352786190,2.9751,2.5514998,-2.0419,2.9751,2.5514998,-2.0419
179332362797128,2.4852998,3.5214999,-1.9617,2.4852998,3.5214999,-1.9617
179332372776815,2.1825,3.5551999,-2.1332998,2.1825,3.5551999,-2.1332998
179332382787753,2.1252,3.0651999,-2.0476,2.1252,3.0651999,-2.0476
179332392800253,3.3451,2.593,-3.0009,3.3451,2.593,-3.0009
179332402778378,4.5825,1.8847,-3.4668999,4.5825,1.8847,-3.4668999
179332412790878,4.9951,0.8771,-4.22,4.9951,0.8771,-4.22
179332422801815,5.0228,0.0139,-3.8834,5.0228,0.0139,-3.8834
179332432781503,4.5762997,-0.7547,-3.8265998,4.5762997,-0.7547,-3.8265998
179332442792440,2.5878,-1.555,-4.8696,2.5878,-1.555,-4.8696
179332452772128,-0.24329999,-2.2584999,-3.6232,-0.24329999,-2.2584999,-3.6232
179332462783065,6.2950997,-4.8315,-4.2507997,6.2950997,-4.8315,-4.2507997
179332472794003,12.2992,-6.5439,-7.4431,12.2992,-6.5439,-7.4431
179332482773690,11.8474,-5.7667,-10.081699,11.8474,-5.7667,-10.081699
179332492784628,6.2893,-3.1808999,-11.1805,6.2893,-3.1808999,-11.1805
179332502795565,0.494,-1.4742,-8.9172,0.494,-1.4742,-8.9172
179332512776815,-1.3821,-0.7475,-7.5957,-1.3821,-0.7475,-7.5957
179332522786190,0.6186,-0.3423,-7.1022,0.6186,-0.3423,-7.1022
179332532798690,3.7638,0.0343,-7.259,3.7638,0.0343,-7.259
179332542778378,4.6542,0.7305,-7.1119,4.6542,0.7305,-7.1119
179332552789315,3.7958,1.4427999,-7.0848,3.7958,1.4427999,-7.0848
179332562800253,2.4115,2.4891999,-6.5703998,2.4115,2.4891999,-6.5703998
179332572779940,0.9787,3.7875,-6.0673,0.9787,3.7875,-6.0673
179332582790878,-1.1912,5.5333,-5.3396,-1.1912,5.5333,-5.3396
179332592803378,-2.3562999,8.300099,-3.4246,-2.3562999,8.300099,-3.4246
179332602783065,-5.073,9.7786,27.7134,-5.073,9.7786,27.7134
179332612794003,-30.329699,24.6906,13.8305,-30.329699,24.6906,13.8305
179332622773690,-10.846,2.764,-10.329599,-10.846,2.764,-10.329599
179332632784628,0.0775,-5.2307997,1.1731,0.0775,-5.2307997,1.1731
179332642795565,-4.9142,5.536,5.8917,-4.9142,5.536,5.8917
179332652775253,-4.1826997,10.3425,9.1029,-4.1826997,10.3425,9.1029
179332662786190,-3.3069,6.4574,10.941899,-3.3069,6.4574,10.941899
179332672797128,-7.2128,6.8223996,10.998199,-7.2128,6.8223996,10.998199
179332682778378,-7.3971996,7.4747,11.662,-7.3971996,7.4747,11.662
179332692787753,-4.8107,6.8989,11.997399,-4.8107,6.8989,11.997399
179332702800253,-1.9980999,4.9853,12.7823,-1.9980999,4.9853,12.7823
179332712779940,-2.1121,4.4158,12.9091,-2.1121,4.4158,12.9091
179332722790878,-2.8785,3.6431,12.4887,-2.8785,3.6431,12.4887
179332732801815,-4.161,3.4875998,12.0571995,-4.161,3.4875998,12.0571995
179332742781503,-4.7153,3.1127,11.014999,-4.7153,3.1127,11.014999
179332752792440,-4.7170997,2.6697,10.207,-4.7170997,2.6697,10.207
179332762772128,-4.6452,2.0829,9.129499,-4.6452,2.0829,9.129499
179332772783065,-5.0011997,1.9059999,8.3501,-5.0011997,1.9059999,8.3501
179332782794003,-5.2244997,1.686,7.4793,-5.2244997,1.686,7.4793
179332792775253,-5.2367997,1.6527,6.9111,-5.2367997,1.6527,6.9111
179332802784628,-4.7594,1.5970999,6.2634997,-4.7594,1.5970999,6.2634997
179332812797128,-4.1524,1.4894999,5.8304,-4.1524,1.4894999,5.8304
179332822776815,-3.3767,1.0675,5.289,-3.3767,1.0675,5.289
179332832787753,-2.8597,1.1053,5.0705,-2.8597,1.1053,5.0705
179332842798690,-2.4373999,1.4441999,4.4511,-2.4373999,1.4441999,4.4511
179332852778378,-2.3200998,1.6383,4.0527997,-2.3200998,1.6383,4.0527997
179332862789315,-2.2029,1.3381,3.7066998,-2.2029,1.3381,3.7066998
179332872801815,-1.8152,1.1833999,3.5001998,-1.8152,1.1833999,3.5001998
179332882779940,-1.272,1.0135,3.1202998,-1.272,1.0135,3.1202998
179332892790878,-0.8454,0.8361,2.9175,-0.8454,0.8361,2.9175
179332902803378,-0.5426,0.6971,2.5784,-0.5426,0.6971,2.5784
179332912783065,-0.51879996,0.8128,2.1893,-0.51879996,0.8128,2.1893
179332922794003,-0.5419,1.0364,1.7636,-0.5419,1.0364,1.7636
179332932773690,-0.3579,1.0547,1.4499999,-0.3579,1.0547,1.4499999
179332942784628,-0.0545,0.9819,1.1753,-0.0545,0.9819,1.1753
179332952795565,-0.0971,1.265,0.7711,-0.0971,1.265,0.7711
179332962775253,-0.1366,1.4217,0.4669,-0.1366,1.4217,0.4669
179332972786190,-0.045599997,1.4682,0.2261,-0.045599997,1.4682,0.2261
179332982797128,0.0396,1.5958999,0.0567,0.0396,1.5958999,0.0567
179332992776815,0.23969999,1.6595,-0.043399997,0.23969999,1.6595,-0.043399997
179333002787753,0.4387,1.6379,-0.2411,0.4387,1.6379,-0.2411
179333012800253,0.6938,1.6189,-0.4188,0.6938,1.6189,-0.4188
179333022779940,0.9032,1.6225,-0.6523,0.9032,1.6225,-0.6523
179333032790878,1.1503,1.5781,-0.92999995,1.1503,1.5781,-0.92999995
179333042801815,1.3582,1.5946,-1.1516,1.3582,1.5946,-1.1516
179333052781503,1.6186999,1.6514,-1.352,1.6186999,1.6514,-1.352
179333062792440,1.9093,1.6297,-1.5198,1.9093,1.6297,-1.5198
179333072772128,2.2598,1.4826,-1.6556,2.2598,1.4826,-1.6556
179333082783065,2.4945,1.3628,-1.7741,2.4945,1.3628,-1.7741
179333092795565,2.7809,1.2274,-1.7666999,2.7809,1.2274,-1.7666999
179333102775253,3.0783,0.96029997,-2.0114,3.0783,0.96029997,-2.0114
179333112786190,3.2870998,0.7676,-2.2705998,3.2870998,0.7676,-2.2705998
179333122797128,3.3723,0.491,-2.2491,3.3723,0.491,-2.2491
179333132776815,4.0439,0.14299999,-2.3557,4.0439,0.14299999,-2.3557
179333142787753,4.3719997,-0.1533,-2.6179,4.3719997,-0.1533,-2.6179
179333152798690,4.2339,-0.2944,-2.9868,4.2339,-0.2944,-2.9868
179333162778378,3.5572999,-0.3258,-3.2649,3.5572999,-0.3258,-3.2649
179333172790878,3.1764998,-0.35979998,-3.6290998,3.1764998,-0.35979998,-3.6290998
179333182800253,2.7336,-0.4227,-3.8853,2.7336,-0.4227,-3.8853
179333192779940,2.3149,-0.29099998,-4.206,2.3149,-0.29099998,-4.206
179333202792440,1.665,-0.3157,-4.218,1.665,-0.3157,-4.218
179333212803378,1.5936999,-0.40039998,-4.3937,1.5936999,-0.40039998,-4.3937
179333222783065,1.5534999,-0.6415,-4.6191,1.5534999,-0.6415,-4.6191
179333232794003,1.4801999,-1.0107,-5.0527997,1.4801999,-1.0107,-5.0527997
179333242773690,1.3995,-1.1151999,-5.7184997,1.3995,-1.1151999,-5.7184997
179333252784628,2.3634999,-1.0727999,-5.8265,2.3634999,-1.0727999,-5.8265
179333262795565,4.4184,-1.8175,-5.296,4.4184,-1.8175,-5.296
179333272775253,5.6516,-2.4510999,-6.9073,5.6516,-2.4510999,-6.9073
179333282786190,4.2499,-1.7021999,-7.2848,4.2499,-1.7021999,-7.2848
179333292797128,2.4134998,-0.96279997,-5.9757,2.4134998,-0.96279997,-5.9757
179333302776815,1.5701,-0.8508,-4.5973,1.5701,-0.8508,-4.5973
179333312789315,2.1420999,-1.1796,-4.4256997,2.1420999,-1.1796,-4.4256997
179333322800253,2.7540998,-1.2642,-4.4256997,2.7540998,-1.2642,-4.4256997
179333332779940,2.3911,-0.66819996,-3.2575998,2.3911,-0.66819996,-3.2575998
179333342790878,1.0692999,0.083,-1.522,1.0692999,0.083,-1.522
179333352801815,0.43719998,0.88189995,0.0251,0.43719998,0.88189995,0.0251
179333362781503,0.9213,1.9706999,2.6178,0.9213,1.9706999,2.6178
179333372792440,1.3744999,2.919,5.1110997,1.3744999,2.919,5.1110997
179333382772128,1.6902,2.7647998,5.6955,1.6902,2.7647998,5.6955
179333392783065,2.2921,1.7587,4.7195,2.2921,1.7587,4.7195
179333402795565,1.7416999,0.4292,2.3460999,1.7416999,0.4292,2.3460999
179333412775253,0.4554,1.4215,1.5519999,0.4554,1.4215,1.5519999
179333422786190,-0.5469,0.6229,-0.3207,-0.5469,0.6229,-0.3207
179333432797128,-0.9838,0.0929,-1.2569,-0.9838,0.0929,-1.2569
179333442776815,-0.6342,-0.067499995,-2.1531,-0.6342,-0.067499995,-2.1531
179333452787753,-0.1361,-0.3408,-2.7502,-0.1361,-0.3408,-2.7502
179333462798690,0.0821,-0.2491,-2.2035,0.0821,-0.2491,-2.2035
179333472778378,-0.120299995,-0.1095,-1.3658,-0.120299995,-0.1095,-1.3658
179333482789315,-0.3312,-0.010199999,-0.39909998,-0.3312,-0.010199999,-0.39909998
179333492800253,-0.30159998,0.0317,0.088,-0.30159998,0.0317,0.088
179333502779940,-0.12459999,0.072799996,0.45889997,-0.12459999,0.072799996,0.45889997
179333512792440,-0.195,0.1152,0.5129,-0.195,0.1152,0.5129
179333522803378,-0.4359,0.125,0.3407,-0.4359,0.125,0.3407
179333532783065,-0.7205,0.12799999,0.061499998,-0.7205,0.12799999,0.061499998
179333542794003,-0.91959995,0.14559999,-0.1572,-0.91959995,0.14559999,-0.1572
179333552773690,-0.8617,0.1292,-0.37759998,-0.8617,0.1292,-0.37759998
179333562784628,-0.6403,0.1397,-0.5168,-0.6403,0.1397,-0.5168
179333572795565,-0.4297,0.1338,-0.6802,-0.4297,0.1338,-0.6802
179333582775253,-0.3981,0.127,-0.5854,-0.3981,0.127,-0.5854
179333592786190,-0.51559997,0.13159999,-0.3899,-0.51559997,0.13159999,-0.3899
179333602798690,-0.4852,0.1533,-0.2138,-0.4852,0.1533,-0.2138
179333612778378,-0.33049998,0.1875,-0.14899999,-0.33049998,0.1875,-0.14899999
179333622789315,-0.0158,0.1237,-0.1086,-0.0158,0.1237,-0.1086
179333632800253,0.2643,-0.0084,-0.14389999,0.2643,-0.0084,-0.14389999
179333642779940,0.387,-0.0695,-0.17289999,0.387,-0.0695,-0.17289999
179333652790878,0.3768,-0.055,-0.16849999,0.3768,-0.055,-0.16849999
179333662801815,0.2252,-0.0095999995,-0.20639999,0.2252,-0.0095999995,-0.20639999
179333672781503,-0.0066,0.0041,-0.1839,-0.0066,0.0041,-0.1839
179333682792440,-0.15869999,0.0166,-0.1354,-0.15869999,0.0166,-0.1354
179333692772128,-0.1608,2.0E-4,-0.123399995,-0.1608,2.0E-4,-0.123399995
179333702783065,-0.051,-0.0357,-0.1251,-0.051,-0.0357,-0.1251
179333712795565,-0.02,0.0063,-0.22909999,-0.02,0.0063,-0.22909999
179333722775253,-0.0639,0.0093,-0.24689999,-0.0639,0.0093,-0.24689999
179333732786190,-0.14999999,-0.0077,-0.2356,-0.14999999,-0.0077,-0.2356
179333742797128,-0.198,0.0037999998,-0.20699999,-0.198,0.0037999998,-0.20699999
179333752776815,-0.217,0.0356,-0.2489,-0.217,0.0356,-0.2489
179333762787753,-0.1767,0.0668,-0.2311,-0.1767,0.0668,-0.2311
179333772798690,-0.0471,-0.0094,-0.2242,-0.0471,-0.0094,-0.2242
179333782778378,0.14729999,-0.0255,-0.1722,0.14729999,-0.0255,-0.1722
179333792789315,0.2104,-0.0334,-0.1545,0.2104,-0.0334,-0.1545
179333802800253,0.065,-0.0309,-0.077,0.065,-0.0309,-0.077
179333812781503,-0.035499997,-2.0E-4,0.0583,-0.035499997,-2.0E-4,0.0583
179333822792440,-0.0951,0.0394,0.0998,-0.0951,0.0394,0.0998
179333832803378,-0.1469,0.0504,0.1549,-0.1469,0.0504,0.1549
179333842783065,-0.096599996,0.090799995,-0.096999995,-0.096599996,0.090799995,-0.096999995
179333852794003,-0.0383,-0.065299995,-0.092199996,-0.0383,-0.065299995,-0.092199996
179333862773690,-0.1343,-0.0942,-0.0255,-0.1343,-0.0942,-0.0255
179333872784628,-0.0879,-0.0246,-0.18769999,-0.0879,-0.0246,-0.18769999
179333882795565,-0.1997,0.0046,-0.032899998,-0.1997,0.0046,-0.032899998
179333892776815,-0.36069998,0.0645,-0.1775,-0.36069998,0.0645,-0.1775
179333902786190,-0.16849999,0.0354,-0.1847,-0.16849999,0.0354,-0.1847
179333912798690,-0.0752,0.0365,-0.124199994,-0.0752,0.0365,-0.124199994
179333922778378,-0.0938,0.027099999,-0.0503,-0.0938,0.027099999,-0.0503
179333932789315,-0.1767,0.028099999,-0.0299,-0.1767,0.028099999,-0.0299
179333942800253,-0.22049999,0.0078,0.021699999,-0.22049999,0.0078,0.021699999
179333952779940,-0.1854,-9.999999E-4,0.0324,-0.1854,-9.999999E-4,0.0324
179333962790878,0.015899999,-0.0885,0.061699998,0.015899999,-0.0885,0.061699998
179333972801815,-0.0061,-0.0681,0.0050999997,-0.0061,-0.0681,0.0050999997
179333982781503,-0.0069999998,-0.0084999995,-0.0685,-0.0069999998,-0.0084999995,-0.0685
179333992792440,-0.0466,0.011399999,-0.046299998,-0.0466,0.011399999,-0.046299998
179334002773690,-0.044499997,-0.0177,-0.0802,-0.044499997,-0.0177,-0.0802
179334012783065,-0.072,0.0117,-0.1063,-0.072,0.0117,-0.1063
179334022795565,-0.12459999,0.0016,-0.1284,-0.12459999,0.0016,-0.1284
179334032775253,-0.1619,0.0211,-0.106699996,-0.1619,0.0211,-0.106699996
179334042786190,-0.1733,-0.009099999,-0.0916,-0.1733,-0.009099999,-0.0916
179334052797128,-0.151,2.9999999E-4,-0.089899994,-0.151,2.9999999E-4,-0.089899994
179334062776815,-0.1726,0.009099999,-0.076299995,-0.1726,0.009099999,-0.076299995
179334072787753,-0.2496,0.0285,-0.037,-0.2496,0.0285,-0.037
179334082798690,-0.2583,0.0561,-0.0352,-0.2583,0.0561,-0.0352
179334092778378,-0.1601,0.036199998,-0.0468,-0.1601,0.036199998,-0.0468
179334102790878,-0.0786,-0.0033999998,-0.0365,-0.0786,-0.0033999998,-0.0365
179334112800253,-0.0497,-0.0034999999,-0.038399998,-0.0497,-0.0034999999,-0.038399998
179334122781503,-0.0766,-0.0039999997,-0.0289,-0.0766,-0.0039999997,-0.0289
179334132792440,-0.1357,0.0055,-0.0213,-0.1357,0.0055,-0.0213
179334142803378,-0.121199995,0.0241,-0.0221,-0.121199995,0.0241,-0.0221
179334152783065,-0.103199996,0.014099999,-0.0458,-0.103199996,0.014099999,-0.0458
179334162794003,-0.0805,-0.0061,-0.0368,-0.0805,-0.0061,-0.0368
179334172773690,-0.0223,-0.0162,-0.011,-0.0223,-0.0162,-0.011
179334182784628,0.0074,-0.036199998,-0.0326,0.0074,-0.036199998,-0.0326
179334192795565,-0.07,-0.0074,-0.0361,-0.07,-0.0074,-0.0361
179334202775253,-0.0663,0.0013,0.0093,-0.0663,0.0013,0.0093
179334212786190,-0.12329999,-0.009099999,-0.023,-0.12329999,-0.009099999,-0.023
179334222798690,-0.117599994,-0.020399999,0.0033,-0.117599994,-0.020399999,0.0033
179334232778378,-0.0953,-0.0212,-0.0089,-0.0953,-0.0212,-0.0089
179334242789315,-0.0813,-0.0224,0.0165,-0.0813,-0.0224,0.0165
179334252800253,-0.096599996,-0.0134,0.0354,-0.096599996,-0.0134,0.0354
179334262779940,-0.13939999,-0.015,0.0218,-0.13939999,-0.015,0.0218
179334272790878,-0.124699995,-0.0061,0.0018,-0.124699995,-0.0061,0.0018
179334282801815,-0.099999994,0.0022,0.007999999,-0.099999994,0.0022,0.007999999
179334292781503,-0.0865,0.0112,0.0263,-0.0865,0.0112,0.0263
179334302794003,-0.0823,0.01,0.003,-0.0823,0.01,0.003
179334312773690,-0.080299996,-4.0E-4,-0.0198,-0.080299996,-4.0E-4,-0.0198
179334322784628,-0.0669,-0.0014,-0.022599999,-0.0669,-0.0014,-0.022599999
179334332795565,-0.0574,-0.021599999,-0.0084999995,-0.0574,-0.021599999,-0.0084999995
179334342775253,-0.0822,-0.0133,0.0052,-0.0822,-0.0133,0.0052
179334352786190,-0.102,-0.0039,0.011399999,-0.102,-0.0039,0.011399999
179334362797128,-0.0976,-0.0052,0.0166,-0.0976,-0.0052,0.0166
179334372776815,-0.0481,-0.0157,0.021499999,-0.0481,-0.0157,0.021499999
179334382787753,-0.0462,-0.0166,0.035499997,-0.0462,-0.0166,0.035499997
179334392798690,-0.0655,0.0023,0.0502,-0.0655,0.0023,0.0502
179334402778378,-0.072299995,-0.0184,0.0256,-0.072299995,-0.0184,0.0256
179334412790878,-0.0918,-0.009099999,0.030499998,-0.0918,-0.009099999,0.030499998
179334422801815,-0.0694,-0.0103,0.0444,-0.0694,-0.0103,0.0444
179334432781503,-0.0585,-0.0207,0.0409,-0.0585,-0.0207,0.0409
179334442792440,-0.0563,-0.021599999,0.0263,-0.0563,-0.021599999,0.0263
179334452803378,-0.055099998,-0.012399999,0.0132,-0.055099998,-0.012399999,0.0132
179334462783065,-0.0436,-0.023,0.028099999,-0.0436,-0.023,0.028099999
179334472794003,-0.044099998,0.010799999,0.03,-0.044099998,0.010799999,0.03
179334482773690,-0.042099997,0.0197,0.0347,-0.042099997,0.0197,0.0347
179334492784628,-0.0117999995,0.019199999,0.0018,-0.0117999995,0.019199999,0.0018
179334502795565,-0.0015,0.0088,0.0075,-0.0015,0.0088,0.0075
179334512776815,-0.0288,0.0083,0.0251,-0.0288,0.0083,0.0251
179334522786190,-0.0557,0.0268,0.0587,-0.0557,0.0268,0.0587
179334532798690,-0.0448,0.0067,0.0652,-0.0448,0.0067,0.0652
179334542778378,-0.051999997,0.0253,0.0314,-0.051999997,0.0253,0.0314
179334552789315,-0.043199997,0.0348,0.0069,-0.043199997,0.0348,0.0069
179334562800253,-0.069299996,0.0241,0.0039999997,-0.069299996,0.0241,0.0039999997
179334572779940,-0.070199996,0.023799999,-4.0E-4,-0.070199996,0.023799999,-4.0E-4
179334582790878,-0.048299998,0.0231,-0.003,-0.048299998,0.0231,-0.003
179334592801815,-0.009699999,0.022799999,0.022699999,-0.009699999,0.022799999,0.022699999
179334602781503,-0.0187,0.012499999,0.0095999995,-0.0187,0.012499999,0.0095999995
179334612792440,-0.028099999,0.0023999999,0.0168,-0.028099999,0.0023999999,0.0168
179334622773690,-0.0268,0.0313,0.0041,-0.0268,0.0313,0.0041
179334632784628,-0.0365,0.0212,0.011399999,-0.0365,0.0212,0.011399999
179334642795565,-0.044499997,-0.0087,0.0185,-0.044499997,-0.0087,0.0185
179334652775253,-0.023799999,0.020299999,-0.0025,-0.023799999,0.020299999,-0.0025
179334662786190,-0.0229,0.0296,0.0143,-0.0229,0.0296,0.0143
179334672797128,-0.0413,0.0195,-0.0063,-0.0413,0.0195,-0.0063
179334682776815,-0.0587,0.019,-0.0078,-0.0587,0.019,-0.0078
179334692787753,-0.0669,0.0383,0.011899999,-0.0669,0.0383,0.011899999
179334702798690,-0.0363,0.038,-0.027999999,-0.0363,0.038,-0.027999999
179334712779940,-0.015,0.0084,-0.0276,-0.015,0.0084,-0.0276
179334722790878,0.0321,-0.0013,0.009099999,0.0321,-0.0013,0.009099999
179334732801815,0.023599999,0.0279,-2.9999999E-4,0.023599999,0.0279,-2.9999999E-4
179334742781503,0.0126,0.0082,0.0072,0.0126,0.0082,0.0072
179334752792440,-0.0064,0.0081,0.0359,-0.0064,0.0081,0.0359
179334762803378,0.0028,0.0078,0.033,0.0028,0.0078,0.033
179334772783065,0.033299997,0.0075999997,-0.016099999,0.033299997,0.0075999997,-0.016099999
179334782794003,0.0036,0.0174,-0.0074,0.0036,0.0174,-0.0074
179334792773690,-0.0352,0.0173,-0.0081,-0.0352,0.0173,-0.0081
179334802784628,-0.0524,0.036399998,-0.0089,-0.0524,0.036399998,-0.0089
179334812795565,-0.042799998,0.0265,-4.9999997E-4,-0.042799998,0.0265,-4.9999997E-4
179334822776815,-0.050499998,0.0163,-0.0298,-0.050499998,0.0163,-0.0298
179334832786190,-0.0405,0.025999999,-0.0109,-0.0405,0.025999999,-0.0109
179334842798690,-0.0207,-0.0034999999,0.0067999996,-0.0207,-0.0034999999,0.0067999996
179334852778378,-0.0224,0.0063,0.0047999998,-0.0224,0.0063,0.0047999998
179334862789315,-0.022,0.0257,-0.0056999996,-0.022,0.0257,-0.0056999996
179334872800253,-0.0047999998,0.0061999997,0.0011,-0.0047999998,0.0061999997,0.0011
179334882779940,0.0039,-0.0033999998,1.0E-4,0.0039,-0.0033999998,1.0E-4
179334892790878,-0.0455,0.016099999,-0.0493,-0.0455,0.016099999,-0.0493
179334902801815,-0.0252,0.0162,-0.0766,-0.0252,0.0162,-0.0766
179334912781503,-0.0157,0.045599997,-0.1166,-0.0157,0.045599997,-0.1166
179334922794003,-0.0148,0.0166,-0.1802,-0.0148,0.0166,-0.1802
179334932773690,-0.134,0.0067,-0.19309999,-0.134,0.0067,-0.19309999
179334942784628,-0.17799999,0.035,-0.039,-0.17799999,0.035,-0.039
179334952795565,-0.023899999,-0.023799999,0.1516,-0.023899999,-0.023799999,0.1516
179334962775253,0.1709,-0.0725,0.2929,0.1709,-0.0725,0.2929
179334972786190,0.17889999,0.0158,0.1147,0.17889999,0.0158,0.1147
179334982797128,-0.0072,0.054899998,0.0162,-0.0072,0.054899998,0.0162
179334992776815,0.0901,0.0747,-0.023,0.0901,0.0747,-0.023
179335002787753,0.1819,0.036399998,0.0347,0.1819,0.036399998,0.0347
179335012800253,0.1322,0.0169,0.16239999,0.1322,0.0169,0.16239999
179335022779940,0.061699998,0.056399997,0.0049,0.061699998,0.056399997,0.0049
179335032790878,-0.39909998,-0.12979999,-0.3382,-0.39909998,-0.12979999,-0.3382
179335042801815,-0.1946,-0.0517,-0.25849998,-0.1946,-0.0517,-0.25849998
179335052781503,0.1387,0.16399999,-0.0624,0.1387,0.16399999,-0.0624
