54442878860514,-0.41586366,-0.44545937,1.1009912,-0.41586366,-0.44545937,1.1009912
54442886856119,-0.47752225,-0.45932198,0.97243094,-0.47752225,-0.45932198,0.97243094
54442894699137,-0.4239087,-0.55168915,1.0965178,-0.4239087,-0.55168915,1.0965178
54442902572672,-0.34143823,-0.6222458,1.0429642,-0.34143823,-0.6222458,1.0429642
54442910568277,-0.10637363,-0.49425602,0.79412293,-0.10637363,-0.49425602,0.79412293
54442918472330,0.12418723,-0.27805424,0.73327947,0.12418723,-0.27805424,0.73327947
54442926498453,0.29353404,-0.16248131,0.6820142,0.29353404,-0.16248131,0.6820142
54442934371988,0.37928107,-0.18111229,0.52510643,0.37928107,-0.18111229,0.52510643
54442942276041,0.35125265,-0.27117348,0.46929336,0.35125265,-0.27117348,0.46929336
54442950271647,0.23198622,-0.34812164,0.5102315,0.23198622,-0.34812164,0.5102315
54442958175699,0.12198447,-0.36909485,0.4352708,0.12198447,-0.36909485,0.4352708
54442966232340,0.06414689,-0.27869892,0.4805863,0.06414689,-0.27869892,0.4805863
54442974105875,0.06765489,-0.07802391,0.6259351,0.06765489,-0.07802391,0.6259351
54442981979410,0.026313715,9.536743E-6,0.6624799,0.026313715,9.536743E-6,0.6624799
54442989913981,-0.068978556,-0.020614624,0.5972812,-0.068978556,-0.020614624,0.5972812
54442997818033,-0.12521687,-0.027194023,0.5975199,-0.12521687,-0.027194023,0.5975199
54443005783121,-0.11437048,-0.060320854,0.7060423,-0.11437048,-0.060320854,0.7060423
54443013687174,-0.12779345,-0.15470886,0.6771052,-0.12779345,-0.15470886,0.6771052
54443021560709,-0.14209056,-0.1610117,0.5273099,-0.14209056,-0.1610117,0.5273099
54443029434244,-0.07352438,-0.031191826,0.5627513,-0.07352438,-0.031191826,0.5627513
54443037338297,-0.06823358,-0.05694866,0.667624,-0.06823358,-0.05694866,0.667624
54443045394938,-0.10901743,-0.2812538,0.72432756,-0.10901743,-0.2812538,0.72432756
54443053268473,-0.028516194,-0.49818897,0.6634078,-0.028516194,-0.49818897,0.6634078
54443061172525,0.28252515,-0.36309433,0.6910119,0.28252515,-0.36309433,0.6910119
54443069107096,0.3342454,-0.22592163,0.69067526,0.3342454,-0.22592163,0.69067526
54443076980631,0.27393737,-0.2501402,0.49860525,0.27393737,-0.2501402,0.49860525
54443084915201,0.30534372,-0.3492174,0.45161247,0.30534372,-0.3492174,0.45161247
54443092788736,0.2825082,-0.3317318,0.34642315,0.2825082,-0.3317318,0.34642315
54443100631754,0.18443887,-0.22431183,0.2698207,0.18443887,-0.22431183,0.2698207
54443108627359,0.097476915,-0.15845585,0.2261877,0.097476915,-0.15845585,0.2261877
54443116531412,-0.081162915,-0.12893867,0.3606243,-0.081162915,-0.12893867,0.3606243
54443124465983,-0.20340486,-0.2148037,0.33083534,-0.20340486,-0.2148037,0.33083534
54443132339518,-0.32242462,-0.2965088,0.17310143,-0.32242462,-0.2965088,0.17310143
54443140243570,-0.33645666,-0.2563715,0.22662926,-0.33645666,-0.2563715,0.22662926
54443148208658,-0.30059332,-0.14450836,0.27080345,-0.30059332,-0.14450836,0.27080345
54443156112711,-0.32006168,-0.059493065,0.14129925,-0.32006168,-0.059493065,0.14129925
54443164138834,-0.34902415,-0.005935669,0.07475233,-0.34902415,-0.005935669,0.07475233
54443172042887,-0.31820408,0.018965721,0.099031925,-0.31820408,0.018965721,0.099031925
54443179946940,-0.30174714,-0.0064487457,0.0803051,-0.30174714,-0.0064487457,0.0803051
54443187912027,-0.253755,0.008711815,0.016356468,-0.253755,0.008711815,0.016356468
54443195785563,-0.111975685,-0.012000084,0.08401108,-0.111975685,-0.012000084,0.08401108
54443203720133,-0.078910746,-0.08057308,0.15162086,-0.078910746,-0.08057308,0.15162086
54443211593668,-0.1922177,-0.11110687,0.08813429,-0.1922177,-0.11110687,0.08813429
54443219467203,-0.2943059,0.0014791489,-0.08673859,-0.2943059,0.0014791489,-0.08673859
54443227401774,-0.43365768,0.14245605,-0.09326553,-0.43365768,0.14245605,-0.09326553
54443235275309,-0.5293623,0.19666481,-0.18712616,-0.5293623,0.19666481,-0.18712616
54443243301432,-0.6126997,0.12841511,-0.21077013,-0.6126997,0.12841511,-0.21077013
54443251205484,-0.5646663,0.07182217,-0.21695423,-0.5646663,0.07182217,-0.21695423
54443259109537,-0.45070937,0.06537628,-0.1701703,-0.45070937,0.06537628,-0.1701703
54443267013590,-0.3548121,0.06848526,-0.13530397,-0.3548121,0.06848526,-0.13530397
54443274917643,-0.29095396,0.07883644,-0.081404686,-0.29095396,0.07883644,-0.081404686
54443282913248,-0.2586077,0.07493687,-0.11153507,-0.2586077,0.07493687,-0.11153507
54443290756266,-0.21741556,0.042430878,-0.07728243,-0.21741556,0.042430878,-0.07728243
54443298721354,-0.19617723,-0.0593462,-0.1080246,-0.19617723,-0.0593462,-0.1080246
54443306686442,-0.0895961,-0.12267876,-0.11512709,-0.0895961,-0.12267876,-0.11512709
54443314590494,0.025452428,-0.09249306,-0.08185196,0.025452428,-0.09249306,-0.08185196
54443322555582,0.09445406,-0.09565163,-0.008265972,0.09445406,-0.09565163,-0.008265972
54443330459635,0.10118863,-0.22813416,-0.104579926,0.10118863,-0.22813416,-0.104579926
54443338363688,0.07686697,-0.2958908,-0.100506306,0.07686697,-0.2958908,-0.100506306
54443346328775,0.011842117,-0.20801067,-0.07969904,0.011842117,-0.20801067,-0.07969904
54443354232828,0.01818125,-0.1009922,-0.1330862,0.01818125,-0.1009922,-0.1330862
54443362258951,0.059789285,-0.036974907,-0.14120531,0.059789285,-0.036974907,-0.14120531
54443370101969,0.12240678,-0.032661438,-0.03953314,0.12240678,-0.032661438,-0.03953314
54443377975504,0.23968613,-0.07844353,0.056946278,0.23968613,-0.07844353,0.056946278
54443385971109,0.29718232,-0.06922054,-0.016426563,0.29718232,-0.06922054,-0.016426563
54443393875162,0.24754998,-0.09583759,-0.0061330795,0.24754998,-0.09583759,-0.0061330795
54443401809733,0.16020548,-0.22049141,0.03025961,0.16020548,-0.22049141,0.03025961
54443409683268,0.032397717,-0.3331213,-0.002884388,0.032397717,-0.3331213,-0.002884388
54443417587320,-0.026129007,-0.30685902,-0.00975275,-0.026129007,-0.30685902,-0.00975275
54443425552408,-0.06610504,-0.25664425,0.021639824,-0.06610504,-0.25664425,0.021639824
54443433456461,-0.053805232,-0.23264503,0.069518566,-0.053805232,-0.23264503,0.069518566
54443441482584,-0.034933954,-0.19660568,0.08609867,-0.034933954,-0.19660568,0.08609867
54443449386637,-0.018529043,-0.1005888,0.11439037,-0.018529043,-0.1005888,0.11439037
54443457290690,-0.012030929,-0.06662655,0.14224815,-0.012030929,-0.06662655,0.14224815
54443465255777,-0.012671843,-0.09725189,0.15562677,-0.012671843,-0.09725189,0.15562677
54443473098795,-0.013034254,-0.082300186,0.12573862,-0.013034254,-0.082300186,0.12573862
54443481094400,0.0033642203,-0.021967888,0.13678598,0.0033642203,-0.021967888,0.13678598
54443488998453,0.015199617,0.0047655106,0.10730982,0.015199617,0.0047655106,0.10730982
54443496963541,-0.04197131,0.0027036667,0.10912418,-0.04197131,0.0027036667,0.10912418
54443504837076,-0.055924997,-0.030525208,0.12779284,-0.055924997,-0.030525208,0.12779284
54443512710611,-0.07211451,-0.07106686,0.09407902,-0.07211451,-0.07106686,0.09407902
54443520706217,-0.105066344,-0.054286003,0.07981014,-0.105066344,-0.054286003,0.07981014
54443528549234,0.09622458,0.057030678,-1.7322817,0.09622458,0.057030678,-1.7322817
54443536422770,-0.2306269,-0.2562294,1.4390898,-0.2306269,-0.2562294,1.4390898
54443544418375,-0.07768209,-0.109500885,0.26697636,-0.07768209,-0.109500885,0.26697636
54443552261393,0.037403256,-0.11937523,-0.21109962,0.037403256,-0.11937523,-0.21109962
54443560226481,0.008527875,-0.0043621063,0.2868204,0.008527875,-0.0043621063,0.2868204
54443568130533,0.004176408,0.019469261,0.36381912,0.004176408,0.019469261,0.36381912
54443575973551,-0.040572554,-0.07906914,0.40070248,-0.040572554,-0.07906914,0.40070248
54443583969156,-0.09256488,-0.077591896,0.16819382,-0.09256488,-0.077591896,0.16819382
54443591873209,-0.10128859,0.033558846,-0.07768822,-0.10128859,0.033558846,-0.07768822
54443599807779,-0.27283758,0.19732666,-0.27795553,-0.27283758,0.19732666,-0.27795553
54443607681315,0.05543664,0.04341221,0.121098995,0.05543664,0.04341221,0.121098995
54443615585367,0.04157442,-0.045826912,0.10590172,0.04157442,-0.045826912,0.10590172
54443623519938,0.06875849,-0.046503067,0.09077692,0.06875849,-0.046503067,0.09077692
