6921685955257,-14.794946,-1.4666548,-24.173435,-14.794946,-1.4666548,-24.173435
6921693828792,-30.0946,-5.2499247,-2.186258,-30.0946,-5.2499247,-2.186258
6921701763362,-17.90894,-4.703,-3.3194602,-17.90894,-4.703,-3.3194602
6921709697932,-7.945426,-3.3640742,2.2799797,-7.945426,-3.3640742,2.2799797
6921717571468,1.0531204,-6.4394236,4.7292414,1.0531204,-6.4394236,4.7292414
6921725506038,6.0981364,-8.278227,-5.301152,6.0981364,-8.278227,-5.301152
6921733379573,3.3789053,-10.363088,-0.6430764,3.3789053,-10.363088,-0.6430764
6921741314143,4.1670732,-15.247538,-13.029337,4.1670732,-15.247538,-13.029337
6921749218196,7.937792,-23.403584,-19.630804,7.937792,-23.403584,-19.630804
6921757152766,18.822403,-21.720074,-13.659757,18.822403,-21.720074,-13.659757
6921765026302,27.447987,5.935029,-22.562307,27.447987,5.935029,-22.562307
6921772899837,-17.55416,-14.9097395,-41.09307,-17.55416,-14.9097395,-41.09307
6921780834407,-18.857311,-18.023083,-47.190086,-18.857311,-18.023083,-47.190086
6921788707942,2.9082646,-25.796879,-73.81229,2.9082646,-25.796879,-73.81229
6921796611995,31.122849,34.90876,-73.31553,31.122849,34.90876,-73.31553
6921804516048,-42.46169,6.4707355,83.72101,-42.46169,6.4707355,83.72101
6921812420100,-39.779224,-25.180172,-2.299355,-39.779224,-25.180172,-2.299355
6921820354671,10.764455,-0.7747288,-34.201504,10.764455,-0.7747288,-34.201504
6921828289241,15.343733,13.457092,-0.8215165,15.343733,13.457092,-0.8215165
6921836162776,-12.899268,13.674545,-2.8936148,-12.899268,13.674545,-2.8936148
6921844097346,-19.386366,13.018524,-10.8211,-19.386366,13.018524,-10.8211
6921851970882,-4.1246758,6.493836,-25.981358,-4.1246758,6.493836,-25.981358
6921859905452,3.6532369,0.35643005,-12.517219,3.6532369,0.35643005,-12.517219
6921867840022,7.931037,-1.3450446,-12.574091,7.931037,-1.3450446,-12.574091
6921875713557,11.7933235,3.529698,-17.396317,11.7933235,3.529698,-17.396317
6921883617610,11.76606,10.841202,-16.374079,11.76606,10.841202,-16.374079
6921891491145,6.488346,14.12766,-11.956274,6.488346,14.12766,-11.956274
6921899456233,2.1388977,16.59462,-10.347025,2.1388977,16.59462,-10.347025
6921907329768,2.5172744,21.243288,-8.7783375,2.5172744,21.243288,-8.7783375
6921915264339,2.2619796,27.465076,-5.7980256,2.2619796,27.465076,-5.7980256
6921923137874,-0.94035923,31.018335,-0.24807262,-0.94035923,31.018335,-0.24807262
6921931011409,-1.8428742,29.194866,6.7157793,-1.8428742,29.194866,6.7157793
6921938945979,-1.4627063,28.099989,10.59989,-1.4627063,28.099989,10.59989
6921946819514,-4.696882,27.2589,17.821304,-4.696882,27.2589,17.821304
6921954754085,-6.3769317,24.717417,19.168547,-6.3769317,24.717417,19.168547
6921962658137,-6.6547003,21.698355,21.463255,-6.6547003,21.698355,21.463255
6921970531673,-8.877187,15.523306,23.188354,-8.877187,15.523306,23.188354
6921978466243,-2.2968047,3.2279377,22.80916,-2.2968047,3.2279377,22.80916
6921986370296,5.6070123,-2.5130517,23.137276,5.6070123,-2.5130517,23.137276
6921994243831,7.82234,-2.0266252,26.063631,7.82234,-2.0266252,26.063631
6922002178401,10.528896,-1.8566413,27.129148,10.528896,-1.8566413,27.129148
6922010051936,14.895746,-2.7255068,24.7192,14.895746,-2.7255068,24.7192
6922017986507,19.96998,-0.6349249,23.065226,19.96998,-0.6349249,23.065226
6922025890559,22.740053,2.553422,20.009863,22.740053,2.553422,20.009863
6922033764094,20.664495,7.16286,19.92086,20.664495,7.16286,19.92086
6922041729182,9.191197,11.858948,23.903072,9.191197,11.858948,23.903072
6922049602718,0.20853698,12.979116,19.639694,0.20853698,12.979116,19.639694
6922057537288,-5.6295595,14.3076315,13.837787,-5.6295595,14.3076315,13.837787
6922065441341,-11.394769,14.425996,10.421903,-11.394769,14.425996,10.421903
6922073314876,-17.764723,13.667987,7.757337,-17.764723,13.667987,7.757337
6922081218928,-23.105083,13.165665,6.4823084,-23.105083,13.165665,6.4823084
6922089092464,-19.694347,14.4076805,7.150285,-19.694347,14.4076805,7.150285
6922097027034,-7.6914616,18.08926,13.641896,-7.6914616,18.08926,13.641896
6922104931087,-1.4148676,20.149323,12.800659,-1.4148676,20.149323,12.800659
6922112804622,1.1228675,20.11625,11.075251,1.1228675,20.11625,11.075251
6922120708675,1.961244,18.832178,7.3400497,1.961244,18.832178,7.3400497
6922128612727,5.9305387,18.879173,4.851152,5.9305387,18.879173,4.851152
6922136547298,6.398655,18.400331,9.957176,6.398655,18.400331,9.957176
6922144451350,1.7636513,17.608583,3.0577826,1.7636513,17.608583,3.0577826
6922152324885,1.9715908,16.595203,0.50853443,1.9715908,16.595203,0.50853443
6922160259456,4.0119433,14.932829,-0.8204775,4.0119433,14.932829,-0.8204775
6922168163509,5.125437,13.316069,-1.3118944,5.125437,13.316069,-1.3118944
6922176037044,3.8753297,11.090688,-2.566578,3.8753297,11.090688,-2.566578
6922183941096,3.9254465,9.833436,-4.885132,3.9254465,9.833436,-4.885132
6922191875667,4.969002,8.561821,-4.1067095,4.969002,8.561821,-4.1067095
6922199749202,4.4082713,6.3999863,-2.649335,4.4082713,6.3999863,-2.649335
6922207683772,2.0890965,4.529582,-3.7648067,2.0890965,4.529582,-3.7648067
6922215618343,0.18190876,2.211221,-3.7614994,0.18190876,2.211221,-3.7614994
6922223522395,-3.862657,0.33028436,-5.2192087,-3.862657,0.33028436,-5.2192087
6922231395930,-7.6317496,-0.9750829,-5.9981556,-7.6317496,-0.9750829,-5.9981556
6922239299983,-9.652425,-1.7065086,-6.7658205,-9.652425,-1.7065086,-6.7658205
6922247204036,-11.5872345,-2.4075673,-5.822834,-11.5872345,-2.4075673,-5.822834
6922255108089,-11.746769,-2.099089,-6.3209257,-11.746769,-2.099089,-6.3209257
6922263012141,-11.248513,-1.8579731,-6.764288,-11.248513,-1.8579731,-6.764288
6922270946712,-11.784353,-3.244618,-4.9032817,-11.784353,-3.244618,-4.9032817
6922278820247,-12.119884,-4.7922893,-5.2373033,-12.119884,-4.7922893,-5.2373033
6922286724300,-8.006119,-3.897198,-9.99423,-8.006119,-3.897198,-9.99423
6922294658870,-7.947623,-3.9738917,-11.140393,-7.947623,-3.9738917,-11.140393
6922302593440,-12.511717,-6.590165,-10.921383,-12.511717,-6.590165,-10.921383
6922310466975,-9.304428,-8.611339,-14.865934,-9.304428,-8.611339,-14.865934
6922318401546,-4.765916,-8.275307,-16.006054,-4.765916,-8.275307,-16.006054
6922326275081,-4.7195516,-8.076329,-11.916204,-4.7195516,-8.076329,-11.916204
6922334209651,-0.44325346,-7.3463445,-11.394384,-0.44325346,-7.3463445,-11.394384
6922342113704,5.8388057,-5.713679,-9.962278,5.8388057,-5.713679,-9.962278
6922349987239,8.772327,-5.0735087,-4.0826855,8.772327,-5.0735087,-4.0826855
6922357921809,12.002847,-5.1933947,-6.34951,12.002847,-5.1933947,-6.34951
6922365825862,16.371794,-6.476359,-10.385383,16.371794,-6.476359,-10.385383
6922373760432,16.020514,-9.703131,-6.787649,16.020514,-9.703131,-6.787649
6922381664485,8.754421,-13.745742,-10.200002,8.754421,-13.745742,-10.200002
6922389568538,4.3664446,-14.040035,-13.802746,4.3664446,-14.040035,-13.802746
6922397503108,-0.29037762,-13.348236,-12.234266,-0.29037762,-13.348236,-12.234266
6922405376643,-5.318577,-13.707707,-11.367591,-5.318577,-13.707707,-11.367591
6922413311214,-6.8950286,-14.707607,-14.276346,-6.8950286,-14.707607,-14.276346
6922421215266,-6.403351,-15.76763,-12.931063,-6.403351,-15.76763,-12.931063
6922429088802,-1.7104189,-17.392376,-11.829362,-1.7104189,-17.392376,-11.829362
6922436992854,3.324087,-18.943047,-18.020306,3.324087,-18.943047,-18.020306
6922444896907,8.879631,-26.14894,-30.86292,8.879631,-26.14894,-30.86292
6922452831477,12.296162,-33.89474,-30.355934,12.296162,-33.89474,-30.355934
6922460735530,57.352665,21.09964,-42.747257,57.352665,21.09964,-42.747257
6922468670100,72.45565,70.456245,-17.592228,72.45565,70.456245,-17.592228
6922476574153,-28.242706,-6.388014,41.401356,-28.242706,-6.388014,41.401356
6922484478206,9.705233,-9.586314,-23.272066,9.705233,-9.586314,-23.272066
6922492412776,31.77071,15.182579,-42.86995,31.77071,15.182579,-42.86995
6922500316829,-21.73463,20.09595,10.049854,-21.73463,20.09595,10.049854
6922508190364,-47.552223,12.343634,-45.010056,-47.552223,12.343634,-45.010056
6922516155452,-25.639153,9.427162,-25.265308,-25.639153,9.427162,-25.265308
6922524028987,-0.716254,0.31378937,-4.7262025,-0.716254,0.31378937,-4.7262025
6922531963557,1.5643909,4.2796516,-17.409918,1.5643909,4.2796516,-17.409918
6922539837093,2.8548217,11.8094845,-9.970619,2.8548217,11.8094845,-9.970619
6922547710628,6.978203,21.272476,-5.713942,6.978203,21.272476,-5.713942
6922555645198,7.6612835,29.79125,-0.5136528,7.6612835,29.79125,-0.5136528
6922563579768,-2.307984,32.117847,6.552864,-2.307984,32.117847,6.552864
6922571453303,-8.293248,31.608103,6.4221435,-8.293248,31.608103,6.4221435
6922579357356,-12.625535,26.452305,13.185104,-12.625535,26.452305,13.185104
6922587291927,-14.4041195,23.484608,16.098928,-14.4041195,23.484608,16.098928
6922595165462,-14.01694,22.382534,19.236193,-14.01694,22.382534,19.236193
6922603100032,-13.524866,19.967052,24.784018,-13.524866,19.967052,24.784018
6922610973567,-11.722433,15.612761,27.802404,-11.722433,15.612761,27.802404
6922618877620,-7.461152,10.439817,27.041397,-7.461152,10.439817,27.041397
6922626812190,-1.4983432,5.0686536,26.049389,-1.4983432,5.0686536,26.049389
6922634685725,2.309619,-0.8760214,26.604395,2.309619,-0.8760214,26.604395
6922642620296,8.16288,-1.638871,23.738258,8.16288,-1.638871,23.738258
6922650493831,12.797733,7.8208675,18.831348,12.797733,7.8208675,18.831348
6922658397884,12.582673,12.381603,20.012352,12.582673,12.381603,20.012352
6922666271419,1.3483055,8.937265,20.437546,1.3483055,8.937265,20.437546
6922674205989,-4.358359,6.7796764,11.465495,-4.358359,6.7796764,11.465495
6922682140559,-4.7294455,6.490055,5.1087103,-4.7294455,6.490055,5.1087103
6922690014094,-8.938532,8.559036,4.455035,-8.938532,8.559036,4.455035
6922697887630,-13.432806,13.139557,17.268738,-13.432806,13.139557,17.268738
6922705822200,-12.057265,14.014461,22.282204,-12.057265,14.014461,22.282204
6922713695735,-7.2665133,11.21785,18.5854,-7.2665133,11.21785,18.5854
6922721630305,1.1244595,9.68563,14.765632,1.1244595,9.68563,14.765632
6922729503841,8.199224,10.475685,9.444331,8.199224,10.475685,9.444331
6922737377376,10.137442,12.75844,10.88312,10.137442,12.75844,10.88312
6922745311946,10.263979,16.387886,10.49018,10.263979,16.387886,10.49018
6922753185481,13.490027,21.657925,12.117023,13.490027,21.657925,12.117023
6922761059016,13.951234,25.2774,10.437285,13.951234,25.2774,10.437285
6922768993587,10.233457,24.839296,5.576954,10.233457,24.839296,5.576954
6922776928157,6.923566,21.943583,2.0742655,6.923566,21.943583,2.0742655
6922784801692,3.5881286,18.108927,-3.3368998,3.5881286,18.108927,-3.3368998
6922792736262,2.986394,15.869309,-5.9093285,2.986394,15.869309,-5.9093285
6922800609798,4.2512164,14.740985,-9.429328,4.2512164,14.740985,-9.429328
6922808544368,5.30288,13.747995,-11.471164,5.30288,13.747995,-11.471164
6922816448421,6.066438,12.223424,-13.013831,6.066438,12.223424,-13.013831
6922824321956,6.888194,9.808301,-15.450153,6.888194,9.808301,-15.450153
6922832256526,4.3810096,6.152791,-14.392133,4.3810096,6.152791,-14.392133
6922840130061,0.70491433,3.2192848,-14.006564,0.70491433,3.2192848,-14.006564
6922848095149,-2.2707515,1.1021509,-12.915392,-2.2707515,1.1021509,-12.915392
6922855999202,-3.9141784,-0.34229255,-11.459389,-3.9141784,-0.34229255,-11.459389
6922863872737,-3.368288,-1.6230247,-9.995413,-3.368288,-1.6230247,-9.995413
6922871807307,-1.758307,-3.5288486,-8.512993,-1.758307,-3.5288486,-8.512993
6922879680843,-0.5919721,-5.41306,-7.0954113,-0.5919721,-5.41306,-7.0954113
6922887615413,0.57798433,-6.1995835,-6.005396,0.57798433,-6.1995835,-6.005396
6922895549983,-0.089293,-6.6924243,-6.32633,-0.089293,-6.6924243,-6.32633
6922903423518,-1.6584507,-7.710391,-7.2206087,-1.6584507,-7.710391,-7.2206087
6922911358089,-3.2915127,-8.998224,-6.5023665,-3.2915127,-8.998224,-6.5023665
6922919231624,-5.046796,-9.329811,-6.855371,-5.046796,-9.329811,-6.855371
6922927166194,-8.702344,-9.933955,-6.9246655,-8.702344,-9.933955,-6.9246655
6922935070247,-13.289478,-10.940281,-5.5964966,-13.289478,-10.940281,-5.5964966
6922943004817,-16.057823,-11.178532,-7.062297,-16.057823,-11.178532,-7.062297
6922950878352,-15.090894,-10.7179785,-6.9934883,-15.090894,-10.7179785,-6.9934883
6922958782405,-12.501128,-9.805399,-5.181374,-12.501128,-9.805399,-5.181374
6922966686458,-10.252974,-8.697767,-4.3269444,-10.252974,-8.697767,-4.3269444
6922974590510,-7.616908,-7.4544744,-4.700541,-7.616908,-7.4544744,-4.700541
6922982494563,-6.23578,-6.5308285,-3.4528756,-6.23578,-6.5308285,-3.4528756
6922990398616,-5.6865635,-5.9739275,-2.5127387,-5.6865635,-5.9739275,-2.5127387
6922998302669,-4.4768267,-5.2409487,-1.2840767,-4.4768267,-5.2409487,-1.2840767
6923006237239,-3.6166153,-4.60159,-0.13441229,-3.6166153,-4.60159,-0.13441229
6923014171809,-2.601831,-4.219155,1.1264348,-2.601831,-4.219155,1.1264348
6923022045344,-1.0261683,-3.7642746,1.4516711,-1.0261683,-3.7642746,1.4516711
6923029979915,0.7884104,-2.8322353,1.5490639,0.7884104,-2.8322353,1.5490639
6923037853450,2.3460033,-3.0808625,1.055383,2.3460033,-3.0808625,1.055383
6923045788020,7.4140596,1.2282276,6.959368,7.4140596,1.2282276,6.959368
6923053692073,6.13824,3.3311567,8.1485195,6.13824,3.3311567,8.1485195
6923061596126,4.2563515,0.15305328,6.051673,4.2563515,0.15305328,6.051673
6923069530696,7.181375,-1.1291323,5.780316,7.181375,-1.1291323,5.780316
6923077404231,5.176401,1.1315098,6.0491986,5.176401,1.1315098,6.0491986
6923085369319,3.1692653,2.1226168,3.302582,3.1692653,2.1226168,3.302582
6923093273372,1.2212068,2.584528,1.5502664,1.2212068,2.584528,1.5502664
6923101146907,-0.72714466,3.2220345,-0.49426007,-0.72714466,3.2220345,-0.49426007
6923109081477,1.4829752,4.880719,0.64144206,1.4829752,4.880719,0.64144206
6923116955012,1.8635527,4.5296097,1.689296,1.8635527,4.5296097,1.689296
6923124889583,2.4725907,2.30377,-0.41168547,2.4725907,2.30377,-0.41168547
6923132824153,6.32541,-0.7037449,-3.105353,6.32541,-0.7037449,-3.105353
6923140697688,7.071082,-1.5752897,-2.6572492,7.071082,-1.5752897,-2.6572492
6923148632259,5.1817446,-1.2349281,-0.38496327,5.1817446,-1.2349281,-0.38496327
6923156536311,4.104379,-0.947052,0.34961474,4.104379,-0.947052,0.34961474
6923164409846,5.501643,-1.2265615,0.5539309,5.501643,-1.2265615,0.5539309
6923172313899,7.066083,-2.0491352,-2.281425,7.066083,-2.0491352,-2.281425
6923180248469,6.3012137,-1.5100965,-3.7039602,6.3012137,-1.5100965,-3.7039602
6923188122005,3.9743748,-0.06221199,-4.371061,3.9743748,-0.06221199,-4.371061
6923195995540,2.5845656,-0.9217596,-4.6197915,2.5845656,-0.9217596,-4.6197915
6923203960628,3.0172956,-3.62287,-4.8346224,3.0172956,-3.62287,-4.8346224
6923211864680,5.2008305,-5.0528603,-4.530304,5.2008305,-5.0528603,-4.530304
6923219738216,5.4654875,-5.346334,-5.799557,5.4654875,-5.346334,-5.799557
6923227672786,3.222418,-4.655824,-5.1831217,3.222418,-4.655824,-5.1831217
6923235576839,1.0870637,-3.3835368,-5.894384,1.0870637,-3.3835368,-5.894384
6923243450374,0.08585131,-2.523672,-6.189799,0.08585131,-2.523672,-6.189799
6923251354427,-1.0047326,-2.0145912,-6.0233097,-1.0047326,-2.0145912,-6.0233097
6923259288997,-2.8727484,-1.923471,-5.97719,-2.8727484,-1.923471,-5.97719
6923267193050,-4.1765275,-2.2163768,-5.764978,-4.1765275,-2.2163768,-5.764978
6923275158137,-4.1614857,-3.168334,-5.151211,-4.1614857,-3.168334,-5.151211
6923283031673,-3.4025145,-4.03995,-6.194243,-3.4025145,-4.03995,-6.194243
6923290966243,-1.8292453,-4.416209,-6.169466,-1.8292453,-4.416209,-6.169466
6923298839778,0.30000138,-4.26506,-5.0402136,0.30000138,-4.26506,-5.0402136
6923306743831,1.7075491,-3.7008963,-3.7195501,1.7075491,-3.7008963,-3.7195501
6923314678401,2.0492213,-3.3951,-3.813786,2.0492213,-3.3951,-3.813786
6923322612971,1.9253325,-3.6150804,-2.369129,1.9253325,-3.6150804,-2.369129
6923330517024,2.0253894,-3.8837056,-2.6067111,2.0253894,-3.8837056,-2.6067111
6923338421077,2.2167492,-3.6173787,-3.3953016,2.2167492,-3.6173787,-3.3953016
6923346386165,0.4868672,-2.8559723,-3.159064,0.4868672,-2.8559723,-3.159064
6923354259700,-3.059548,-3.1194892,-2.370499,-3.059548,-3.1194892,-2.370499
6923362133235,-5.0062923,-3.961349,-1.7798953,-5.0062923,-3.961349,-1.7798953
6923370037288,-4.3661222,-4.0700297,-2.0679018,-4.3661222,-4.0700297,-2.0679018
6923377971858,-3.6004086,-4.262117,-1.7948399,-3.6004086,-4.262117,-1.7948399
6923385875911,-3.0092304,-4.341864,-0.16465712,-3.0092304,-4.341864,-0.16465712
6923393779964,-2.553373,-3.522634,0.4698496,-2.553373,-3.522634,0.4698496
6923401694568,-1.1142563,-2.43642,0.2836876,-1.1142563,-2.43642,0.2836876
6923409614875,2.8326395,-1.9289088,1.4557681,2.8326395,-1.9289088,1.4557681
6923417492122,3.7479403,-3.0370774,0.3786497,3.7479403,-3.0370774,0.3786497
6923425396175,15.679248,-4.750458,11.167874,15.679248,-4.750458,11.167874
6923433300227,17.73758,-3.255602,38.32315,17.73758,-3.255602,38.32315
6923441219337,31.16019,2.501071,6.0864434,31.16019,2.501071,6.0864434
6923449108333,52.361008,30.052982,-6.520826,52.361008,30.052982,-6.520826
6923457032683,35.02751,50.818153,-3.2214627,35.02751,50.818153,-3.2214627
6923464916438,-48.269333,14.552596,27.216911,-48.269333,14.552596,27.216911
6923472820491,-35.30419,1.9688478,-5.15798,-35.30419,1.9688478,-5.15798
6923480694026,-2.2570002,-1.1503005,1.2899127,-2.2570002,-1.1503005,1.2899127
6923488598079,-7.0210514,-6.4978786,-7.7321186,-7.0210514,-6.4978786,-7.7321186
6923496532649,-15.514908,3.4903636,13.283424,-15.514908,3.4903636,13.283424
6923504406184,-27.089897,32.906006,19.758484,-27.089897,32.906006,19.758484
6923512371272,-19.37631,73.36262,-6.2206707,-19.37631,73.36262,-6.2206707
6923520244807,-21.42294,27.96605,-27.081936,-21.42294,27.96605,-27.081936
6923528148860,3.6742268,-12.42329,10.01214,3.6742268,-12.42329,10.01214
6923536083430,10.143425,-22.151035,-18.892712,10.143425,-22.151035,-18.892712
6923543956966,-3.343871,-14.829407,-4.3751802,-3.343871,-14.829407,-4.3751802
6923551861018,-5.6408176,6.3975606,-8.715065,-5.6408176,6.3975606,-8.715065
6923559795589,-2.5798266,16.251268,-9.079242,-2.5798266,16.251268,-9.079242
6923567699641,-1.6439435,12.727275,-4.849129,-1.6439435,12.727275,-4.849129
6923575573177,4.1854696,6.4255266,-7.4254274,4.1854696,6.4255266,-7.4254274
6923583507747,9.065687,3.8167298,-6.8268523,9.065687,3.8167298,-6.8268523
6923591381282,9.658983,6.347473,-7.4374657,9.658983,6.347473,-7.4374657
6923599315852,8.03651,9.629965,-4.7379313,8.03651,9.629965,-4.7379313
6923607250423,5.704817,9.905239,-3.356227,5.704817,9.905239,-3.356227
6923615123958,4.3799477,12.002289,-5.2120323,4.3799477,12.002289,-5.2120323
6923623058528,1.6746874,15.063773,-4.7195287,1.6746874,15.063773,-4.7195287
6923630932063,-2.7330084,18.200848,-1.5306115,-2.7330084,18.200848,-1.5306115
6923638866634,-6.473987,21.947102,0.5649786,-6.473987,21.947102,0.5649786
6923646770686,-10.221039,24.691507,2.434062,-10.221039,24.691507,2.434062
6923654705257,-11.465695,24.675953,5.203616,-11.465695,24.675953,5.203616
6923662578792,-11.723924,21.590578,8.311544,-11.723924,21.590578,8.311544
6923670513362,-11.390035,18.96815,11.398065,-11.390035,18.96815,11.398065
6923678386897,-11.982576,17.179672,14.06896,-11.982576,17.179672,14.06896
6923686290950,-11.632458,14.999185,15.360709,-11.632458,14.999185,15.360709
6923694225520,-9.448566,13.597284,17.313797,-9.448566,13.597284,17.313797
6923702099055,-9.466774,9.373617,20.30083,-9.466774,9.373617,20.30083
6923710003108,-7.393856,4.249971,19.288507,-7.393856,4.249971,19.288507
6923717876643,-3.6018114,1.1275818,19.230904,-3.6018114,1.1275818,19.230904
6923725780696,-1.0772827,-2.595365,17.662506,-1.0772827,-2.595365,17.662506
6923733715266,3.0181015,-0.7778959,15.98242,3.0181015,-0.7778959,15.98242
6923741588802,6.266882,3.1956093,13.70405,6.266882,3.1956093,13.70405
6923749492854,6.454891,3.5687113,13.89743,6.454891,3.5687113,13.89743
6923757427425,2.7311742,4.252968,11.444207,2.7311742,4.252968,11.444207
6923765331477,-1.8667586,6.3187766,12.112749,-1.8667586,6.3187766,12.112749
6923773266048,-6.250016,5.373088,11.765643,-6.250016,5.373088,11.765643
6923781139583,-9.353381,3.4714024,10.562027,-9.353381,3.4714024,10.562027
6923789074153,-10.75502,3.0483212,9.190008,-10.75502,3.0483212,9.190008
6923796947688,-8.76289,5.154044,10.367285,-8.76289,5.154044,10.367285
6923804821223,-5.084658,6.1334095,13.655409,-5.084658,6.1334095,13.655409
6923812755794,-4.7856784,2.9171555,14.781027,-4.7856784,2.9171555,14.781027
6923820629329,-3.4406757,-0.13537145,14.516005,-3.4406757,-0.13537145,14.516005
6923828502864,-0.45331696,-1.3325455,13.144316,-0.45331696,-1.3325455,13.144316
6923836437434,1.8304777,-1.1078706,11.493144,1.8304777,-1.1078706,11.493144
6923844341487,1.8387794,-0.6749432,11.02626,1.8387794,-0.6749432,11.02626
6923852215022,1.4479487,-0.06683159,11.379929,1.4479487,-0.06683159,11.379929
6923860149593,2.174865,0.98909044,10.225838,2.174865,0.98909044,10.225838
6923868023128,3.3616261,2.0197577,8.909696,3.3616261,2.0197577,8.909696
6923875957698,5.20042,3.5830917,5.3466034,5.20042,3.5830917,5.3466034
6923883856298,8.406017,6.258707,2.4034019,8.406017,6.258707,2.4034019
6923891735286,9.950052,9.07892,3.3561516,9.950052,9.07892,3.3561516
6923899669856,8.016999,9.826053,2.7429624,8.016999,9.826053,2.7429624
6923907543391,7.2949066,9.526951,0.36401463,7.2949066,9.526951,0.36401463
6923915477962,8.7155695,7.9708905,0.8105264,8.7155695,7.9708905,0.8105264
6923923351497,6.336935,5.790285,-1.7483344,6.336935,5.790285,-1.7483344
6923931255550,5.5398626,4.9405947,-2.3846254,5.5398626,4.9405947,-2.3846254
6923939159602,4.4489403,5.4400544,-3.9471998,4.4489403,5.4400544,-3.9471998
6923947094173,3.3530538,5.710093,-5.8017154,3.3530538,5.710093,-5.8017154
6923954967708,3.3627548,5.3012276,-7.192153,3.3627548,5.3012276,-7.192153
6923962841243,3.515658,4.1841884,-6.8389263,3.515658,4.1841884,-6.8389263
6923970775813,3.503365,3.0331078,-6.425271,3.503365,3.0331078,-6.425271
6923978649348,3.9936128,2.5270486,-6.1198325,3.9936128,2.5270486,-6.1198325
6923986522884,5.001803,1.9864016,-5.7159247,5.001803,1.9864016,-5.7159247
6923994487971,5.234029,1.2301664,-5.8574867,5.234029,1.2301664,-5.8574867
6924002392024,4.165086,0.4634018,-6.0976577,4.165086,0.4634018,-6.0976577
6924010265559,2.5202806,0.30760193,-5.6520886,2.5202806,0.30760193,-5.6520886
6924018200130,0.6591675,0.28265,-5.9854674,0.6591675,0.28265,-5.9854674
6924026073665,-0.12006998,0.40544128,-6.265533,-0.12006998,0.40544128,-6.265533
6924034008235,-0.57794094,0.03917885,-5.5070076,-0.57794094,0.03917885,-5.5070076
6924041931683,-1.2548624,-0.5746689,-5.5615788,-1.2548624,-0.5746689,-5.5615788
6924049816341,-1.2748781,-0.9935837,-5.3798256,-1.2748781,-0.9935837,-5.3798256
6924057689876,-0.4432001,-0.92038345,-4.6124945,-0.4432001,-0.92038345,-4.6124945
6924065563411,-0.17966712,-1.0825052,-4.524022,-0.17966712,-1.0825052,-4.524022
6924073497981,-0.21086895,-1.5020723,-4.6490526,-0.21086895,-1.5020723,-4.6490526
6924081432552,0.8570419,-1.2495861,-4.496789,0.8570419,-1.2495861,-4.496789
6924089306087,1.2633241,-0.66055584,-3.5263367,1.2633241,-0.66055584,-3.5263367
6924097210139,-0.38039732,-0.87472343,-3.328246,-0.38039732,-0.87472343,-3.328246
6924105144710,-1.1083663,-2.4116035,-6.111743,-1.1083663,-2.4116035,-6.111743
6924113079280,-2.9441023,-1.2242975,-6.5321083,-2.9441023,-1.2242975,-6.5321083
6924120983333,-7.489503,-1.1191921,-6.005022,-7.489503,-1.1191921,-6.005022
6924128856868,-6.988017,-2.5625815,-4.1774592,-6.988017,-2.5625815,-4.1774592
6924136760921,-3.421052,-4.059371,-2.0187356,-3.421052,-4.059371,-2.0187356
6924144632183,2.8653007,-3.803104,-0.7795479,2.8653007,-3.803104,-0.7795479
6924152569026,5.8475666,-2.807291,-0.70902944,5.8475666,-2.807291,-0.70902944
6924160442561,5.8429575,-3.0643144,0.52431095,5.8429575,-3.0643144,0.52431095
6924168316096,6.08037,-3.5309453,0.17705965,6.08037,-3.5309453,0.17705965
6924176250667,6.9146104,-4.0210276,0.35171175,6.9146104,-4.0210276,0.35171175
6924184124202,7.522746,-4.4406705,-0.13454151,7.522746,-4.4406705,-0.13454151
6924192058772,6.597853,-4.634832,-1.0761366,6.597853,-4.634832,-1.0761366
6924199962825,4.06126,-4.5087976,-1.7827306,4.06126,-4.5087976,-1.7827306
6924207836360,0.45184433,-4.6544824,-2.1989021,0.45184433,-4.6544824,-2.1989021
6924215770930,-3.454227,-5.2086444,-2.732483,-3.454227,-5.2086444,-2.732483
6924223644466,-4.708903,-6.3408566,-2.0895002,-4.708903,-6.3408566,-2.0895002
6924231609553,-4.567596,-6.7280655,-1.6100466,-4.567596,-6.7280655,-1.6100466
6924239471490,-2.368418,-7.208729,-2.6805217,-2.368418,-7.208729,-2.6805217
6924247387141,0.43327522,-6.861379,-1.6390858,0.43327522,-6.861379,-1.6390858
6924255321712,0.2999512,-6.1752024,-2.0748596,0.2999512,-6.1752024,-2.0748596
6924263195247,-0.6914407,-6.222243,-0.1548028,-0.6914407,-6.222243,-0.1548028
6924271129817,-1.2971227,-7.3488126,0.6215215,-1.2971227,-7.3488126,0.6215215
6924279003352,0.68730414,-8.994978,0.31229544,0.68730414,-8.994978,0.31229544
6924286876887,-1.3745604,-12.959534,3.3426285E-4,-1.3745604,-12.959534,3.3426285E-4
6924294811458,5.9182167,-12.532548,-16.791077,5.9182167,-12.532548,-16.791077
6924302681721,-10.708874,3.5074005,-23.743168,-10.708874,3.5074005,-23.743168
6924310619563,-47.10574,-3.6714208,-15.533407,-47.10574,-3.6714208,-15.533407
6924318523616,-1.3788692,5.3688164,-14.93543,-1.3788692,5.3688164,-14.93543
6924326458186,11.05534,3.336658,-23.872421,11.05534,3.336658,-23.872421
