22619269617389,-0.51175696,0.0095825195,-0.048308656,-0.51175696,0.0095825195,-0.048308656
22619277521441,-0.40394515,0.016711235,-0.16795793,-0.40394515,0.016711235,-0.16795793
22619285394976,-0.47011214,0.011824608,-0.30677688,-0.47011214,0.011824608,-0.30677688
22619293360064,-0.6718797,-0.031407356,-0.46031627,-0.6718797,-0.031407356,-0.46031627
22619301233599,-0.84415907,-0.019607544,-0.59027046,-0.84415907,-0.019607544,-0.59027046
22619309198687,-0.8933201,-0.0019874573,-0.7112508,-0.8933201,-0.0019874573,-0.7112508
22619317133258,-0.86568,0.013291359,-0.66619575,-0.86568,0.013291359,-0.66619575
22619325037310,-0.72260296,0.057487488,-0.35894197,-0.72260296,0.057487488,-0.35894197
22619332971881,-0.5677411,0.018078804,-0.23449335,-0.5677411,0.018078804,-0.23449335
22619340845416,-0.44886678,0.017137527,-0.39749813,-0.44886678,0.017137527,-0.39749813
22619348810504,-0.3898626,0.03072071,-0.31508267,-0.3898626,0.03072071,-0.31508267
22619356714557,-0.39494938,0.063586235,-0.0908485,-0.39494938,0.063586235,-0.0908485
22619364649127,-0.44178733,0.060611725,-0.09931402,-0.44178733,0.060611725,-0.09931402
22619372522662,-0.5151974,0.08639717,-0.15837428,-0.5151974,0.08639717,-0.15837428
22619380426715,-0.6410656,0.1241703,-0.10522119,-0.6410656,0.1241703,-0.10522119
22619388330767,-0.76802623,0.09488201,-0.11902583,-0.76802623,0.09488201,-0.11902583
22619396204303,-0.84810317,0.039237022,-0.032415487,-0.84810317,0.039237022,-0.032415487
22619404169390,-0.8436973,-0.013998032,0.19681108,-0.8436973,-0.013998032,0.19681108
22619412042926,-0.7770536,-0.050439835,0.21255413,-0.7770536,-0.050439835,0.21255413
22619420008014,-0.6249893,0.020914078,0.19660321,-0.6249893,0.020914078,0.19660321
22619427912066,-0.46983102,0.08755779,0.3568594,-0.46983102,0.08755779,0.3568594
22619435785601,-0.35699046,0.06088257,0.25649843,-0.35699046,0.06088257,0.25649843
22619443750689,-0.307881,0.027070045,-0.046093497,-0.307881,0.027070045,-0.046093497
22619451654742,-0.293708,0.0052661896,-0.0800839,-0.293708,0.0052661896,-0.0800839
22619459619830,-0.31640822,-0.030875206,-0.10847123,-0.31640822,-0.030875206,-0.10847123
22619467493365,-0.38242483,-0.040672302,-0.1743783,-0.38242483,-0.040672302,-0.1743783
22619475366900,-0.45091975,-0.016940117,-0.16550611,-0.45091975,-0.016940117,-0.16550611
22619483270953,-0.45971838,-0.00995636,-0.16319568,-0.45971838,-0.00995636,-0.16319568
22619491236041,-0.39478457,-0.014925957,-0.18689106,-0.39478457,-0.014925957,-0.18689106
22619499140094,-0.34734017,-0.03902626,-0.17204833,-0.34734017,-0.03902626,-0.17204833
22619507105182,-0.32421303,-0.06789589,-0.2978846,-0.32421303,-0.06789589,-0.2978846
22619515009234,-0.32299942,-0.051262856,-0.37538275,-0.32299942,-0.051262856,-0.37538275
22619522974322,-0.3670927,-0.034620285,-0.37384292,-0.3670927,-0.034620285,-0.37384292
22619530847857,-0.3586179,-0.022752762,-0.37223288,-0.3586179,-0.022752762,-0.37223288
22619538812945,-0.33601445,0.015465736,-0.33237413,-0.33601445,0.015465736,-0.33237413
22619546747515,-0.35405383,0.056090355,-0.37856033,-0.35405383,0.056090355,-0.37856033
22619554621051,-0.3289452,0.07996559,-0.5250357,-0.3289452,0.07996559,-0.5250357
22619562555621,-0.3658412,0.058359146,-0.46572506,-0.3658412,0.058359146,-0.46572506
22619570429156,-0.46913195,0.022393227,-0.43977734,-0.46913195,0.022393227,-0.43977734
22619578302691,-0.57419825,-0.0015964508,-0.4139362,-0.57419825,-0.0015964508,-0.4139362
22619586237262,-0.61885273,-0.0136089325,-0.29988927,-0.61885273,-0.0136089325,-0.29988927
22619594202349,-0.57454807,-0.02560997,-0.38206154,-0.57454807,-0.02560997,-0.38206154
22619602106402,-0.5040014,-0.025629044,-0.34273058,-0.5040014,-0.025629044,-0.34273058
22619610040973,-0.43891487,-0.02803135,-0.27558467,-0.43891487,-0.02803135,-0.27558467
22619617914508,-0.35081607,0.0054912567,-0.23558813,-0.35081607,0.0054912567,-0.23558813
22619625849078,-0.26371473,0.022263527,-0.31359053,-0.26371473,0.022263527,-0.31359053
22619633814166,-0.24215946,0.036643982,-0.2752241,-0.24215946,0.036643982,-0.2752241
22619641687701,-0.19987032,0.007932663,-0.27584308,-0.19987032,0.007932663,-0.27584308
22619649652789,-0.18464667,0.003159523,-0.2438648,-0.18464667,0.003159523,-0.2438648
22619657526324,-0.19166538,-0.030347824,-0.18394837,-0.19166538,-0.030347824,-0.18394837
22619665491412,-0.15862653,-0.066254616,-0.098762676,-0.15862653,-0.066254616,-0.098762676
22619673425982,-0.12182233,-0.06625557,-0.024192743,-0.12182233,-0.06625557,-0.024192743
22619681299517,-0.0880439,-0.04711342,0.09706822,-0.0880439,-0.04711342,0.09706822
22619689234088,-0.07660386,-0.056703568,0.12191638,-0.07660386,-0.056703568,0.12191638
22619697138140,-0.13698716,-0.054326057,0.07470912,-0.13698716,-0.054326057,0.07470912
22619705011676,-0.19973509,-0.047164917,0.09889406,-0.19973509,-0.047164917,0.09889406
22619712976764,-0.21716772,-0.037608147,0.201904,-0.21716772,-0.037608147,0.201904
22619720850299,-0.23681225,-0.05439186,0.23532955,-0.23681225,-0.05439186,0.23532955
22619728784869,-0.17047092,-0.06399155,0.2758069,-0.17047092,-0.06399155,0.2758069
22619736688922,-0.09233707,-0.0209198,0.40702516,-0.09233707,-0.0209198,0.40702516
22619744592974,-0.03834208,-0.03530121,0.38293356,-0.03834208,-0.03530121,0.38293356
22619752558062,0.0011836588,-0.044890404,0.23731303,0.0011836588,-0.044890404,0.23731303
22619760431598,1.9143149E-4,-0.030532837,0.17117915,1.9143149E-4,-0.030532837,0.17117915
22619768396685,-0.02716171,-0.035330772,0.20062715,-0.02716171,-0.035330772,0.20062715
22619776331256,-0.042578623,-0.0640707,0.41667467,-0.042578623,-0.0640707,0.41667467
22619784204791,-0.036492143,-0.04012394,0.078857236,-0.036492143,-0.04012394,0.078857236
22619792078326,-0.044625033,0.026925087,-0.16491054,-0.044625033,0.026925087,-0.16491054
22619800012896,-0.09322854,5.941391E-4,0.026782982,-0.09322854,5.941391E-4,0.026782982
22619807886432,-0.103460886,-0.05685711,0.10631761,-0.103460886,-0.05685711,0.10631761
22619815821002,-0.108755335,-0.037693024,0.06414769,-0.108755335,-0.037693024,0.06414769
22619823725055,-0.104301505,-0.0017700195,0.117680244,-0.104301505,-0.0017700195,0.117680244
22619831629107,-0.118747815,-0.02570057,0.092488416,-0.118747815,-0.02570057,0.092488416
22619839563678,-0.13310477,-0.032868385,0.015011549,-0.13310477,-0.032868385,0.015011549
22619847437213,-0.14950134,-0.030463219,0.035716075,-0.14950134,-0.030463219,0.035716075
22619855402301,-0.18256101,-0.032844543,0.1164881,-0.18256101,-0.032844543,0.1164881
22619863306353,-0.15099648,-0.047189713,0.08988416,-0.15099648,-0.047189713,0.08988416
22619871240924,-0.13854915,-0.02801609,0.0012620613,-0.13854915,-0.02801609,0.0012620613
22619879144976,-0.13069502,-0.0016593933,0.02042818,-0.13069502,-0.0016593933,0.02042818
22619887110064,-0.15625155,0.01272583,0.06831914,-0.15625155,0.01272583,0.06831914
22619895014117,-0.17931217,0.012745857,0.13535498,-0.17931217,0.012745857,0.13535498
22619902979205,-0.15930027,-0.025535583,0.00421907,-0.15930027,-0.025535583,0.00421907
22619910883258,-0.1512034,-0.013533592,-0.22251031,-0.1512034,-0.013533592,-0.22251031
22619918817828,-0.17635888,0.005645752,-0.17893295,-0.17635888,0.005645752,-0.17893295
22619926691363,-0.17288981,0.0032787323,-0.05886694,-0.17288981,0.0032787323,-0.05886694
22619934625933,-0.16694361,-0.0014867783,0.013098389,-0.16694361,-0.0014867783,0.013098389
22619942560504,-0.1418956,0.012908936,-0.03921935,-0.1418956,0.012908936,-0.03921935
22619950464557,-0.12394239,0.012937546,-0.0939011,-0.12394239,0.012937546,-0.0939011
22619958399127,-0.16327588,-0.022949219,-0.07920481,-0.16327588,-0.022949219,-0.07920481
22619966303180,-0.1525334,-0.039684296,-0.00977011,-0.1525334,-0.039684296,-0.00977011
22619974176715,-0.15132439,-0.01571846,0.10482597,-0.15132439,-0.01571846,0.10482597
22619982111285,-0.09305552,-0.013300896,0.032658465,-0.09305552,-0.013300896,0.032658465
22619990045855,-0.061091453,-0.013273239,-0.09670989,-0.061091453,-0.013273239,-0.09670989
22619997949908,-0.12703538,-0.015640259,-0.20204856,-0.12703538,-0.015640259,-0.20204856
22620005914996,-0.22382666,-0.0012521744,-0.12584102,-0.22382666,-0.0012521744,-0.12584102
22620013788531,-0.26058328,-0.0012359619,0.017047793,-0.26058328,-0.0012359619,0.017047793
22620021723101,-0.24950573,-0.032341957,0.066664964,-0.24950573,-0.032341957,0.066664964
22620029688189,-0.18341567,-0.03232479,0.092079185,-0.18341567,-0.03232479,0.092079185
22620037561724,-0.11025457,-0.025128365,0.14607753,-0.11025457,-0.025128365,0.14607753
22620045526812,-0.03015607,-0.022719383,0.24066469,-0.03015607,-0.022719383,0.24066469
22620053400348,-0.02427819,-0.051434517,0.24430425,-0.02427819,-0.051434517,0.24430425
22620061365435,-0.04725443,-0.020292282,0.18593776,-0.04725443,-0.020292282,0.18593776
22620069300006,-0.09876418,-0.0011177063,0.10133352,-0.09876418,-0.0011177063,0.10133352
22620077204058,0.005268734,-0.020248413,0.026459381,0.005268734,-0.020248413,0.026459381
22620085169146,-0.007717736,0.025266647,0.037895396,-0.007717736,0.025266647,0.037895396
22620093042682,-0.04880634,-0.005838394,0.25023443,-0.04880634,-0.005838394,0.25023443
22620101007769,0.36734,-0.024957657,0.29102892,0.36734,-0.024957657,0.29102892
22620108911822,0.10235475,-0.010545731,-0.08147749,0.10235475,-0.010545731,-0.08147749
22620116815875,-0.50679445,-9.365082E-4,0.30163422,-0.50679445,-9.365082E-4,0.30163422
22620124750445,-0.66417897,-0.082279205,-0.33375657,-0.66417897,-0.082279205,-0.33375657
22620132654498,-0.6065997,-0.034355164,-0.25933468,-0.6065997,-0.034355164,-0.25933468
22620140619586,-0.20034371,-8.0394745E-4,0.26452512,-0.20034371,-8.0394745E-4,0.26452512
22620148554156,-0.00484101,-0.043842316,-0.08651908,-0.00484101,-0.043842316,-0.08651908
22620156488726,-0.14912316,-0.041399956,-0.15316522,-0.14912316,-0.041399956,-0.15316522
22620164362262,-0.23124804,0.0065231323,-0.12707414,-0.23124804,0.0065231323,-0.12707414
22620172266314,-0.34425965,-0.0173769,-0.285161,-0.34425965,-0.0173769,-0.285161
22620180170367,-0.33264852,-0.019744873,-0.094539225,-0.33264852,-0.019744873,-0.094539225
22620188135455,-0.19467129,-0.017329216,0.08379169,-0.19467129,-0.017329216,0.08379169
22620196008990,-0.15261576,-0.026878357,-0.008190826,-0.15261576,-0.026878357,-0.008190826
22620203943560,-0.16094832,-5.197525E-4,-0.10030301,-0.16094832,-5.197525E-4,-0.10030301
22620211847613,-0.1407059,0.018649101,-0.02051954,-0.1407059,0.018649101,-0.02051954
22620219782183,-0.19223544,-0.03162098,0.05170816,-0.19223544,-0.03162098,0.05170816
22620227747271,-0.19615883,-0.010063171,0.03548856,-0.19615883,-0.010063171,0.03548856
22620235651324,-0.13331717,-0.0028715134,0.035846084,-0.13331717,-0.0028715134,0.035846084
22620243585894,-0.06603643,0.0019207001,0.09829752,-0.06603643,0.0019207001,0.09829752
22620251459430,-0.046686493,-0.0531435,0.1439878,-0.046686493,-0.0531435,0.1439878
22620259424517,-0.08010296,-0.04835415,0.1345505,-0.08010296,-0.04835415,0.1345505
22620267359088,-0.12781492,-0.017223358,0.14670755,-0.12781492,-0.017223358,0.14670755
22620275293658,-0.14203815,0.021082878,0.1347149,-0.14203815,0.021082878,0.1347149
22620283228228,-0.16108489,-4.606247E-4,0.07023865,-0.16108489,-4.606247E-4,0.07023865
22620291132281,-0.17305478,-0.019615173,0.0893814,-0.17305478,-0.019615173,0.0893814
22620299036334,-0.18028876,-0.08905029,0.17057502,-0.18028876,-0.08905029,0.17057502
22620306970904,-0.13503778,-0.045952797,0.096514575,-0.13503778,-0.045952797,0.096514575
22620314905474,-0.11623642,-0.002855301,0.108531214,-0.11623642,-0.002855301,0.108531214
22620322779010,-0.04977606,-0.017213821,0.087332726,-0.04977606,-0.017213821,0.087332726
22620330652545,-0.03837196,-0.06270409,0.11126802,-0.03837196,-0.06270409,0.11126802
22620338587115,-0.050929174,-0.036369324,0.1806149,-0.050929174,-0.036369324,0.1806149
22620346552203,-0.08266842,-0.024395943,0.120978415,-0.08266842,-0.024395943,0.120978415
22620354425738,-0.09526224,-0.024389267,0.07575275,-0.09526224,-0.024389267,0.07575275
22620362390826,-0.12219942,-0.026778221,0.10235417,-0.12219942,-0.026778221,0.10235417
22620370294879,-0.13714418,-0.038740158,0.07640475,-0.13714418,-0.038740158,0.07640475
22620378168414,-0.11138927,-0.036338806,0.13180627,-0.11138927,-0.036338806,0.13180627
22620386041949,-0.08823497,-0.036328316,0.1251249,-0.08823497,-0.036328316,0.1251249
22620393976519,-0.15586437,-0.048288345,0.11134193,-0.15586437,-0.048288345,0.11134193
22620401911090,-0.103834614,-0.014755249,0.021089032,-0.103834614,-0.014755249,0.021089032
22620409815142,-0.15702721,-0.005162239,0.07931033,-0.15702721,-0.005162239,0.07931033
22620417688678,-0.23400348,-0.05542469,0.094437,-0.23400348,-0.05542469,0.094437
22620425562213,-0.21808067,-0.026680946,0.10219995,-0.21808067,-0.026680946,0.10219995
22620433527301,-0.1328706,-3.4046173E-4,0.18624197,-0.1328706,-3.4046173E-4,0.18624197
22620441400836,-0.8550377,-0.1463213,-1.5727237,-0.8550377,-0.1463213,-1.5727237
22620449365924,0.2294581,0.26539803,-0.051797017,0.2294581,0.26539803,-0.051797017
22620457239459,0.6383075,0.102540016,0.7403474,0.6383075,0.102540016,0.7403474
22620465112994,0.2977108,-0.115345,0.031025574,0.2977108,-0.115345,0.031025574
22620473047564,0.03649141,-0.043549538,0.23292309,0.03649141,-0.043549538,0.23292309
22620480921099,0.11519406,0.06655979,0.2603543,0.11519406,0.06655979,0.2603543
22620488794635,-0.09045425,0.03302765,0.26454172,-0.09045425,0.03302765,0.26454172
22620496729205,-0.20221257,-0.024437904,0.24287286,-0.20221257,-0.024437904,0.24287286
22620504633258,-0.25390047,-0.050775528,0.4702685,-0.25390047,-0.050775528,0.4702685
22620512567828,-0.13801438,-0.031624794,0.6712835,-0.13801438,-0.031624794,0.6712835
22620520441363,-0.024123365,-0.024437904,0.7601758,-0.024123365,-0.024437904,0.7601758
22620528375933,-0.048768125,-0.041145325,0.2552808,-0.048768125,-0.041145325,0.2552808
22620536279986,-0.93435335,-0.24934769,-1.0089043,-0.93435335,-0.24934769,-1.0089043
22620544184039,-0.40260202,0.11698723,-1.160984,-0.40260202,0.11698723,-1.160984
22620552149127,-0.082387485,0.14809132,0.20975803,-0.082387485,0.14809132,0.20975803
22620560022662,0.018063845,-0.07456112,0.3633799,0.018063845,-0.07456112,0.3633799
22620567957232,-0.18537995,-0.17510986,0.1483567,-0.18537995,-0.17510986,0.1483567
22620575891803,-0.06394019,-0.033851624,0.17705935,-0.06394019,-0.033851624,0.17705935
