5619710654436,0.09861708,-0.11407471,0.044711113,0.09861708,-0.11407471,0.044711113
5619718527972,0.05508828,-0.028344154,0.06303215,0.05508828,-0.028344154,0.06303215
5619726432024,-0.016116977,-0.04039955,0.11937237,-0.016116977,-0.04039955,0.11937237
5619734336077,-0.10537863,-0.10001373,0.1467824,-0.10537863,-0.10001373,0.1467824
5619742209612,-0.049909115,-0.03001213,0.18116903,-0.049909115,-0.03001213,0.18116903
5619750083147,-0.0031520128,-0.20634556,0.24651384,-0.0031520128,-0.20634556,0.24651384
5619757956682,-0.18527567,-0.25573492,0.15644217,-0.18527567,-0.25573492,0.15644217
5619765921770,-0.28007638,-0.23812628,0.088326454,-0.28007638,-0.23812628,0.088326454
5619773825823,-0.21965635,-0.2424984,0.03754425,-0.21965635,-0.2424984,0.03754425
5619781729876,-0.22259259,-0.26649427,-0.024775028,-0.22259259,-0.26649427,-0.024775028
5619789633929,-0.16012001,-0.20716429,-0.007814884,-0.16012001,-0.20716429,-0.007814884
5619797507464,0.0013982058,-0.23943758,-0.050168037,0.0013982058,-0.23943758,-0.050168037
5619805442034,0.06815219,-0.17647362,-0.15194225,0.06815219,-0.17647362,-0.15194225
5619813315569,0.031259656,-0.10906792,-0.21266842,0.031259656,-0.10906792,-0.21266842
5619821219622,-0.035000205,-0.096699715,-0.21617126,-0.035000205,-0.096699715,-0.21617126
5619829123675,0.053205132,-0.12489033,-0.16517305,0.053205132,-0.12489033,-0.16517305
5619836997210,0.10741353,-0.1120224,-0.06460142,0.10741353,-0.1120224,-0.06460142
5619844870745,0.07024491,-0.08699894,-0.057807446,0.07024491,-0.08699894,-0.057807446
5619852774798,0.1360054,-0.09780979,-0.22352552,0.1360054,-0.09780979,-0.22352552
5619860678850,0.29282606,-0.088829994,0.03355217,0.29282606,-0.088829994,0.03355217
5619868552386,-0.009748578,-0.18508625,0.05352497,-0.009748578,-0.18508625,0.05352497
5619876456438,0.14511943,-0.24776697,0.11415672,0.14511943,-0.24776697,0.11415672
5619884329973,0.23375309,-0.29581165,0.2009387,0.23375309,-0.29581165,0.2009387
5619892234026,0.18969285,-0.29335976,0.22552967,0.18969285,-0.29335976,0.22552967
5619900138079,0.20651472,-0.27418947,0.1786604,0.20651472,-0.27418947,0.1786604
5619908042132,0.2771907,-0.16892052,0.13227797,0.2771907,-0.16892052,0.13227797
5619915915667,0.14808369,-0.10928631,0.103272915,0.14808369,-0.10928631,0.103272915
5619923850237,0.022418499,-0.07858753,0.103624344,0.022418499,-0.07858753,0.103624344
5619931754290,-0.035751104,-0.0053606033,0.03078413,-0.035751104,-0.0053606033,0.03078413
5619939627825,-0.12059033,0.036201477,-0.0053915977,-0.12059033,0.036201477,-0.0053915977
5619947531878,-0.117737174,-0.010929108,0.03974724,-0.117737174,-0.010929108,0.03974724
5619955405413,0.11825824,0.05891323,0.07541323,0.11825824,0.05891323,0.07541323
5619963309466,-0.33790565,-0.18250513,0.03681469,-0.33790565,-0.18250513,0.03681469
5619971213518,-0.7852361,-0.7416792,0.16932917,-0.7852361,-0.7416792,0.16932917
5619979117571,0.45831096,0.18240356,-0.095026016,0.45831096,0.18240356,-0.095026016
5619986991106,0.2417953,0.31253052,0.11574459,0.2417953,0.31253052,0.11574459
5619994864641,0.25640202,-0.052474022,0.2998209,0.25640202,-0.052474022,0.2998209
5620002768694,0.2577542,-0.1734128,0.24741936,0.2577542,-0.1734128,0.24741936
