183447057574211,0.0548,-0.007999999,-0.0356,0.0548,-0.007999999,-0.0356
183447067553899,0.0429,-0.027199998,-0.052699998,0.0429,-0.027199998,-0.052699998
183447077564836,0.0233,-0.037,-0.033099998,0.0233,-0.037,-0.033099998
183447087575774,-0.0058999998,-0.037,-0.0033999998,-0.0058999998,-0.037,-0.0033999998
183447097555461,-0.0451,-0.0468,-0.0132,-0.0451,-0.0468,-0.0132
183447107566399,-0.0528,-0.0762,-0.021699999,-0.0528,-0.0762,-0.021699999
183447117577336,-0.0823,-0.0861,0.0077,-0.0823,-0.0861,0.0077
183447127557024,-0.0787,-0.007999999,0.0168,-0.0787,-0.007999999,0.0168
183447137567961,-0.069,0.0016999999,-0.0321,-0.069,0.0016999999,-0.0321
183447147578899,-0.0098,-0.0371,-0.0681,-0.0098,-0.0371,-0.0681
183447157558586,0.1077,-0.0371,-0.0681,0.1077,-0.0371,-0.0681
183447167571086,0.1968,-0.0163,-0.074499995,0.1968,-0.0163,-0.074499995
183447177580461,0.2066,-0.0064999997,-0.113699995,0.2066,-0.0064999997,-0.113699995
183447187561711,0.1697,0.0241,-0.1278,0.1697,0.0241,-0.1278
183447197572649,0.2383,0.0143,-0.1082,0.2383,0.0143,-0.1082
183447207552336,0.3312,-0.0229,-0.1317,0.3312,-0.0229,-0.1317
183447217563274,0.341,-0.0425,-0.18069999,0.341,-0.0425,-0.18069999
183447227574211,0.18519999,-0.080299996,-0.116299994,0.18519999,-0.080299996,-0.116299994
183447237553899,-0.0893,-0.0411,-0.086899996,-0.0893,-0.0411,-0.086899996
183447247564836,-0.16049999,-0.0317,-0.0548,-0.16049999,-0.0317,-0.0548
183447257577336,-0.1507,0.0074,-0.1627,-0.1507,0.0074,-0.1627
183447267557024,-0.0128,-0.0115,-0.1369,-0.0128,-0.0115,-0.1369
183447277567961,0.13419999,-0.0213,-0.1467,0.13419999,-0.0213,-0.1467
183447287578899,0.1753,-0.0199,-0.14039999,0.1753,-0.0199,-0.14039999
183447297558586,0.1557,-0.0199,-0.13059999,0.1557,-0.0199,-0.13059999
183447307569524,0.038,-0.0198,-0.090399995,0.038,-0.0198,-0.090399995
183447317580461,0.030499998,0.012399999,-0.0422,0.030499998,0.012399999,-0.0422
183447327560149,0.0598,0.031999998,-0.0726,0.0598,0.031999998,-0.0726
183447337572649,0.0907,0.0245,-0.060099997,0.0907,0.0245,-0.060099997
183447347582024,0.0519,-0.0052,-0.0433,0.0519,-0.0052,-0.0433
183447357563274,-0.0046,0.035499997,-0.0766,-0.0046,0.035499997,-0.0766
183447367574211,0.0369,0.0252,-0.078899994,0.0369,0.0252,-0.078899994
183447377553899,0.1674,-0.0131,-0.0297,0.1674,-0.0131,-0.0297
183447387564836,0.17449999,0.0061999997,-0.0539,0.17449999,0.0061999997,-0.0539
183447397575774,0.1881,0.046,-0.0166,0.1881,0.046,-0.0166
183447407555461,0.1586,0.035099998,0.0232,0.1586,0.035099998,0.0232
183447417566399,0.105799995,0.035,-0.0025,0.105799995,0.035,-0.0025
183447427577336,0.1384,0.072799996,0.0075,0.1384,0.072799996,0.0075
183447437557024,0.2546,0.0229,0.036,0.2546,0.0229,0.036
183447447567961,0.2927,-0.026999999,0.0066,0.2927,-0.026999999,0.0066
183447457580461,0.26369998,-0.028199999,0.072399996,0.26369998,-0.028199999,0.072399996
183447467560149,0.2092,-0.0401,0.106599994,0.2092,-0.0401,0.106599994
183447477571086,0.1547,-0.0319,0.132,0.1547,-0.0319,0.132
183447487582024,0.1171,0.0044,0.1256,0.1171,0.0044,0.1256
183447497561711,0.21159999,0.022,0.16849999,0.21159999,0.022,0.16849999
183447507572649,0.2967,-0.019,0.0484,0.2967,-0.019,0.0484
183447517552336,0.2269,-0.0213,0.0605,0.2269,-0.0213,0.0605
183447527563274,0.1249,-0.0435,0.047799997,0.1249,-0.0435,0.047799997
183447537574211,0.0482,-0.0067,0.040799998,0.0482,-0.0067,0.040799998
183447547555461,0.0499,2.0E-4,0.0093,0.0499,2.0E-4,0.0093
183447557564836,0.103,0.0273,-0.0156,0.103,0.0273,-0.0156
183447567577336,0.18079999,0.0639,-0.0081,0.18079999,0.0639,-0.0081
183447577557024,0.28489998,0.042,0.065299995,0.28489998,0.042,0.065299995
183447587567961,0.35909998,-0.0295,0.14389999,0.35909998,-0.0295,0.14389999
183447597578899,0.408,-0.0222,0.15709999,0.408,-0.0222,0.15709999
183447607558586,0.4161,0.0037999998,0.2031,0.4161,0.0037999998,0.2031
183447617569524,0.4303,0.011,0.3145,0.4303,0.011,0.3145
183447627580461,0.3757,0.0367,0.2697,0.3757,0.0367,0.2697
183447637560149,0.30679998,0.102699995,0.1267,0.30679998,0.102699995,0.1267
183447647572649,0.3189,0.060099997,0.1853,0.3189,0.060099997,0.1853
183447657582024,0.2952,0.0477,0.3559,0.2952,0.0477,0.3559
183447667563274,0.30359998,-0.015299999,0.44259998,0.30359998,-0.015299999,0.44259998
183447677574211,0.4727,-0.086399995,0.7399,0.4727,-0.086399995,0.7399
183447687553899,0.5191,-0.022699999,0.80259997,0.5191,-0.022699999,0.80259997
183447697564836,0.5566,0.083299994,0.6821,0.5566,0.083299994,0.6821
183447707575774,0.53069997,0.1481,0.705,0.53069997,0.1481,0.705
183447717555461,0.6555,0.117699996,0.9129,0.6555,0.117699996,0.9129
183447727566399,0.68079996,0.0845,1.0548999,0.68079996,0.0845,1.0548999
183447737577336,0.5262,0.1828,1.0545,0.5262,0.1828,1.0545
183447747557024,0.43719998,0.22909999,1.1222,0.43719998,0.22909999,1.1222
183447757569524,0.55079997,0.5349,1.4244,0.55079997,0.5349,1.4244
183447767580461,0.6924,0.768,1.4583,0.6924,0.768,1.4583
183447777560149,0.7994,0.8401,1.4465,0.7994,0.8401,1.4465
183447787571086,0.8894,0.85899997,1.3474,0.8894,0.85899997,1.3474
183447797582024,0.91169995,1.0898,1.257,0.91169995,1.0898,1.257
183447807561711,0.82949996,1.3462,1.1276,0.82949996,1.3462,1.1276
183447817572649,0.77459997,1.5297999,1.0932,0.77459997,1.5297999,1.0932
183447827552336,0.6961,1.5134,1.0047,0.6961,1.5134,1.0047
183447837563274,0.6209,1.5616,1.0759,0.6209,1.5616,1.0759
183447847575774,0.53529996,1.6931,1.2003,0.53529996,1.6931,1.2003
183447857553899,0.7625,1.7035999,1.1656,0.7625,1.7035999,1.1656
183447867564836,1.3731999,1.4024,1.0503,1.3731999,1.4024,1.0503
183447877577336,2.1002,1.0504999,0.9098,2.1002,1.0504999,0.9098
183447887557024,2.2066,0.8469,0.5351,2.2066,0.8469,0.5351
183447897567961,2.0341,0.7719,0.12019999,2.0341,0.7719,0.12019999
183447907578899,1.763,0.731,0.0705,1.763,0.731,0.0705
183447917558586,1.7673,0.65,0.0187,1.7673,0.65,0.0187
183447927569524,1.564,0.44689998,-0.1584,1.564,0.44689998,-0.1584
183447937580461,1.3499,0.13319999,-0.34129998,1.3499,0.13319999,-0.34129998
183447947560149,1.0874,-0.0049,-0.4861,1.0874,-0.0049,-0.4861
183447957572649,0.9704,0.026099999,-0.6076,0.9704,0.026099999,-0.6076
183447967583586,0.8287,0.1354,-0.5022,0.8287,0.1354,-0.5022
183447977561711,0.8759,0.2547,0.3311,0.8759,0.2547,0.3311
183447987574211,1.6694,0.0893,1.091,1.6694,0.0893,1.091
183447997553899,4.0043,-0.5827,1.3014,4.0043,-0.5827,1.3014
183448007564836,6.6544,-0.6561,1.4787999,6.6544,-0.6561,1.4787999
183448017575774,6.2351,-0.412,1.8240999,6.2351,-0.412,1.8240999
183448027555461,4.6988,-0.3263,1.7665,4.6988,-0.3263,1.7665
183448037566399,3.3058,-0.1859,1.6498,3.3058,-0.1859,1.6498
183448047578899,2.4461,-0.0308,1.793,2.4461,-0.0308,1.793
183448057557024,2.1803,0.199,1.7871,2.1803,0.199,1.7871
183448067569524,2.1529999,0.4658,1.8302,2.1529999,0.4658,1.8302
183448077580461,2.2858999,0.7073,1.9016,2.2858999,0.7073,1.9016
183448087560149,2.3328,0.88439995,1.535,2.3328,0.88439995,1.535
183448097571086,2.5098,1.0925,1.3852,2.5098,1.0925,1.3852
183448107582024,2.5421999,1.2149999,1.0062,2.5421999,1.2149999,1.0062
183448117561711,2.7556999,1.3161,0.5129,2.7556999,1.3161,0.5129
183448127572649,2.9812999,1.4501,0.2581,2.9812999,1.4501,0.2581
183448137552336,3.0911999,1.6777999,-0.3112,3.0911999,1.6777999,-0.3112
183448147563274,3.3646,2.0183,-0.7388,3.3646,2.0183,-0.7388
183448157575774,3.8927,2.3046,-1.2118,3.8927,2.3046,-1.2118
183448167553899,4.0597,2.744,-1.6452999,4.0597,2.744,-1.6452999
183448177566399,3.955,3.0612,-1.9796,3.955,3.0612,-1.9796
183448187577336,3.0017,3.4159,-2.5712,3.0017,3.4159,-2.5712
183448197557024,2.0822,3.7417998,-2.3806999,2.0822,3.7417998,-2.3806999
183448207567961,0.2383,-0.30589998,-2.5131,0.2383,-0.30589998,-2.5131
183448217578899,-18.1342,7.8086996,-7.152,-18.1342,7.8086996,-7.152
183448227558586,-22.477299,9.7905,1.7141999,-22.477299,9.7905,1.7141999
183448237569524,-8.5891,2.5231,-7.0474997,-8.5891,2.5231,-7.0474997
183448247580461,4.229,-1.1657,-4.7234,4.229,-1.1657,-4.7234
183448257560149,10.3598995,-0.042999998,-1.1694,10.3598995,-0.042999998,-1.1694
183448267572649,0.2898,4.6133,-1.8593999,0.2898,4.6133,-1.8593999
183448277583586,-5.2401,5.5695996,-0.6209,-5.2401,5.5695996,-0.6209
183448287563274,-6.5936,4.0601,2.4922,-6.5936,4.0601,2.4922
183448297574211,-5.4684,2.6959,-0.7556,-5.4684,2.6959,-0.7556
183448307553899,-5.0186996,3.2214,-0.115499996,-5.0186996,3.2214,-0.115499996
183448317564836,-7.3606997,3.8428998,1.6128,-7.3606997,3.8428998,1.6128
183448327575774,-9.077,3.1202998,1.1228,-9.077,3.1202998,1.1228
183448337555461,-9.507,2.2886999,0.6135,-9.507,2.2886999,0.6135
183448347566399,-8.9889,1.9528999,0.31559998,-8.9889,1.9528999,0.31559998
183448357578899,-8.8345995,2.0198,0.61149997,-8.8345995,2.0198,0.61149997
183448367558586,-8.6374,1.6922,0.9737,-8.6374,1.6922,0.9737
183448377569524,-8.717999,1.3735,0.7744,-8.717999,1.3735,0.7744
183448387580461,-8.5889,1.0397,0.36409998,-8.5889,1.0397,0.36409998
183448397560149,-8.7867,0.90749997,0.2626,-8.7867,0.90749997,0.2626
183448407571086,-8.779099,0.5858,0.1308,-8.779099,0.5858,0.1308
183448417582024,-8.7038,0.36749998,-0.0222,-8.7038,0.36749998,-0.0222
183448427561711,-8.3123,-0.0481,-0.087799996,-8.3123,-0.0481,-0.087799996
183448437572649,-8.0975,-0.29819998,-0.1197,-8.0975,-0.29819998,-0.1197
183448447553899,-7.7135,-0.6543,-0.058,-7.7135,-0.6543,-0.058
183448457563274,-7.6109,-0.956,-0.1201,-7.6109,-0.956,-0.1201
183448467575774,-7.4182,-1.1774,-0.2021,-7.4182,-1.1774,-0.2021
183448477555461,-7.4066,-1.1135,-0.2437,-7.4066,-1.1135,-0.2437
183448487566399,-7.0641,-1.1583999,-0.2564,-7.0641,-1.1583999,-0.2564
183448497577336,-6.8884997,-1.114,-0.34669998,-6.8884997,-1.114,-0.34669998
183448507557024,-6.4556,-1.1076,-0.4466,-6.4556,-1.1076,-0.4466
183448517567961,-5.7664,-0.7901,-0.5496,-5.7664,-0.7901,-0.5496
183448527578899,-5.1524997,-0.6349,-0.585,-5.1524997,-0.6349,-0.585
183448537558586,-4.7573,-0.4637,-0.6062,-4.7573,-0.4637,-0.6062
183448547569524,-4.2462997,-0.3718,-0.5864,-4.2462997,-0.3718,-0.5864
183448557580461,-3.9076,-0.25869998,-0.53139997,-3.9076,-0.25869998,-0.53139997
183448567560149,-3.5521998,-0.19389999,-0.5503,-3.5521998,-0.19389999,-0.5503
183448577572649,-3.3599,-0.0101,-0.677,-3.3599,-0.0101,-0.677
183448587583586,-2.9745998,0.1936,-0.6121,-2.9745998,0.1936,-0.6121
183448597563274,-2.6194,0.28309998,-0.5201,-2.6194,0.28309998,-0.5201
183448607574211,-2.3286,0.3809,-0.6475,-2.3286,0.3809,-0.6475
183448617553899,-2.0393,0.6908,-0.6861,-2.0393,0.6908,-0.6861
183448627564836,-1.5527999,0.91709995,-0.4561,-1.5527999,0.91709995,-0.4561
183448637575774,-1.2311,0.9569,-0.3987,-1.2311,0.9569,-0.3987
183448647557024,-0.98289996,1.0345,-0.35029998,-0.98289996,1.0345,-0.35029998
183448657566399,-0.6843,1.1766,-0.19579999,-0.6843,1.1766,-0.19579999
183448667578899,-0.42589998,1.2903,-0.1683,-0.42589998,1.2903,-0.1683
183448677558586,-0.27809998,1.3878,-0.2157,-0.27809998,1.3878,-0.2157
183448687569524,-0.236,1.4975,-0.1945,-0.236,1.4975,-0.1945
183448697580461,-0.1026,1.6391,-0.0459,-0.1026,1.6391,-0.0459
183448707560149,0.118099995,1.7538999,-0.005,0.118099995,1.7538999,-0.005
183448717571086,0.40829998,1.8416,-0.0554,0.40829998,1.8416,-0.0554
183448727582024,0.6884,1.9512,0.0287,0.6884,1.9512,0.0287
183448737561711,0.9532,1.9548,0.070199996,0.9532,1.9548,0.070199996
183448747572649,1.1067,1.9298999,0.076299995,1.1067,1.9298999,0.076299995
183448757552336,1.2393999,1.9466,0.1501,1.2393999,1.9466,0.1501
183448767563274,1.4843,1.8741,0.1663,1.4843,1.8741,0.1663
183448777575774,1.7386,1.8737999,0.2418,1.7386,1.8737999,0.2418
183448787555461,1.9833,1.8893,0.3628,1.9833,1.8893,0.3628
183448797566399,2.3302999,1.8517,0.4705,2.3302999,1.8517,0.4705
183448807577336,2.4868999,1.7486999,0.4461,2.4868999,1.7486999,0.4461
183448817557024,2.6336,1.6448,0.4768,2.6336,1.6448,0.4768
183448827567961,2.7096999,1.5411999,0.50729996,2.7096999,1.5411999,0.50729996
183448837578899,2.8611,1.4880999,0.5589,2.8611,1.4880999,0.5589
183448847558586,2.9236999,1.4419999,0.5552,2.9236999,1.4419999,0.5552
183448857569524,3.1065,1.4189999,0.5753,3.1065,1.4189999,0.5753
183448867580461,3.23,1.3309,0.7,3.23,1.3309,0.7
183448877560149,3.5709,1.2588999,0.4632,3.5709,1.2588999,0.4632
183448887572649,3.6913,1.2760999,0.46769997,3.6913,1.2760999,0.46769997
183448897582024,3.8449998,1.2134,0.81079996,3.8449998,1.2134,0.81079996
183448907563274,3.7375,1.0705999,0.7349,3.7375,1.0705999,0.7349
183448917574211,3.7847,0.9974,0.7345,3.7847,0.9974,0.7345
183448927553899,3.7256,0.8818,0.8005,3.7256,0.8818,0.8005
183448937564836,3.6929,0.7676,0.8156,3.6929,0.7676,0.8156
183448947575774,3.5662,0.6889,0.80439997,3.5662,0.6889,0.80439997
183448957555461,3.6590998,0.5918,0.9675,3.6590998,0.5918,0.9675
183448967566399,3.6715999,0.4504,0.83529997,3.6715999,0.4504,0.83529997
183448977578899,3.7991998,0.38939998,0.70629996,3.7991998,0.38939998,0.70629996
183448987557024,3.7577999,0.322,0.7298,3.7577999,0.322,0.7298
183448997567961,3.7091,0.2665,0.724,3.7091,0.2665,0.724
183449007580461,3.6000998,0.19829999,0.69909996,3.6000998,0.19829999,0.69909996
183449017560149,3.6959,0.0424,0.52919996,3.6959,0.0424,0.52919996
183449027571086,3.6892998,-0.0265,0.5046,3.6892998,-0.0265,0.5046
183449037582024,3.7559,-0.125,0.5083,3.7559,-0.125,0.5083
183449047561711,3.6515,-0.23269999,0.4337,3.6515,-0.23269999,0.4337
183449057574211,3.6517,-0.30249998,0.4644,3.6517,-0.30249998,0.4644
183449067553899,3.4951,-0.4475,0.3548,3.4951,-0.4475,0.3548
183449077563274,3.4111998,-0.55689996,0.1902,3.4111998,-0.55689996,0.1902
183449087575774,3.2178,-0.63049996,0.1531,3.2178,-0.63049996,0.1531
183449097555461,3.1494,-0.681,0.0721,3.1494,-0.681,0.0721
183449107566399,3.026,-0.74259996,0.037,3.026,-0.74259996,0.037
183449117577336,3.0124998,-0.7833,0.1082,3.0124998,-0.7833,0.1082
183449127557024,2.8795998,-0.88229996,0.0037999998,2.8795998,-0.88229996,0.0037999998
183449137567961,2.8235998,-1.0504999,-0.741,2.8235998,-1.0504999,-0.741
183449147578899,2.7958,-0.9808,-1.6496999,2.7958,-0.9808,-1.6496999
183449157558586,3.3053,-0.4233,-0.899,3.3053,-0.4233,-0.899
183449167571086,3.1390998,-0.1572,1.2444999,3.1390998,-0.1572,1.2444999
183449177582024,2.517,-0.6195,1.8095,2.517,-0.6195,1.8095
183449187561711,2.199,-0.9776,0.8621,2.199,-0.9776,0.8621
183449197572649,2.2993,-0.5376,0.2076,2.2993,-0.5376,0.2076
183449207552336,1.9941,0.096,0.5557,1.9941,0.096,0.5557
183449217563274,1.4882,0.0064999997,0.4172,1.4882,0.0064999997,0.4172
183449227574211,1.4232999,-0.30969998,-0.20359999,1.4232999,-0.30969998,-0.20359999
183449237553899,1.678,-0.2324,-0.5736,1.678,-0.2324,-0.5736
183449247564836,1.4179,0.0013,-0.7794,1.4179,0.0013,-0.7794
183449257575774,0.4067,0.6188,-0.4605,0.4067,0.6188,-0.4605
183449267555461,-2.1785,2.4823,0.914,-2.1785,2.4823,0.914
183449277566399,-3.2684,3.2861998,1.6057,-3.2684,3.2861998,1.6057
183449287578899,-3.4552,3.4145,1.7606,-3.4552,3.4145,1.7606
183449297558586,-2.7128,2.7277,1.3635,-2.7128,2.7277,1.3635
183449307569524,-1.6157999,1.6981,0.6491,-1.6157999,1.6981,0.6491
183449317580461,-0.6985,0.6974,0.021399999,-0.6985,0.6974,0.021399999
183449327560149,0.1136,-0.16579999,-0.34649998,0.1136,-0.16579999,-0.34649998
183449337571086,0.8118,-0.6757,-0.4525,0.8118,-0.6757,-0.4525
183449347582024,1.3187,-0.7826,-0.3506,1.3187,-0.7826,-0.3506
183449357561711,1.6667999,-0.6347,-0.2633,1.6667999,-0.6347,-0.2633
183449367572649,1.6559,-0.4066,-0.24839999,1.6559,-0.4066,-0.24839999
183449377553899,1.3483,-0.2875,-0.1059,1.3483,-0.2875,-0.1059
183449387564836,0.7719,-0.2556,0.107599996,0.7719,-0.2556,0.107599996
183449397574211,0.1371,-0.2147,0.2294,0.1371,-0.2147,0.2294
183449407555461,-0.2994,-0.0468,0.1672,-0.2994,-0.0468,0.1672
183449417566399,-0.59749997,0.0726,-0.0133,-0.59749997,0.0726,-0.0133
183449427577336,-0.76229995,0.092999995,-0.1568,-0.76229995,0.092999995,-0.1568
183449437557024,-0.7457,0.0263,-0.3552,-0.7457,0.0263,-0.3552
183449447567961,-0.6258,0.0288,-0.58709997,-0.6258,0.0288,-0.58709997
183449457578899,-0.4368,0.078999996,-0.7553,-0.4368,0.078999996,-0.7553
183449467558586,-0.3031,0.13069999,-0.7852,-0.3031,0.13069999,-0.7852
183449477571086,-0.30879998,0.19209999,-0.8214,-0.30879998,0.19209999,-0.8214
183449487582024,-0.3408,0.2145,-0.80759996,-0.3408,0.2145,-0.80759996
183449497560149,-0.2961,0.1582,-0.6947,-0.2961,0.1582,-0.6947
183449507572649,-0.19489999,0.0923,-0.5439,-0.19489999,0.0923,-0.5439
183449517552336,-0.2179,0.0849,-0.51519996,-0.2179,0.0849,-0.51519996
183449527563274,-0.1744,0.2049,-0.3672,-0.1744,0.2049,-0.3672
183449537574211,-0.0287,0.0993,-0.2746,-0.0287,0.0993,-0.2746
183449547553899,0.1048,0.0335,-0.2144,0.1048,0.0335,-0.2144
183449557564836,0.1643,0.055299997,-0.1252,0.1643,0.055299997,-0.1252
183449567575774,0.1898,0.0482,0.0023,0.1898,0.0482,0.0023
183449577555461,0.22299999,-0.0084999995,0.081199996,0.22299999,-0.0084999995,0.081199996
183449587566399,0.2021,-0.0453,0.14389999,0.2021,-0.0453,0.14389999
183449597578899,0.21949999,-0.0826,0.1951,0.21949999,-0.0826,0.1951
183449607558586,0.2875,-0.0997,0.217,0.2875,-0.0997,0.217
183449617569524,0.3179,-0.0685,0.2022,0.3179,-0.0685,0.2022
183449627580461,0.2056,-0.066199996,0.1039,0.2056,-0.066199996,0.1039
183449637560149,0.0438,-0.054899998,0.090399995,0.0438,-0.054899998,0.090399995
183449647571086,-0.112799995,-0.0246,0.083399996,-0.112799995,-0.0246,0.083399996
183449657582024,-0.1538,-0.013599999,0.0126,-0.1538,-0.013599999,0.0126
183449667561711,-0.1215,-0.0128,-0.046099998,-0.1215,-0.0128,-0.046099998
183449677574211,-0.0436,-0.0018999999,-0.0862,-0.0436,-0.0018999999,-0.0862
183449687553899,-0.0137,-7.0E-4,-0.0931,-0.0137,-7.0E-4,-0.0931
183449697564836,-0.0915,0.0394,-0.1028,-0.0915,0.0394,-0.1028
183449707575774,-0.18159999,0.0594,-0.1655,-0.18159999,0.0594,-0.1655
183449717555461,-0.19849999,0.079799995,-0.1273,-0.19849999,0.079799995,-0.1273
183449727566399,-0.2365,0.0112,-0.1328,-0.2365,0.0112,-0.1328
183449737577336,-0.25239998,-0.0077,-0.183,-0.25239998,-0.0077,-0.183
183449747557024,-0.1261,0.0415,-0.12109999,-0.1261,0.0415,-0.12109999
183449757567961,-0.023599999,0.0519,-0.0936,-0.023599999,0.0519,-0.0936
183449767578899,0.0298,-0.0061999997,-0.1015,0.0298,-0.0061999997,-0.1015
183449777558586,-0.1013,-0.0254,0.0252,-0.1013,-0.0254,0.0252
183449787571086,0.0783,-0.063999996,0.106199995,0.0783,-0.063999996,0.106199995
183449797582024,0.0945,0.0343,0.0469,0.0945,0.0343,0.0469
183449807561711,0.014099999,0.1033,-0.0884,0.014099999,0.1033,-0.0884
183449817572649,0.1016,-0.024,0.020399999,0.1016,-0.024,0.020399999
183449827552336,0.22119999,-0.0526,0.074599996,0.22119999,-0.0526,0.074599996
183449837563274,0.153,0.055099998,-0.120699994,0.153,0.055099998,-0.120699994
183449847574211,-0.0394,0.0647,-0.1917,-0.0394,0.0647,-0.1917
183449857555461,-0.2909,0.0545,-0.192,-0.2909,0.0545,-0.192
183449867564836,-0.3723,0.0429,-0.1761,-0.3723,0.0429,-0.1761
183449877575774,-0.3288,0.061899997,-0.1487,-0.3288,0.061899997,-0.1487
183449887557024,-0.2102,0.0412,-0.1355,-0.2102,0.0412,-0.1355
183449897566399,-0.118999995,0.0016,-0.1563,-0.118999995,0.0016,-0.1563
183449907578899,-0.1688,0.049799997,-0.27519998,-0.1688,0.049799997,-0.27519998
183449917558586,-0.2724,0.0689,-0.3166,-0.2724,0.0689,-0.3166
183449927569524,-0.2872,0.077199996,-0.2707,-0.2872,0.077199996,-0.2707
183449937580461,-0.20369999,0.0274,-0.2086,-0.20369999,0.0274,-0.2086
183449947560149,-0.1355,0.0067999996,-0.2351,-0.1355,0.0067999996,-0.2351
183449957571086,-0.1408,0.015899999,-0.2532,-0.1408,0.015899999,-0.2532
183449967582024,-0.31219998,0.0534,-0.1669,-0.31219998,0.0534,-0.1669
183449977563274,-0.4446,0.033,-0.147,-0.4446,0.033,-0.147
183449987574211,-0.4644,0.060099997,-0.12329999,-0.4644,0.060099997,-0.12329999
183449997553899,-0.4527,0.04,-0.0955,-0.4527,0.04,-0.0955
183450007564836,-0.58059996,0.0378,-0.14119999,-0.58059996,0.0378,-0.14119999
183450017575774,0.2708,-0.1584,0.36499998,0.2708,-0.1584,0.36499998
183450027555461,0.017099999,0.0569,0.029299999,0.017099999,0.0569,0.029299999
183450037566399,-0.1636,-0.0321,0.27269998,-0.1636,-0.0321,0.27269998
183450047577336,-0.1822,-0.0729,0.23259999,-0.1822,-0.0729,0.23259999
183450057557024,-0.1871,-0.0148,0.18079999,-0.1871,-0.0148,0.18079999
183450067567961,-0.1669,0.0132,0.1752,-0.1669,0.0132,0.1752
183450077580461,-0.2995,0.0223,0.15609999,-0.2995,0.0223,0.15609999
183450087560149,-0.428,0.020299999,0.1252,-0.428,0.020299999,0.1252
183450097571086,-0.1495,-0.0782,0.1582,-0.1495,-0.0782,0.1582
183450107580461,-0.0098,-0.0589,0.1196,-0.0098,-0.0589,0.1196
183450117561711,0.089999996,-2.9999999E-4,0.0267,0.089999996,-2.9999999E-4,0.0267
183450127572649,0.0709,0.029,-0.1178,0.0709,0.029,-0.1178
183450137552336,-0.1116,0.0188,-0.112799995,-0.1116,0.0188,-0.112799995
183450147563274,-0.12239999,-0.0506,-0.0918,-0.12239999,-0.0506,-0.0918
183450157574211,-0.225,-0.0218,-0.14559999,-0.225,-0.0218,-0.14559999
183450167553899,-0.2503,0.0455,-0.1237,-0.2503,0.0455,-0.1237
183450177564836,-0.24509999,0.0547,-0.1281,-0.24509999,0.0547,-0.1281
183450187577336,-0.1761,-0.0049,-0.1453,-0.1761,-0.0049,-0.1453
183450197557024,-0.1528,-0.074,-0.119799994,-0.1528,-0.074,-0.119799994
183450207567961,-0.1829,-0.0455,0.0309,-0.1829,-0.0455,0.0309
183450217578899,-0.21859999,0.0030999999,0.036599997,-0.21859999,0.0030999999,0.036599997
183450227558586,-0.21769999,-0.037,-0.1011,-0.21769999,-0.037,-0.1011
183450237569524,-0.1357,-0.0276,-0.056599997,-0.1357,-0.0276,-0.056599997
183450247580461,-0.100099996,-0.008599999,-0.0023999999,-0.100099996,-0.008599999,-0.0023999999
183450257560149,-0.0969,8.0E-4,-0.0265,-0.0969,8.0E-4,-0.0265
183450267571086,-0.062299997,0.0101,-0.048699997,-0.062299997,0.0101,-0.048699997
183450277582024,-0.14739999,0.078499995,0.0154,-0.14739999,0.078499995,0.0154
183450287561711,-0.16839999,0.0385,-0.007999999,-0.16839999,0.0385,-0.007999999
183450297574211,-0.107099995,0.0088,-0.0298,-0.107099995,0.0088,-0.0298
183450307553899,-0.0357,-0.011,-0.0698,-0.0357,-0.011,-0.0698
183450317564836,-0.0046,-0.0209,-0.0602,-0.0046,-0.0209,-0.0602
183450327575774,0.0541,-0.0602,-0.0050999997,0.0541,-0.0602,-0.0050999997
183450337555461,-0.0611,-0.011399999,-0.078999996,-0.0611,-0.011399999,-0.078999996
183450347566399,-0.0749,0.0075999997,-0.070099995,-0.0749,0.0075999997,-0.070099995
183450357577336,-0.1104,-0.0023999999,-0.0368,-0.1104,-0.0023999999,-0.0368
183450367557024,-0.1506,-0.0032,0.0074,-0.1506,-0.0032,0.0074
183450377569524,-0.17639999,0.015999999,1.0E-4,-0.17639999,0.015999999,1.0E-4
183450387580461,-0.1771,-0.014099999,-0.051,-0.1771,-0.014099999,-0.051
183450397560149,-0.1644,-0.0144,-0.0365,-0.1644,-0.0144,-0.0365
183450407571086,-0.11889999,-0.0050999997,0.0077,-0.11889999,-0.0050999997,0.0077
183450417582024,-0.1654,-0.015199999,-0.0047999998,-0.1654,-0.015199999,-0.0047999998
183450427561711,-0.20539999,-0.0257,-0.055499997,-0.20539999,-0.0257,-0.055499997
183450437572649,-0.1638,-0.0063,-0.018199999,-0.1638,-0.0063,-0.018199999
183450447553899,-0.1557,-0.0168,0.0053,-0.1557,-0.0168,0.0053
183450457563274,-0.0665,-0.0069999998,0.0265,-0.0665,-0.0069999998,0.0265
183450467574211,0.0316,0.0026,0.0221,0.0316,0.0026,0.0221
183450477553899,0.012999999,0.0026,0.0106,0.012999999,0.0026,0.0106
183450487566399,-0.081199996,0.0121,-0.0021,-0.081199996,0.0121,-0.0021
183450497577336,-0.14829999,0.011899999,-0.014599999,-0.14829999,0.011899999,-0.014599999
183450507557024,-0.1804,0.0016,-0.0165,-0.1804,0.0016,-0.0165
183450517567961,-0.1305,-0.0082,0.0018,-0.1305,-0.0082,0.0018
183450527578899,-0.0026,-0.0279,0.0092,-0.0026,-0.0279,0.0092
