65962602343555,0.20709777,1.9030504,1.5407629,0.20709777,1.9030504,1.5407629
65962610247608,-2.1639307,1.9642067,1.2665355,-2.1639307,1.9642067,1.2665355
65962618121143,-4.8362246,1.7284212,1.1571063,-4.8362246,1.7284212,1.1571063
65962625994678,-6.002515,1.394023,1.243944,-6.002515,1.394023,1.243944
65962633868214,-5.229023,0.9165001,1.4804242,-5.229023,0.9165001,1.4804242
65962641772266,-2.9290698,0.6137514,1.5613382,-2.9290698,0.6137514,1.5613382
65962649767872,-0.6335006,0.500124,1.1028473,-0.6335006,0.500124,1.1028473
65962657641407,0.9528818,0.43659592,0.7443602,0.9528818,0.43659592,0.7443602
65962665484424,1.8422152,0.30130768,0.64007574,1.8422152,0.30130768,0.64007574
65962673388477,1.8228298,0.18770027,0.5899619,1.8228298,0.18770027,0.5899619
65962681292530,1.5491332,0.13161373,0.74335223,1.5491332,0.13161373,0.74335223
65962689196583,1.2611138,0.008627892,0.7888166,1.2611138,0.008627892,0.7888166
65962697070118,0.88516384,-0.090099335,0.69583565,0.88516384,-0.090099335,0.69583565
65962704974171,0.40983188,-0.023208618,0.78783697,0.40983188,-0.023208618,0.78783697
65962712878223,-0.16682613,-0.020448685,0.87838525,-0.16682613,-0.020448685,0.87838525
65962720721241,-0.48088098,-0.09138298,1.0252042,-0.48088098,-0.09138298,1.0252042
65962728625294,-0.44476318,-0.10210037,1.1134931,-0.44476318,-0.10210037,1.1134931
65962736529346,-0.30060232,-0.02619934,1.0294205,-0.30060232,-0.02619934,1.0294205
65962744433399,-0.14439118,0.06444168,0.9166352,-0.14439118,0.06444168,0.9166352
65962752367969,-0.04057753,0.09557724,0.85859156,-0.04057753,0.09557724,0.85859156
65962760272022,-0.022445083,0.110300064,0.74487746,-0.022445083,0.110300064,0.74487746
65962768237110,0.03694153,0.1469183,0.64262813,0.03694153,0.1469183,0.64262813
65962776080128,0.15867794,0.1382904,0.4438238,0.15867794,0.1382904,0.4438238
65962783984180,0.27105677,0.04608822,0.27027804,0.27105677,0.04608822,0.27027804
65962791888233,0.3213414,0.021048546,0.25047475,0.3213414,0.021048546,0.25047475
65962799761768,0.3554504,0.09679031,0.09515113,0.3554504,0.09679031,0.09515113
65962807665821,0.32345104,0.13684464,0.024193406,0.32345104,0.13684464,0.024193406
65962815569874,0.18926287,0.10287666,0.0016849041,0.18926287,0.10287666,0.0016849041
65962823473926,-0.094478846,0.03798008,0.079678595,-0.094478846,0.03798008,0.079678595
65962831469532,-0.22187471,-0.06747341,0.16748965,-0.22187471,-0.06747341,0.16748965
65962839343067,-0.05471933,-0.043559074,0.2006827,-0.05471933,-0.043559074,0.2006827
65962847277637,0.14156711,0.10740948,0.08624357,0.14156711,0.10740948,0.08624357
65962855151173,0.21642506,0.13400078,0.14195043,0.21642506,0.13400078,0.14195043
65962863024708,0.1435014,0.06493187,0.17136121,0.1435014,0.06493187,0.17136121
65962870928760,0.054546595,0.039079666,0.15540737,0.054546595,0.039079666,0.15540737
65962878802296,-0.026731968,-0.0034265518,0.13255692,-0.026731968,-0.0034265518,0.13255692
65962886767383,-0.088433504,-0.021874428,-0.02627772,-0.088433504,-0.021874428,-0.02627772
65962894610401,-0.10674012,0.019578934,-0.15162784,-0.10674012,0.019578934,-0.15162784
65962902483936,-0.09333789,0.020422935,-0.26012176,-0.09333789,0.020422935,-0.26012176
65962910479542,0.05431044,-2.7942657E-4,-0.37369472,0.05431044,-2.7942657E-4,-0.37369472
65962918353077,0.10650849,-0.042521477,-0.5164362,0.10650849,-0.042521477,-0.5164362
65962926257130,0.053923607,-0.07035732,-0.66429937,0.053923607,-0.07035732,-0.66429937
65962934130665,0.0021392107,0.045498848,-0.72901416,0.0021392107,0.045498848,-0.72901416
65962942034717,-4.607439E-4,0.133214,-0.8563259,-4.607439E-4,0.133214,-0.8563259
65962949908253,0.13386184,0.13258839,-0.9697561,0.13386184,0.13258839,-0.9697561
65962957812305,0.24420077,0.08182526,-0.9524839,0.24420077,0.08182526,-0.9524839
65962965807911,0.15647691,0.10060978,-0.8270704,0.15647691,0.10060978,-0.8270704
65962973681446,0.11255509,0.10024071,-0.65221184,0.11255509,0.10024071,-0.65221184
65962981585499,0.066770434,0.09258747,-0.46705437,0.066770434,0.09258747,-0.46705437
65962989520069,0.13646263,0.044099808,-0.3891555,0.13646263,0.044099808,-0.3891555
65962997424122,0.20378041,-0.028558731,-0.28492552,0.20378041,-0.028558731,-0.28492552
65963005419727,0.1875633,-0.024748802,-0.2614904,0.1875633,-0.024748802,-0.2614904
65963013323780,0.037955046,0.036488533,-0.31819588,0.037955046,0.036488533,-0.31819588
65963021227833,-0.2319758,0.15759087,-0.24274701,-0.2319758,0.15759087,-0.24274701
65963029101368,-0.45679379,0.18780708,-0.25963086,-0.45679379,0.18780708,-0.25963086
65963037005421,-0.49570572,0.06243515,-0.19659036,-0.49570572,0.06243515,-0.19659036
65963045001026,-0.35921383,-0.05342579,-0.111154914,-0.35921383,-0.05342579,-0.111154914
65963052874561,-0.11503053,-0.04811859,-0.09313846,-0.11503053,-0.04811859,-0.09313846
65963060748096,0.052497864,-0.08833408,0.07729322,0.052497864,-0.08833408,0.07729322
65963068682667,0.24128109,-0.08074379,0.23948711,0.24128109,-0.08074379,0.23948711
65963076586719,0.2959646,0.03460312,0.19063395,0.2959646,0.03460312,0.19063395
65963084521290,0.15716898,0.06381321,0.07415378,0.15716898,0.06381321,0.07415378
65963092425342,-0.1272515,-0.105638504,0.11756855,-0.1272515,-0.105638504,0.11756855
65963100298878,-0.2703024,-0.1673317,0.13399345,-0.2703024,-0.1673317,0.13399345
65963108172413,-0.31275702,-0.07569122,0.098260164,-0.31275702,-0.07569122,0.098260164
65963116076465,-0.27135468,-0.007935524,-0.08841866,-0.27135468,-0.007935524,-0.08841866
65963123950001,-0.20341861,-0.031105995,-0.13900602,-0.20341861,-0.031105995,-0.13900602
65963131854053,-0.08753419,0.031954765,-0.18761009,-0.08753419,0.031954765,-0.18761009
65963139758106,-0.08122909,0.09990311,-0.32275617,-0.08122909,0.09990311,-0.32275617
65963147662159,-0.06255865,0.105669975,-0.4058531,-0.06255865,0.105669975,-0.4058531
65963155566212,-0.057832718,0.0995245,-0.363038,-0.057832718,0.0995245,-0.363038
65963163561817,-0.04552591,0.081456184,-0.33571565,-0.04552591,0.081456184,-0.33571565
65963171435352,-0.11901605,-0.07777691,-0.31859148,-0.11901605,-0.07777691,-0.31859148
65963179339405,-0.10387969,-0.23696327,-0.27594787,-0.10387969,-0.23696327,-0.27594787
65963187212940,-0.11750305,-0.12556839,-0.21518275,-0.11750305,-0.12556839,-0.21518275
65963195086475,-0.19303727,-0.014072418,-0.10722205,-0.19303727,-0.014072418,-0.10722205
65963203021046,-0.2110219,-0.01023674,0.038352013,-0.2110219,-0.01023674,0.038352013
65963210925098,-0.20034051,-0.114043236,0.05694726,-0.20034051,-0.114043236,0.05694726
65963218829151,-0.30913138,-0.090839386,0.13989948,-0.30913138,-0.090839386,0.13989948
65963226763721,-0.3626628,-0.0531559,0.41869926,-0.3626628,-0.0531559,0.41869926
65963234667774,-0.31819034,-0.103961945,0.5467726,-0.31819034,-0.103961945,0.5467726
65963242602344,-0.3003478,-0.18579483,0.5871193,-0.3003478,-0.18579483,0.5871193
65963250475880,-0.23017406,-0.18136978,0.7785182,-0.23017406,-0.18136978,0.7785182
65963258379932,-0.03602159,-0.1074543,0.90126437,-0.03602159,-0.1074543,0.90126437
65963266253467,0.112140894,-0.10770798,0.8787274,0.112140894,-0.10770798,0.8787274
65963274127003,0.26959282,-0.12465286,0.95748967,0.26959282,-0.12465286,0.95748967
65963282092090,0.30477363,-0.088858604,1.0840518,0.30477363,-0.088858604,1.0840518
65963289996143,0.22989309,-0.0362072,1.0314372,0.22989309,-0.0362072,1.0314372
65963297869678,0.059707403,-0.11749363,0.8863613,0.059707403,-0.11749363,0.8863613
65963305804249,-0.16506827,-0.16033554,0.8284567,-0.16506827,-0.16033554,0.8284567
65963313708301,-0.29616022,-0.12406063,0.8115662,-0.29616022,-0.12406063,0.8115662
65963321703907,-0.26696146,-0.13083076,0.69301647,-0.26696146,-0.13083076,0.69301647
65963329577442,-0.19506109,-0.07533455,0.6639277,-0.19506109,-0.07533455,0.6639277
65963337481495,-0.22161043,-0.027003288,0.65977263,-0.22161043,-0.027003288,0.65977263
65963345385548,-0.29865038,-0.17018604,0.4912754,-0.29865038,-0.17018604,0.4912754
65963353289600,-0.33990157,-0.20560169,0.4478159,-0.33990157,-0.20560169,0.4478159
65963361285206,-0.42195868,-0.07339573,0.39791602,-0.42195868,-0.07339573,0.39791602
65963369189258,-0.40373528,-0.07526779,0.2770636,-0.40373528,-0.07526779,0.2770636
65963377062794,-0.28999782,-0.14178467,0.21203706,-0.28999782,-0.14178467,0.21203706
65963385027882,-0.09520781,-0.021556854,0.27164102,-0.09520781,-0.021556854,0.27164102
65963392931934,0.01101923,0.026877403,0.26690993,0.01101923,0.026877403,0.26690993
65963400927540,0.05984533,-0.07548332,0.29822716,0.05984533,-0.07548332,0.29822716
65963408801075,0.08000183,-0.024575233,0.25312364,0.08000183,-0.024575233,0.25312364
65963416705128,-0.09808278,-0.026260376,0.14618635,-0.09808278,-0.026260376,0.14618635
65963424609180,-0.36237192,-0.12846947,0.091920346,-0.36237192,-0.12846947,0.091920346
65963432513233,-0.49291325,-0.07505226,0.2577664,-0.49291325,-0.07505226,0.2577664
65963440508839,-0.5615077,-0.014471054,0.41454896,-0.5615077,-0.014471054,0.41454896
65963448412891,-0.48705363,-0.09760189,0.4570253,-0.48705363,-0.09760189,0.4570253
65963456286426,-0.31723416,-0.14245796,0.528668,-0.31723416,-0.14245796,0.528668
65963464251514,-0.17657185,-0.07482815,0.6511005,-0.17657185,-0.07482815,0.6511005
65963472094532,-0.07691753,-0.040747643,0.5849148,-0.07691753,-0.040747643,0.5849148
65963480059620,0.024997592,-0.040210724,0.35192814,0.024997592,-0.040210724,0.35192814
65963487963673,0.060067892,-0.10188389,0.26275605,0.060067892,-0.10188389,0.26275605
65963495837208,0.0020577908,-0.11082649,0.32675567,0.0020577908,-0.11082649,0.32675567
65963503741260,-0.072312355,-0.045490265,0.48203236,-0.072312355,-0.045490265,0.48203236
65963511614796,-0.041297436,-0.008867264,0.7356014,-0.041297436,-0.008867264,0.7356014
65963519579883,0.09499562,-0.058434486,0.9511202,0.09499562,-0.058434486,0.9511202
65963527453419,0.097182035,-0.1391344,1.0450426,0.097182035,-0.1391344,1.0450426
65963535296436,0.077691436,-0.19114113,0.9027061,0.077691436,-0.19114113,0.9027061
65963543292042,-0.10684121,-0.17133904,0.66074765,-0.10684121,-0.17133904,0.66074765
65963551165577,-0.19087827,-0.19707394,0.47961223,-0.19087827,-0.19707394,0.47961223
65963559069630,-0.0813818,-0.09359741,0.3782363,-0.0813818,-0.09359741,0.3782363
65963566973682,0.03513229,0.07445049,0.22043014,0.03513229,0.07445049,0.22043014
65963574877735,0.10507417,0.11621475,0.1917249,0.10507417,0.11621475,0.1917249
65963587756153,-0.11305165,-0.059519768,0.15814525,-0.11305165,-0.059519768,0.15814525
65963595629688,-0.22503269,-0.12052059,0.26596326,-0.22503269,-0.12052059,0.26596326
65963603533741,-0.25526214,-0.08814812,0.28615636,-0.25526214,-0.08814812,0.28615636
65963611437794,-0.2186507,-0.03906536,0.35971183,-0.2186507,-0.03906536,0.35971183
65963619433399,-0.13436067,-0.028303146,0.45251286,-0.13436067,-0.028303146,0.45251286
65963627337452,-0.081502795,-0.041529655,0.43799353,-0.081502795,-0.041529655,0.43799353
65963635272022,-0.028924942,-0.06198883,0.43350196,-0.028924942,-0.06198883,0.43350196
65963643145557,-0.029141903,-0.11122322,0.40090144,-0.029141903,-0.11122322,0.40090144
65963651019092,-0.03873849,-0.031214714,0.30718982,-0.03873849,-0.031214714,0.30718982
65963658892628,-0.074377894,0.0032634735,0.23855168,-0.074377894,0.0032634735,0.23855168
65963666796680,-0.07634294,-0.046069145,0.30455178,-0.07634294,-0.046069145,0.30455178
65963674761768,-0.10931361,-0.092998505,0.39466113,-0.10931361,-0.092998505,0.39466113
65963682665821,-0.16853678,-0.09923935,0.3606791,-0.16853678,-0.09923935,0.3606791
65963690569874,-0.16290998,-0.10309887,0.30332083,-0.16290998,-0.10309887,0.30332083
65963698565479,-0.20039201,-0.09023285,0.24886173,-0.20039201,-0.09023285,0.24886173
65963706469532,-0.20906353,-0.034353256,0.19324327,-0.20906353,-0.034353256,0.19324327
65963714404102,-0.2058593,0.0070676804,0.1363464,-0.2058593,0.0070676804,0.1363464
65963722277637,-0.2263987,-0.006623268,0.123431265,-0.2263987,-0.006623268,0.123431265
65963730151173,-0.19201875,-0.07303429,0.1468395,-0.19201875,-0.07303429,0.1468395
65963738024708,-0.064763784,-0.072517395,0.14218271,-0.064763784,-0.072517395,0.14218271
65963745898243,0.007055044,-0.05055046,0.13099283,0.007055044,-0.05055046,0.13099283
65963753863331,0.040109873,-0.04542923,0.06273514,0.040109873,-0.04542923,0.06273514
65963761767383,-0.02987647,-0.011647224,0.0024169683,-0.02987647,-0.011647224,0.0024169683
65963769671436,-0.10221207,-0.032957077,-0.028813422,-0.10221207,-0.032957077,-0.028813422
65963777667042,-0.13137841,-0.099764824,0.031171441,-0.13137841,-0.099764824,0.031171441
65963785571094,-0.12947774,-0.056443214,0.09591687,-0.12947774,-0.056443214,0.09591687
65963793505665,-0.08463395,-0.029922485,0.05082369,-0.08463395,-0.029922485,0.05082369
65963801440235,-0.018670678,-0.008255959,0.06572747,-0.018670678,-0.008255959,0.06572747
65963809283253,-0.057886362,-0.032071114,0.008973718,-0.057886362,-0.032071114,0.008973718
65963817187305,-0.14955461,-0.09417915,0.024229646,-0.14955461,-0.09417915,0.024229646
65963825060840,-0.13830829,-0.048568726,0.010944605,-0.13830829,-0.048568726,0.010944605
65963833056446,-0.14158523,-0.012579918,-0.06427771,-0.14158523,-0.012579918,-0.06427771
65963840960499,-0.089969754,-0.08436394,-0.091445446,-0.089969754,-0.08436394,-0.091445446
65963848834034,-0.10552251,-0.08193493,-0.10193741,-0.10552251,-0.08193493,-0.10193741
65963856768604,-0.097132206,-0.036414146,-0.18185115,-0.097132206,-0.036414146,-0.18185115
65963864642139,-0.07917726,-0.017235756,-0.18267512,-0.07917726,-0.017235756,-0.18267512
65963872515674,-0.08752406,-0.0028276443,-0.19084084,-0.08752406,-0.0028276443,-0.19084084
65963880389210,-0.09331679,-0.03628254,-0.14156312,-0.09331679,-0.03628254,-0.14156312
65963888293262,-0.122823834,-0.03856182,-0.07580489,-0.122823834,-0.03856182,-0.07580489
65963896166798,-0.09485483,-0.026461601,-0.062874556,-0.09485483,-0.026461601,-0.062874556
65963904009815,-0.062173724,-0.026324272,-0.014260054,-0.062173724,-0.026324272,-0.014260054
65963912005421,-0.065321684,-0.06447601,-0.008829057,-0.065321684,-0.06447601,-0.008829057
65963919909473,-0.06866455,-0.042794228,-0.013000667,-0.06866455,-0.042794228,-0.013000667
65963927783008,-0.012298942,-0.009134293,-0.005519867,-0.012298942,-0.009134293,-0.005519867
65963935717579,0.0033168793,-0.03293991,0.013895273,0.0033168793,-0.03293991,0.013895273
65963943621632,-0.024083495,-0.028009415,-0.01689446,-0.024083495,-0.028009415,-0.01689446
65963951556202,-0.089671254,-0.020674706,0.007419765,-0.089671254,-0.020674706,0.007419765
65963959429737,-0.13602889,-0.015704155,0.021920085,-0.13602889,-0.015704155,0.021920085
65963967333790,-0.129758,-0.039461136,0.041121125,-0.129758,-0.039461136,0.041121125
65963975207325,-0.11882746,-0.051290512,0.01755023,-0.11882746,-0.051290512,0.01755023
65963983111378,-0.114978194,-0.03437519,0.025120556,-0.114978194,-0.03437519,0.025120556
65963991015430,-0.1302135,-0.060544014,0.008689761,-0.1302135,-0.060544014,0.008689761
65963998919483,-0.15735042,-0.048404694,-0.050751448,-0.15735042,-0.048404694,-0.050751448
65964006823536,-0.12953019,-0.019516945,-0.038352013,-0.12953019,-0.019516945,-0.038352013
65964014727589,-0.046836972,-0.02657795,-0.04259199,-0.046836972,-0.02657795,-0.04259199
65964022631641,-0.01452446,-0.031251907,-0.04930204,-0.01452446,-0.031251907,-0.04930204
65964030627247,-0.013482571,-0.03353882,-0.10642445,-0.013482571,-0.03353882,-0.10642445
65964038500782,-0.019553423,-0.014263153,-0.10377061,-0.019553423,-0.014263153,-0.10377061
65964046404835,-0.08050132,-0.0093278885,-0.101126134,-0.08050132,-0.0093278885,-0.101126134
65964054278370,-0.07927477,-0.023545265,-0.096226454,-0.07927477,-0.023545265,-0.096226454
65964062182423,-0.07808757,-0.018614769,-0.093701184,-0.07808757,-0.018614769,-0.093701184
65964070147510,-0.07443321,-0.030416489,-0.062671304,-0.07443321,-0.030416489,-0.062671304
65964078051563,0.0084552765,0.63258266,-9.205964,0.0084552765,0.63258266,-9.205964
65964085925098,1.7725205,0.102778435,7.8715014,1.7725205,0.102778435,7.8715014
65964093890186,-2.150181,-0.10948467,2.5488663,-2.150181,-0.10948467,2.5488663
65964101733204,-0.1209538,-0.029333115,-4.3799667,-0.1209538,-0.029333115,-4.3799667
65964109698292,0.067492366,-0.17947102,1.8983636,0.067492366,-0.17947102,1.8983636
65964117571827,-0.19244158,-0.337286,0.20956105,-0.19244158,-0.337286,0.20956105
65964125445362,-0.25985146,-0.09035587,0.76173615,-0.25985146,-0.09035587,0.76173615
65964133318897,-0.0069321394,-0.18828678,0.70383763,-0.0069321394,-0.18828678,0.70383763
65964141222950,-0.26394486,-0.61926365,-0.33702046,-0.26394486,-0.61926365,-0.33702046
65964149157520,0.14334834,0.37900257,-0.4091795,0.14334834,0.37900257,-0.4091795
65964157061573,0.114965916,0.34802723,0.39626175,0.114965916,0.34802723,0.39626175
65964164965626,0.16066313,-0.011034012,0.11079538,0.16066313,-0.011034012,0.11079538
65964172930714,0.20927095,-0.22873592,0.2198847,0.20927095,-0.22873592,0.2198847
