176348776760693,0.0371,-0.0275,-0.45279998,0.0371,-0.0275,-0.45279998
176348786738818,-0.020499999,0.0028,-0.4044,-0.020499999,0.0028,-0.4044
176348796751318,-0.0548,0.0142,-0.3071,-0.0548,0.0142,-0.3071
176348806762256,-0.15169999,0.083399996,-0.2126,-0.15169999,0.083399996,-0.2126
176348816741943,-0.2473,0.1325,-0.1232,-0.2473,0.1325,-0.1232
176348826752881,-0.088599995,0.015199999,-0.0392,-0.088599995,0.015199999,-0.0392
176348836732568,-0.1024,0.064899996,-0.1269,-0.1024,0.064899996,-0.1269
176348846743506,-0.1312,0.1538,-0.1409,-0.1312,0.1538,-0.1409
176348856754443,-0.2662,0.0853,-0.1485,-0.2662,0.0853,-0.1485
176348866734131,-0.394,0.0368,-0.23279999,-0.394,0.0368,-0.23279999
176348876745068,-0.47289997,0.0372,-0.3125,-0.47289997,0.0372,-0.3125
176348886756006,-0.6234,0.1162,-0.32979998,-0.6234,0.1162,-0.32979998
176348896735693,-0.5751,-0.0208,-0.29389998,-0.5751,-0.0208,-0.29389998
176348906748193,-0.7302,0.1074,-0.0872,-0.7302,0.1074,-0.0872
176348916759131,-0.7506,0.20439999,-0.0427,-0.7506,0.20439999,-0.0427
176348926738818,-0.6062,0.1664,-0.1105,-0.6062,0.1664,-0.1105
176348936749756,-0.1735,0.0596,-0.020299999,-0.1735,0.0596,-0.020299999
176348946760693,0.0836,0.0613,0.019399999,0.0836,0.0613,0.019399999
176348956740381,0.1008,0.053799998,-0.0578,0.1008,0.053799998,-0.0578
176348966751318,0.1609,0.0263,0.0011999999,0.1609,0.0263,0.0011999999
176348976731006,0.13849999,-0.0692,-0.036199998,0.13849999,-0.0692,-0.036199998
176348986741943,0.053999998,-0.0477,-0.1422,0.053999998,-0.0477,-0.1422
176348996754443,-0.019399999,0.0033,-0.0885,-0.019399999,0.0033,-0.0885
176349006734131,-0.0548,0.0541,0.049599998,-0.0548,0.0541,0.049599998
176349016745068,-0.0682,-0.0326,0.039499998,-0.0682,-0.0326,0.039499998
176349026756006,0.1223,-0.0011999999,-0.26229998,0.1223,-0.0011999999,-0.26229998
176349036735693,0.4254,0.0425,-0.2622,0.4254,0.0425,-0.2622
176349046746631,0.51739997,-0.023799999,-0.1515,0.51739997,-0.023799999,-0.1515
176349056757568,0.39049998,-0.1174,-0.2312,0.39049998,-0.1174,-0.2312
176349066737256,0.133,-0.047,-0.21859999,0.133,-0.047,-0.21859999
176349076748193,-0.0039,0.0437,-0.2473,-0.0039,0.0437,-0.2473
176349086760693,0.1024,0.0647,-0.26639998,0.1024,0.0647,-0.26639998
176349096740381,0.269,0.009099999,-0.1725,0.269,0.009099999,-0.1725
176349106751318,0.2753,-0.009,-0.1056,0.2753,-0.009,-0.1056
176349116762256,0.17279999,-0.0266,-0.074599996,0.17279999,-0.0266,-0.074599996
176349126741943,0.1537,-0.015899999,-0.0473,0.1537,-0.015899999,-0.0473
176349136752881,-0.0103,0.0037,0.1718,-0.0103,0.0037,0.1718
176349146732568,-0.4876,0.0047,-0.25849998,-0.4876,0.0047,-0.25849998
176349156743506,0.2995,0.057,-0.21079999,0.2995,0.057,-0.21079999
176349166754443,0.086799994,0.048499998,-0.0607,0.086799994,0.048499998,-0.0607
176349176734131,-0.22459999,0.029199999,-0.0753,-0.22459999,0.029199999,-0.0753
176349186745068,-0.0242,0.04,-0.25959998,-0.0242,0.04,-0.25959998
176349196756006,0.1795,0.1015,-0.21249999,0.1795,0.1015,-0.21249999
176349206737256,0.2906,0.1026,-0.1617,0.2906,0.1026,-0.1617
176349216748193,0.22809999,0.0859,-0.2616,0.22809999,0.0859,-0.2616
176349226759131,0.1251,0.0277,-0.1828,0.1251,0.0277,-0.1828
176349236738818,-0.0821,0.018299999,-0.0543,-0.0821,0.018299999,-0.0543
176349246749756,-0.1731,0.0872,-0.163,-0.1731,0.0872,-0.163
176349256760693,-0.132,0.0773,-0.0828,-0.132,0.0773,-0.0828
176349266740381,-0.1264,0.009,0.0429,-0.1264,0.009,0.0429
176349276751318,-0.0804,-0.04,0.049,-0.0804,-0.04,0.049
176349286731006,-0.0376,0.029099999,-0.0022,-0.0376,0.029099999,-0.0022
176349296743506,0.1424,0.060399998,-0.044299997,0.1424,0.060399998,-0.044299997
176349306754443,0.2874,-0.0178,-0.045399997,0.2874,-0.0178,-0.045399997
176349316734131,0.1671,-0.085099995,0.0201,0.1671,-0.085099995,0.0201
176349326745068,0.1334,-0.0749,-0.0404,0.1334,-0.0749,-0.0404
176349336756006,0.0879,-0.024799999,-0.0782,0.0879,-0.024799999,-0.0782
176349346735693,0.1437,0.0047999998,-0.0109,0.1437,0.0047999998,-0.0109
176349356746631,0.2403,0.0058999998,0.0438,0.2403,0.0058999998,0.0438
176349366757568,0.28869998,0.0451,-0.035099998,0.28869998,0.0451,-0.035099998
176349376737256,0.1294,0.0652,-0.0729,0.1294,0.0652,-0.0729
176349386749756,-0.1516,0.0648,-0.0725,-0.1516,0.0648,-0.0725
176349396759131,-0.29459998,0.0243,-0.0969,-0.29459998,0.0243,-0.0969
176349406740381,-0.13679999,0.0339,0.010799999,-0.13679999,0.0339,0.010799999
176349416751318,-0.009699999,0.0045,8.0E-4,-0.009699999,0.0045,8.0E-4
176349426762256,0.078999996,0.0243,-0.095199995,0.078999996,0.0243,-0.095199995
176349436741943,0.1519,0.0255,-0.0826,0.1519,0.0255,-0.0826
176349446752881,0.0959,-0.0039,-0.070199996,0.0959,-0.0039,-0.070199996
176349456732568,-0.0469,0.0252,-0.077,-0.0469,0.0252,-0.077
176349466743506,-0.14019999,0.024799999,-0.084699996,-0.14019999,0.024799999,-0.084699996
176349476756006,-0.1609,0.0042999997,-0.0431,-0.1609,0.0042999997,-0.0431
176349486734131,-0.21679999,0.082499996,-0.0127,-0.21679999,0.082499996,-0.0127
176349496745068,-0.31129998,0.1495,-0.0209,-0.31129998,0.1495,-0.0209
176349506757568,-0.233,0.1004,-0.089899994,-0.233,0.1004,-0.089899994
176349516737256,-0.025799999,0.0324,-0.14289999,-0.025799999,0.0324,-0.14289999
176349526748193,0.1393,0.0033,-0.1716,0.1393,0.0033,-0.1716
176349536759131,0.1616,0.0244,-0.1379,0.1616,0.0244,-0.1379
176349546738818,0.1312,0.0148,-0.0591,0.1312,0.0148,-0.0591
176349556749756,0.059299998,0.024799999,0.0268,0.059299998,0.024799999,0.0268
176349566760693,0.0,0.024699999,0.0064,0.0,0.024699999,0.0064
176349576740381,0.047199998,-0.0142,-0.0037999998,0.047199998,-0.0142,-0.0037999998
176349586752881,0.1344,-0.0044,-0.0537,0.1344,-0.0044,-0.0537
176349596731006,0.159,0.0357,-0.081,0.159,0.0357,-0.081
176349606741943,0.0324,0.0356,-0.0712,0.0324,0.0356,-0.0712
176349616754443,-0.079799995,0.0352,-0.058799997,-0.079799995,0.0352,-0.058799997
176349626734131,-0.1265,0.0348,-0.098299995,-0.1265,0.0348,-0.098299995
176349636745068,-0.11,0.0343,-0.066199996,-0.11,0.0343,-0.066199996
176349646756006,-0.0897,0.0536,-0.018099999,-0.0897,0.0536,-0.018099999
176349656735693,0.0289,0.044099998,-0.0839,0.0289,0.044099998,-0.0839
176349666746631,-0.0191,0.043899998,-0.045199998,-0.0191,0.043899998,-0.045199998
176349676757568,-0.0348,0.033999998,-0.1008,-0.0348,0.033999998,-0.1008
176349686737256,0.102699995,0.014099999,-0.1516,0.102699995,0.014099999,-0.1516
176349696749756,0.2338,0.0055,-0.139,0.2338,0.0055,-0.139
176349706760693,0.1548,0.0541,-0.083799995,0.1548,0.0541,-0.083799995
176349716740381,0.0495,0.035,-0.2444,0.0495,0.035,-0.2444
176349726751318,-0.106,0.0145,-0.0725,-0.106,0.0145,-0.0725
176349736762256,-0.3153,0.0806,0.0030999999,-0.3153,0.0806,0.0030999999
176349746741943,-0.2724,0.030399999,-0.060399998,-0.2724,0.030399999,-0.060399998
176349756752881,0.0139999995,0.0296,-0.015299999,0.0139999995,0.0296,-0.015299999
176349766732568,0.065,-0.0103,-0.058199998,0.065,-0.0103,-0.058199998
176349776743506,0.0168,0.0277,0.081199996,0.0168,0.0277,0.081199996
176349786754443,0.0976,0.056199998,0.1946,0.0976,0.056199998,0.1946
176349796735693,0.0198,0.0643,0.241,0.0198,0.0643,0.241
176349806745068,-0.096,0.034399997,0.1996,-0.096,0.034399997,0.1996
176349816757568,-0.22129999,0.1017,-0.0039,-0.22129999,0.1017,-0.0039
176349826737256,-0.1713,0.0429,-0.2773,-0.1713,0.0429,-0.2773
176349836748193,-0.0105,-0.0735,-0.2641,-0.0105,-0.0735,-0.2641
176349846759131,0.0275,0.0343,-0.1963,0.0275,0.0343,-0.1963
176349856738818,-0.047199998,0.0633,-0.0198,-0.047199998,0.0633,-0.0198
176349866749756,-0.1337,0.0138,-0.0116,-0.1337,0.0138,-0.0116
