125552645001196,0.41674453,5.3738995,-1.7084627,0.41674453,5.3738995,-1.7084627
125552652874732,0.6649071,5.042444,-2.2575414,0.6649071,5.042444,-2.2575414
125552660870337,1.5267644,4.6418896,-2.3756576,1.5267644,4.6418896,-2.3756576
125552668774390,1.8964875,3.5798025,-1.5670173,1.8964875,3.5798025,-1.5670173
125552676647925,2.221774,2.241063,1.368959,2.221774,2.241063,1.368959
125552684613013,2.8013334,0.62915134,-0.52268624,2.8013334,0.62915134,-0.52268624
125552692517066,2.8181715,-0.3185606,-4.099592,2.8181715,-0.3185606,-4.099592
125552700482153,2.9413524,-0.5614853,-5.8406677,2.9413524,-0.5614853,-5.8406677
125552708416724,3.233484,-0.49908352,-4.852977,3.233484,-0.49908352,-4.852977
125552716290259,2.8580248,-0.9719,-3.328495,2.8580248,-0.9719,-3.328495
125552724224829,3.0105255,-1.6380816,-1.7204337,3.0105255,-1.6380816,-1.7204337
125552732098364,3.5994592,-2.5604405,-1.0277307,3.5994592,-2.5604405,-1.0277307
125552740155005,4.3460274,-3.4466906,-1.0811889,4.3460274,-3.4466906,-1.0811889
125552748028540,4.5062056,-4.010266,-0.921669,4.5062056,-4.010266,-0.921669
125552755932593,3.5551524,-4.196088,-1.6189096,3.5551524,-4.196088,-1.6189096
125552763867163,1.6775869,-3.7180915,-2.4347017,1.6775869,-3.7180915,-2.4347017
125552771771216,-0.008955181,-3.4007282,-3.0131953,-0.008955181,-3.4007282,-3.0131953
125552779705786,-0.7577663,-3.5340762,-3.1935828,-0.7577663,-3.5340762,-3.1935828
125552787579321,-1.2705815,-3.7186856,-3.1858375,-1.2705815,-3.7186856,-3.1858375
125552795452857,-1.1871742,-3.818479,-3.2268364,-1.1871742,-3.818479,-3.2268364
125552803417944,-0.9748209,-4.015831,-3.7823122,-0.9748209,-4.015831,-3.7823122
125552811260962,-0.92848384,-3.999958,-3.928444,-0.92848384,-3.999958,-3.928444
125552819287085,-1.1068857,-3.9485135,-3.919419,-1.1068857,-3.9485135,-3.919419
125552827160620,-1.24283,-3.938188,-3.832307,-1.24283,-3.938188,-3.832307
125552835034155,-1.7937157,-3.519216,-3.5611157,-1.7937157,-3.519216,-3.5611157
125552842999243,-1.2604347,-3.2224956,-3.015645,-1.2604347,-3.2224956,-3.015645
125552850872778,-0.571172,-3.1628723,-2.8986735,-0.571172,-3.1628723,-2.8986735
125552858868384,0.19131994,-3.0170088,-2.2266517,0.19131994,-3.0170088,-2.2266517
125552866741919,0.6541821,-2.9071083,-1.8227179,0.6541821,-2.9071083,-1.8227179
125552874584937,1.0510969,-2.8260117,-1.3284044,1.0510969,-2.8260117,-1.3284044
125552882550025,1.5658801,-2.92688,-1.0480744,1.5658801,-2.92688,-1.0480744
125552890454077,1.5832727,-3.0758753,-1.0793022,1.5832727,-3.0758753,-1.0793022
125552898510718,1.2207614,-3.2158885,-1.0920432,1.2207614,-3.2158885,-1.0920432
125552906384253,1.0041837,-3.2294102,-1.3976201,1.0041837,-3.2294102,-1.3976201
125552914257788,0.97126746,-3.1979456,-1.9905704,0.97126746,-3.1979456,-1.9905704
125552922222876,0.87137306,-3.1287842,-2.2967467,0.87137306,-3.1287842,-2.2967467
125552930126929,-0.17370641,-2.9221606,-2.95467,-0.17370641,-2.9221606,-2.95467
125552938092017,-0.10096097,-1.2409048,-1.5913601,-0.10096097,-1.2409048,-1.5913601
125552946026587,-0.15390456,-0.09329891,0.87118673,-0.15390456,-0.09329891,0.87118673
125552953900122,-0.7894669,-0.66119957,0.3521214,-0.7894669,-0.66119957,0.3521214
125552961834693,-0.3961156,-0.1123867,-2.581241,-0.3961156,-0.1123867,-2.581241
125552969738745,0.7748952,3.2955742,-2.6966884,0.7748952,3.2955742,-2.6966884
125552977795386,0.05941403,5.1376324,0.2532742,0.05941403,5.1376324,0.2532742
125552985699439,-1.830596,4.0845547,2.963353,-1.830596,4.0845547,2.963353
125552993603491,-2.1571167,2.416154,2.7694395,-2.1571167,2.416154,2.7694395
125553001538062,-2.480925,1.7317991,2.7524242,-2.480925,1.7317991,2.7524242
125553009442114,-3.9313483,1.6718006,2.834968,-3.9313483,1.6718006,2.834968
125553017376685,-4.8325024,2.4211159,2.6185503,-4.8325024,2.4211159,2.6185503
125553025250220,-4.495015,3.3320484,2.9668183,-4.495015,3.3320484,2.9668183
125553033154273,-2.9097595,3.739581,3.5950716,-2.9097595,3.739581,3.5950716
125553041088843,-1.2448838,3.4277067,3.5985913,-1.2448838,3.4277067,3.5985913
125553048992896,-0.45116884,2.8480635,3.0652242,-0.45116884,2.8480635,3.0652242
125553056988501,-0.7984534,2.206009,2.2243018,-0.7984534,2.206009,2.2243018
125553064923071,-1.8671316,1.7098074,1.6281608,-1.8671316,1.7098074,1.6281608
125553072796607,-2.8231568,1.3379612,1.3540941,-2.8231568,1.3379612,1.3540941
125553080700659,-3.1276531,1.056963,1.1975412,-3.1276531,1.056963,1.1975412
125553088604712,-2.908827,0.82123756,1.0663704,-2.908827,0.82123756,1.0663704
125553096539282,-2.3192582,0.8007097,0.794755,-2.3192582,0.8007097,0.794755
125553104443335,-1.4540976,0.8373785,0.632439,-1.4540976,0.8373785,0.632439
125553112347388,-0.8003651,0.6917963,0.55184174,-0.8003651,0.6917963,0.55184174
125553120312476,-0.42586362,0.5602598,0.8295529,-0.42586362,0.5602598,0.8295529
125553128186011,-0.081965506,0.5169344,0.9729457,-0.081965506,0.5169344,0.9729457
125553136212134,0.16511488,0.47540665,0.6648307,0.16511488,0.47540665,0.6648307
125553144085669,0.23510379,0.23936081,0.37839174,0.23510379,0.23936081,0.37839174
125553151959204,0.29143852,-0.09284592,0.2959665,0.29143852,-0.09284592,0.2959665
125553159893775,0.23109812,-0.37024784,0.28251922,0.23109812,-0.37024784,0.28251922
125553167767310,-0.046230733,-0.540225,0.0846287,-0.046230733,-0.540225,0.0846287
125553175701880,-0.3567562,-0.6169386,-0.033262014,-0.3567562,-0.6169386,-0.033262014
125553183575415,-0.48804158,-0.6624527,0.004331231,-0.48804158,-0.6624527,0.004331231
125553191448950,-0.5123968,-0.69101334,0.0913465,-0.5123968,-0.69101334,0.0913465
125553199383521,-0.47985888,-0.7074547,0.18246567,-0.47985888,-0.7074547,0.18246567
125553207257056,-0.41722643,-0.7308569,0.23661864,-0.41722643,-0.7308569,0.23661864
125553215252661,-0.25505584,-0.72048855,0.30368328,-0.25505584,-0.72048855,0.30368328
125553223156714,-0.069793105,-0.63323593,0.37855148,-0.069793105,-0.63323593,0.37855148
125553231030249,0.07863283,-0.56488514,0.32490778,0.07863283,-0.56488514,0.32490778
125553238964819,0.16427928,-0.5201893,0.3958522,0.16427928,-0.5201893,0.3958522
125553246838355,0.19745266,-0.47047424,0.5314454,0.19745266,-0.47047424,0.5314454
125553254803443,0.24724454,-0.43004894,0.7745106,0.24724454,-0.43004894,0.7745106
125553262676978,0.25161707,-0.45888042,0.79075676,0.25161707,-0.45888042,0.79075676
125553270550513,0.23691171,-0.44204712,0.81722313,0.23691171,-0.44204712,0.81722313
125553278485083,0.18121493,-0.31483078,0.9396453,0.18121493,-0.31483078,0.9396453
125553286328101,0.112858295,-0.20909214,0.9744204,0.112858295,-0.20909214,0.9744204
125553294354224,0.05584991,-0.1556797,1.0071595,0.05584991,-0.1556797,1.0071595
125553302227759,0.029921412,-0.07567215,1.0144756,0.029921412,-0.07567215,1.0144756
125553310101294,-0.03628999,0.02833271,0.94771063,-0.03628999,0.02833271,0.94771063
125553318066382,-0.12590748,0.20182419,0.9886899,-0.12590748,0.20182419,0.9886899
125553325939917,-0.121693075,0.33707047,0.9985894,-0.121693075,0.33707047,0.9985894
125553333874487,-0.06484777,0.42446518,1.0090204,-0.06484777,0.42446518,1.0090204
125553341809058,-0.03893447,0.48789215,0.9987614,-0.03893447,0.48789215,0.9987614
125553349682593,0.010981679,0.4337864,0.8591225,0.010981679,0.4337864,0.8591225
125553357617163,-0.02484423,0.27895737,0.8599303,-0.02484423,0.27895737,0.8599303
125553365551734,-0.11999911,0.19332218,0.80283165,-0.11999911,0.19332218,0.80283165
125553373547339,-0.1620996,0.16963482,0.70265675,-0.1620996,0.16963482,0.70265675
125553381451392,-0.24422288,0.13368034,0.69793427,-0.24422288,0.13368034,0.69793427
125553389385962,-0.3877274,0.10689354,0.59296644,-0.3877274,0.10689354,0.59296644
125553397351050,-0.63529027,0.15380955,0.45284057,-0.63529027,0.15380955,0.45284057
125553405224585,-0.8955112,0.21954823,0.41486573,-0.8955112,0.21954823,0.41486573
125553413159155,-1.0861396,0.20870495,0.5958111,-1.0861396,0.20870495,0.5958111
125553421032691,-1.1257529,0.27694893,0.6387067,-1.1257529,0.27694893,0.6387067
125553428845191,-1.2889185,0.4430046,0.23736298,-1.2889185,0.4430046,0.23736298
125553436840796,-1.288902,0.8008175,0.45370758,-1.288902,0.8008175,0.45370758
125553444714331,-1.3723314,1.005867,0.6159849,-1.3723314,1.005867,0.6159849
125553452770972,-1.6781747,1.2107925,0.35624897,-1.6781747,1.2107925,0.35624897
125553460644507,-1.9236346,1.5161257,0.26620448,-1.9236346,1.5161257,0.26620448
125553468518042,-1.9656975,1.7230978,0.30124593,-1.9656975,1.7230978,0.30124593
125553476513648,-1.8990144,1.6553726,1.1799536,-1.8990144,1.6553726,1.1799536
125553484387183,-1.5741385,1.3009682,1.5655465,-1.5741385,1.3009682,1.5655465
125553492352271,-0.9490529,0.9246292,1.0706121,-0.9490529,0.9246292,1.0706121
125553500286841,-0.3454761,0.66510487,1.0248252,-0.3454761,0.66510487,1.0248252
125553508160376,-0.20512597,0.41214848,0.6788093,-0.20512597,0.41214848,0.6788093
125553516094946,-0.16566753,0.29202652,0.52679217,-0.16566753,0.29202652,0.52679217
125553524029517,0.06382948,0.013138771,1.8471694,0.06382948,0.013138771,1.8471694
125553532055640,0.35196987,-0.61695576,1.2987132,0.35196987,-0.61695576,1.2987132
125553539959693,0.011102706,-1.030693,-3.5600543,0.011102706,-1.030693,-3.5600543
125553547833228,-0.9075606,-0.62732124,-5.4949284,-0.9075606,-0.62732124,-5.4949284
125553555828833,-1.4078976,-0.19441605,-2.2893286,-1.4078976,-0.19441605,-2.2893286
125553563702368,-1.3788193,-0.79564,-0.53095543,-1.3788193,-0.79564,-0.53095543
125553571697974,-1.0900685,-1.8840895,-2.6524398,-1.0900685,-1.8840895,-2.6524398
125553579632544,-0.5186273,-2.3324742,-6.1353045,-0.5186273,-2.3324742,-6.1353045
125553587506079,-0.5862182,-2.21038,-5.5171185,-0.5862182,-2.21038,-5.5171185
125553595440650,-0.70222765,-1.8133354,-3.119778,-0.70222765,-1.8133354,-3.119778
125553603375220,-0.7201625,-1.4387131,-1.6276789,-0.7201625,-1.4387131,-1.6276789
125553611370825,-0.52830464,-1.4454727,-0.30771145,-0.52830464,-1.4454727,-0.30771145
125553619274878,0.01913166,-1.8122239,0.07908538,0.01913166,-1.8122239,0.07908538
125553627178931,0.48928308,-2.0246038,-0.79734546,0.48928308,-2.0246038,-0.79734546
125553635174536,0.36823797,-1.8912024,-0.28775707,0.36823797,-1.8912024,-0.28775707
125553643078589,0.27529144,-1.7257957,0.08615574,0.27529144,-1.7257957,0.08615574
125553651135230,0.22799629,-1.6768742,-0.0094154775,0.22799629,-1.6768742,-0.0094154775
125553659039282,0.18327773,-1.9264612,0.41341305,0.18327773,-1.9264612,0.41341305
125553666943335,0.37338382,-2.2302418,-2.1589959,0.37338382,-2.2302418,-2.1589959
125553674908423,-0.09868395,-2.1884508,-2.2978058,-0.09868395,-2.1884508,-2.2978058
125553682781958,-0.42009705,-1.9110999,-1.9181584,-0.42009705,-1.9110999,-1.9181584
125553690716528,-1.1971812,-1.6471481,-1.5313065,-1.1971812,-1.6471481,-1.5313065
125553698590064,-1.8078082,-1.3198767,-0.95121205,-1.8078082,-1.3198767,-0.95121205
125553706494116,-1.9504294,-1.5733032,-0.39381135,-1.9504294,-1.5733032,-0.39381135
125553714459204,-0.8723826,-2.1102295,-0.5749869,-0.8723826,-2.1102295,-0.5749869
125553722363257,-0.29451868,-2.358448,-0.77838236,-0.29451868,-2.358448,-0.77838236
125553730389380,0.14895809,-2.4066038,-0.97928536,0.14895809,-2.4066038,-0.97928536
125553738262915,0.028372392,-2.3670921,-1.3609124,0.028372392,-2.3670921,-1.3609124
125553746136450,-0.43158436,-2.3285956,-1.5800734,-0.43158436,-2.3285956,-1.5800734
125553754071021,-1.2232869,-2.4654045,-1.8103365,-1.2232869,-2.4654045,-1.8103365
125553761944556,-2.0097108,-2.6457934,-1.5236424,-2.0097108,-2.6457934,-1.5236424
125553769940161,-2.5018742,-2.9320698,-1.3658499,-2.5018742,-2.9320698,-1.3658499
125553777813696,-2.4101646,-3.249836,-1.351236,-2.4101646,-3.249836,-1.351236
125553785687232,-1.9251076,-3.386713,-1.0916498,-1.9251076,-3.386713,-1.0916498
125553793621802,-1.4356542,-3.2661033,-0.97221065,-1.4356542,-3.2661033,-0.97221065
125553801495337,-1.0521833,-3.1271863,-1.1158725,-1.0521833,-3.1271863,-1.1158725
125553809429907,-0.6763874,-2.7623224,-1.0726497,-0.6763874,-2.7623224,-1.0726497
125553817303443,-0.44785395,-2.2918649,-0.6888778,-0.44785395,-2.2918649,-0.6888778
125553825207495,-0.39339578,-2.0873775,-0.47776413,-0.39339578,-2.0873775,-0.47776413
125553833142066,-0.38823855,-1.9619541,-0.5071831,-0.38823855,-1.9619541,-0.5071831
125553841046118,-0.25432342,-1.7921982,0.19899035,-0.25432342,-1.7921982,0.19899035
125553849102759,-0.059272826,-1.6853967,0.008476257,-0.059272826,-1.6853967,0.008476257
125553857006812,-0.05963993,-1.6364031,-0.22974825,-0.05963993,-1.6364031,-0.22974825
125553864910864,-0.08514148,-1.4811554,0.015342712,-0.08514148,-1.4811554,0.015342712
125553872784400,-0.103669405,-1.281105,-0.23468137,-0.103669405,-1.281105,-0.23468137
125553880688452,-0.11780894,-0.9338331,-0.26527548,-0.11780894,-0.9338331,-0.26527548
125553888623023,0.16431695,-0.3153944,0.039569616,0.16431695,-0.3153944,0.039569616
125553896527075,0.46730506,0.38726425,0.27031255,0.46730506,0.38726425,0.27031255
125553904431128,0.70013154,0.8341484,0.87985635,0.70013154,0.8341484,0.87985635
125553912396216,1.3845396,0.9244051,1.2868997,1.3845396,0.9244051,1.2868997
125553920269751,1.809617,0.98010635,0.38492942,1.809617,0.98010635,0.38492942
125553928326392,1.9505899,1.2181988,0.3551035,1.9505899,1.2181988,0.3551035
125553936199927,1.7180812,1.4644575,0.28416252,1.7180812,1.4644575,0.28416252
125553944073462,1.0925102,1.6233864,-0.13181496,1.0925102,1.6233864,-0.13181496
125553952008032,0.4046926,1.8360567,-0.08777523,0.4046926,1.8360567,-0.08777523
125553959912085,0.076043606,2.079979,0.42523742,0.076043606,2.079979,0.42523742
125553967846655,0.20158255,2.175846,0.4147873,0.20158255,2.175846,0.4147873
125553975720191,0.6247285,2.2816315,0.06311917,0.6247285,2.2816315,0.06311917
125553983593726,1.3126824,2.5400572,0.24662781,1.3126824,2.5400572,0.24662781
125553991589331,1.8764582,2.8268394,-0.26658225,1.8764582,2.8268394,-0.26658225
125553999462866,1.8212966,2.9870243,-0.67889214,1.8212966,2.9870243,-0.67889214
125554007458472,1.3164188,3.0088835,-0.7847581,1.3164188,3.0088835,-0.7847581
125554015332007,0.9299571,2.9276447,-0.04864621,0.9299571,2.9276447,-0.04864621
125554023175025,0.9244079,2.814148,-0.7450454,0.9244079,2.814148,-0.7450454
125554031140112,0.59532946,2.885027,-2.29421,0.59532946,2.885027,-2.29421
125554039044165,0.2141068,3.126628,-1.649219,0.2141068,3.126628,-1.649219
125554047009253,0.17670834,3.1322832,-0.72721577,0.17670834,3.1322832,-0.72721577
125554054882788,0.5618056,2.9649181,-0.32300186,0.5618056,2.9649181,-0.32300186
125554062786841,1.1646272,2.7443419,0.34011948,1.1646272,2.7443419,0.34011948
125554070721411,1.8111326,2.5206356,1.0156668,1.8111326,2.5206356,1.0156668
125554078625464,2.4687736,2.3872595,1.7574687,2.4687736,2.3872595,1.7574687
125554086682105,2.973784,2.248886,2.4364822,2.973784,2.248886,2.4364822
125554094616675,3.2354052,2.0197124,2.8293943,3.2354052,2.0197124,2.8293943
125554102490210,2.4573128,3.4267778,4.0947924,2.4573128,3.4267778,4.0947924
125554110424780,1.7540091,3.8097181,5.4782653,1.7540091,3.8097181,5.4782653
125554118298316,2.790725,5.1213903,6.6090093,2.790725,5.1213903,6.6090093
125554126232886,2.526694,7.939788,9.018087,2.526694,7.939788,9.018087
125554134136939,1.5143089,8.833547,16.437428,1.5143089,8.833547,16.437428
125554142010474,1.5984747,3.287734,14.484984,1.5984747,3.287734,14.484984
125554149975562,5.1892548,-2.117231,4.961556,5.1892548,-2.117231,4.961556
125554157849097,10.09187,-2.7945852,-0.7435184,10.09187,-2.7945852,-0.7435184
125554165905737,13.538535,1.1505814,3.0484948,13.538535,1.1505814,3.0484948
125554173779273,12.160661,3.1549501,8.405283,12.160661,3.1549501,8.405283
125554181652808,6.799219,1.2094297,6.9344997,6.799219,1.2094297,6.9344997
125554189617896,1.1394176,-1.0506239,3.581875,1.1394176,-1.0506239,3.581875
125554197552466,-3.16422,-2.0852752,0.20765567,-3.16422,-2.0852752,0.20765567
125554205548071,-5.6889315,-2.0893445,-1.729594,-5.6889315,-2.0893445,-1.729594
125554213421607,-6.3650923,-1.0226135,-0.8716406,-6.3650923,-1.0226135,-0.8716406
125554221325659,-5.267855,0.23424911,-0.7734213,-5.267855,0.23424911,-0.7734213
125554229290747,-3.962819,0.8245897,-1.8764036,-3.962819,0.8245897,-1.8764036
125554237164282,-3.1087964,0.67877674,-2.2725995,-3.1087964,0.67877674,-2.2725995
125554245129370,-2.357245,0.23610878,-0.45559955,-2.357245,0.23610878,-0.45559955
125554253002905,-1.1469909,-0.4630041,0.8387103,-1.1469909,-0.4630041,0.8387103
125554260876441,0.63817894,-0.7020674,-1.3448524,0.63817894,-0.7020674,-1.3448524
125554268872046,2.5662096,-0.074103355,-2.115692,2.5662096,-0.074103355,-2.115692
125554276776099,3.3937054,0.76227665,-1.1626731,3.3937054,0.76227665,-1.1626731
125554284832739,2.4223912,0.8879156,-0.71167904,2.4223912,0.8879156,-0.71167904
125554292706275,1.0179086,0.38903236,-0.76550287,1.0179086,0.38903236,-0.76550287
125554300610327,-0.042426944,-0.10024834,-0.66590834,-0.042426944,-0.10024834,-0.66590834
125554308575415,-0.23708151,-0.31896877,-0.8305542,-0.23708151,-0.31896877,-0.8305542
125554316448950,0.21630174,-0.075668335,-0.99663055,0.21630174,-0.075668335,-0.99663055
125554324383521,0.54915017,0.22513199,-1.4005965,0.54915017,0.22513199,-1.4005965
125554332257056,0.48627606,0.4757061,-1.6689578,0.48627606,0.4757061,-1.6689578
125554340130591,0.5950149,0.55628395,-1.7111576,0.5950149,0.55628395,-1.7111576
125554348004126,0.76272565,0.48836613,-1.5490305,0.76272565,0.48836613,-1.5490305
125554355877661,0.9204127,0.2863264,-1.3307168,0.9204127,0.2863264,-1.3307168
125554363842749,0.89391315,0.12727737,-0.9129617,0.89391315,0.12727737,-0.9129617
125554371746802,0.81717944,0.20513916,-0.30282092,0.81717944,0.20513916,-0.30282092
125554379620337,0.5736387,0.13921833,-0.15864325,0.5736387,0.13921833,-0.15864325
125554387585425,0.64474815,0.1450882,0.06637359,0.64474815,0.1450882,0.06637359
125554395458960,0.6838377,0.14379883,0.2268452,0.6838377,0.14379883,0.2268452
125554403454566,0.553335,0.08271122,0.32323325,0.553335,0.08271122,0.32323325
125554411389136,0.38254914,0.04329014,0.41603243,0.38254914,0.04329014,0.41603243
125554419262671,0.2761369,-0.053447723,0.43117046,0.2761369,-0.053447723,0.43117046
125554427227759,0.43145084,-0.12608147,0.43569,0.43145084,-0.12608147,0.43569
125554435131812,0.6111671,-0.17218685,0.37473726,0.6111671,-0.17218685,0.37473726
125554443188452,0.6913371,-0.15348339,0.20735258,0.6913371,-0.15348339,0.20735258
125554451092505,0.5696587,-0.11786461,0.17768312,0.5696587,-0.11786461,0.17768312
125554458996558,0.42767102,-0.0030946732,0.012550592,0.42767102,-0.0030946732,0.012550592
125554466931128,0.24694793,0.10943794,-0.20411003,0.24694793,0.10943794,-0.20411003
125554474804663,-0.08963293,0.037736893,-0.40322375,-0.08963293,0.037736893,-0.40322375
125554482769751,-0.27181467,-0.11289883,-0.5685564,-0.27181467,-0.11289883,-0.5685564
125554490704321,-0.26713204,-0.15096378,-0.6884618,-0.26713204,-0.15096378,-0.6884618
125554498577857,-0.23373249,-0.11243248,-0.86157894,-0.23373249,-0.11243248,-0.86157894
125554506451392,-0.19992372,-0.06438923,-0.8751552,-0.19992372,-0.06438923,-0.8751552
125554514324927,-0.18720454,-0.08339977,-0.86284137,-0.18720454,-0.08339977,-0.86284137
125554522290015,-0.16681933,-0.11682224,-0.7123306,-0.16681933,-0.11682224,-0.7123306
125554530163550,-0.12190905,-0.13113403,-0.6127162,-0.12190905,-0.13113403,-0.6127162
125554538037085,0.009563947,-0.052099228,-0.61176777,0.009563947,-0.052099228,-0.61176777
125554545971655,0.13152006,0.026899338,-0.5826343,0.13152006,0.026899338,-0.5826343
125554553845191,0.12077975,0.03401947,-0.38654685,0.12077975,0.03401947,-0.38654685
125554561840796,0.23503713,0.026762962,-0.34645104,0.23503713,0.026762962,-0.34645104
125554569775366,0.47396922,0.060272217,-0.40673435,0.47396922,0.060272217,-0.40673435
125554577648901,0.49149203,0.0554142,-0.35519993,0.49149203,0.0554142,-0.35519993
125554585583472,0.42648122,0.057704926,-0.29225945,0.42648122,0.057704926,-0.29225945
125554593457007,0.42242843,0.11031723,-0.27006352,0.42242843,0.11031723,-0.27006352
125554601391577,0.3235618,0.09589863,-0.14522529,0.3235618,0.09589863,-0.14522529
125554609295630,0.24032444,0.07671547,-0.018235922,0.24032444,0.07671547,-0.018235922
125554617199683,0.30893588,0.10074997,0.087589145,0.30893588,0.10074997,0.087589145
125554625134253,0.19729689,0.060295105,0.39019918,0.19729689,0.060295105,0.39019918
125554633007788,0.08476795,-0.027797699,0.64590615,0.08476795,-0.027797699,0.64590615
125554641064429,0.07326076,-0.053339005,0.5797483,0.07326076,-0.053339005,0.5797483
125554648937964,0.10108313,0.014937401,0.5755334,0.10108313,0.014937401,0.5755334
125554656811499,0.10791327,0.038002968,0.58431196,0.10791327,0.038002968,0.58431196
125554664776587,0.09880963,0.04230976,0.59949756,0.09880963,0.04230976,0.59949756
125554672680640,0.05039543,-0.0056152344,0.7528469,0.05039543,-0.0056152344,0.7528469
125554680615210,0.10332447,-0.06515503,1.0246618,0.10332447,-0.06515503,1.0246618
125554688488745,0.14996319,-0.09552193,1.1591575,0.14996319,-0.09552193,1.1591575
125554696392798,0.32649025,-0.07028198,1.152025,0.32649025,-0.07028198,1.152025
125554704357886,0.551381,0.10869026,0.9742355,0.551381,0.10869026,0.9742355
125554712261939,0.7793863,0.237957,0.7696254,0.7793863,0.237957,0.7696254
125554720288062,1.0369439,0.34385204,0.5452187,1.0369439,0.34385204,0.5452187
125554728192114,1.1884611,0.42886257,0.37773454,1.1884611,0.42886257,0.37773454
125554736126685,1.2001444,0.50470257,0.32080483,1.2001444,0.50470257,0.32080483
125554744061255,1.1087337,0.5642233,0.6711359,1.1087337,0.5642233,0.6711359
125554751965308,0.75495064,0.44716835,0.9430152,0.75495064,0.44716835,0.9430152
125554760021948,0.25140786,0.35491753,0.795068,0.25140786,0.35491753,0.795068
125554767895484,0.05533725,0.6058941,1.0433898,0.05533725,0.6058941,1.0433898
125554775799536,0.30193886,1.0247488,1.286485,0.30193886,1.0247488,1.286485
125554783764624,0.71745855,1.4082966,1.1574078,0.71745855,1.4082966,1.1574078
125554791638159,0.5556825,1.4837704,1.0555412,0.5556825,1.4837704,1.0555412
125554799603247,-0.23546529,1.3664265,1.1030983,-0.23546529,1.3664265,1.1030983
125554807507300,-0.93448335,1.2696819,1.2576194,-0.93448335,1.2696819,1.2576194
125554815411353,-1.204742,1.4203281,1.6034255,-1.204742,1.4203281,1.6034255
125554823284888,-0.7826488,1.9618139,1.7621626,-0.7826488,1.9618139,1.7621626
125554831219458,-1.1580688,2.5115252,2.0162597,-1.1580688,2.5115252,2.0162597
125554839215064,-1.2167277,2.8488293,3.2217095,-1.2167277,2.8488293,3.2217095
125554847088599,-0.8629242,2.4837313,3.261414,-0.8629242,2.4837313,3.261414
125554854992651,-0.1712184,1.9078074,4.2900467,-0.1712184,1.9078074,4.2900467
125554862957739,0.6760259,1.2719717,5.788848,0.6760259,1.2719717,5.788848
125554870831275,1.783649,0.76428795,5.439633,1.783649,0.76428795,5.439633
125554878765845,2.822916,0.8178196,4.1745253,2.822916,0.8178196,4.1745253
125554886639380,3.4094152,1.0587854,3.9505298,3.4094152,1.0587854,3.9505298
125554894543433,3.4978428,1.2504339,4.2537746,3.4978428,1.2504339,4.2537746
125554902508521,3.6878767,1.2493868,3.6516204,3.6878767,1.2493868,3.6516204
125554910412573,3.9745219,1.1225863,2.1163619,3.9745219,1.1225863,2.1163619
125554918438696,4.084267,0.86194897,1.0020673,4.084267,0.86194897,1.0020673
125554926312232,4.2131977,0.6204281,0.5287981,4.2131977,0.6204281,0.5287981
125554934216284,4.6631684,0.5463991,-2.023194,4.6631684,0.5463991,-2.023194
125554942150855,5.2158227,0.82570267,-3.2890425,5.2158227,0.82570267,-3.2890425
125554950054907,4.221168,0.9192486,-5.5919447,4.221168,0.9192486,-5.5919447
125554957989478,1.7198142,0.9053936,-5.845956,1.7198142,0.9053936,-5.845956
125554965863013,-1.1432847,0.8718662,-4.390668,-1.1432847,0.8718662,-4.390668
125554973736548,-3.3380628,0.27556515,-2.781002,-3.3380628,0.27556515,-2.781002
125554981610083,-4.131319,-0.7250471,-2.025784,-4.131319,-0.7250471,-2.025784
125554989514136,-3.6464787,-1.694047,-1.3458285,-3.6464787,-1.694047,-1.3458285
125554997479224,-1.1893805,-1.6808233,-1.2449675,-1.1893805,-1.6808233,-1.2449675
125555005352759,1.231585,-0.88098145,-0.70273495,1.231585,-0.88098145,-0.70273495
125555013256812,3.3801203,-0.3813982,1.9262826,3.3801203,-0.3813982,1.9262826
125555021221900,5.0527024,-0.231431,2.2580643,5.0527024,-0.231431,2.2580643
125555029095435,5.454582,-0.30618858,1.1827154,5.454582,-0.30618858,1.1827154
125555037091040,4.7501845,-0.5477505,0.6892767,4.7501845,-0.5477505,0.6892767
125555044934058,3.283926,-0.4875555,0.18623614,3.283926,-0.4875555,0.18623614
125555052807593,1.8259155,-0.033205032,-0.42792702,1.8259155,-0.033205032,-0.42792702
125555060742163,1.0147271,0.23199749,-0.92298794,1.0147271,0.23199749,-0.92298794
125555068646216,1.103819,0.34373188,-1.57057,1.103819,0.34373188,-1.57057
125555076580786,1.4897549,0.49195576,-2.2603285,1.4897549,0.49195576,-2.2603285
125555084454321,1.8379889,0.6709299,-2.226132,1.8379889,0.6709299,-2.226132
125555092358374,2.1727452,0.80319595,-2.1693072,2.1727452,0.80319595,-2.1693072
125555100292944,2.2607431,0.9354677,-2.3090062,2.2607431,0.9354677,-2.3090062
125555108166480,2.1195533,0.97796726,-2.3226316,2.1195533,0.97796726,-2.3226316
125555116162085,1.7085695,0.9004221,-2.694954,1.7085695,0.9004221,-2.694954
125555124066138,2.591587,1.4366913,0.17536998,2.591587,1.4366913,0.17536998
125555131939673,6.1872077,3.0773153,-2.7106204,6.1872077,3.0773153,-2.7106204
125555139843726,-7.5238085,2.4709578,-20.845089,-7.5238085,2.4709578,-20.845089
125555147747778,-22.566986,1.3759594,15.218774,-22.566986,1.3759594,15.218774
125555155712866,-13.827973,-1.1417141,-6.7509203,-13.827973,-1.1417141,-6.7509203
