125952642696908,-2.0848777,-1.9872727,-3.9180858,-2.0848777,-1.9872727,-3.9180858
125952650600961,-2.8733802,-1.4531784,-5.172098,-2.8733802,-1.4531784,-5.172098
125952658566048,-3.2222555,-1.0096531,-3.9064322,-3.2222555,-1.0096531,-3.9064322
125952666439584,-3.3844647,-0.7156019,-2.287934,-3.3844647,-0.7156019,-2.287934
125952674343636,-3.3169944,-0.6635189,-3.710269,-3.3169944,-0.6635189,-3.710269
125952682308724,-3.6098197,-0.21458435,-4.3659196,-3.6098197,-0.21458435,-4.3659196
125952690182259,-3.7475383,0.6354675,-3.3543768,-3.7475383,0.6354675,-3.3543768
125952698177865,-3.3457968,1.4358006,-4.030161,-3.3457968,1.4358006,-4.030161
125952706112435,-3.3831596,2.128457,-4.9538145,-3.3831596,2.128457,-4.9538145
125952713985970,-2.8971045,2.9591942,-2.4272933,-2.8971045,2.9591942,-2.4272933
125952721951058,-2.0073934,3.0877304,-1.0155014,-2.0073934,3.0877304,-1.0155014
125952729855111,-1.22186,2.3337154,-3.1449661,-1.22186,2.3337154,-3.1449661
125952737820199,-1.3929725,2.2651587,-3.2533631,-1.3929725,2.2651587,-3.2533631
125952745693734,-2.0357962,3.3363857,-1.9227974,-2.0357962,3.3363857,-1.9227974
125952753567269,-2.349681,4.053314,-2.8087013,-2.349681,4.053314,-2.8087013
125952761532357,-2.9064689,3.7739859,-2.6357875,-2.9064689,3.7739859,-2.6357875
125952769405892,-2.4596179,3.1296902,-1.2112708,-2.4596179,3.1296902,-1.2112708
125952777432015,-1.4812503,3.063774,-2.6652296,-1.4812503,3.063774,-2.6652296
125952785305550,-1.7118872,3.800088,-0.044391155,-1.7118872,3.800088,-0.044391155
125952793179086,-1.724848,3.678585,1.4057043,-1.724848,3.678585,1.4057043
125952801113656,-1.0862173,3.182232,-1.6584282,-1.0862173,3.182232,-1.6584282
125952808987191,-0.23741043,3.224308,-0.011271,-0.23741043,3.224308,-0.011271
125952816952279,1.1915771,3.4832845,3.3903294,1.1915771,3.4832845,3.3903294
125952824825814,2.241748,2.6055312,3.3270166,2.241748,2.6055312,3.3270166
125952832729867,2.1710217,1.612782,1.0901818,2.1710217,1.612782,1.0901818
125952840664437,0.5349988,1.4775553,-3.9370785,0.5349988,1.4775553,-3.9370785
125952848599007,-2.2683113,1.725729,-1.5955381,-2.2683113,1.725729,-1.5955381
125952856625130,-1.823364,3.0875587,4.5755367,-1.823364,3.0875587,4.5755367
125952864498666,-0.11311841,3.8520494,4.978624,-0.11311841,3.8520494,4.978624
125952872372201,0.07646775,3.9486594,0.64990425,0.07646775,3.9486594,0.64990425
125952880337289,-0.54427695,4.2828736,1.894094,-0.54427695,4.2828736,1.894094
125952888241341,-0.71072435,4.615649,4.3695226,-0.71072435,4.615649,4.3695226
125952896175912,0.29049182,4.715842,4.058569,0.29049182,4.715842,4.058569
125952904049447,1.570262,4.5297685,2.9804945,1.570262,4.5297685,2.9804945
125952911922982,1.7907082,3.6324787,3.4156866,1.7907082,3.6324787,3.4156866
125952919857552,2.38708,3.4487286,4.4746284,2.38708,3.4487286,4.4746284
125952927761605,3.1533387,3.3937879,5.0596724,3.1533387,3.3937879,5.0596724
125952935818246,3.2526052,2.8856096,3.2426355,3.2526052,2.8856096,3.2426355
125952943722298,2.7315795,2.3321643,4.58855,2.7315795,2.3321643,4.58855
125952951595834,2.6977332,2.1061606,4.3669276,2.6977332,2.1061606,4.3669276
125952959499886,2.9387596,2.0093608,4.1764593,2.9387596,2.0093608,4.1764593
125952967373421,3.3905203,1.7931771,3.7778754,3.3905203,1.7931771,3.7778754
125952975369027,3.4322364,1.3618927,3.255062,3.4322364,1.3618927,3.255062
125952983273080,3.276058,1.1312928,4.0858197,3.276058,1.1312928,4.0858197
125952991146615,3.7049656,0.8431463,3.9473302,3.7049656,0.8431463,3.9473302
125952999111703,4.4015117,0.4761796,3.3650894,4.4015117,0.4761796,3.3650894
125953006985238,4.406888,-0.15870953,2.7133706,4.406888,-0.15870953,2.7133706
125953015011361,3.758844,-1.6540012,1.4036818,3.758844,-1.6540012,1.4036818
125953022884896,2.518403,-1.4359522,-10.515068,2.518403,-1.4359522,-10.515068
125953030758431,1.433361,-0.97150373,0.7937479,1.433361,-0.97150373,0.7937479
125953038723519,2.1743512,-0.3107581,0.8047528,2.1743512,-0.3107581,0.8047528
125953046627572,-0.8807759,1.2906961,-1.1195669,-0.8807759,1.2906961,-1.1195669
125953054562142,-1.7598667,2.1211057,2.1028574,-1.7598667,2.1211057,2.1028574
125953062435677,1.5580174,3.0251245,2.9115024,1.5580174,3.0251245,2.9115024
125953070309212,4.3650603,3.7247324,1.1455488,4.3650603,3.7247324,1.1455488
125953078243783,6.6790886,4.0692244,-0.4382081,6.6790886,4.0692244,-0.4382081
125953086117318,7.874793,4.273164,-1.6479001,7.874793,4.273164,-1.6479001
125953094112923,7.726351,4.8936386,-2.0317557,7.726351,4.8936386,-2.0317557
125953101986459,7.1812034,5.6955748,0.47595596,7.1812034,5.6955748,0.47595596
125953109859994,6.55233,5.5307636,-0.3874743,6.55233,5.5307636,-0.3874743
125953117794564,6.3646126,5.143957,-1.1858611,6.3646126,5.143957,-1.1858611
125953125698617,6.5219398,4.7406387,1.4067162,6.5219398,4.7406387,1.4067162
125953133633187,6.351963,3.902462,1.9724255,6.351963,3.902462,1.9724255
125953141537240,5.673133,3.0352888,-4.6085997,5.673133,3.0352888,-4.6085997
125953149410775,4.947631,2.577239,-7.241051,4.947631,2.577239,-7.241051
125953157406380,4.7871227,2.1259012,-3.5760927,4.7871227,2.1259012,-3.5760927
125953165279916,4.221718,1.2073002,-1.9033703,4.221718,1.2073002,-1.9033703
125953173306039,3.3548393,0.08101463,-2.562294,3.3548393,0.08101463,-2.562294
125953181179574,3.0028799,-0.92316437,-1.6750199,3.0028799,-0.92316437,-1.6750199
125953189053109,2.8106174,-1.6787462,-0.6841819,2.8106174,-1.6787462,-0.6841819
125953196987679,2.209799,-2.4377384,-1.8943453,2.209799,-2.4377384,-1.8943453
125953204891732,2.247368,-2.5903726,-2.061177,2.247368,-2.5903726,-2.061177
125953212887337,2.1256523,-2.2016854,-1.8800296,2.1256523,-2.2016854,-1.8800296
125953220791390,1.3312802,-2.1701465,-3.7544682,1.3312802,-2.1701465,-3.7544682
125953228695443,0.8913349,-2.3293014,-3.1007411,0.8913349,-2.3293014,-3.1007411
125953236630013,1.3514721,-2.612597,-0.7614636,1.3514721,-2.612597,-0.7614636
125953244534066,1.694715,-3.2237992,-0.5052403,1.694715,-3.2237992,-0.5052403
125953252590707,2.4425356,-3.8856525,-1.802931,2.4425356,-3.8856525,-1.802931
125953260464242,2.9101722,-4.0666122,-1.7874045,2.9101722,-4.0666122,-1.7874045
125953268337777,3.0180268,-4.1047196,-1.0612497,3.0180268,-4.1047196,-1.0612497
125953276272347,2.6920521,-4.1969957,-1.6586292,2.6920521,-4.1969957,-1.6586292
125953284145882,2.3732517,-4.224152,-2.160058,2.3732517,-4.224152,-2.160058
125953292080453,1.7180908,-4.3425426,-2.5389745,1.7180908,-4.3425426,-2.5389745
125953299953988,1.0992262,-4.4637785,-2.4257445,1.0992262,-4.4637785,-2.4257445
125953307827523,0.62569356,-4.487596,-2.0543554,0.62569356,-4.487596,-2.0543554
125953315792611,0.15944266,-4.2012377,-1.858591,0.15944266,-4.2012377,-1.858591
125953323666146,-0.33558226,-3.7582245,-2.146656,-0.33558226,-3.7582245,-2.146656
125953331692269,-0.40307575,-3.1943517,-1.8309242,-0.40307575,-3.1943517,-1.8309242
125953339565804,-0.21194738,-2.6095624,-1.0189625,-0.21194738,-2.6095624,-1.0189625
125953347439339,0.30131721,-1.8033862,-1.0728678,0.30131721,-1.8033862,-1.0728678
125953355404427,0.35584724,-1.4353037,-3.2706647,0.35584724,-1.4353037,-3.2706647
125953363277962,0.4638368,-1.4491348,-3.412414,0.4638368,-1.4491348,-3.412414
125953371212533,0.21618867,-1.1897058,-3.5086198,0.21618867,-1.1897058,-3.5086198
125953379086068,0.7895725,0.9209213,-0.6611853,0.7895725,0.9209213,-0.6611853
125953386959603,-0.12917006,-0.03726387,0.046545625,-0.12917006,-0.03726387,0.046545625
125953394894173,-0.8910649,-1.1555424,-2.1229105,-0.8910649,-1.1555424,-2.1229105
125953402798226,0.52734447,0.53359604,-2.4983776,0.52734447,0.53359604,-2.4983776
125953410854867,0.8230345,1.6279411,-0.36954278,0.8230345,1.6279411,-0.36954278
125953418728402,-0.5251369,1.6145468,1.6531516,-0.5251369,1.6145468,1.6531516
125953426601937,-0.45545042,1.6740465,2.6884809,-0.45545042,1.6740465,2.6884809
125953434536507,0.037664652,1.3098202,2.5510914,0.037664652,1.3098202,2.5510914
125953442440560,-0.569649,0.9036989,1.9276547,-0.569649,0.9036989,1.9276547
125953450405648,-1.4610281,0.84643555,1.7576511,-1.4610281,0.84643555,1.7576511
125953458309701,-1.4198195,1.0863333,2.0946155,-1.4198195,1.0863333,2.0946155
125953466183236,-0.71487784,1.3412962,2.6339097,-0.71487784,1.3412962,2.6339097
125953474087289,-0.5166422,1.438447,2.6277366,-0.5166422,1.438447,2.6277366
125953481960824,-0.653327,1.296011,2.118509,-0.653327,1.296011,2.118509
125953489895394,-0.98345923,1.1197557,1.4496944,-0.98345923,1.1197557,1.4496944
125953497768929,-1.4790608,1.0177736,1.7898276,-1.4790608,1.0177736,1.7898276
125953505672982,-2.1622124,1.0117254,2.0395598,-2.1622124,1.0117254,2.0395598
125953513607552,-2.3496532,1.0678921,1.679858,-2.3496532,1.0678921,1.679858
125953521481087,-1.9598076,1.2462997,1.4267983,-1.9598076,1.2462997,1.4267983
125953529476693,-1.8420051,1.3171425,1.1716906,-1.8420051,1.3171425,1.1716906
125953537380746,-1.5826021,1.182209,1.0038373,-1.5826021,1.182209,1.0038373
125953545284798,-1.3471067,1.1290903,1.5097528,-1.3471067,1.1290903,1.5097528
125953553280404,-1.1259165,0.95643806,1.6570345,-1.1259165,0.95643806,1.6570345
125953561153939,-0.8738736,0.7527065,1.4087385,-0.8738736,0.7527065,1.4087385
125953569088509,-0.5887034,0.48222065,1.2270972,-0.5887034,0.48222065,1.2270972
125953576962045,-0.47767723,0.17856884,1.0723252,-0.47767723,0.17856884,1.0723252
125953584866097,-0.24850085,0.07153034,0.82025707,-0.24850085,0.07153034,0.82025707
125953592831185,-0.6241709,0.036450386,0.76048756,-0.6241709,0.036450386,0.76048756
125953600704720,-1.0856138,0.13319969,0.68245244,-1.0856138,0.13319969,0.68245244
125953608730843,-1.3754454,0.06745911,0.5373404,-1.3754454,0.06745911,0.5373404
125953616634896,-1.2892091,0.009358406,0.62149054,-1.2892091,0.009358406,0.62149054
125953624538949,-0.894538,0.04508972,0.7005368,-0.894538,0.04508972,0.7005368
125953632504037,-0.78852814,-3.528595E-4,0.5363987,-0.78852814,-3.528595E-4,0.5363987
125953640377572,-0.82665694,-0.06959057,0.2730019,-0.82665694,-0.06959057,0.2730019
125953648312142,-0.7691151,-0.035669327,0.41949975,-0.7691151,-0.035669327,0.41949975
125953656185677,-1.0603352,-0.087862015,0.3661536,-1.0603352,-0.087862015,0.3661536
125953664059212,-0.70619756,-0.0010890961,0.05396509,-0.70619756,-0.0010890961,0.05396509
125953671993783,-0.25034606,0.27494335,0.16998029,-0.25034606,0.27494335,0.16998029
125953679897836,-0.19123828,0.42878628,0.24102068,-0.19123828,0.42878628,0.24102068
125953687954476,-0.10226861,0.4435568,0.10039294,-0.10226861,0.4435568,0.10039294
125953695828011,0.028228343,0.32414436,0.1016258,0.028228343,0.32414436,0.1016258
125953703701546,-6.0105324E-4,0.16623211,0.08497441,-6.0105324E-4,0.16623211,0.08497441
125953711636117,-0.20294562,-0.018281937,0.017524362,-0.20294562,-0.018281937,0.017524362
125953719540170,-0.29000372,-0.124035835,-0.04537046,-0.29000372,-0.124035835,-0.04537046
125953727505257,-0.26458544,-0.119729996,0.030253172,-0.26458544,-0.119729996,0.030253172
125953735378793,-0.2362872,-0.09174442,-0.23535514,-0.2362872,-0.09174442,-0.23535514
125953743282845,-0.23369792,0.027116776,-0.17820752,-0.23369792,0.027116776,-0.17820752
125953751247933,-0.2349593,0.13151264,-0.13368624,-0.2349593,0.13151264,-0.13368624
125953759121468,-0.2377135,0.17357922,-0.13073176,-0.2377135,0.17357922,-0.13073176
125953767117074,-0.21091494,0.08392525,-0.14097756,-0.21091494,0.08392525,-0.14097756
125953775021127,-0.17615694,0.02308464,-0.07699025,-0.17615694,0.02308464,-0.07699025
125953782894662,-0.12593094,0.06295109,0.13946128,-0.12593094,0.06295109,0.13946128
125953790829232,-0.057635963,0.17000961,0.4100405,-0.057635963,0.17000961,0.4100405
125953798702767,-0.014093995,0.17417812,0.4146769,-0.014093995,0.17417812,0.4146769
125953806637337,0.04550782,0.041950226,0.40697563,0.04550782,0.041950226,0.40697563
125953814510873,0.09487119,-0.03265953,0.5824559,0.09487119,-0.03265953,0.5824559
125953822414925,0.15574878,-0.037686348,0.54836774,0.15574878,-0.037686348,0.54836774
125953830380013,0.28775072,0.05559349,0.48687327,0.28775072,0.05559349,0.48687327
125953838253548,0.24697372,0.08203602,0.49787033,0.24697372,0.08203602,0.49787033
125953846249154,0.14671808,0.09427929,0.54781115,0.14671808,0.09427929,0.54781115
125953854183724,0.07075402,0.0036792755,0.4337492,0.07075402,0.0036792755,0.4337492
125953862057259,-0.004719287,-0.14192486,0.31416667,-0.004719287,-0.14192486,0.31416667
125953869991830,-0.15147462,-0.28029823,0.2585312,-0.15147462,-0.28029823,0.2585312
125953877865365,-0.22380278,-0.33237267,0.2928387,-0.22380278,-0.33237267,0.2928387
125953885799935,-0.21736178,-0.31726456,0.33789706,-0.21736178,-0.31726456,0.33789706
125953893673470,-0.19692077,-0.24941826,0.28917706,-0.19692077,-0.24941826,0.28917706
125953901547005,-0.18395692,-0.19355679,0.19049084,-0.18395692,-0.19355679,0.19049084
125953909481576,-0.22099596,-0.10180569,0.17337048,-0.22099596,-0.10180569,0.17337048
125953917355111,-0.27701128,0.01868248,0.25433052,-0.27701128,0.01868248,0.25433052
125953925381234,-0.32303232,-0.0045318604,0.29732466,-0.32303232,-0.0045318604,0.29732466
125953933254769,-0.30428186,-0.092469215,0.25964224,-0.30428186,-0.092469215,0.25964224
125953941128304,-0.28777444,-0.19240665,0.30598342,-0.28777444,-0.19240665,0.30598342
125953949062875,-0.25199932,-0.21569538,0.36161494,-0.25199932,-0.21569538,0.36161494
125953956936410,-0.19688818,-0.15756416,0.4290321,-0.19688818,-0.15756416,0.4290321
125953964901498,-0.20830353,-0.09469128,0.33150983,-0.20830353,-0.09469128,0.33150983
125953972805550,-0.22157925,-0.06298065,0.2581147,-0.22157925,-0.06298065,0.2581147
125953980679086,-0.28182593,-0.06717014,0.31840122,-0.28182593,-0.06717014,0.31840122
125953988583138,-0.25261793,-0.061710358,0.4448552,-0.25261793,-0.061710358,0.4448552
125953996487191,-0.22248013,-0.09217644,0.4227308,-0.22248013,-0.09217644,0.4227308
125954004513314,-0.1751351,-0.07238865,0.2690698,-0.1751351,-0.07238865,0.2690698
125954012417367,-0.21115299,-0.023848534,0.23967266,-0.21115299,-0.023848534,0.23967266
125954020321420,-0.28034702,0.01037693,0.30320215,-0.28034702,0.01037693,0.30320215
125954028255990,-0.32793695,-0.02484703,0.18979168,-0.32793695,-0.02484703,0.18979168
125954036160043,-0.29228586,-0.10081005,0.038665652,-0.29228586,-0.10081005,0.038665652
125954044155648,-0.22151472,-0.104907036,0.09344101,-0.22151472,-0.104907036,0.09344101
125954052059701,-0.22086525,-0.10416126,0.19832468,-0.22086525,-0.10416126,0.19832468
125954059933236,-0.20412894,-0.16328716,0.11926746,-0.20412894,-0.16328716,0.11926746
125954067898324,-0.14270677,-0.19132042,-0.019126654,-0.14270677,-0.19132042,-0.019126654
125954075802377,-0.15606558,-0.17386341,-0.0088733435,-0.15606558,-0.17386341,-0.0088733435
125954083859017,-0.16033874,-0.1420641,-0.046145916,-0.16033874,-0.1420641,-0.046145916
125954091763070,-0.16506292,-0.1342144,-0.07841468,-0.16506292,-0.1342144,-0.07841468
125954099636605,-0.1605982,-0.13353634,-0.010059953,-0.1605982,-0.13353634,-0.010059953
125954107571175,-0.14213687,-0.09931564,0.101307034,-0.14213687,-0.09931564,0.101307034
125954115475228,-0.1765359,-0.09383297,0.1074903,-0.1765359,-0.09383297,0.1074903
125954123440316,0.08741194,-0.12187481,0.032568574,0.08741194,-0.12187481,0.032568574
125954131313851,0.07354134,-0.11158657,0.101178885,0.07354134,-0.11158657,0.101178885
125954139187386,0.0047852695,-0.11320305,0.24348617,0.0047852695,-0.11320305,0.24348617
125954147152474,-0.020634055,-0.14113331,0.28742337,-0.020634055,-0.14113331,0.28742337
125954155026009,-0.038520575,-0.12601471,0.21433365,-0.038520575,-0.12601471,0.21433365
125954163052132,-0.05154562,-0.07734585,0.22004557,-0.05154562,-0.07734585,0.22004557
125954170925668,-0.05716914,-0.052544594,0.32811427,-0.05716914,-0.052544594,0.32811427
125954178799203,-0.07228738,-0.06838894,0.36397302,-0.07228738,-0.06838894,0.36397302
125954186764291,-0.06587049,-0.04831314,0.24658048,-0.06587049,-0.04831314,0.24658048
125954194668343,-0.025975883,0.029265404,0.23667037,-0.025975883,0.029265404,0.23667037
125954202602914,-0.022006035,0.090192795,0.27870286,-0.022006035,0.090192795,0.27870286
125954210476449,-0.06815109,0.08892536,0.27005482,-0.06815109,0.08892536,0.27005482
125954218349984,-0.11666474,0.09724426,0.22789288,-0.11666474,0.09724426,0.22789288
125954226284554,-0.1388566,0.079221725,0.18343389,-0.1388566,0.079221725,0.18343389
125954234188607,-0.14470029,0.06843853,0.2081275,-0.14470029,0.06843853,0.2081275
125954242245248,-0.36326948,0.012111664,0.18771803,-0.36326948,0.012111664,0.18771803
125954250149300,-0.09698446,-0.051416397,0.15099251,-0.09698446,-0.051416397,0.15099251
125954258022836,-0.09205577,-0.062314987,0.23917854,-0.09205577,-0.062314987,0.23917854
125954265926888,-0.07084106,-0.06368828,0.19860613,-0.07084106,-0.06368828,0.19860613
125954273800423,0.00251922,-0.022018433,0.17288935,0.00251922,-0.022018433,0.17288935
125954281765511,0.06110856,0.014847755,0.22881627,0.06110856,0.014847755,0.22881627
125954289669564,0.04532689,-0.0010194778,0.24452388,0.04532689,-0.0010194778,0.24452388
125954297543099,0.053424507,-0.0408926,0.1864847,0.053424507,-0.0408926,0.1864847
125954305508187,0.061089635,-0.05927372,0.1624645,0.061089635,-0.05927372,0.1624645
125954313412240,0.07820386,-0.032152176,0.18389368,0.07820386,-0.032152176,0.18389368
125954321468880,-4.8792362E-4,0.011732101,0.2053256,-4.8792362E-4,0.011732101,0.2053256
125954329342416,-0.04583609,0.055603027,0.16944695,-0.04583609,0.055603027,0.16944695
125954337215951,-0.033814162,0.18812847,0.2121588,-0.033814162,0.18812847,0.2121588
125954345150521,-0.067523986,0.35187244,0.38120782,-0.067523986,0.35187244,0.38120782
125954353024056,-0.09884782,0.3912344,0.4202087,-0.09884782,0.3912344,0.4202087
125954360958627,-0.13253479,0.46892738,0.40163124,-0.13253479,0.46892738,0.40163124
125954368832162,-0.25700918,0.5706587,0.4949262,-0.25700918,0.5706587,0.4949262
125954376705697,-0.37653565,0.70829296,0.4685887,-0.37653565,0.70829296,0.4685887
125954384579232,-0.47224528,0.81716156,0.45212424,-0.47224528,0.81716156,0.45212424
125954392452767,-0.65845776,0.7656145,0.40690482,-0.65845776,0.7656145,0.40690482
125954400448373,-0.8057836,0.6803837,0.13996363,-0.8057836,0.6803837,0.13996363
125954408352425,-0.94020605,0.60472107,0.14345443,-0.94020605,0.60472107,0.14345443
125954416256478,-0.99175453,0.5076351,0.41399145,-0.99175453,0.5076351,0.41399145
125954424221566,-0.94906163,0.40095997,0.43067133,-0.94906163,0.40095997,0.43067133
125954432095101,-0.89880997,0.31576538,0.3926654,-0.89880997,0.31576538,0.3926654
125954440029671,-0.8549563,0.26221085,1.1892413,-0.8549563,0.26221085,1.1892413
125954447903207,-0.64074624,0.020495415,1.9796555,-0.64074624,0.020495415,1.9796555
125954455776742,-0.3746977,-0.4502859,1.9180633,-0.3746977,-0.4502859,1.9180633
125954463711312,-0.13179669,-1.0230942,1.8802129,-0.13179669,-1.0230942,1.8802129
125954471615365,0.10871142,-1.4110365,0.06617701,0.10871142,-1.4110365,0.06617701
125954479672005,-0.34731355,-1.1395588,-5.5812635,-0.34731355,-1.1395588,-5.5812635
125954487576058,-1.4632455,-0.35706615,-3.8073385,-1.4632455,-0.35706615,-3.8073385
125954495449593,-1.7577908,-0.21221638,-2.5263555,-1.7577908,-0.21221638,-2.5263555
125954503384164,-1.408198,-0.6851969,-4.2027693,-1.408198,-0.6851969,-4.2027693
125954511257699,-1.4499948,-1.1417627,-6.1120415,-1.4499948,-1.1417627,-6.1120415
125954519222787,-1.8159399,-1.2865543,-4.118286,-1.8159399,-1.2865543,-4.118286
125954527096322,-1.8507972,-1.1971588,-0.1667124,-1.8507972,-1.1971588,-0.1667124
125954534969857,-0.25633097,-1.029108,0.99059874,-0.25633097,-1.029108,0.99059874
125954542934945,1.284163,-1.1493654,-0.6781221,1.284163,-1.1493654,-0.6781221
125954550808480,1.710336,-1.1247368,-1.6765133,1.710336,-1.1247368,-1.6765133
125954558743050,0.9628597,-0.775589,-0.65305924,0.9628597,-0.775589,-0.65305924
125954566616586,0.15621656,-0.75152016,-1.0937432,0.15621656,-0.75152016,-1.0937432
125954574520638,-0.43779832,-1.1794901,-1.8300422,-0.43779832,-1.1794901,-1.8300422
125954582455209,-0.991374,-1.6331062,-2.1617918,-0.991374,-1.6331062,-2.1617918
125954590359261,-1.7255213,-1.8847117,-2.60021,-1.7255213,-1.8847117,-2.60021
125954598415902,-2.3626316,-2.108797,-2.5010762,-2.3626316,-2.108797,-2.5010762
125954606289437,-2.8730288,-2.4056,-2.608408,-2.8730288,-2.4056,-2.608408
125954614162972,-2.918393,-2.8346462,-2.2635648,-2.918393,-2.8346462,-2.2635648
125954622158578,-2.4002318,-3.1730652,-1.6472521,-2.4002318,-3.1730652,-1.6472521
125954630032113,-1.8355833,-3.3776293,-1.5416358,-1.8355833,-3.3776293,-1.5416358
125954637936166,-1.3990121,-3.4412365,-1.6215007,-1.3990121,-3.4412365,-1.6215007
125954645840218,-1.0015473,-3.4143014,-1.3713098,-1.0015473,-3.4143014,-1.3713098
125954653744271,-0.66730905,-3.4119277,-1.1971954,-0.66730905,-3.4119277,-1.1971954
125954661678841,-0.64227456,-3.3503518,-1.1584675,-0.64227456,-3.3503518,-1.1584675
125954669582894,-0.48001522,-3.1628604,-0.6925348,-0.48001522,-3.1628604,-0.6925348
125954677639535,-0.312837,-2.9722161,-0.39946377,-0.312837,-2.9722161,-0.39946377
125954685513070,-0.19773382,-2.7665844,-0.17265928,-0.19773382,-2.7665844,-0.17265928
125954693356087,0.1508559,-2.5254245,0.36878383,0.1508559,-2.5254245,0.36878383
125954701290658,0.4800763,-2.4758945,0.44604743,0.4800763,-2.4758945,0.44604743
125954709164193,0.69822484,-2.4449372,-0.10591483,0.69822484,-2.4449372,-0.10591483
125954717129281,0.6956877,-2.3446798,0.14640665,0.6956877,-2.3446798,0.14640665
125954725002816,0.38920915,-2.317875,-0.46527827,0.38920915,-2.317875,-0.46527827
125954732876351,-0.1154657,-2.2850513,-1.474185,-0.1154657,-2.2850513,-1.474185
125954740810921,-0.5520989,-2.054739,-1.8465071,-0.5520989,-2.054739,-1.8465071
125954748714974,-0.7972877,-1.8070917,-0.9626789,-0.7972877,-1.8070917,-0.9626789
125954756710580,-0.71597195,-1.6514959,-1.3139095,-0.71597195,-1.6514959,-1.3139095
125954764614632,-0.61943364,-1.3024597,-2.1917284,-0.61943364,-1.3024597,-2.1917284
125954772518685,-0.47484756,-0.7380314,-1.8723638,-0.47484756,-0.7380314,-1.8723638
125954780514291,-0.2751093,-0.22027588,-1.0440984,-0.2751093,-0.22027588,-1.0440984
125954788387826,0.07568812,0.3082447,-0.7117667,0.07568812,0.3082447,-0.7117667
125954796322396,0.64845765,0.9231005,0.084308624,0.64845765,0.9231005,0.084308624
125954804195931,1.1897211,1.4020977,0.44390297,1.1897211,1.4020977,0.44390297
125954812099984,1.5582426,1.6521149,0.27360702,1.5582426,1.6521149,0.27360702
125954820034554,2.115931,1.852273,0.6123369,2.115931,1.852273,0.6123369
125954827908089,2.467957,2.0055075,0.535908,2.467957,2.0055075,0.535908
125954835934212,2.3118281,2.155221,-0.2517519,2.3118281,2.155221,-0.2517519
125954843838265,1.883014,2.3927631,-1.0896754,1.883014,2.3927631,-1.0896754
125954851711800,1.4936637,2.719633,-1.2413137,1.4936637,2.719633,-1.2413137
125954859646371,1.1014246,3.087432,-0.580364,1.1014246,3.087432,-0.580364
125954867550423,0.71081287,3.2021046,-0.26519156,0.71081287,3.2021046,-0.26519156
125954875515511,0.6845766,3.1375265,-0.1302247,0.6845766,3.1375265,-0.1302247
125954883389046,0.9171368,3.1015024,0.28376555,0.9171368,3.1015024,0.28376555
125954891262582,1.1693056,3.2759104,0.5776973,1.1693056,3.2759104,0.5776973
125954899227670,1.5509677,3.4383707,0.47488713,1.5509677,3.4383707,0.47488713
125954907101205,1.6281497,3.3521328,0.37028837,1.6281497,3.3521328,0.37028837
125954915127328,1.4203646,3.0941505,0.46814108,1.4203646,3.0941505,0.46814108
125954923000863,1.172708,2.8657885,0.46695018,1.172708,2.8657885,0.46695018
125954930874398,0.9587292,2.6245213,0.6490444,0.9587292,2.6245213,0.6490444
125954938839486,0.6284861,2.2157946,0.37855363,0.6284861,2.2157946,0.37855363
125954946743539,-0.9121462,2.7871094,-1.4361155,-0.9121462,2.7871094,-1.4361155
125954954678109,-1.4010036,3.262292,-1.2811708,-1.4010036,3.262292,-1.2811708
125954962551644,-1.001426,3.2335443,3.3339763,-1.001426,3.2335443,3.3339763
125954970425179,3.854126,3.4139194,7.7309933,3.854126,3.4139194,7.7309933
125954978359750,7.5862575,4.1946325,6.892504,7.5862575,4.1946325,6.892504
125954986233285,2.8459487,5.1637487,7.333434,2.8459487,5.1637487,7.333434
125954994289925,3.2920613,6.896061,8.309108,3.2920613,6.896061,8.309108
125955002193978,3.8125224,6.401415,7.0347495,3.8125224,6.401415,7.0347495
125955010098031,2.6022968,5.706359,7.48199,2.6022968,5.706359,7.48199
125955018032601,2.3276105,4.5385466,5.246566,2.3276105,4.5385466,5.246566
125955025936654,1.821743,2.966857,2.2991393,1.821743,2.966857,2.2991393
125955033932259,0.96208495,0.67648315,2.8134599,0.96208495,0.67648315,2.8134599
125955041805795,0.73975766,-1.8228736,4.9116316,0.73975766,-1.8228736,4.9116316
125955049679330,0.68169296,-3.2196703,5.1568804,0.68169296,-3.2196703,5.1568804
125955057644418,-0.18149984,-3.1001854,3.0039723,-0.18149984,-3.1001854,3.0039723
125955065517953,-1.6562448,-1.7711158,1.0997686,-1.6562448,-1.7711158,1.0997686
125955073513558,-1.0181956,-0.4460659,0.99258924,-1.0181956,-0.4460659,0.99258924
125955081417611,0.47499216,0.3211298,2.0131106,0.47499216,0.3211298,2.0131106
125955089321664,1.1566775,0.32778072,2.2613742,1.1566775,0.32778072,2.2613742
125955097317269,0.532603,-0.26747417,1.6015494,0.532603,-0.26747417,1.6015494
125955105190804,0.40266007,-0.6870346,1.0232161,0.40266007,-0.6870346,1.0232161
125955113125375,0.60286963,-0.74689007,0.77328074,0.60286963,-0.74689007,0.77328074
125955120998910,0.47193205,-0.5666332,0.71966434,0.47193205,-0.5666332,0.71966434
125955128872445,0.15041882,-0.414258,0.51059186,0.15041882,-0.414258,0.51059186
125955136807015,0.08744639,-0.35671997,-0.053392053,0.08744639,-0.35671997,-0.053392053
