125483275024785,-2.0548306,1.9379663,-2.2177913,-2.0548306,1.9379663,-2.2177913
125483282898320,-0.4403596,1.2105627,-2.6209006,-0.4403596,1.2105627,-2.6209006
125483290893925,0.95207846,1.5076504,-1.7002692,0.95207846,1.5076504,-1.7002692
125483298767460,1.7158036,2.0008612,-0.7274041,1.7158036,2.0008612,-0.7274041
125483306640996,2.1278834,2.1351204,-0.7143407,2.1278834,2.1351204,-0.7143407
125483314484013,2.0020497,1.8382387,-0.8208313,2.0020497,1.8382387,-0.8208313
125483322388066,1.2763615,1.2225266,-0.25288582,1.2763615,1.2225266,-0.25288582
125483330353154,0.26374137,0.5772886,0.9204974,0.26374137,0.5772886,0.9204974
125483338196171,-0.6809287,-0.31276274,2.6944304,-0.6809287,-0.31276274,2.6944304
125483346130742,1.4578447,-1.1940475,1.2638001,1.4578447,-1.1940475,1.2638001
125483354065312,1.3442136,-0.5724344,-4.3343525,1.3442136,-0.5724344,-4.3343525
125483361962498,-0.037316322,1.5392318,0.08964014,-0.037316322,1.5392318,0.08964014
125483369873417,1.292215,2.5635977,6.6005344,1.292215,2.5635977,6.6005344
125483377777470,2.9667366,2.127326,5.135921,2.9667366,2.127326,5.135921
125483385681523,3.683341,1.5419683,2.7003274,3.683341,1.5419683,2.7003274
125483393616093,3.1738482,0.98905134,2.3228502,3.1738482,0.98905134,2.3228502
125483401520146,1.49487,0.9072037,3.2365613,1.49487,0.9072037,3.2365613
125483409424199,0.615116,2.032363,1.4564581,0.615116,2.032363,1.4564581
125483417328251,-0.31372118,2.5407276,2.7761197,-0.31372118,2.5407276,2.7761197
125483425171269,-0.9686158,2.6874232,2.2486339,-0.9686158,2.6874232,2.2486339
125483433136357,1.085784,2.6658692,2.9950342,1.085784,2.6658692,2.9950342
125483441009892,0.7334732,2.826054,2.1780019,0.7334732,2.826054,2.1780019
125483448974980,1.0655291,2.74331,3.3275185,1.0655291,2.74331,3.3275185
125483456879033,1.4336914,2.2151194,1.8418822,1.4336914,2.2151194,1.8418822
125483464813603,1.7219484,2.053585,1.8008738,1.7219484,2.053585,1.8008738
125483472778691,1.6599622,2.1392522,2.7843504,1.6599622,2.1392522,2.7843504
125483480652226,1.7584033,2.1082077,2.5406532,1.7584033,2.1082077,2.5406532
125483488586796,1.7813978,1.7891035,2.3507485,1.7813978,1.7891035,2.3507485
125483496490849,1.6474125,1.407671,2.5289855,1.6474125,1.407671,2.5289855
125483504333867,2.0316675,1.1571021,2.2129192,2.0316675,1.1571021,2.2129192
125483512329472,2.3819962,1.2582135,2.5661812,2.3819962,1.2582135,2.5661812
125483520203007,2.2719932,1.5198989,2.9889908,2.2719932,1.5198989,2.9889908
125483528137578,1.8691401,1.3101649,3.0836506,1.8691401,1.3101649,3.0836506
125483536041630,1.4813951,0.9743347,3.4488392,1.4813951,0.9743347,3.4488392
125483543915165,1.4134918,0.8329406,3.37606,1.4134918,0.8329406,3.37606
125483551880253,1.1371571,0.53907394,2.7236404,1.1371571,0.53907394,2.7236404
125483559723271,0.2676221,0.046644688,2.6391292,0.2676221,0.046644688,2.6391292
125483567688359,-0.6297833,-1.3950257,0.11952782,-0.6297833,-1.3950257,0.11952782
125483575561894,-1.820051,-1.3950124,-4.385141,-1.820051,-1.3950124,-4.385141
125483583465947,-1.7635068,0.18457794,0.45821905,-1.7635068,0.18457794,0.45821905
125483591400517,-0.915642,0.7823086,0.8200984,-0.915642,0.7823086,0.8200984
125483599304570,-0.55088615,0.658586,-0.62310743,-0.55088615,0.658586,-0.62310743
125483607239140,1.0323923,1.3915305,-0.9545927,1.0323923,1.3915305,-0.9545927
125483615082158,1.1429863,3.212637,0.9272938,1.1429863,3.212637,0.9272938
125483622986210,2.3547442,4.831881,4.1756244,2.3547442,4.831881,4.1756244
125483630920781,4.651813,5.1719093,1.4516981,4.651813,5.1719093,1.4516981
125483638824833,5.679372,6.0505495,-1.5498934,5.679372,6.0505495,-1.5498934
125483646759404,5.7691975,7.1058598,-0.63516855,5.7691975,7.1058598,-0.63516855
125483654632939,5.4141855,7.400797,-0.76826954,5.4141855,7.400797,-0.76826954
125483662536992,4.392135,7.5522985,-1.3632631,4.392135,7.5522985,-1.3632631
125483670441044,3.008203,7.978813,-3.0757265,3.008203,7.978813,-3.0757265
125483678345097,1.8274801,8.276714,-3.6853707,1.8274801,8.276714,-3.6853707
125483686279667,1.1173737,8.0361185,-2.7076411,1.1173737,8.0361185,-2.7076411
125483694214238,0.90698624,7.4434776,-2.0022366,0.90698624,7.4434776,-2.0022366
125483702057255,1.515899,6.896105,-2.1260178,1.515899,6.896105,-2.1260178
125483710052861,1.7248025,5.724313,-2.80525,1.7248025,5.724313,-2.80525
125483717926396,1.5706825,4.3006554,-3.0260978,1.5706825,4.3006554,-3.0260978
125483725922001,1.9249156,3.3556786,-2.1523442,1.9249156,3.3556786,-2.1523442
125483733856572,2.4828968,3.1173487,-2.1459615,2.4828968,3.1173487,-2.1459615
125483741730107,3.0951123,2.3498478,-2.9503913,3.0951123,2.3498478,-2.9503913
125483749603642,3.7579422,1.2808332,-3.6860895,3.7579422,1.2808332,-3.6860895
125483757446660,4.1525755,0.19664383,-2.5658534,4.1525755,0.19664383,-2.5658534
125483765411747,4.128137,-0.9698353,-1.9780515,4.128137,-0.9698353,-1.9780515
125483773315800,3.399259,-1.8508983,-1.7843575,3.399259,-1.8508983,-1.7843575
125483781189335,3.0487666,-2.410575,-0.71828914,3.0487666,-2.410575,-0.71828914
125483789154423,2.5614815,-3.3474522,0.8500708,2.5614815,-3.3474522,0.8500708
125483797027958,2.4184604,-4.2776966,0.086502,2.4184604,-4.2776966,0.086502
125483804993046,2.476643,-4.9111958,-1.6607037,2.476643,-4.9111958,-1.6607037
125483812866581,2.4408638,-5.367108,-3.2123895,2.4408638,-5.367108,-3.2123895
125483820740117,2.5753186,-5.3817453,-4.1053834,2.5753186,-5.3817453,-4.1053834
125483828674687,1.9993268,-4.7822394,-3.6410966,1.9993268,-4.7822394,-3.6410966
125483836548222,1.4237276,-4.31704,-4.232746,1.4237276,-4.31704,-4.232746
125483844452275,0.8656986,-3.7447772,-4.5973244,0.8656986,-3.7447772,-4.5973244
125483852356328,0.69257194,-2.8956127,-5.5330024,0.69257194,-2.8956127,-5.5330024
125483860229863,0.85714316,-2.3480515,-6.8542824,0.85714316,-2.3480515,-6.8542824
125483868194951,1.5993692,-1.6404419,-7.444168,1.5993692,-1.6404419,-7.444168
125483876068486,2.0070543,-0.99725056,-6.8082447,2.0070543,-0.99725056,-6.8082447
125483884033574,2.3434343,-0.7700987,-6.9540663,2.3434343,-0.7700987,-6.9540663
125483891937626,2.7915077,-0.6825628,-6.700746,2.7915077,-0.6825628,-6.700746
125483899811162,3.1160216,-0.88481426,-5.675039,3.1160216,-0.88481426,-5.675039
125483907776249,3.263464,-1.7358346,-4.55817,3.263464,-1.7358346,-4.55817
125483915649785,3.133165,-2.7976851,-2.4394693,3.133165,-2.7976851,-2.4394693
125483923639729,2.603704,-3.7119331,-2.1933534,2.603704,-3.7119331,-2.1933534
125483931518925,2.2417378,-4.4187493,-4.381418,2.2417378,-4.4187493,-4.381418
125483939422978,2.3467722,-4.820364,-3.5063667,2.3467722,-4.820364,-3.5063667
125483947265996,2.8486228,-4.6671042,-2.9145145,2.8486228,-4.6671042,-2.9145145
125483955170048,2.764306,-4.3104568,-3.5859592,2.764306,-4.3104568,-3.5859592
125483963104619,1.0222838,-3.9341912,-3.9784455,1.0222838,-3.9341912,-3.9784455
125483971008671,-1.2058953,-3.6844158,-3.6619558,-1.2058953,-3.6844158,-3.6619558
125483978882206,-1.8480282,-3.5020728,-3.72509,-1.8480282,-3.5020728,-3.72509
125483986877812,-0.5517124,-2.9681664,-4.5063076,-0.5517124,-2.9681664,-4.5063076
125483994751347,0.9783838,-2.5666304,-3.3778577,0.9783838,-2.5666304,-3.3778577
125484002716435,2.6368017,-2.5537138,-1.6778141,2.6368017,-2.5537138,-1.6778141
125484010620488,3.6184175,-2.5872526,-0.9621115,3.6184175,-2.5872526,-0.9621115
125484018524540,3.1880336,-2.4516401,-1.3557556,3.1880336,-2.4516401,-1.3557556
125484026398076,2.3934777,-2.2235246,-1.1887585,2.3934777,-2.2235246,-1.1887585
125484034302128,1.2118597,-2.5342278,-1.2029448,1.2118597,-2.5342278,-1.2029448
125484042267216,0.048336864,0.5321188,-2.7275968,0.048336864,0.5321188,-2.7275968
125484050140751,-1.3492712,2.7000647,1.9202989,-1.3492712,2.7000647,1.9202989
125484058075322,-3.3547153,1.0116415,2.0472846,-3.3547153,1.0116415,2.0472846
125484066009892,-4.5624394,1.1325579,0.053322315,-4.5624394,1.1325579,0.053322315
125484073852910,-4.2977085,4.2242775,1.0821335,-4.2977085,4.2242775,1.0821335
125484081817997,-4.2283144,6.900483,4.193536,-4.2283144,6.900483,4.193536
125484089691533,-4.2458897,6.711275,6.459652,-4.2458897,6.711275,6.459652
125484097595585,-1.8233441,4.6737366,6.270775,-1.8233441,4.6737366,6.270775
125484105530156,-1.1530541,2.6420135,6.934228,-1.1530541,2.6420135,6.934228
125484113434208,-2.2217414,1.4035311,7.1529,-2.2217414,1.4035311,7.1529
125484121307744,-2.8321705,1.1380224,6.0330963,-2.8321705,1.1380224,6.0330963
125484129150761,-2.4818344,1.848155,4.6762533,-2.4818344,1.848155,4.6762533
125484137054814,-1.5280464,2.6693888,4.0838575,-1.5280464,2.6693888,4.0838575
125484144989384,-0.5328922,2.6002598,3.5561862,-0.5328922,2.6002598,3.5561862
125484152893437,-0.0096536875,1.9777346,2.8371153,-0.0096536875,1.9777346,2.8371153
125484160828007,-0.26965106,1.440774,2.250479,-0.26965106,1.440774,2.250479
125484168701542,-1.2210674,1.061306,1.7369338,-1.2210674,1.061306,1.7369338
125484176575078,-2.158926,0.8249645,1.1515465,-2.158926,0.8249645,1.1515465
125484184509648,-2.4185789,0.88034534,0.66050446,-2.4185789,0.88034534,0.66050446
125484192383183,-2.136204,0.98096085,0.3478068,-2.136204,0.98096085,0.3478068
125484200348271,-1.7831228,0.8393526,0.5637617,-1.7831228,0.8393526,0.5637617
125484208252324,-1.6533307,0.38586807,0.39765382,-1.6533307,0.38586807,0.39765382
125484216095341,-1.6224205,-0.056095123,0.029937983,-1.6224205,-0.056095123,0.029937983
125484223999394,-1.5156194,-0.29723644,0.053196073,-1.5156194,-0.29723644,0.053196073
125484231903447,-1.4711311,-0.3662262,-0.0146045685,-1.4711311,-0.3662262,-0.0146045685
125484239838017,-1.3766158,-0.33949375,-0.03357148,-1.3766158,-0.33949375,-0.03357148
125484247711552,-1.1656659,-0.22872639,0.15451586,-1.1656659,-0.22872639,0.15451586
125484255646122,-0.9026667,-0.17035961,0.41027617,-0.9026667,-0.17035961,0.41027617
125484263580693,-0.71820474,-0.21705055,0.64897805,-0.71820474,-0.21705055,0.64897805
125484271454228,-0.5518232,-0.27780628,0.82444715,-0.5518232,-0.27780628,0.82444715
125484279449833,-0.37707388,-0.3215189,0.907937,-0.37707388,-0.3215189,0.907937
125484287353886,-0.28414693,-0.38165855,0.94116026,-0.28414693,-0.38165855,0.94116026
125484295227421,-0.15100572,-0.34325027,0.9280563,-0.15100572,-0.34325027,0.9280563
125484303192509,-0.039878428,-0.23748302,0.9983204,-0.039878428,-0.23748302,0.9983204
125484311066044,0.016544878,-0.2271471,1.1243694,0.016544878,-0.2271471,1.1243694
125484318970097,0.009010971,-0.34587002,1.1227907,0.009010971,-0.34587002,1.1227907
125484326874150,-0.02178657,-0.5122633,1.0389994,-0.02178657,-0.5122633,1.0389994
125484334747685,-0.039916158,-0.5874691,0.9543201,-0.039916158,-0.5874691,0.9543201
125484342682255,-0.04061085,-0.5882721,0.943126,-0.04061085,-0.5882721,0.943126
125484350586308,-0.07647765,-0.567379,0.90288156,-0.07647765,-0.567379,0.90288156
125484358520878,-0.19799861,-0.5966158,0.8241138,-0.19799861,-0.5966158,0.8241138
125484366363896,-0.3149018,-0.53227806,0.7042831,-0.3149018,-0.53227806,0.7042831
125484374267949,-0.37963504,-0.35997486,0.6797548,-0.37963504,-0.35997486,0.6797548
125484382172001,-0.4712544,-0.24973106,0.6816797,-0.4712544,-0.24973106,0.6816797
125484390076054,-0.65925854,-0.20872498,0.62874883,-0.65925854,-0.20872498,0.62874883
125484398009805,-0.78575385,-0.08850479,0.7603474,-0.78575385,-0.08850479,0.7603474
125484405945195,-0.85117877,0.13965607,0.8830108,-0.85117877,0.13965607,0.8830108
125484413818730,-0.85819364,0.3800068,0.9729385,-0.85819364,0.3800068,0.9729385
125484421753300,-0.8305638,0.5990076,1.0590203,-0.8305638,0.5990076,1.0590203
125484429657353,-0.7921213,0.7679043,1.148773,-0.7921213,0.7679043,1.148773
125484437591923,-0.7475042,0.963274,1.2569833,-0.7475042,0.963274,1.2569833
125484445465458,-0.7442957,1.1635094,1.3172677,-0.7442957,1.1635094,1.3172677
125484453369511,-0.7363378,1.2512255,1.401761,-0.7363378,1.2512255,1.401761
125484461304081,-0.6972835,1.2718449,1.2910216,-0.6972835,1.2718449,1.2910216
125484469177617,-0.61726093,1.2756424,1.2912724,-0.61726093,1.2756424,1.2912724
125484477142704,-0.62384295,1.166379,1.4051524,-0.62384295,1.166379,1.4051524
125484485016240,-0.72027534,0.9708786,1.2275771,-0.72027534,0.9708786,1.2275771
125484492920292,-0.7631012,0.82065487,0.9724419,-0.7631012,0.82065487,0.9724419
125484500763310,-0.84051037,0.7274666,0.6957663,-0.84051037,0.7274666,0.6957663
125484508667363,-0.99147046,0.69133854,0.65660083,-0.99147046,0.69133854,0.65660083
125484516571415,-1.135855,0.55670357,0.68595445,-1.135855,0.55670357,0.68595445
125484524475468,-1.2136501,0.28041935,0.54224956,-1.2136501,0.28041935,0.54224956
125484532318486,-1.1494968,0.10191345,0.3310299,-1.1494968,0.10191345,0.3310299
125484540272728,-1.0163627,0.15775204,0.31260407,-1.0163627,0.15775204,0.31260407
125484548157109,-0.92116237,0.15849113,0.6113001,-0.92116237,0.15849113,0.6113001
125484556091679,-0.89219993,0.029799461,0.6437191,-0.89219993,0.029799461,0.6437191
125484563934697,-0.7568375,-0.041835785,0.35988545,-0.7568375,-0.041835785,0.35988545
125484571838749,-0.6203189,-0.04410267,0.61385405,-0.6203189,-0.04410267,0.61385405
125484579773320,-0.57255876,-0.2763672,0.7787869,-0.57255876,-0.2763672,0.7787869
125484587707890,-0.57928604,-0.4734707,0.09851503,-0.57928604,-0.4734707,0.09851503
125484595642460,-0.4681623,-0.32641315,-0.3385287,-0.4681623,-0.32641315,-0.3385287
125484603515996,-0.29431465,-0.23802185,1.1148199,-0.29431465,-0.23802185,1.1148199
125484611420048,-0.33070204,-0.6892004,0.26335335,-0.33070204,-0.6892004,0.26335335
125484619354619,-0.56595135,-0.9300661,-1.6058114,-0.56595135,-0.9300661,-1.6058114
125484627258671,-0.37655836,-0.9214525,1.1862537,-0.37655836,-0.9214525,1.1862537
125484635193242,-0.046691313,-1.5896063,0.54012656,-0.046691313,-1.5896063,0.54012656
125484643036259,-0.54056144,-2.1678247,-5.2731986,-0.54056144,-2.1678247,-5.2731986
125484650940312,-0.5664768,-2.0005574,-2.4761794,-0.5664768,-2.0005574,-2.4761794
125484658874882,0.051857904,-1.912291,-3.9026577,0.051857904,-1.912291,-3.9026577
125484666717900,-1.6561353,-1.3721237,-9.735993,-1.6561353,-1.3721237,-9.735993
125484674713505,-3.2574642,-0.17932892,-3.8069108,-3.2574642,-0.17932892,-3.8069108
125484682617558,-2.8836598,0.3662939,-0.6006781,-2.8836598,0.3662939,-0.6006781
125484690460576,-1.0889792,0.051589966,1.536469,-1.0889792,0.051589966,1.536469
125484698364628,0.770833,-1.0062761,2.6953795,0.770833,-1.0062761,2.6953795
125484706299199,2.0882592,-1.9747515,-0.541185,2.0882592,-1.9747515,-0.541185
125484714233769,2.044531,-1.8842192,-2.5761657,2.044531,-1.8842192,-2.5761657
125484722137822,1.4741675,-1.4841509,-2.610567,1.4741675,-1.4841509,-2.610567
125484730011357,0.37042618,-1.3874083,-1.0581437,0.37042618,-1.3874083,-1.0581437
125484737945927,-0.28241116,-1.7304983,-2.4045987,-0.28241116,-1.7304983,-2.4045987
125484745849980,-1.7126375,-1.8575292,-2.5615585,-1.7126375,-1.8575292,-2.5615585
125484753784550,-2.5891764,-1.6942453,-1.2910388,-2.5891764,-1.6942453,-1.2910388
125484761688603,-2.7215955,-1.7146235,-1.6727393,-2.7215955,-1.7146235,-1.6727393
125484769562138,-2.2461386,-2.0933971,-1.9903831,-2.2461386,-2.0933971,-1.9903831
125484777557744,-1.8329242,-2.7345858,-1.2113552,-1.8329242,-2.7345858,-1.2113552
125484785431279,-0.9293191,-3.1137643,-1.4130106,-0.9293191,-3.1137643,-1.4130106
125484793335331,0.14893794,-2.9126272,-0.6348283,0.14893794,-2.9126272,-0.6348283
125484801178349,0.80426675,-2.636644,-0.5142701,0.80426675,-2.636644,-0.5142701
125484809082402,0.76665664,-2.6164246,-0.3546958,0.76665664,-2.6164246,-0.3546958
125484817016972,0.4584531,-2.7989392,-0.7194445,0.4584531,-2.7989392,-0.7194445
125484824921025,0.15402299,-2.928166,-0.8633753,0.15402299,-2.928166,-0.8633753
125484832847689,-0.107227325,-2.9055252,-1.3433301,-0.107227325,-2.9055252,-1.3433301
125484840790165,-0.40004826,-2.7336583,-1.1634282,-0.40004826,-2.7336583,-1.1634282
125484848663701,-0.46749187,-2.4149246,-1.3078401,-0.46749187,-2.4149246,-1.3078401
125484856628788,-0.2667115,-2.1050014,-0.9389777,-0.2667115,-2.1050014,-0.9389777
125484864563359,-0.014468087,-1.959774,-0.7790779,-0.014468087,-1.959774,-0.7790779
125484872436894,0.08159137,-1.8619351,-0.72491276,0.08159137,-1.8619351,-0.72491276
125484880310429,0.010281451,-1.704124,-0.47654557,0.010281451,-1.704124,-0.47654557
125484888183964,-0.04226941,-1.5054474,-0.45693648,-0.04226941,-1.5054474,-0.45693648
125484896026982,0.049893916,-1.3235006,-0.35018563,0.049893916,-1.3235006,-0.35018563
125484903931035,0.115786776,-1.1755695,-0.19893312,0.115786776,-1.1755695,-0.19893312
125484911865605,0.14145605,-0.9132471,-0.16547728,0.14145605,-0.9132471,-0.16547728
125484919739140,0.121060625,-0.52069855,0.11301565,0.121060625,-0.52069855,0.11301565
125484927673710,0.7449863,-0.3110838,0.8336648,0.7449863,-0.3110838,0.8336648
125484935608281,1.2325954,-0.0519886,-0.6242478,1.2325954,-0.0519886,-0.6242478
125484943481816,1.3815839,0.36593342,0.34965217,1.3815839,0.36593342,0.34965217
125484951416386,1.2372351,0.47134972,0.8022311,1.2372351,0.47134972,0.8022311
125484959320439,1.3465029,0.20058537,0.8481746,1.3465029,0.20058537,0.8481746
125484967193974,0.6918434,0.18096352,-1.5047989,0.6918434,0.18096352,-1.5047989
125484975159062,0.03580779,0.4657898,1.0247979,0.03580779,0.4657898,1.0247979
125484983063115,0.20432165,0.65782356,0.19748783,0.20432165,0.65782356,0.19748783
125484990997685,0.012355924,1.0647221,-1.1001022,0.012355924,1.0647221,-1.1001022
125484998871220,0.094276965,1.8024626,-0.15769362,0.094276965,1.8024626,-0.15769362
125485006805790,0.46780425,2.1338024,1.3212602,0.46780425,2.1338024,1.3212602
125485014740361,1.038168,2.087594,1.4846592,1.038168,2.087594,1.4846592
125485022607228,1.6658621,2.137909,1.1684586,1.6658621,2.137909,1.1684586
125485030525305,2.2344093,2.408455,1.1168426,2.2344093,2.408455,1.1168426
125485038422001,2.413581,2.5782986,1.5374238,2.413581,2.5782986,1.5374238
125485046326054,2.240433,2.6192493,1.7973088,2.240433,2.6192493,1.7973088
125485054260624,2.0067048,2.6111546,0.9892565,2.0067048,2.6111546,0.9892565
125485062134160,1.7200453,2.6367369,2.0239685,1.7200453,2.6367369,2.0239685
125485070068730,1.859498,2.3745022,3.4864507,1.859498,2.3745022,3.4864507
125485077942265,1.6597786,2.0359278,-0.8534211,1.6597786,2.0359278,-0.8534211
125485085846318,1.0904472,2.5858936,-1.583311,1.0904472,2.5858936,-1.583311
125485093780888,0.7396806,2.9416924,0.6431284,0.7396806,2.9416924,0.6431284
125485101684941,0.68473315,2.889186,0.97223926,0.68473315,2.889186,0.97223926
125485109619511,0.72471595,2.5166035,0.59463274,0.72471595,2.5166035,0.59463274
125485117523564,0.94850105,2.1031399,1.342599,0.94850105,2.1031399,1.342599
125485125397099,1.3159996,1.6414833,2.0692139,1.3159996,1.6414833,2.0692139
125485133301152,1.4990909,1.3736792,1.8203913,1.4990909,1.3736792,1.8203913
125485141205204,1.3774066,2.6133585,2.5966463,1.3774066,2.6133585,2.5966463
125485149139775,-0.7888103,3.0620165,3.7450206,-0.7888103,3.0620165,3.7450206
125485157013310,-0.725546,3.2089767,3.4478302,-0.725546,3.2089767,3.4478302
125485164886845,-0.23275137,3.2497978,5.165233,-0.23275137,3.2497978,5.165233
125485172760380,0.90070856,2.7171993,8.919318,0.90070856,2.7171993,8.919318
125485180598805,2.7545736,1.4906769,7.9091167,2.7545736,1.4906769,7.9091167
125485188507451,3.8793,1.5841103,4.560201,3.8793,1.5841103,4.560201
125485196372728,4.241827,2.3738565,4.762884,4.241827,2.3738565,4.762884
125485204254521,4.7588067,2.4351358,5.2982955,4.7588067,2.4351358,5.2982955
125485212189091,5.5940113,1.8156366,3.1265397,5.5940113,1.8156366,3.1265397
125485220093144,6.5439734,1.4008179,3.2591763,6.5439734,1.4008179,3.2591763
125485228058232,5.843238,0.84897614,1.870666,5.843238,0.84897614,1.870666
125485235931767,2.8746738,0.42292118,0.47129443,2.8746738,0.42292118,0.47129443
125485243805302,-0.59527564,-0.39516544,-0.03794521,-0.59527564,-0.39516544,-0.03794521
125485251739872,-2.820843,-1.2679491,-0.5056658,-2.820843,-1.2679491,-0.5056658
125485259613408,-2.999598,-1.6831865,-1.0937674,-2.999598,-1.6831865,-1.0937674
125485267578496,-1.4923098,-1.1375399,-2.2174964,-1.4923098,-1.1375399,-2.2174964
125485275452031,-0.480055,-0.29177094,-2.6310744,-0.480055,-0.29177094,-2.6310744
125485283356083,-0.777498,0.19289398,-1.861449,-0.777498,0.19289398,-1.861449
125485291229619,-1.4304262,0.23954296,-0.725121,-1.4304262,0.23954296,-0.725121
125485299103154,-1.1371692,0.0013074875,-0.6996147,-1.1371692,0.0013074875,-0.6996147
125485307068242,0.10775252,-0.05003357,-1.5253448,0.10775252,-0.05003357,-1.5253448
125485314968035,0.9055443,0.48783207,-1.7872226,0.9055443,0.48783207,-1.7872226
125485322845829,0.058652095,1.1840086,-2.0855055,0.058652095,1.1840086,-2.0855055
125485330780400,-0.9186714,1.3125725,-0.3876239,-0.9186714,1.3125725,-0.3876239
125485338679189,-0.74974924,0.5652065,-1.1167244,-0.74974924,0.5652065,-1.1167244
125485346618458,-0.26274318,0.22977066,-1.9410977,-0.26274318,0.22977066,-1.9410977
125485354492558,0.22532852,0.2485857,-1.5006719,0.22532852,0.2485857,-1.5006719
125485362366093,0.35660046,0.078193665,-0.9011461,0.35660046,0.078193665,-0.9011461
125485370300663,0.7063854,0.034742355,-0.8882478,0.7063854,0.034742355,-0.8882478
125485378235234,1.0064167,0.08709812,-1.4501073,1.0064167,0.08709812,-1.4501073
125485386169804,1.2044488,0.30225182,-1.8257265,1.2044488,0.30225182,-1.8257265
125485394043339,1.1199563,0.47900963,-1.8194143,1.1199563,0.47900963,-1.8194143
125485401947392,0.7392077,0.50483894,-1.9170853,0.7392077,0.50483894,-1.9170853
125485409881962,0.31267303,0.44201946,-2.0848944,0.31267303,0.44201946,-2.0848944
125485417786015,0.15552959,0.46279335,-2.0823376,0.15552959,0.46279335,-2.0823376
125485425720585,0.25825608,0.37785625,-1.5468143,0.25825608,0.37785625,-1.5468143
125485433594121,0.30321634,0.21603107,-1.1788803,0.30321634,0.21603107,-1.1788803
125485441467656,0.11524258,0.080189705,-0.9719914,0.11524258,0.080189705,-0.9719914
125485449402226,0.1306006,-0.0152721405,-0.96189594,0.1306006,-0.0152721405,-0.96189594
125485457275761,0.33507952,-0.0032672882,-1.0978554,0.33507952,-0.0032672882,-1.0978554
125485465210331,0.34418255,0.029984474,-0.9083965,0.34418255,0.029984474,-0.9083965
125485473114384,0.07757424,0.038990974,-0.6879817,0.07757424,0.038990974,-0.6879817
125485480987919,-0.26430357,-0.060005188,-0.47471273,-0.26430357,-0.060005188,-0.47471273
125485488953007,-0.3926175,-0.16639042,-0.26572263,-0.3926175,-0.16639042,-0.26572263
125485496826542,-0.22890142,-0.18911743,-0.046170473,-0.22890142,-0.18911743,-0.046170473
125485504779266,-0.03358809,-0.21195507,0.29912025,-0.03358809,-0.21195507,0.29912025
125485512665165,0.28432316,-0.20608807,0.8331249,0.28432316,-0.20608807,0.8331249
125485520569218,0.65336806,-0.21202087,1.3134608,0.65336806,-0.21202087,1.3134608
125485528503788,0.9502032,-0.2248621,1.4586003,0.9502032,-0.2248621,1.4586003
125485536376612,1.0284926,-0.23018932,1.7047572,1.0284926,-0.23018932,1.7047572
125485544342412,0.8094559,-0.17533875,1.8531544,0.8094559,-0.17533875,1.8531544
125485552215947,0.44118312,-0.1057663,1.7795641,0.44118312,-0.1057663,1.7795641
125485560119999,0.23428193,-0.047887802,1.5334499,0.23428193,-0.047887802,1.5334499
125485567969266,0.07689269,0.022266388,1.5626729,0.07689269,0.022266388,1.5626729
125485575867070,-0.033332646,-0.05811119,1.792855,-0.033332646,-0.05811119,1.792855
125485583828958,0.10586509,-0.10461998,1.7958928,0.10586509,-0.10461998,1.7958928
125485591736210,0.5664403,-0.069327354,1.5553236,0.5664403,-0.069327354,1.5553236
125485599579228,0.84869456,0.016529083,1.6995509,0.84869456,0.016529083,1.6995509
125485607544316,0.7505165,0.11730671,1.5003314,0.7505165,0.11730671,1.5003314
125485615387333,0.53709966,0.24722004,1.6384506,0.53709966,0.24722004,1.6384506
125485623341920,0.33769262,0.23150826,1.8575866,0.33769262,0.23150826,1.8575866
125485631225956,0.20551819,0.11105919,2.1086154,0.20551819,0.11105919,2.1086154
125485639099492,0.11602673,-0.023097038,2.2982893,0.11602673,-0.023097038,2.2982893
125485647034062,0.16802813,-0.034235,2.5932178,0.16802813,-0.034235,2.5932178
125485654968632,0.21340631,0.027323723,3.1647494,0.21340631,0.027323723,3.1647494
125485662872685,0.19251665,0.16395092,4.1197467,0.19251665,0.16395092,4.1197467
125485670715703,0.24599722,0.2033844,4.9176917,0.24599722,0.2033844,4.9176917
125485678619755,0.42606705,0.2586832,4.733411,0.42606705,0.2586832,4.733411
125485686554326,0.8109751,0.58618927,4.4532204,0.8109751,0.58618927,4.4532204
125485694458378,1.244976,1.1114092,4.960365,1.244976,1.1114092,4.960365
125485702392949,1.4511733,1.5766325,5.142256,1.4511733,1.5766325,5.142256
125485710266484,1.2918972,1.999155,3.436605,1.2918972,1.999155,3.436605
125485718109501,1.5185852,3.15555,4.100892,1.5185852,3.15555,4.100892
125485726074589,2.0792353,4.8721485,6.827895,2.0792353,4.8721485,6.827895
125485733969573,1.9992168,5.8822603,7.2965617,1.9992168,5.8822603,7.2965617
125485741907458,1.3026971,5.746644,5.2977476,1.3026971,5.746644,5.2977476
125485749786747,0.5421978,5.435896,5.225618,0.5421978,5.435896,5.225618
125485757690800,0.56409955,4.821661,4.5384846,0.56409955,4.821661,4.5384846
125485765540996,1.0850525,3.8867083,1.9435943,1.0850525,3.8867083,1.9435943
125485773437871,1.7523661,2.7565565,1.2973601,1.7523661,2.7565565,1.2973601
125485781402958,1.9623511,1.4922838,-1.3146687,1.9623511,1.4922838,-1.3146687
125485789276494,2.225276,0.5189457,-4.970521,2.225276,0.5189457,-4.970521
125485797180546,2.648865,-0.2480774,-4.919567,2.648865,-0.2480774,-4.919567
