6619193317264,-9.849351,28.336147,44.1773,-9.849351,28.336147,44.1773
6619201190799,-10.638512,22.163052,50.76364,-10.638512,22.163052,50.76364
6619209064335,-3.3524826,12.777283,38.829468,-3.3524826,12.777283,38.829468
6619216998905,5.695998,4.87151,39.436028,5.695998,4.87151,39.436028
6619224902958,17.979486,-0.55244684,41.112656,17.979486,-0.55244684,41.112656
6619232776493,25.575676,-2.8501549,34.61665,25.575676,-2.8501549,34.61665
6619240711063,29.723923,5.0395885,17.7166,29.723923,5.0395885,17.7166
6619248645633,28.521397,10.406746,9.344135,28.521397,10.406746,9.344135
6619256519168,23.797106,9.119507,2.4256086,23.797106,9.119507,2.4256086
6619264423221,12.90153,8.96884,11.75388,12.90153,8.96884,11.75388
6619272357792,4.673129,13.195915,2.4187365,4.673129,13.195915,2.4187365
6619280231327,-6.0982957,19.081427,0.14763165,-6.0982957,19.081427,0.14763165
6619288135379,-20.132053,17.869446,15.492727,-20.132053,17.869446,15.492727
6619296008915,-24.338362,14.651133,14.759859,-24.338362,14.651133,14.759859
6619303974002,-27.336306,12.21734,8.012472,-27.336306,12.21734,8.012472
6619311847538,-27.098282,9.443493,3.3512974,-27.098282,9.443493,3.3512974
6619319782108,-20.115808,9.510868,3.9376721,-20.115808,9.510868,3.9376721
6619327716678,-9.3428545,12.415106,7.0398183,-9.3428545,12.415106,7.0398183
6619335590213,-2.8775592,14.773812,6.6453066,-2.8775592,14.773812,6.6453066
6619343494266,-0.27808344,15.615247,6.419503,-0.27808344,15.615247,6.419503
6619351428836,2.3322783,15.146451,5.8126974,2.3322783,15.146451,5.8126974
6619359363407,6.265428,14.770392,4.408682,6.265428,14.770392,4.408682
6619367297977,8.694226,14.285066,2.415379,8.694226,14.285066,2.415379
6619375171512,9.454363,12.909349,0.11243343,9.454363,12.909349,0.11243343
6619383106083,9.799195,11.479201,-3.4941025,9.799195,11.479201,-3.4941025
6619390979618,10.214025,10.709013,-7.7818785,10.214025,10.709013,-7.7818785
6619398914188,9.797982,9.566557,-9.335095,9.797982,9.566557,-9.335095
6619406848758,9.2302885,8.1277275,-10.828315,9.2302885,8.1277275,-10.828315
6619414752811,9.008976,6.2610974,-11.19832,9.008976,6.2610974,-11.19832
6619422656864,8.877762,3.8774624,-10.891183,8.877762,3.8774624,-10.891183
6619430591434,7.5601306,1.8121896,-9.890135,7.5601306,1.8121896,-9.890135
6619438434452,4.087968,-0.25286674,-9.115208,4.087968,-0.25286674,-9.115208
6619446338504,0.3585566,-2.8710268,-5.5486355,0.3585566,-2.8710268,-5.5486355
6619454212040,-3.5971918,-4.5034437,-5.6160626,-3.5971918,-4.5034437,-5.6160626
6619462085575,-5.250404,-4.850157,-10.386561,-5.250404,-4.850157,-10.386561
6619470050663,-4.286795,-5.268281,-12.192658,-4.286795,-5.268281,-12.192658
6619477924198,-4.2089534,-6.2798114,-8.946174,-4.2089534,-6.2798114,-8.946174
6619485828251,-3.5413167,-6.9373446,-10.468414,-3.5413167,-6.9373446,-10.468414
6619493793338,-1.5639474,-7.4118814,-15.341932,-1.5639474,-7.4118814,-15.341932
6619501666874,-3.3937469,-9.175551,-14.746685,-3.3937469,-9.175551,-14.746685
6619509540409,-7.2606597,-11.397639,-15.575874,-7.2606597,-11.397639,-15.575874
6619517474979,-7.4250193,-11.553255,-23.159023,-7.4250193,-11.553255,-23.159023
6619525409549,-7.7179785,-10.990955,-25.053192,-7.7179785,-10.990955,-25.053192
6619533313602,-8.751417,-11.033071,-23.828203,-8.751417,-11.033071,-23.828203
6619541187137,-8.425735,-9.920048,-20.682304,-8.425735,-9.920048,-20.682304
6619549121708,-6.4019985,-5.547697,-17.027,-6.4019985,-5.547697,-17.027
6619556995243,-4.3503056,-2.0284204,-14.5572405,-4.3503056,-2.0284204,-14.5572405
6619564868778,0.44738197,-5.282824,-17.501595,0.44738197,-5.282824,-17.501595
6619572833866,8.955919,-10.136991,-21.898294,8.955919,-10.136991,-21.898294
6619580707401,10.866676,-14.443102,-18.548212,10.866676,-14.443102,-18.548212
6619588672489,7.906284,-16.790855,-12.139507,7.906284,-16.790855,-12.139507
6619596515506,8.384973,-15.926281,-14.402447,8.384973,-15.926281,-14.402447
6619604450077,5.886739,-14.01263,-14.763727,5.886739,-14.01263,-14.763727
6619612354129,0.45489365,-17.153887,-15.984369,0.45489365,-17.153887,-15.984369
6619620288700,-2.5117843,-18.733458,-26.396553,-2.5117843,-18.733458,-26.396553
6619628162235,-6.467564,-18.265366,-29.398457,-6.467564,-18.265366,-29.398457
6619636066288,-5.1560597,-24.521988,-16.985304,-5.1560597,-24.521988,-16.985304
6619644000858,10.281608,-31.62298,-32.52229,10.281608,-31.62298,-32.52229
6619651874393,26.661484,-20.867632,-60.506023,26.661484,-20.867632,-60.506023
6619659747928,5.657697,14.769151,-75.80884,5.657697,14.769151,-75.80884
6619667682499,-51.857056,9.722072,-47.40678,-51.857056,9.722072,-47.40678
6619675556034,-9.560356,-7.7457557,6.6345425,-9.560356,-7.7457557,6.6345425
6619683460086,12.925134,-12.950057,-4.501459,12.925134,-12.950057,-4.501459
6619691364139,27.11423,5.1364775,-7.211867,27.11423,5.1364775,-7.211867
6619699329227,14.388654,17.31948,-9.626871,14.388654,17.31948,-9.626871
6619707202762,5.115698,26.917536,-13.263454,5.115698,26.917536,-13.263454
6619715106815,-17.246288,33.9759,-17.033579,-17.246288,33.9759,-17.033579
6619723041385,-24.763058,17.527298,-34.342842,-24.763058,17.527298,-34.342842
6619730914920,-4.1028085,13.181478,-13.17024,-4.1028085,13.181478,-13.17024
6619738818973,1.0515763,23.46727,1.3852911,1.0515763,23.46727,1.3852911
6619746753543,-9.630219,42.319874,3.9265919,-9.630219,42.319874,3.9265919
6619754688114,-16.983503,50.289665,15.543364,-16.983503,50.289665,15.543364
6619762622684,-16.081247,41.631676,25.366173,-16.081247,41.631676,25.366173
6619770496219,-8.970366,37.51669,48.93399,-8.970366,37.51669,48.93399
6619778430790,-12.880858,34.123737,66.15405,-12.880858,34.123737,66.15405
6619786304325,-25.690681,14.426069,83.58122,-25.690681,14.426069,83.58122
6619794238895,-12.206033,1.9092922,56.16896,-12.206033,1.9092922,56.16896
6619802173465,9.092237,4.000248,8.728812,9.092237,4.000248,8.728812
6619810077518,23.181805,30.695744,-6.5852184,23.181805,30.695744,-6.5852184
6619817981571,12.580074,35.18537,24.851234,12.580074,35.18537,24.851234
6619825916141,-1.158014,12.290992,32.852695,-1.158014,12.290992,32.852695
6619833789676,3.493312,14.985177,-7.8539066,3.493312,14.985177,-7.8539066
6619841663211,-1.4358938,19.036476,-3.1387467,-1.4358938,19.036476,-3.1387467
6619849536747,-6.803664,17.609846,36.454407,-6.803664,17.609846,36.454407
6619857410282,0.73273855,12.218239,29.72253,0.73273855,12.218239,29.72253
6619865344852,9.726501,12.655375,9.272124,9.726501,12.655375,9.272124
6619873187870,11.326173,10.239037,10.8972645,11.326173,10.239037,10.8972645
6619881122440,7.740308,6.1669745,13.243583,7.740308,6.1669745,13.243583
6619889026493,4.729767,2.0191793,11.218754,4.729767,2.0191793,11.218754
6619896930545,2.0605474,-2.0376143,8.210405,2.0605474,-2.0376143,8.210405
6619904834598,-2.8639705,-5.3273497,7.500571,-2.8639705,-5.3273497,7.500571
6619912769168,-7.4062157,-8.02149,5.2113028,-7.4062157,-8.02149,5.2113028
6619920703739,-9.985006,-8.272696,-2.0877676,-9.985006,-8.272696,-2.0877676
6619928577274,-12.082556,-7.5540385,-5.444529,-12.082556,-7.5540385,-5.444529
6619936450809,-12.591236,-7.9907913,-11.680562,-12.591236,-7.9907913,-11.680562
6619944385379,-15.236882,-10.397159,-9.891156,-15.236882,-10.397159,-9.891156
6619952319950,-14.816775,-13.015736,-6.039577,-14.816775,-13.015736,-6.039577
6619960254520,-9.572266,-10.602272,-7.4600444,-9.572266,-10.602272,-7.4600444
6619968128055,-3.8285356,-5.9402976,-15.031679,-3.8285356,-5.9402976,-15.031679
6619976032108,-4.3861723,-4.050487,-14.537772,-4.3861723,-4.050487,-14.537772
6619983997196,-6.8572803,-3.2927985,-10.522255,-6.8572803,-3.2927985,-10.522255
6619991870731,-6.4904876,-2.1944895,-9.718752,-6.4904876,-2.1944895,-9.718752
6619999774784,-4.9699607,-1.6569519,-14.089395,-4.9699607,-1.6569519,-14.089395
6620007709354,-5.7387443,-2.0261803,-17.695845,-5.7387443,-2.0261803,-17.695845
6620015613407,-6.9198103,-1.6815372,-18.642454,-6.9198103,-1.6815372,-18.642454
6620023486942,-8.040407,-1.1205759,-15.096846,-8.040407,-1.1205759,-15.096846
6620031421512,-7.3158784,0.42237663,-13.926805,-7.3158784,0.42237663,-13.926805
6620039356083,-7.656602,1.5750971,-12.195142,-7.656602,1.5750971,-12.195142
6620047290653,-9.048796,0.6312847,-8.706251,-9.048796,0.6312847,-8.706251
6620055164188,-4.7630334,0.21662998,-10.899604,-4.7630334,0.21662998,-10.899604
6620063037723,-0.8669135,1.6647434,-9.939863,-0.8669135,1.6647434,-9.939863
6620070972293,1.6434042,1.6838284,-1.8764315,1.6434042,1.6838284,-1.8764315
6620078906864,-6.3285604,-0.7770548,-6.478649,-6.3285604,-0.7770548,-6.478649
6620086780399,-11.981577,-1.1325626,-0.3149714,-11.981577,-1.1325626,-0.3149714
6620094653934,-8.623857,-2.1933455,2.1124542,-8.623857,-2.1933455,2.1124542
6620102619022,-2.2760825,-4.972594,-5.6918535,-2.2760825,-4.972594,-5.6918535
6620110462040,-1.8940032,-6.3634377,-4.635827,-1.8940032,-6.3634377,-4.635827
6620118396610,-1.9414054,-9.445451,-2.212892,-1.9414054,-9.445451,-2.212892
6620126300663,2.3069873,-12.444837,-7.306445,2.3069873,-12.444837,-7.306445
6620134204715,4.070154,-13.750717,-12.193802,4.070154,-13.750717,-12.193802
6620142078251,1.7050043,-14.214052,-11.345969,1.7050043,-14.214052,-11.345969
6620149951786,-2.5373523,-18.011501,-7.26665,-2.5373523,-18.011501,-7.26665
6620157855838,5.74955,-16.784214,-22.001696,5.74955,-16.784214,-22.001696
6620165729374,2.4797604,-10.662516,-43.34974,2.4797604,-10.662516,-43.34974
6620173663944,-18.8583,15.049243,-59.173306,-18.8583,15.049243,-59.173306
6620181537479,-56.748554,5.54023,-16.313267,-56.748554,5.54023,-16.313267
6620189472049,-33.718002,-14.601168,20.31009,-33.718002,-14.601168,20.31009
6620197406620,-0.36448723,-16.29197,-16.51138,-0.36448723,-16.29197,-16.51138
6620205280155,8.615898,-7.2446537,-41.283306,8.615898,-7.2446537,-41.283306
6620213153690,0.0045681,-3.7928443,-30.010983,0.0045681,-3.7928443,-30.010983
6620221088260,-5.427815,-6.5487323,5.8436537,-5.427815,-6.5487323,5.8436537
6620228992313,2.320847,-3.1585503,-6.4116726,2.320847,-3.1585503,-6.4116726
6620236926883,12.393871,14.429037,-8.518549,12.393871,14.429037,-8.518549
6620244830936,17.883722,24.798979,-3.951758,17.883722,24.798979,-3.951758
6620252704471,-0.53547645,24.799513,-2.0218773,-0.53547645,24.799513,-2.0218773
6620260639042,-21.513357,13.440995,-21.520266,-21.513357,13.440995,-21.520266
6620268512577,-1.1077824,8.956274,-33.42077,-1.1077824,8.956274,-33.42077
6620276416629,15.125261,8.231673,-14.045319,15.125261,8.231673,-14.045319
6620284290165,1.6669781,15.667225,-3.8706613,1.6669781,15.667225,-3.8706613
6620292255252,-8.579113,24.57625,-7.4095564,-8.579113,24.57625,-7.4095564
6620300128788,-9.718437,32.185978,-8.133833,-9.718437,32.185978,-8.133833
6620308002323,-13.071621,30.147766,1.5708675,-13.071621,30.147766,1.5708675
6620315906376,-15.549479,26.300667,9.062607,-15.549479,26.300667,9.062607
6620323871463,-11.673257,23.772646,16.802834,-11.673257,23.772646,16.802834
6620331775516,-6.6632805,24.473318,29.932983,-6.6632805,24.473318,29.932983
6620339679569,-4.342158,22.33218,33.133915,-4.342158,22.33218,33.133915
6620347583622,0.9038397,16.600533,41.05603,0.9038397,16.600533,41.05603
6620355457157,6.318021,4.119711,49.048763,6.318021,4.119711,49.048763
6620363422245,18.801321,-4.306695,49.489685,18.801321,-4.306695,49.489685
6620371295780,26.765087,-5.6124654,41.13229,26.765087,-5.6124654,41.13229
6620379260868,27.973791,-2.2427702,31.324083,27.973791,-2.2427702,31.324083
6620387164920,29.356874,-2.4369202,31.267496,29.356874,-2.4369202,31.267496
6620395038456,30.258242,0.26513958,18.547663,30.258242,0.26513958,18.547663
6620402973026,34.286102,10.727171,1.7200665,34.286102,10.727171,1.7200665
6620410907596,26.02915,26.43048,-8.401753,26.02915,26.43048,-8.401753
6620418781131,4.6629148,29.353277,4.529284,4.6629148,29.353277,4.529284
6620426715702,-11.438209,26.130636,10.5919695,-11.438209,26.130636,10.5919695
6620434650272,-23.320837,22.189627,6.721608,-23.320837,22.189627,6.721608
6620442584842,-29.707264,18.205633,5.330364,-29.707264,18.205633,5.330364
6620450458377,-33.816776,11.530625,16.894554,-33.816776,11.530625,16.894554
6620458331913,-18.883875,12.451166,13.273127,-18.883875,12.451166,13.273127
6620466235965,-2.7574801,19.504993,11.589584,-2.7574801,19.504993,11.589584
6620474140018,4.629747,23.665588,11.466004,4.629747,23.665588,11.466004
6620482105106,9.6012945,26.673115,9.061573,9.6012945,26.673115,9.061573
6620489978641,13.572659,28.16816,8.015312,13.572659,28.16816,8.015312
6620497943729,16.455343,25.53547,10.666533,16.455343,25.53547,10.666533
6620505817264,15.115499,20.146507,11.309233,15.115499,20.146507,11.309233
6620513721317,12.731999,16.482298,6.910607,12.731999,16.482298,6.910607
6620521625370,11.227872,14.78819,4.0960426,11.227872,14.78819,4.0960426
6620529559940,10.376625,13.661236,-1.0467854,10.376625,13.661236,-1.0467854
6620537433475,10.260121,12.467949,-5.705676,10.260121,12.467949,-5.705676
6620545337528,9.797419,9.410339,-6.971443,9.797419,9.410339,-6.971443
6620553241581,10.091558,6.4494967,-12.514339,10.091558,6.4494967,-12.514339
6620561145633,10.680309,4.268798,-16.420109,10.680309,4.268798,-16.420109
6620569080204,8.483494,1.3139548,-11.928275,8.483494,1.3139548,-11.928275
6620576984256,2.396309,-1.4454905,-9.42524,2.396309,-1.4454905,-9.42524
6620584918827,-3.300872,-3.963427,-10.974762,-3.300872,-3.963427,-10.974762
6620592853397,-6.9966908,-6.6027517,-12.535641,-6.9966908,-6.6027517,-12.535641
6620600726932,-10.494321,-8.894737,-13.030645,-10.494321,-8.894737,-13.030645
6620608692020,-15.110386,-10.92647,-13.723871,-15.110386,-10.92647,-13.723871
6620616596073,-15.7698345,-11.493593,-12.713753,-15.7698345,-11.493593,-12.713753
6620624500126,-17.250362,-12.742039,-13.855309,-17.250362,-12.742039,-13.855309
6620632373661,-13.6946945,-14.521257,-14.954111,-13.6946945,-14.521257,-14.954111
6620640277713,-11.581578,-15.248528,-14.944694,-11.581578,-15.248528,-14.944694
6620648151249,-13.002616,-13.579151,-12.851711,-13.002616,-13.579151,-12.851711
6620656085819,-14.986763,-9.850649,-14.14069,-14.986763,-9.850649,-14.14069
6620663959354,-14.081636,-4.732328,-18.245142,-14.081636,-4.732328,-18.245142
6620671832889,-8.733977,1.1710978,-19.72939,-8.733977,1.1710978,-19.72939
6620679767460,-3.8440604,5.5377398,-19.75721,-3.8440604,5.5377398,-19.75721
6620687640995,-7.3115807,5.2717667,-12.960575,-7.3115807,5.2717667,-12.960575
6620695514530,-1.3870025,3.7613878,-15.08732,-1.3870025,3.7613878,-15.08732
6620703418583,10.241767,2.3274794,-16.87487,10.241767,2.3274794,-16.87487
6620711353153,10.929482,-0.65368557,-5.6319714,10.929482,-0.65368557,-5.6319714
6620719257206,3.987241,-3.825076,2.6039124,3.987241,-3.825076,2.6039124
6620727130741,-9.140975,-7.0187917,0.8469202,-9.140975,-7.0187917,0.8469202
6620735065311,-16.673082,-10.353647,-7.8112206,-16.673082,-10.353647,-7.8112206
6620742999881,-13.527142,-12.036585,-12.652139,-13.527142,-12.036585,-12.652139
6620750934452,-16.375378,-12.396111,-8.113707,-16.375378,-12.396111,-8.113707
6620758838504,-20.571236,-14.742178,-5.224301,-20.571236,-14.742178,-5.224301
6620766742557,-10.555325,-14.51869,-8.434828,-10.555325,-14.51869,-8.434828
6620774677127,-0.6825892,-12.025009,-9.39015,-0.6825892,-12.025009,-9.39015
6620782550663,3.8287563,-10.556695,-8.88038,3.8287563,-10.556695,-8.88038
6620790424198,6.4045877,-9.697667,-10.406498,6.4045877,-9.697667,-10.406498
6620798297733,4.162687,-9.566803,-14.439812,4.162687,-9.566803,-14.439812
6620806262821,-4.152069,-14.041289,-21.93918,-4.152069,-14.041289,-21.93918
6620814136356,0.80908835,-17.395712,-11.01833,0.80908835,-17.395712,-11.01833
6620822009891,14.251881,-9.686701,-25.770184,14.251881,-9.686701,-25.770184
6620829883426,46.932945,28.842571,-56.980812,46.932945,28.842571,-56.980812
6620837787479,17.895023,33.638245,-29.02045,17.895023,33.638245,-29.02045
6620845752567,-37.02012,-6.770711,9.488579,-37.02012,-6.770711,9.488579
6620853656620,-25.604782,-14.746809,-31.576378,-25.604782,-14.746809,-31.576378
6620861560672,-12.633501,6.8899083,-24.043764,-12.633501,6.8899083,-24.043764
6620869434208,-13.731073,32.02731,22.293238,-13.731073,32.02731,22.293238
6620877399295,-18.195076,65.7829,23.434673,-18.195076,65.7829,23.434673
6620885272831,-37.617992,53.071156,-9.886942,-37.617992,53.071156,-9.886942
6620893176883,-44.058983,-2.1475616,-21.315914,-44.058983,-2.1475616,-21.315914
6620901111454,-25.07711,-11.611301,-25.953655,-25.07711,-11.611301,-25.953655
6620909076542,0.63139176,-4.748852,-11.836394,0.63139176,-4.748852,-11.836394
6620916950077,11.947544,16.591995,7.950055,11.947544,16.591995,7.950055
6620924915165,-3.1797018,37.429676,6.0504627,-3.1797018,37.429676,6.0504627
6620932849735,-10.056985,57.175762,12.416582,-10.056985,57.175762,12.416582
6620940753788,-4.9382687,47.266846,17.704304,-4.9382687,47.266846,17.704304
6620948688358,-12.3719845,34.32236,38.13418,-12.3719845,34.32236,38.13418
6620956561893,-20.739233,23.11805,52.98806,-20.739233,23.11805,52.98806
6620964496463,-15.403571,23.489223,31.945728,-15.403571,23.489223,31.945728
6620972369999,-15.24614,15.103516,17.208065,-15.24614,15.103516,17.208065
6620980274051,-3.8053713,9.594935,9.766972,-3.8053713,9.594935,9.766972
6620988178104,14.398429,18.7123,-1.4103355,14.398429,18.7123,-1.4103355
6620996112674,28.93461,19.692022,5.1594005,28.93461,19.692022,5.1594005
6621003986210,29.390852,14.824396,20.615826,29.390852,14.824396,20.615826
6621011890262,7.4952483,12.992355,14.594086,7.4952483,12.992355,14.594086
6621019824833,-0.9433794,13.448481,2.0620613,-0.9433794,13.448481,2.0620613
6621027789920,-2.1221638,17.26544,11.560965,-2.1221638,17.26544,11.560965
6621035663456,0.37714672,19.453495,25.411617,0.37714672,19.453495,25.411617
6621043536991,3.0718052,17.556688,17.340912,3.0718052,17.556688,17.340912
6621051441043,5.512421,15.417324,9.970344,5.512421,15.417324,9.970344
6621059375614,6.995263,13.431931,11.900313,6.995263,13.431931,11.900313
6621067310184,7.250731,11.922653,14.657311,7.250731,11.922653,14.657311
6621075214237,7.1689606,11.428775,14.003856,7.1689606,11.428775,14.003856
6621083118290,6.7627935,11.758032,11.861319,6.7627935,11.758032,11.861319
6621091083377,5.9975133,12.002257,10.782349,5.9975133,12.002257,10.782349
6621098926395,5.5911407,11.834289,10.54939,5.5911407,11.834289,10.54939
6621106860965,4.6641555,11.519025,10.595089,4.6641555,11.519025,10.595089
6621114765018,3.1304326,10.795047,7.2032385,3.1304326,10.795047,7.2032385
6621122699588,4.728247,9.552824,3.0702481,4.728247,9.552824,3.0702481
6621130573124,9.75013,8.077348,-3.347561,9.75013,8.077348,-3.347561
6621138446659,14.88992,5.9406877,-12.517598,14.88992,5.9406877,-12.517598
6621146320194,16.88823,2.842961,-10.797443,16.88823,2.842961,-10.797443
6621154254764,15.863866,0.925267,-6.3380165,15.863866,0.925267,-6.3380165
6621162128299,14.491021,0.17393589,-10.997628,14.491021,0.17393589,-10.997628
6621170001835,12.32131,-1.6020964,-9.756462,12.32131,-1.6020964,-9.756462
6621177936405,7.5521965,-2.7456398,-10.881741,7.5521965,-2.7456398,-10.881741
6621185870975,2.5691934,-4.983515,-12.842511,2.5691934,-4.983515,-12.842511
6621193744510,-1.8625126,-8.788368,-11.30827,-1.8625126,-8.788368,-11.30827
6621201618045,-3.5371444,-11.267006,-11.906257,-3.5371444,-11.267006,-11.906257
6621209583133,1.2243893,-11.954166,-12.79146,1.2243893,-11.954166,-12.79146
6621217456668,7.061862,-11.725323,-10.826481,7.061862,-11.725323,-10.826481
6621225391239,9.713758,-11.677756,-13.701702,9.713758,-11.677756,-13.701702
6621233295292,8.683932,-12.033844,-14.813187,8.683932,-12.033844,-14.813187
6621241168827,6.225938,-11.523494,-16.260252,6.225938,-11.523494,-16.260252
6621249072879,4.6568527,-10.31222,-17.319946,4.6568527,-10.31222,-17.319946
6621257007450,3.1950917,-8.861778,-16.090416,3.1950917,-8.861778,-16.090416
6621264880985,3.8007317,-6.0731773,-16.02269,3.8007317,-6.0731773,-16.02269
6621272754520,7.546481,-0.5940113,-20.185154,7.546481,-0.5940113,-20.185154
6621280719608,5.787608,2.5560532,-16.382742,5.787608,2.5560532,-16.382742
6621288593143,6.284669,0.8019409,-10.349279,6.284669,0.8019409,-10.349279
6621296497196,9.697647,-3.1710649,-12.95467,9.697647,-3.1710649,-12.95467
6621304370731,11.918462,-3.863502,-9.067768,11.918462,-3.863502,-9.067768
6621312274784,10.169084,-3.7135596,-2.9643202,10.169084,-3.7135596,-2.9643202
6621320209354,4.224604,-3.941988,-8.680798,4.224604,-3.941988,-8.680798
6621328113407,-2.431345,-4.144884,-12.336399,-2.431345,-4.144884,-12.336399
6621335986942,-5.831161,-3.4500947,-11.500605,-5.831161,-3.4500947,-11.500605
6621343921512,-9.055899,-2.2492757,-9.061386,-9.055899,-2.2492757,-9.061386
6621351795047,-11.8048115,-2.5916495,-2.3697276,-11.8048115,-2.5916495,-2.3697276
6621359729618,-9.671265,-3.3040876,0.1038053,-9.671265,-3.3040876,0.1038053
6621367603153,-4.6250734,-3.1684842,-3.7137463,-4.6250734,-3.1684842,-3.7137463
6621375507206,-0.215675,-2.0857277,-4.0152454,-0.215675,-2.0857277,-4.0152454
6621383380741,0.21604848,-2.4889736,0.08304143,0.21604848,-2.4889736,0.08304143
6621391315311,-0.031063914,-2.5263934,2.349586,-0.031063914,-2.5263934,2.349586
6621399219364,-0.16381139,-1.6250091,2.6424208,-0.16381139,-1.6250091,2.6424208
6621407092899,-1.4387488,-1.1845956,4.2199016,-1.4387488,-1.1845956,4.2199016
6621414966434,-2.6164849,-1.0714383,5.7634635,-2.6164849,-1.0714383,5.7634635
6621422901004,-3.58221,-0.63118124,6.4663353,-3.58221,-0.63118124,6.4663353
6621430774540,-3.8997521,0.1776743,7.326192,-3.8997521,0.1776743,7.326192
6621438648075,-3.7566535,0.74833775,7.67981,-3.7566535,0.74833775,7.67981
6621446613163,-3.6809387,1.3147793,6.8298063,-3.6809387,1.3147793,6.8298063
6621454486698,-4.4641733,1.7781229,5.8558407,-4.4641733,1.7781229,5.8558407
6621462421268,-6.0798197,0.2833476,8.111334,-6.0798197,0.2833476,8.111334
6621470294803,-4.982237,0.027678967,8.828409,-4.982237,0.027678967,8.828409
6621478198856,-3.3792038,1.8259797,7.924243,-3.3792038,1.8259797,7.924243
6621486133426,-3.8569806,3.7504249,6.1472583,-3.8569806,3.7504249,6.1472583
6621494006961,-2.2140095,4.9165444,4.005906,-2.2140095,4.9165444,4.005906
6621501972049,3.8927026,5.7972302,-8.383343,3.8927026,5.7972302,-8.383343
6621509845585,12.582857,7.8900485,-16.650013,12.582857,7.8900485,-16.650013
6621517810672,13.793333,8.757817,-8.777216,13.793333,8.757817,-8.777216
6621525714725,7.8330884,7.7463355,11.483292,7.8330884,7.7463355,11.483292
6621533588260,2.056067,9.039112,7.4331694,2.056067,9.039112,7.4331694
6621541522831,1.7283018,10.821006,-0.69572926,1.7283018,10.821006,-0.69572926
6621549396366,3.055152,9.260459,-9.278324,3.055152,9.260459,-9.278324
6621557300418,4.748841,8.232941,-15.11198,4.748841,8.232941,-15.11198
6621565204471,4.516602,5.53543,-14.322014,4.516602,5.53543,-14.322014
6621573108524,-0.82817686,0.6006985,-8.770869,-0.82817686,0.6006985,-8.770869
6621580982059,-5.1389055,-1.6573296,-10.621645,-5.1389055,-1.6573296,-10.621645
6621588886112,-1.5512323,0.6949339,-10.2593155,-1.5512323,0.6949339,-10.2593155
6621596851200,4.2911477,2.5387506,-3.6747627,4.2911477,2.5387506,-3.6747627
6621604724735,5.5396132,3.062354,-1.363894,5.5396132,3.062354,-1.363894
6621612659305,4.0510273,3.1070328,-4.2473793,4.0510273,3.1070328,-4.2473793
6621620563358,4.0321355,3.2837677,-5.2310505,4.0321355,3.2837677,-5.2310505
6621628528446,4.9558496,1.0043201,-4.6864285,4.9558496,1.0043201,-4.6864285
6621636432499,5.5088496,-3.270423,-3.7231226,5.5088496,-3.270423,-3.7231226
6621644306034,6.7138753,-4.57725,-8.353172,6.7138753,-4.57725,-8.353172
6621652210086,5.6712203,-4.7754693,-11.116592,5.6712203,-4.7754693,-11.116592
6621660083622,2.9147215,-5.913044,-8.596489,2.9147215,-5.913044,-8.596489
6621668048710,0.16572905,-8.004944,-4.2011046,0.16572905,-8.004944,-4.2011046
6621675922245,-0.7921317,-8.639573,-5.6047416,-0.7921317,-8.639573,-5.6047416
6621683795780,-1.8406126,-8.2872715,-5.011712,-1.8406126,-8.2872715,-5.011712
6621691730350,-4.776865,-10.260431,0.52946043,-4.776865,-10.260431,0.52946043
6621699634403,-4.578154,-11.207372,-2.988762,-4.578154,-11.207372,-2.988762
6621707568973,-3.6557918,-10.22351,-3.8364863,-3.6557918,-10.22351,-3.8364863
6621715442508,-4.8716693,-9.812704,0.014934063,-4.8716693,-9.812704,0.014934063
6621723377079,-6.5293226,-9.621515,1.8203502,-6.5293226,-9.621515,1.8203502
6621731311649,-7.4137554,-9.0123825,1.7085786,-7.4137554,-9.0123825,1.7085786
6621739215702,-6.650828,-8.939298,2.2696557,-6.650828,-8.939298,2.2696557
6621747150272,-4.3766775,-9.259915,1.6567602,-4.3766775,-9.259915,1.6567602
6621755023807,-2.6092463,-8.791105,1.9752526,-2.6092463,-8.791105,1.9752526
6621762958377,-0.6775346,-8.472195,1.9754791,-0.6775346,-8.472195,1.9754791
6621770831913,1.5683614,-7.858569,1.6886392,1.5683614,-7.858569,1.6886392
6621778797001,3.1320226,-7.360661,2.079729,3.1320226,-7.360661,2.079729
6621786670536,3.824644,-7.061036,0.8354888,3.824644,-7.061036,0.8354888
6621794605106,5.342356,-7.0861545,1.3455505,5.342356,-7.0861545,1.3455505
6621802478641,7.0954924,-7.008197,1.2741094,7.0954924,-7.008197,1.2741094
6621810352176,7.8741255,-6.6115866,1.3453546,7.8741255,-6.6115866,1.3453546
6621818256229,7.945369,-6.2608213,0.83184814,7.945369,-6.2608213,0.83184814
6621826129764,8.223343,-5.6393614,-0.04439926,8.223343,-5.6393614,-0.04439926
6621834003299,9.089391,-4.89273,0.49829197,9.089391,-4.89273,0.49829197
6621841937870,9.680494,-4.0643263,0.22310448,9.680494,-4.0643263,0.22310448
6621849811405,10.064607,-3.1754916,0.085186005,10.064607,-3.1754916,0.085186005
6621857745975,10.218051,-2.1375835,0.4892187,10.218051,-2.1375835,0.4892187
6621865619510,9.74207,-0.8700919,0.08064175,9.74207,-0.8700919,0.08064175
6621873584598,8.71676,0.7274939,-1.2856255,8.71676,0.7274939,-1.2856255
