4947534900278,-9.830697,1.0227499,-6.6155114,-9.830697,1.0227499,-6.6155114
4947542773813,-10.453332,0.6050472,-6.3811955,-10.453332,0.6050472,-6.3811955
4947550647348,-9.794811,0.4627638,-5.870658,-9.794811,0.4627638,-5.870658
4947558551401,-8.308755,0.30846977,-5.2065477,-8.308755,0.30846977,-5.2065477
4947566455453,-6.700764,0.38885117,-4.5433145,-6.700764,0.38885117,-4.5433145
4947574298471,-5.6373243,0.49469185,-4.1339355,-5.6373243,0.49469185,-4.1339355
4947582233041,-4.534052,0.5714855,-3.8339765,-4.534052,0.5714855,-3.8339765
4947590137094,-3.6155777,0.569458,-3.3985147,-3.6155777,0.569458,-3.3985147
4947598010629,-3.4875124,0.44278145,-3.1044018,-3.4875124,0.44278145,-3.1044018
4947605884164,-3.862311,0.35036087,-3.4263124,-3.862311,0.35036087,-3.4263124
4947613757699,-4.302257,0.20084095,-3.715626,-4.302257,0.20084095,-3.715626
4947621661752,-4.760982,0.07296753,-3.952393,-4.760982,0.07296753,-3.952393
4947629596323,-5.239189,0.17501259,-4.247486,-5.239189,0.17501259,-4.247486
4947637469858,-5.6070375,0.23692894,-4.434286,-5.6070375,0.23692894,-4.434286
4947645373910,-5.551304,0.2738924,-4.339116,-5.551304,0.2738924,-4.339116
4947653277963,-5.4014044,0.26713753,-4.178856,-5.4014044,0.26713753,-4.178856
4947661182016,-5.377393,0.17153072,-4.095059,-5.377393,0.17153072,-4.095059
4947669086069,-5.406407,-0.05540657,-3.98691,-5.406407,-0.05540657,-3.98691
4947676959604,-5.339718,-0.25476074,-3.6677976,-5.339718,-0.25476074,-3.6677976
4947684833139,-5.2367954,-0.29207134,-3.254105,-5.2367954,-0.29207134,-3.254105
4947692737192,-4.908768,-0.2149334,-3.196917,-4.908768,-0.2149334,-3.196917
4947700641244,-4.3803287,-0.15690804,-2.8625228,-4.3803287,-0.15690804,-2.8625228
4947708545297,-3.7517529,-0.09789562,-2.6090534,-3.7517529,-0.09789562,-2.6090534
4947716479867,-3.2163382,-0.05237198,-2.4797034,-3.2163382,-0.05237198,-2.4797034
4947724353403,-2.7805839,-0.08017635,-2.3024597,-2.7805839,-0.08017635,-2.3024597
4947732226938,-2.4283175,-0.15184212,-1.8878052,-2.4283175,-0.15184212,-1.8878052
4947740130991,-1.9108319,-0.22458935,-2.0030298,-1.9108319,-0.22458935,-2.0030298
4947748035043,-1.4340312,-0.22146702,-2.3427935,-1.4340312,-0.22146702,-2.3427935
4947755908578,-1.247287,-0.32968235,-2.396265,-1.247287,-0.32968235,-2.396265
4947763782114,-1.2720363,-0.5349922,-2.2280138,-1.2720363,-0.5349922,-2.2280138
4947771686166,-1.7363892,-0.7824116,-2.2566133,-1.7363892,-0.7824116,-2.2566133
4947779620737,-2.3687572,-1.0504227,-2.2536185,-2.3687572,-1.0504227,-2.2536185
4947787494272,-2.7149734,-1.3282204,-2.1813989,-2.7149734,-1.3282204,-2.1813989
4947795367807,-2.9395561,-1.4673204,-2.0577366,-2.9395561,-1.4673204,-2.0577366
4947803241342,-3.2665312,-1.2663794,-1.9087789,-3.2665312,-1.2663794,-1.9087789
4947811175912,-3.5383036,-0.7442055,-1.7322392,-3.5383036,-0.7442055,-1.7322392
4947819049448,-3.6454914,-0.28380394,-1.5131111,-3.6454914,-0.28380394,-1.5131111
4947826953500,-3.5501368,-0.0664053,-0.84264773,-3.5501368,-0.0664053,-0.84264773
4947834827035,-2.917213,-0.015535355,-0.472202,-2.917213,-0.015535355,-0.472202
4947842761606,-1.6610849,0.14648819,-0.49052924,-1.6610849,0.14648819,-0.49052924
4947850665658,-0.64665043,0.39570904,-0.4662965,-0.64665043,0.39570904,-0.4662965
4947858569711,0.116214484,0.7247715,-0.4190791,0.116214484,0.7247715,-0.4190791
4947866473764,0.36065662,0.88457775,-0.3799111,0.36065662,0.88457775,-0.3799111
4947874377817,0.39687914,0.8198223,-0.19793299,0.39687914,0.8198223,-0.19793299
4947882251352,0.18742141,0.72899723,0.013836585,0.18742141,0.72899723,0.013836585
4947890155405,0.11508739,0.72456646,-0.05379787,0.11508739,0.72456646,-0.05379787
4947898089975,0.32072133,0.8688164,-0.16152269,0.32072133,0.8688164,-0.16152269
4947905994028,0.5129732,1.0728912,-0.084302664,0.5129732,1.0728912,-0.084302664
4947913867563,0.5809174,1.2552538,0.18588889,0.5809174,1.2552538,0.18588889
4947921771616,0.5942054,1.2791281,0.062934875,0.5942054,1.2791281,0.062934875
4947929675668,0.77603084,1.3118591,0.08985978,0.77603084,1.3118591,0.08985978
4947937549203,0.8350559,1.3339462,0.21752405,0.8350559,1.3339462,0.21752405
4947945453256,0.80388474,1.2849693,0.32613635,0.80388474,1.2849693,0.32613635
4947953326791,0.778602,1.1960058,0.43423212,0.778602,1.1960058,0.43423212
4947961261362,0.6912967,1.095459,0.5771372,0.6912967,1.095459,0.5771372
4947969134897,0.6654216,0.9423847,0.6543492,0.6654216,0.9423847,0.6543492
4947977038949,0.84320176,0.82995224,0.78112775,0.84320176,0.82995224,0.78112775
4947984973520,0.9987414,0.8396015,0.81775844,0.9987414,0.8396015,0.81775844
4947992847055,1.1792026,0.9949322,0.763523,1.1792026,0.9949322,0.763523
4948000751108,1.465193,1.3482857,1.0656395,1.465193,1.3482857,1.0656395
4948008655160,1.7790225,1.7317352,1.2808061,1.7790225,1.7317352,1.2808061
4948016589731,2.2013302,1.8681555,1.1394634,2.2013302,1.8681555,1.1394634
4948024493783,2.7103627,1.7399302,1.4193673,2.7103627,1.7399302,1.4193673
4948032397836,2.87307,1.6061392,1.646374,2.87307,1.6061392,1.646374
4948040271371,2.938456,1.5146484,1.3802779,2.938456,1.5146484,1.3802779
4948048175424,3.1772268,1.3288612,1.3199403,3.1772268,1.3288612,1.3199403
4948056079477,3.2987764,1.1589413,1.541961,3.2987764,1.1589413,1.541961
4948063983530,3.2998402,1.0693502,1.5049679,3.2998402,1.0693502,1.5049679
4948071857065,3.3691087,0.9401808,1.6801857,3.3691087,0.9401808,1.6801857
4948079730600,3.3383083,0.7786684,1.7809455,3.3383083,0.7786684,1.7809455
4948087604135,3.483988,0.79294205,1.8023989,3.483988,0.79294205,1.8023989
4948095538705,3.571097,0.81536674,1.9577678,3.571097,0.81536674,1.9577678
4948103412241,3.5186963,0.673192,2.2535946,3.5186963,0.673192,2.2535946
4948111285776,3.5698562,0.6608429,2.498682,3.5698562,0.6608429,2.498682
4948119159311,3.625056,0.806942,2.7290392,3.625056,0.806942,2.7290392
4948127063364,3.6520977,0.82167244,3.107385,3.6520977,0.82167244,3.107385
4948134997934,3.8244734,0.7484093,2.9600365,3.8244734,0.7484093,2.9600365
4948142901987,3.8747463,0.8317814,2.3528123,3.8747463,0.8317814,2.3528123
4948150775522,3.5372005,0.7202492,2.0562465,3.5372005,0.7202492,2.0562465
4948158679574,2.8986979,0.52163315,2.1411653,2.8986979,0.52163315,2.1411653
4948166583627,2.31543,0.44925976,2.052274,2.31543,0.44925976,2.052274
4948174487680,2.0821142,0.33317566,2.0432832,2.0821142,0.33317566,2.0432832
4948182391733,2.0850978,0.16391373,2.2393146,2.0850978,0.16391373,2.2393146
4948190326303,2.2105875,0.12600231,1.9542786,2.2105875,0.12600231,1.9542786
4948198199838,2.4679193,0.13586044,1.5768456,2.4679193,0.13586044,1.5768456
4948206103891,2.6548538,0.078466415,1.6542158,2.6548538,0.078466415,1.6542158
4948214007944,2.6618032,0.07347202,1.9056087,2.6618032,0.07347202,1.9056087
4948221911996,2.4802103,0.11631298,1.9868075,2.4802103,0.11631298,1.9868075
4948229816049,2.2349203,0.0969038,1.9792054,2.2349203,0.0969038,1.9792054
4948237720102,2.1200476,-0.053952217,2.1807656,2.1200476,-0.053952217,2.1807656
4948245624155,2.1534715,-0.17088032,1.9456872,2.1534715,-0.17088032,1.9456872
4948253497690,1.9467746,-0.016536713,1.51732,1.9467746,-0.016536713,1.51732
4948261401742,1.7563525,0.11447525,1.4745668,1.7563525,0.11447525,1.4745668
4948269305795,1.7034323,0.118967056,1.529014,1.7034323,0.118967056,1.529014
4948277179330,1.7510364,0.0329504,1.4421791,1.7510364,0.0329504,1.4421791
4948285083383,1.7887394,-0.07423687,1.4936817,1.7887394,-0.07423687,1.4936817
4948292987436,1.6593224,-0.27214622,1.8865278,1.6593224,-0.27214622,1.8865278
4948300860971,1.9260623,-0.4530716,2.0920837,1.9260623,-0.4530716,2.0920837
4948308734506,2.7025306,-0.29373074,1.6469965,2.7025306,-0.29373074,1.6469965
4948316608041,2.5932055,0.1463089,0.9617161,2.5932055,0.1463089,0.9617161
4948324481576,1.5382416,0.17754173,0.8632058,1.5382416,0.17754173,0.8632058
4948332416147,0.70763,-0.19520473,0.813385,0.70763,-0.19520473,0.813385
4948340289682,0.42701998,-0.461936,0.80668443,0.42701998,-0.461936,0.80668443
4948348193735,0.7485883,-0.4935074,0.86711,0.7485883,-0.4935074,0.86711
4948356097787,1.0994494,-0.35692406,0.7584987,1.0994494,-0.35692406,0.7584987
4948364001840,0.9727157,-0.21728802,0.53473276,0.9727157,-0.21728802,0.53473276
4948371875375,0.63583124,-0.07456875,0.2349304,0.63583124,-0.07456875,0.2349304
4948379779428,0.22610125,-0.024659157,0.2484867,0.22610125,-0.024659157,0.2484867
4948387683481,-0.112817094,-0.012677193,0.36534256,-0.112817094,-0.012677193,0.36534256
4948395587533,-0.41239935,0.13122177,0.6964528,-0.41239935,0.13122177,0.6964528
4948403491586,-0.6467384,0.4739828,1.0227548,-0.6467384,0.4739828,1.0227548
4948411365121,-0.9261564,1.1664286,1.3176469,-0.9261564,1.1664286,1.3176469
4948419269174,-1.3848486,1.9211731,1.7496912,-1.3848486,1.9211731,1.7496912
4948427142709,-1.9725126,2.4724598,2.222633,-1.9725126,2.4724598,2.222633
4948435016244,-2.3214734,2.4109173,2.4423788,-2.3214734,2.4109173,2.4423788
4948442920297,-2.1868935,1.8731108,2.1764255,-2.1868935,1.8731108,2.1764255
4948450824350,-1.7876366,1.2134266,1.8597738,-1.7876366,1.2134266,1.8597738
4948458728403,-1.5284432,0.678545,1.4755825,-1.5284432,0.678545,1.4755825
4948466601938,-1.2702076,0.100850105,0.80401117,-1.2702076,0.100850105,0.80401117
4948474475473,-1.0925009,-0.29460335,0.3014433,-1.0925009,-0.29460335,0.3014433
4948482379526,-1.0998433,-0.45280266,-0.021201134,-1.0998433,-0.45280266,-0.021201134
4948490314096,-1.2584207,-0.3642378,-0.17957121,-1.2584207,-0.3642378,-0.17957121
4948498187631,-1.2599295,-0.21091557,-0.44234183,-1.2599295,-0.21091557,-0.44234183
4948506061166,-1.0905198,-0.069503784,-0.6115372,-1.0905198,-0.069503784,-0.6115372
4948513934701,-0.974858,-0.007086754,-0.51618916,-0.974858,-0.007086754,-0.51618916
4948521838754,-0.9268589,-0.009306908,-0.32444108,-0.9268589,-0.009306908,-0.32444108
4948529742807,-0.8033908,-0.023492813,-0.43807805,-0.8033908,-0.023492813,-0.43807805
4948537677377,-0.6049489,-0.059264183,-0.4626319,-0.6049489,-0.059264183,-0.4626319
4948545581430,-0.43688855,-0.15494823,-0.3794336,-0.43688855,-0.15494823,-0.3794336
4948553454965,-0.25849238,-0.17647076,-0.29859018,-0.25849238,-0.17647076,-0.29859018
4948561359018,-0.055608213,-0.16694355,-0.24426639,-0.055608213,-0.16694355,-0.24426639
4948569263071,-0.017195672,-0.13593292,-0.16380677,-0.017195672,-0.13593292,-0.16380677
4948577167123,-0.0018981695,-0.085832596,-0.061840028,-0.0018981695,-0.085832596,-0.061840028
4948585040658,0.05743316,-0.0022563934,-0.026835024,0.05743316,-0.0022563934,-0.026835024
4948592914194,0.039762467,0.009486198,0.04895428,0.039762467,0.009486198,0.04895428
4948600818246,-0.013925552,-0.019482613,0.16759618,-0.013925552,-0.019482613,0.16759618
4948608722299,0.070972234,0.107170105,-0.056072235,0.070972234,0.107170105,-0.056072235
4948616595834,0.100063995,0.19566536,-0.037531644,0.100063995,0.19566536,-0.037531644
4948624499887,0.17611673,0.11652565,0.04772404,0.17611673,0.11652565,0.04772404
4948632434457,0.18472023,0.03499317,0.042387992,0.18472023,0.03499317,0.042387992
4948640307992,0.13328058,0.022909164,0.03048867,0.13328058,0.022909164,0.03048867
4948648212045,0.060524315,-0.020275116,-0.019238353,0.060524315,-0.020275116,-0.019238353
4948656146616,0.02127713,-0.04428768,-0.13549113,0.02127713,-0.04428768,-0.13549113
4948664020151,-0.12274581,-0.0730505,-0.14829174,-0.12274581,-0.0730505,-0.14829174
4948671924203,-0.28510863,-0.0012216568,-0.20389834,-0.28510863,-0.0012216568,-0.20389834
4948679797739,-0.27206147,0.073036194,-0.35249412,-0.27206147,0.073036194,-0.35249412
4948687671274,-0.2177628,0.09466076,-0.37840208,-0.2177628,0.09466076,-0.37840208
4948695605844,-0.117750704,0.06123638,-0.43273574,-0.117750704,0.06123638,-0.43273574
4948703479379,-0.020013541,0.025453568,-0.48621786,-0.020013541,0.025453568,-0.48621786
4948711383432,0.003753513,0.071105,-0.5558564,0.003753513,0.071105,-0.5558564
4948719256967,-0.056090146,0.09762573,-0.47423685,-0.056090146,0.09762573,-0.47423685
4948727130502,-0.08475378,-0.017110825,-0.36156783,-0.08475378,-0.017110825,-0.36156783
4948735004037,-0.104090035,-0.06960201,-0.2776244,-0.104090035,-0.06960201,-0.2776244
4948742908090,-0.11413962,-0.028748512,-0.20863295,-0.11413962,-0.028748512,-0.20863295
4948750842660,-0.088363856,0.021645546,-0.17171109,-0.088363856,0.021645546,-0.17171109
4948758716196,-0.03389314,0.026520729,-0.14266029,-0.03389314,0.026520729,-0.14266029
4948766620248,-0.0083138645,-0.0045490265,-0.1311051,-0.0083138645,-0.0045490265,-0.1311051
4948774554819,-0.08550483,-0.0284729,-0.03203699,-0.08550483,-0.0284729,-0.03203699
4948782428354,-0.09329826,-0.02128315,-0.0457412,-0.09329826,-0.02128315,-0.0457412
4948790362924,-0.08698806,0.024201393,-0.047628075,-0.08698806,0.024201393,-0.047628075
4948798236459,-0.07349384,0.03137493,-0.11897951,-0.07349384,0.03137493,-0.11897951
4948806171030,-0.062338978,-0.018913269,-0.118585914,-0.062338978,-0.018913269,-0.118585914
4948814075082,-0.08698356,-0.09315014,-0.044267446,-0.08698356,-0.09315014,-0.044267446
4948821948617,-0.092543066,-0.06204605,-0.12079054,-0.092543066,-0.06204605,-0.12079054
4948829852670,-0.1433824,0.014550209,-0.0849427,-0.1433824,0.014550209,-0.0849427
4948837756723,-0.14415479,-0.02377987,-0.12800688,-0.14415479,-0.02377987,-0.12800688
4948845660776,-0.09948373,-0.047747612,-0.16156521,-0.09948373,-0.047747612,-0.16156521
4948853564828,-0.062042177,-0.06453705,-0.14250791,-0.062042177,-0.06453705,-0.14250791
4948861438364,-0.053069115,-0.01907444,-0.14275703,-0.053069115,-0.01907444,-0.14275703
4948869311899,-0.010591894,0.050338745,-0.23372254,-0.010591894,0.050338745,-0.23372254
4948877215951,0.07251629,0.09341049,-0.23385823,0.07251629,0.09341049,-0.23385823
4948885150522,0.06949937,0.03351879,-0.16487437,0.06949937,0.03351879,-0.16487437
4948893024057,0.05460699,-0.009608269,-0.19877651,0.05460699,-0.009608269,-0.19877651
4948900928110,0.011307001,-0.016812325,-0.22069469,0.011307001,-0.016812325,-0.22069469
4948908801645,-0.0056222975,-0.016840935,-0.1518575,-0.0056222975,-0.016840935,-0.1518575
4948916705698,0.05397819,-0.014468193,-0.30785942,0.05397819,-0.014468193,-0.30785942
4948924640268,0.053769514,-0.024067879,-0.36330998,0.053769514,-0.024067879,-0.36330998
4948932544321,-0.0058531165,-0.038461685,-0.2493302,-0.0058531165,-0.038461685,-0.2493302
4948940448373,-0.055620402,-0.033709526,-0.18357134,-0.055620402,-0.033709526,-0.18357134
4948948352426,-0.04567629,-0.0026350021,-0.13006878,-0.04567629,-0.0026350021,-0.13006878
4948956225961,0.038361967,0.0044822693,-0.08884111,0.038361967,0.0044822693,-0.08884111
4948964160532,0.09579976,0.018755913,-0.031359226,0.09579976,0.018755913,-0.031359226
4948972034067,0.13173342,0.009069443,0.0328272,0.13173342,0.009069443,0.0328272
4948979907602,0.13190255,-6.227493E-4,0.07513636,0.13190255,-6.227493E-4,0.07513636
4948987811655,0.046285212,-0.031876564,0.14307196,0.046285212,-0.031876564,0.14307196
4948995715707,-0.046046227,-0.036787987,0.18447411,-0.046046227,-0.036787987,0.18447411
4949003589242,-0.08084279,-0.039304733,0.19465344,-0.08084279,-0.039304733,0.19465344
4949011493295,-0.15359023,-0.017850876,0.11662626,-0.15359023,-0.017850876,0.11662626
4949019397348,-0.2644901,-0.061034203,0.14155811,-0.2644901,-0.061034203,0.14155811
4949027270883,-0.27721825,-0.077877045,0.16422766,-0.27721825,-0.077877045,0.16422766
4949035174936,-0.373229,-0.08033562,0.20120405,-0.373229,-0.08033562,0.20120405
4949043078989,-0.3874056,-0.058836937,0.20472895,-0.3874056,-0.058836937,0.20472895
4949050983041,-0.322829,-0.046909332,0.23253517,-0.322829,-0.046909332,0.23253517
4949058917612,-0.23473597,-0.05173874,0.15060726,-0.23473597,-0.05173874,0.15060726
4949066791147,-0.18999305,-0.05416298,0.08597711,-0.18999305,-0.05416298,0.08597711
4949074695199,-0.16691324,-0.044610977,0.07901546,-0.16691324,-0.044610977,0.07901546
4949082599252,-0.15097132,-0.04462719,0.062710315,-0.15097132,-0.04462719,0.062710315
4949090472787,-0.09951717,-0.032670975,0.015631884,-0.09951717,-0.032670975,0.015631884
4949098376840,-0.10574564,-0.030285835,0.03837356,-0.10574564,-0.030285835,0.03837356
4949106280893,-0.14587137,-0.054242134,0.06372863,-0.14587137,-0.054242134,0.06372863
4949114184946,-0.16475278,-0.059041023,0.012892365,-0.16475278,-0.059041023,0.012892365
4949122088998,-0.1719738,-0.044680595,-0.047046453,-0.1719738,-0.044680595,-0.047046453
4949129962533,-0.13862252,-0.037499428,-0.032616556,-0.13862252,-0.037499428,-0.032616556
4949137866586,-0.08623305,-0.03990364,-0.044602096,-0.08623305,-0.03990364,-0.044602096
4949145801157,-0.055582196,-0.032737732,0.031962663,-0.055582196,-0.032737732,0.031962663
4949153674692,0.031864405,-0.006436348,-0.008683383,0.031864405,-0.006436348,-0.008683383
4949161578744,0.10946868,-0.018444061,0.015519202,0.10946868,-0.018444061,0.015519202
4949169513315,0.1937744,-0.025671959,-0.055889547,0.1937744,-0.025671959,-0.055889547
4949177386850,0.20863676,-0.020931244,-0.08665192,0.20863676,-0.020931244,-0.08665192
4949185290903,0.17819318,-0.011403084,-0.06733692,0.17819318,-0.011403084,-0.06733692
4949193194955,0.10727064,-0.02101612,-0.043110102,0.10727064,-0.02101612,-0.043110102
4949201099008,0.036633283,5.1116943E-4,-0.009087712,0.036633283,5.1116943E-4,-0.009087712
4949208972543,-0.036479294,-0.030637741,0.027273446,-0.036479294,-0.030637741,0.027273446
4949216876596,-0.1070866,-0.0354414,0.051849455,-0.1070866,-0.0354414,0.051849455
4949224780649,-0.12744558,-0.0019340515,0.009528816,-0.12744558,-0.0019340515,0.009528816
4949232654184,-0.13077757,-0.0043287277,-0.004004866,-0.13077757,-0.0043287277,-0.004004866
4949240527719,-0.117173284,-0.04502392,-0.08455789,-0.117173284,-0.04502392,-0.08455789
4949248401254,-0.10117388,-0.03305149,-0.13411495,-0.10117388,-0.03305149,-0.13411495
4949256305307,-0.11614367,-0.04501629,-0.09744862,-0.11614367,-0.04501629,-0.09744862
4949264239877,-0.10952565,-0.045002937,-0.08697176,-0.10952565,-0.045002937,-0.08697176
4949272082895,-0.11498895,-0.013859749,-0.104991674,-0.11498895,-0.013859749,-0.104991674
4949280017465,-0.14689991,-0.018626213,-0.065380305,-0.14689991,-0.018626213,-0.065380305
4949287921518,-0.14530635,-0.016197205,-0.104358494,-0.14530635,-0.016197205,-0.104358494
4949295795053,-0.14592281,0.012576103,-0.13132328,-0.14592281,0.012576103,-0.13132328
4949303668588,-0.08434445,0.015006065,-0.16795957,-0.08434445,0.015006065,-0.16795957
4949311572641,-0.020290792,0.0030698776,-0.15208215,-0.020290792,0.0030698776,-0.15208215
4949319476694,0.04355961,-0.004091263,-0.14122409,0.04355961,-0.004091263,-0.14122409
4949327350229,0.035511255,-0.016047478,-0.10416022,0.035511255,-0.016047478,-0.10416022
4949335254282,0.04877937,-0.05195141,-0.11018455,0.04877937,-0.05195141,-0.11018455
4949343158334,0.059536025,-0.03040123,-0.16655862,0.059536025,-0.03040123,-0.16655862
4949351062387,0.04624948,-0.025614738,-0.16311729,0.04624948,-0.025614738,-0.16311729
4949358966440,0.033260614,-0.004061699,-0.13104427,0.033260614,-0.004061699,-0.13104427
4949366839975,0.046602264,0.027059555,-0.106349826,0.046602264,0.027059555,-0.106349826
4949374744028,0.08405475,0.01747799,-0.11776641,0.08405475,0.01747799,-0.11776641
4949382648080,0.1715341,-0.016057968,-0.16284245,0.1715341,-0.016057968,-0.16284245
4949390552133,0.18736324,-0.013683319,-0.14827922,0.18736324,-0.013683319,-0.14827922
4949398456186,0.13861434,0.0030574799,-0.1337328,0.13861434,0.0030574799,-0.1337328
4949406360239,0.09956482,0.007825851,-0.10734972,0.09956482,0.007825851,-0.10734972
4949414264291,0.03201133,-0.023324013,-0.05737257,0.03201133,-0.023324013,-0.05737257
4949422168344,-0.025847048,-0.037714005,-0.05776319,-0.025847048,-0.037714005,-0.05776319
4949430011362,-0.11210248,-0.035342216,-0.022449136,-0.11210248,-0.035342216,-0.022449136
4949437945932,-0.16452536,-0.05212307,0.029406756,-0.16452536,-0.05212307,0.029406756
4949445849985,-0.20712891,-0.06650925,0.102648854,-0.20712891,-0.06650925,0.102648854
4949453723520,-0.18756422,-0.028224945,0.037052065,-0.18756422,-0.028224945,0.037052065
4949461627573,-0.16327053,-0.04261589,0.067156166,-0.16327053,-0.04261589,0.067156166
4949469562143,-0.12232274,-0.05461788,0.056554228,-0.12232274,-0.05461788,0.056554228
4949477466196,-0.07662183,-0.06422043,0.036424637,-0.07662183,-0.06422043,0.036424637
4949485339731,-0.107587695,-0.061858177,0.054568112,-0.107587695,-0.061858177,0.054568112
4949493243783,-0.1817337,-0.06907177,0.1158794,-0.1817337,-0.06907177,0.1158794
4949501147836,-0.17695245,-0.049943924,0.10553588,-0.17695245,-0.049943924,0.10553588
4949509051889,-0.14584851,-0.040390015,0.112081096,-0.14584851,-0.040390015,0.112081096
4949516955942,-0.13635004,-0.035621643,0.14747486,-0.13635004,-0.035621643,0.14747486
4949524829477,-0.12467435,-0.028468132,0.19473918,-0.12467435,-0.028468132,0.19473918
4949532733530,-0.13227788,-0.035681725,0.19423823,-0.13227788,-0.035681725,0.19423823
4949540607065,-0.080476105,0.019355774,0.07199681,-0.080476105,0.019355774,0.07199681
4949548511117,0.011581421,0.040867805,-0.026122302,0.011581421,0.040867805,-0.026122302
4949556384653,0.12246135,-0.011842728,-0.06657186,0.12246135,-0.011842728,-0.06657186
4949564288705,0.13042013,-0.035816193,-0.11408386,0.13042013,-0.035816193,-0.11408386
4949572162241,0.095383584,-0.011899948,-0.15185028,0.095383584,-0.011899948,-0.15185028
4949580066293,0.045988634,0.0239954,-0.18712547,0.045988634,0.0239954,-0.18712547
4949587970346,0.042062715,0.026379585,-0.21491411,0.042062715,0.026379585,-0.21491411
4949595843881,0.05958572,2.9563904E-5,-0.1589621,0.05958572,2.9563904E-5,-0.1589621
4949603747934,0.053474188,0.019181252,-0.122044414,0.053474188,0.019181252,-0.122044414
4949611621469,0.08097637,0.02636528,-0.15697145,0.08097637,0.02636528,-0.15697145
4949619495004,0.10846263,0.023974419,-0.115252525,0.10846263,0.023974419,-0.115252525
4949627399057,0.107299805,-0.0071573257,-0.078605115,0.107299805,-0.0071573257,-0.078605115
4949635333627,0.13036941,-0.007153511,-0.11618292,0.13036941,-0.007153511,-0.11618292
4949643207162,0.1223364,0.012002945,-0.14659846,0.1223364,0.012002945,-0.14659846
4949651080698,0.047593445,0.016792297,-0.1293832,0.047593445,0.016792297,-0.1293832
4949658954233,-0.007923782,0.028764725,-0.09547594,-0.007923782,0.028764725,-0.09547594
4949666858285,-0.034534812,0.0096178055,-0.12621456,-0.034534812,0.0096178055,-0.12621456
4949674792856,-0.05841711,0.0048446655,-0.11382362,-0.05841711,0.0048446655,-0.11382362
4949682666391,-0.08933473,-0.023867607,-0.07281646,-0.08933473,-0.023867607,-0.07281646
4949690570444,-0.07210904,-0.009488106,-0.07755649,-0.07210904,-0.009488106,-0.07755649
4949698443979,-0.09308717,-0.0022907257,-0.032070667,-0.09308717,-0.0022907257,-0.032070667
4949706286996,-0.08531842,1.0967255E-4,-0.013216108,-0.08531842,1.0967255E-4,-0.013216108
4949714221567,-0.06325954,-0.031012535,0.017649055,-0.06325954,-0.031012535,0.017649055
4949722125619,-0.03402868,-0.031011581,0.0077421367,-0.03402868,-0.031011581,0.0077421367
4949729999155,-0.040830165,-0.042983055,0.0074028373,-0.040830165,-0.042983055,0.0074028373
4949737903207,-0.066667944,-0.023832321,0.0045250356,-0.066667944,-0.023832321,0.0045250356
4949745837778,-0.09972799,1.02996826E-4,0.0015915036,-0.09972799,1.02996826E-4,0.0015915036
4949753711313,-0.0896987,0.016856194,0.022635877,-0.0896987,0.016856194,0.022635877
4949761584848,-9.600222E-4,-0.01427269,-0.05898699,-9.600222E-4,-0.01427269,-0.05898699
4949769488901,0.04475385,-0.04061508,-0.04260373,0.04475385,-0.04061508,-0.04260373
4949777423471,0.10477811,-0.06457329,-0.05513069,0.10477811,-0.06457329,-0.05513069
4949785297006,0.12173642,-0.02388668,-0.070081055,0.12173642,-0.02388668,-0.070081055
4949793201059,0.117106766,-0.00954628,-0.0709278,0.117106766,-0.00954628,-0.0709278
4949801074594,0.095798746,0.0071897507,-0.05735877,0.095798746,0.0071897507,-0.05735877
4949808948129,0.036189273,0.043082237,-0.07493827,0.036189273,0.043082237,-0.07493827
4949816852182,-0.047212273,0.028695107,-0.061506063,-0.047212273,0.028695107,-0.061506063
4949824756235,-0.09701711,-0.012026787,-0.055265367,-0.09701711,-0.012026787,-0.055265367
4949832629770,-0.14663976,-0.009643555,-0.094450414,-0.14663976,-0.009643555,-0.094450414
4949840533823,-0.14350706,-0.045568466,-0.10731602,-0.14350706,-0.045568466,-0.10731602
4949848437875,-0.13302994,-0.050369263,-0.08919981,-0.13302994,-0.050369263,-0.08919981
4949856311410,-0.04129544,-0.033621788,-0.11418012,-0.04129544,-0.033621788,-0.11418012
4949864215463,-0.0119026005,-0.03843403,-0.067546606,-0.0119026005,-0.03843403,-0.067546606
4949872119516,-0.013576329,-0.028884888,0.012493819,-0.013576329,-0.028884888,0.012493819
4949879993051,-0.032096982,-0.0241251,0.06381902,-0.032096982,-0.0241251,0.06381902
4949887897104,-0.01233086,0.0021848679,0.038606882,-0.01233086,0.0021848679,0.038606882
4949895801157,-0.057245314,-0.00981617,0.06833592,-0.057245314,-0.00981617,0.06833592
4949903705209,-0.054200023,-0.14629078,-0.3010396,-0.054200023,-0.14629078,-0.3010396
4949911609262,-0.67216563,-0.21797276,-0.49727955,-0.67216563,-0.21797276,-0.49727955
4949919513315,-0.853848,-0.019067764,0.42815945,-0.853848,-0.019067764,0.42815945
4949927386850,0.69044745,0.45730114,0.660431,0.69044745,0.45730114,0.660431
4949935321420,1.0633396,0.24878025,0.28275758,1.0633396,0.24878025,0.28275758
4949943194955,0.44406706,-0.17280006,0.1008583,0.44406706,-0.17280006,0.1008583
4949951068491,-0.008493602,-0.26151085,-0.082446545,-0.008493602,-0.26151085,-0.082446545
4949959003061,-0.45663625,-0.4099512,0.08816649,-0.45663625,-0.4099512,0.08816649
4949966876596,0.12522382,0.07603645,0.20912169,0.12522382,0.07603645,0.20912169
