5114866487541,-0.12975222,0.5990677,0.7180505,-0.12975222,0.5990677,0.7180505
5114874361076,-0.33902514,0.3046875,0.9631329,-0.33902514,0.3046875,0.9631329
5114882265129,-0.58847153,-0.11363411,1.2433033,-0.58847153,-0.11363411,1.2433033
5114890199699,-0.78515077,-0.21542835,1.4243749,-0.78515077,-0.21542835,1.4243749
5114898073235,-0.66354483,-0.08204746,1.3249061,-0.66354483,-0.08204746,1.3249061
5114905946770,-0.5162141,0.023025513,1.3251787,-0.5162141,0.023025513,1.3251787
5114913820305,-0.2839691,-0.094135284,1.3082591,-0.2839691,-0.094135284,1.3082591
5114921724358,-0.11699957,-0.18210697,1.1664482,-0.11699957,-0.18210697,1.1664482
5114929628410,0.07148874,-0.18101597,1.0218931,0.07148874,-0.18101597,1.0218931
5114937532463,0.17807457,-0.17002678,1.0056167,0.17807457,-0.17002678,1.0056167
5114945436516,0.48717946,-0.17785549,0.91443044,0.48717946,-0.17785549,0.91443044
5114953340569,0.77409166,-0.092063904,0.8004439,0.77409166,-0.092063904,0.8004439
5114961244621,0.9647774,-0.11856556,0.76408136,0.9647774,-0.11856556,0.76408136
5114969118156,1.1453786,-0.14963055,0.7431159,1.1453786,-0.14963055,0.7431159
5114977022209,1.3108938,-0.03915119,0.53219014,1.3108938,-0.03915119,0.53219014
5114984926262,1.3372673,0.16252422,0.22405517,1.3372673,0.16252422,0.22405517
5114992860832,1.0794995,0.2471857,-0.0013972521,1.0794995,0.2471857,-0.0013972521
5115000734367,0.31376073,0.11423874,0.022829175,0.31376073,0.11423874,0.022829175
5115008638420,-0.2153062,-0.10459328,0.13189828,-0.2153062,-0.10459328,0.13189828
5115016511955,-0.5674113,-0.2536888,0.44075495,-0.5674113,-0.2536888,0.44075495
5115024385490,-0.47831002,-0.34511185,0.7961058,-0.47831002,-0.34511185,0.7961058
5115032289543,0.007246256,-0.26877022,1.0856885,0.007246256,-0.26877022,1.0856885
5115040163078,0.5125039,-0.09897995,1.2181442,0.5125039,-0.09897995,1.2181442
5115048067131,0.52100545,0.087714195,1.2081325,0.52100545,0.087714195,1.2081325
5115055971184,0.43283424,0.04705906,1.2587312,0.43283424,0.04705906,1.2587312
5115063844719,0.56395584,0.059228897,1.2028116,0.56395584,0.059228897,1.2028116
5115071748772,0.76378846,0.21526432,0.87555206,0.76378846,0.21526432,0.87555206
5115079622307,0.611675,0.3261242,0.2584145,0.611675,0.3261242,0.2584145
5115087495842,-0.052142262,0.078089714,0.049732685,-0.052142262,0.078089714,0.049732685
5115095399895,-0.33696637,-0.21516895,-0.013589978,-0.33696637,-0.21516895,-0.013589978
5115103273430,-0.35415077,-0.03642273,-0.19211948,-0.35415077,-0.03642273,-0.19211948
5115111177483,-0.25715894,0.22395611,-0.21132445,-0.25715894,0.22395611,-0.21132445
5115119081535,0.2247532,0.24500656,-0.27283525,0.2247532,0.24500656,-0.27283525
5115126985588,0.8252132,0.15112305,-0.5233619,0.8252132,0.15112305,-0.5233619
5115134889641,0.96081036,-0.026625633,-0.5014726,0.96081036,-0.026625633,-0.5014726
5115142793694,1.0368519,-0.13975525,-0.21181369,1.0368519,-0.13975525,-0.21181369
5115150697746,1.1397455,0.120669365,-0.34803748,1.1397455,0.120669365,-0.34803748
5115158571281,1.1958313,0.6013956,-0.7069539,1.1958313,0.6013956,-0.7069539
5115166444817,1.2720444,0.76600456,-0.9806256,1.2720444,0.76600456,-0.9806256
5115174348869,1.2214675,0.6289139,-1.3527635,1.2214675,0.6289139,-1.3527635
5115182252922,0.62920225,0.4176302,-2.3763132,0.62920225,0.4176302,-2.3763132
5115190156975,-0.15873182,0.09855175,-2.3762612,-0.15873182,0.09855175,-2.3762612
5115198030510,-0.364403,-0.2540455,-2.1086206,-0.364403,-0.2540455,-2.1086206
5115205965080,-0.36576393,-0.364748,-1.67103,-0.36576393,-0.364748,-1.67103
5115213869133,-0.041855037,-0.1833067,-1.4680935,-0.041855037,-0.1833067,-1.4680935
5115221773186,0.55268395,0.038711548,-1.1034372,0.55268395,0.038711548,-1.1034372
5115229707756,1.1821724,0.018651009,-0.5900172,1.1821724,0.018651009,-0.5900172
5115237581291,1.4044785,-0.06878662,-0.022005558,1.4044785,-0.06878662,-0.022005558
5115245454826,1.2494771,-0.05355072,0.5169581,1.2494771,-0.05355072,0.5169581
5115253358879,0.97622085,0.08352947,1.0267886,0.97622085,0.08352947,1.0267886
5115261262932,0.6156384,0.20855522,1.3485055,0.6156384,0.20855522,1.3485055
5115269166985,0.27962148,0.2712574,1.4583634,0.27962148,0.2712574,1.4583634
5115277040520,0.068162486,0.18074703,1.3691881,0.068162486,0.18074703,1.3691881
5115284944572,-0.10989949,0.020861626,1.2825255,-0.10989949,0.020861626,1.2825255
5115292848625,-0.24468926,-0.1317749,1.219933,-0.24468926,-0.1317749,1.219933
5115300752678,-0.44862407,-0.25319386,1.1959856,-0.44862407,-0.25319386,1.1959856
5115308626213,-0.5235388,-0.26190186,0.9891241,-0.5235388,-0.26190186,0.9891241
5115316530266,-0.48177877,-0.16032314,0.7620686,-0.48177877,-0.16032314,0.7620686
5115324403801,-0.55300474,-0.029870033,0.68230224,-0.55300474,-0.029870033,0.68230224
5115332307854,-0.4554775,-0.014221191,0.51533043,-0.4554775,-0.014221191,0.51533043
5115340181389,-0.37793198,-0.05109787,0.38590187,-0.37793198,-0.05109787,0.38590187
5115348085442,-0.4015183,-0.099861145,0.30764246,-0.4015183,-0.099861145,0.30764246
5115355989494,-0.41831887,-0.17244816,0.25938284,-0.41831887,-0.17244816,0.25938284
5115363863029,-0.4355303,-0.2138176,0.13314962,-0.4355303,-0.2138176,0.13314962
5115371767082,-0.32180032,-0.27664948,-0.11886972,-0.32180032,-0.27664948,-0.11886972
5115379671135,-0.31587124,-0.34663105,-0.13352662,-0.31587124,-0.34663105,-0.13352662
5115387605705,-0.3557048,-0.33519268,-0.10965741,-0.3557048,-0.33519268,-0.10965741
5115395479240,-0.33160177,-0.31654072,-0.0876317,-0.33160177,-0.31654072,-0.0876317
5115403352776,-0.28393334,-0.2882681,-0.1176343,-0.28393334,-0.2882681,-0.1176343
5115411256828,-0.24031848,-0.27425098,-0.10241288,-0.24031848,-0.27425098,-0.10241288
5115419160881,-0.1591835,-0.22666931,-0.110313,-0.1591835,-0.22666931,-0.110313
5115427064934,-0.04331872,-0.13354874,-0.2847389,-0.04331872,-0.13354874,-0.2847389
5115434938469,0.0478597,-0.10748863,-0.2340759,0.0478597,-0.10748863,-0.2340759
5115442812004,0.15965214,-0.14373684,-0.22195566,0.15965214,-0.14373684,-0.22195566
5115450716057,0.24205382,-0.11299801,-0.157462,0.24205382,-0.11299801,-0.157462
5115458620110,0.21646233,-0.046372414,-0.06683439,0.21646233,-0.046372414,-0.06683439
5115466524162,0.12373081,0.017866135,-0.07187122,0.12373081,0.017866135,-0.07187122
5115474428215,-2.6234984E-4,0.07253075,0.004540205,-2.6234984E-4,0.07253075,0.004540205
5115482301750,-0.036013603,0.02660942,0.0065382123,-0.036013603,0.02660942,0.0065382123
5115490205803,0.0021542907,-0.11505985,-0.09644741,0.0021542907,-0.11505985,-0.09644741
5115498109856,0.052506,-0.05803299,-0.13041025,0.052506,-0.05803299,-0.13041025
5115506013908,-0.054620057,0.106806755,-0.36250365,-0.054620057,0.106806755,-0.36250365
5115513917961,-0.096434295,0.16157913,-0.3810869,-0.096434295,0.16157913,-0.3810869
5115521791496,-0.18523368,0.12063885,-0.37076998,-0.18523368,0.12063885,-0.37076998
5115529665031,-0.11845195,0.07016659,-0.42216253,-0.11845195,0.07016659,-0.42216253
5115537599602,-0.06864563,0.0053300858,-0.3800521,-0.06864563,0.0053300858,-0.3800521
5115545473137,0.028740913,-0.10020161,-0.37365532,0.028740913,-0.10020161,-0.37365532
5115553377190,0.23321399,-0.14353848,-0.34603447,0.23321399,-0.14353848,-0.34603447
5115561281242,0.39172366,-0.13184643,-0.30191886,0.39172366,-0.13184643,-0.30191886
5115569154778,0.56177187,0.0018959045,-0.21273601,0.56177187,0.0018959045,-0.21273601
5115577058830,0.60679936,0.10443592,-0.06679624,0.60679936,0.10443592,-0.06679624
5115584932365,0.56761396,0.16619873,0.09510654,0.56761396,0.16619873,0.09510654
5115592836418,0.54928917,0.1823721,0.16988873,0.54928917,0.1823721,0.16988873
5115600770988,0.48782218,0.16734028,0.18613023,0.48782218,0.16734028,0.18613023
5115608644524,0.40288144,0.101950645,0.28237084,0.40288144,0.101950645,0.28237084
5115616548576,0.26394677,-0.02807331,0.1937052,0.26394677,-0.02807331,0.1937052
5115624422112,0.1904354,-0.10058689,0.08112311,0.1904354,-0.10058689,0.08112311
5115632326164,0.10575771,-0.09167862,0.078351796,0.10575771,-0.09167862,0.078351796
5115640230217,0.01678437,-0.030065536,0.10673612,0.01678437,-0.030065536,0.10673612
5115648103752,-0.04777938,0.10818863,0.091910064,-0.04777938,0.10818863,0.091910064
5115656038322,-0.12580281,0.09325981,0.01238966,-0.12580281,0.09325981,0.01238966
5115663911858,-0.121922016,-0.0030355453,0.01915741,-0.121922016,-0.0030355453,0.01915741
5115671785393,-0.10297334,-0.104094505,0.14529449,-0.10297334,-0.104094505,0.14529449
5115679689445,0.021515548,-0.16202545,0.0034435987,0.021515548,-0.16202545,0.0034435987
5115687593498,0.10974944,-0.14811134,-0.039894998,0.10974944,-0.14811134,-0.039894998
5115695497551,0.13095382,-0.10546017,0.041162908,0.13095382,-0.10546017,0.041162908
5115703371086,0.11628902,-0.012505531,0.16310903,0.11628902,-0.012505531,0.16310903
5115711305656,0.13503361,-0.020090103,0.1535522,0.13503361,-0.020090103,0.1535522
5115719179192,0.0962871,-0.08511925,0.15365598,0.0962871,-0.08511925,0.15365598
5115727083244,0.03859952,-0.09984398,0.21609193,0.03859952,-0.09984398,0.21609193
5115734987297,-0.0022435784,-0.03792286,0.18542561,-0.0022435784,-0.03792286,0.18542561
5115742860832,-0.14349997,-0.033433914,0.21719313,-0.14349997,-0.033433914,0.21719313
5115750734367,-0.2536703,-0.021731377,0.1536032,-0.2536703,-0.021731377,0.1536032
5115758607903,-0.41881737,0.04027939,0.092608064,-0.41881737,0.04027939,0.092608064
5115766481438,-0.56666875,0.06641579,0.14185122,-0.56666875,0.06641579,0.14185122
5115774416008,-0.61812174,0.061469078,0.18864864,-0.61812174,0.061469078,0.18864864
5115782320061,-0.5135454,0.023039818,0.25950447,-0.5135454,0.023039818,0.25950447
5115790193596,-0.21811968,-0.039348602,0.3496325,-0.21811968,-0.039348602,0.3496325
5115798067131,0.068801075,-0.044312477,0.21755451,0.068801075,-0.044312477,0.21755451
5115805971184,0.18506375,-0.022961617,0.25562894,0.18506375,-0.022961617,0.25562894
5115813875237,0.25282052,0.04386425,0.25316018,0.25282052,0.04386425,0.25316018
5115821779289,0.32708198,0.07715702,0.22946224,0.32708198,0.07715702,0.22946224
5115829652824,0.34793484,0.019439697,0.17475364,0.34793484,0.019439697,0.17475364
5115837556877,0.28690612,-0.0071554184,0.10837811,0.28690612,-0.0071554184,0.10837811
5115845430412,0.2328915,-0.028963089,0.03255734,0.2328915,-0.028963089,0.03255734
5115853303947,0.15261436,-0.053129196,-0.10497457,0.15261436,-0.053129196,-0.10497457
5115861177483,0.06312075,-0.03895092,-0.086592704,0.06312075,-0.03895092,-0.086592704
5115869081535,-0.10487002,-0.024728775,-0.089473605,-0.10487002,-0.024728775,-0.089473605
5115877016106,-0.25062454,-0.07270241,-0.1232295,-0.25062454,-0.07270241,-0.1232295
5115884889641,-0.2791366,-0.123064995,-0.15685561,-0.2791366,-0.123064995,-0.15685561
5115892793694,-0.22866106,-0.09919739,-0.10889116,-0.22866106,-0.09919739,-0.10889116
5115900728264,-0.10435021,-0.046606064,-0.08224255,-0.10435021,-0.046606064,-0.08224255
5115908632317,0.06753421,-0.017967224,-0.041102946,0.06753421,-0.017967224,-0.041102946
5115916505852,0.20096579,-0.018052101,0.0026780367,0.20096579,-0.018052101,0.0026780367
5115924409904,0.20976189,-0.051668167,0.07749173,0.20976189,-0.051668167,0.07749173
5115932344475,0.1705454,-0.042179108,0.08314884,0.1705454,-0.042179108,0.08314884
5115940218010,0.08108428,-0.023094177,0.026918411,0.08108428,-0.023094177,0.026918411
5115948122063,0.008812606,-0.051876068,0.02079323,0.008812606,-0.051876068,0.02079323
5115956026115,-0.017931521,-0.12615108,0.13898697,-0.017931521,-0.12615108,0.13898697
5115963930168,9.950995E-4,-0.12618256,0.19281894,9.950995E-4,-0.12618256,0.19281894
5115971834221,-0.028002739,-0.047207832,0.24893254,-0.028002739,-0.047207832,0.24893254
5115979707756,-0.047275603,0.010219574,0.34077555,-0.047275603,0.010219574,0.34077555
5115987611809,-0.042838335,0.041293144,0.31512842,-0.042838335,0.041293144,0.31512842
5115995485344,-0.06259084,0.043622017,0.3348919,-0.06259084,0.043622017,0.3348919
5116003389397,-0.015561283,0.031576157,0.29971573,-0.015561283,0.031576157,0.29971573
5116011262932,0.0599187,0.09375191,0.13324931,0.0599187,0.09375191,0.13324931
5116019166985,-0.005728245,0.09848595,0.1178813,-0.005728245,0.09848595,0.1178813
5116027010002,-0.013887048,0.09366512,0.07417962,-0.013887048,0.09366512,0.07417962
5116034914055,-0.10079354,0.009868622,0.031002104,-0.10079354,0.009868622,0.031002104
5116042818108,-0.24222612,-0.08105469,0.0027610362,-0.24222612,-0.08105469,0.0027610362
5116050691643,-0.28997868,-0.11209297,0.0753597,-0.28997868,-0.11209297,0.0753597
5116058595695,-0.2516811,-0.054553032,0.1479517,-0.2516811,-0.054553032,0.1479517
5116066469231,-0.22074342,-0.025743484,0.15137874,-0.22074342,-0.025743484,0.15137874
5116074342766,-0.1327396,-0.016098022,0.13599528,-0.1327396,-0.016098022,0.13599528
5116082216301,-0.0070672035,-0.037607193,0.123202324,-0.0070672035,-0.037607193,0.123202324
5116090089836,0.034626663,-0.04954624,0.12723434,0.034626663,-0.04954624,0.12723434
5116097963371,0.03985566,-0.04714012,0.11487061,0.03985566,-0.04714012,0.11487061
5116105867424,0.02592671,-0.061484337,0.05008164,0.02592671,-0.061484337,0.05008164
5116113832512,-0.01931727,-0.0039978027,0.0025013387,-0.01931727,-0.0039978027,0.0025013387
5116121706047,-0.04321766,0.012778282,5.032718E-4,-0.04321766,0.012778282,5.032718E-4
5116129579582,-0.016982377,0.0032148361,-0.027754694,-0.016982377,0.0032148361,-0.027754694
5116137453117,0.013677061,-0.013546944,-0.048624426,0.013677061,-0.013546944,-0.048624426
5116145326653,0.08228642,-0.027929306,-0.069328755,0.08228642,-0.027929306,-0.069328755
5116153200188,0.14125815,-0.047099113,-0.06835401,0.14125815,-0.047099113,-0.06835401
5116161073723,0.2359167,-0.0495224,-0.08173156,0.2359167,-0.0495224,-0.08173156
5116168977776,0.16524976,-0.016049385,-0.011567116,0.16524976,-0.016049385,-0.011567116
5116176881828,0.46016592,0.017407417,-0.09394711,0.46016592,0.017407417,-0.09394711
5116184785881,0.53700334,0.07719135,-0.0062681735,0.53700334,0.07719135,-0.0062681735
5116192659416,0.2006877,0.007750511,0.021597207,0.2006877,0.007750511,0.021597207
5116200563469,0.14470702,0.002978325,-0.024489999,0.14470702,0.002978325,-0.024489999
5116208467522,0.096322715,-0.032894135,-0.05863008,0.096322715,-0.032894135,-0.05863008
5116216371574,0.038946927,-0.025644302,-0.06901857,0.038946927,-0.025644302,-0.06901857
5116224245110,-0.055827558,-0.011159897,-0.06747669,-0.055827558,-0.011159897,-0.06747669
5116232118645,-0.11642367,-0.080433846,-0.066021174,-0.11642367,-0.080433846,-0.066021174
5116240022697,-0.15502179,-0.10180378,-0.057511598,-0.15502179,-0.10180378,-0.057511598
5116247926750,-0.19343203,-0.044156075,-0.053818703,-0.19343203,-0.044156075,-0.053818703
5116255800285,-0.18896455,-0.024827957,-0.011842042,-0.18896455,-0.024827957,-0.011842042
5116263704338,-0.041424334,-0.0031433105,-0.041843712,-0.041424334,-0.0031433105,-0.041843712
5116271638908,0.091038406,-0.031783104,-0.06705031,0.091038406,-0.031783104,-0.06705031
5116279512444,0.050729692,-0.06044197,-0.061114907,0.050729692,-0.06044197,-0.061114907
5116287385979,-0.037388563,-0.055574417,-0.035913497,-0.037388563,-0.055574417,-0.035913497
5116295259514,-0.10864848,-0.06505489,-0.046385705,-0.10864848,-0.06505489,-0.046385705
5116303163567,-0.16545045,-0.088897705,-0.061663,-0.16545045,-0.088897705,-0.061663
5116311098137,-0.20058995,-0.067243576,-0.050618827,-0.20058995,-0.067243576,-0.050618827
5116318971672,-0.15183163,-0.012070656,0.010563552,-0.15183163,-0.012070656,0.010563552
5116326875725,-0.14822,-0.3710699,0.002335012,-0.14822,-0.3710699,0.002335012
5116334779778,-0.19192344,0.17738819,-0.04369995,-0.19192344,0.17738819,-0.04369995
5116342683830,-0.10193646,0.28765202,0.022012621,-0.10193646,0.28765202,0.022012621
5116350557365,0.31914905,0.13444996,0.008732468,0.31914905,0.13444996,0.008732468
