5040566390174,0.805169,-0.24109554,0.11311185,0.805169,-0.24109554,0.11311185
5040574263709,0.7813684,-0.1793232,0.034767807,0.7813684,-0.1793232,0.034767807
5040582137245,0.8383675,-0.10037136,-0.018682241,0.8383675,-0.10037136,-0.018682241
5040590010780,0.69727033,-0.01860714,-0.15862739,0.69727033,-0.01860714,-0.15862739
5040597884315,0.36860624,0.20242786,-0.1946376,0.36860624,0.20242786,-0.1946376
5040605788368,0.13012803,0.37590027,-0.17803091,0.13012803,0.37590027,-0.17803091
5040613661903,0.012348294,0.40113163,-0.20548409,0.012348294,0.40113163,-0.20548409
5040621535438,-0.008222163,0.31159115,-0.12739408,-0.008222163,0.31159115,-0.12739408
5040629439491,-0.039385676,0.11680889,0.022274971,-0.039385676,0.11680889,0.022274971
5040637313026,0.059571207,0.017834663,0.16907734,0.059571207,0.017834663,0.16907734
5040645247596,0.18274581,0.093652725,0.24381667,0.18274581,0.093652725,0.24381667
5040653151649,0.3273375,0.18141937,0.27275416,0.3273375,0.18141937,0.27275416
5040661055702,0.3569859,0.19256592,0.32309273,0.3569859,0.19256592,0.32309273
5040668959754,0.24095833,0.11515999,0.44042307,0.24095833,0.11515999,0.44042307
5040676833289,0.15419018,0.09289551,0.33791485,0.15419018,0.09289551,0.33791485
5040684767860,-0.01016891,0.08996105,0.24586177,-0.01016891,0.08996105,0.24586177
5040692671913,-0.22827798,0.048846245,0.2835266,-0.22827798,0.048846245,0.2835266
5040700545448,-0.3563646,0.101504326,0.2464537,-0.3563646,0.101504326,0.2464537
5040708480018,-0.38901013,0.11344051,0.3075475,-0.38901013,0.11344051,0.3075475
5040716384071,-0.37928635,0.07745361,0.31612593,-0.37928635,0.07745361,0.31612593
5040724227088,-0.36296737,0.03662014,0.34116992,-0.36296737,0.03662014,0.34116992
5040732131141,-0.22061026,-0.03780842,0.42578298,-0.22061026,-0.03780842,0.42578298
5040740035194,-0.0070224404,-0.07395744,0.38363105,-0.0070224404,-0.07395744,0.38363105
5040747969764,0.1651485,-0.057460785,0.23878202,0.1651485,-0.057460785,0.23878202
5040755843299,0.35365444,-0.012259483,0.079523504,0.35365444,-0.012259483,0.079523504
5040763716834,0.4418597,-0.058021545,0.03982991,0.4418597,-0.058021545,0.03982991
5040771620887,0.3914195,-0.115745544,0.033475578,0.3914195,-0.115745544,0.033475578
5040779555457,0.3338833,0.022881508,-0.113909125,0.3338833,0.022881508,-0.113909125
5040787428993,0.19074032,0.30277824,-0.3767045,0.19074032,0.30277824,-0.3767045
5040795302528,0.031378865,0.44376373,-0.6119459,0.031378865,0.44376373,-0.6119459
5040803206581,-0.017240822,0.26147652,-0.6234879,-0.017240822,0.26147652,-0.6234879
5040811049598,-0.067189634,-0.057268143,-0.5903888,-0.067189634,-0.057268143,-0.5903888
5040818984168,-0.20506251,-0.17487049,-0.516767,-0.20506251,-0.17487049,-0.516767
5040826888221,-0.10819411,-0.15120792,-0.48387074,-0.10819411,-0.15120792,-0.48387074
5040834761756,-0.02757448,-0.07962036,-0.4101904,-0.02757448,-0.07962036,-0.4101904
5040842665809,-0.0656082,-0.06999302,-0.21851063,-0.0656082,-0.06999302,-0.21851063
5040850600379,-0.2798478,-0.17766666,-0.032275975,-0.2798478,-0.17766666,-0.032275975
5040858504432,-0.347937,-0.12260151,0.15535146,-0.347937,-0.12260151,0.15535146
5040866377967,-0.35600042,-0.038855553,0.25835207,-0.35600042,-0.038855553,0.25835207
5040874282020,-0.35475427,0.08792114,0.24339446,-0.35475427,0.08792114,0.24339446
5040882155555,-0.380036,0.17872238,0.18463087,-0.380036,0.17872238,0.18463087
5040890059608,-0.34559977,0.13778782,0.14198083,-0.34559977,0.13778782,0.14198083
5040897963661,-0.41372252,0.0848732,0.029422939,-0.41372252,0.0848732,0.029422939
5040905867713,-0.3572893,0.010368347,0.0335539,-0.3572893,0.010368347,0.0335539
5040913741248,-0.22904462,-0.013879776,0.027795792,-0.22904462,-0.013879776,0.027795792
5040921645301,-0.060485482,-0.038179398,0.0048707128,-0.060485482,-0.038179398,0.0048707128
5040929518836,0.20300856,-0.062558174,0.022235215,0.20300856,-0.062558174,0.022235215
5040937392372,0.4153741,-0.027145386,0.027431726,0.4153741,-0.027145386,0.027431726
5040945296424,0.45044458,0.03458309,0.09703982,0.45044458,0.03458309,0.09703982
5040953200477,0.49534753,0.105895996,0.07309312,0.49534753,0.105895996,0.07309312
5040961104530,0.4807847,0.2203064,0.022472918,0.4807847,0.2203064,0.022472918
5040968978065,0.35917437,0.24616146,-0.059461355,0.35917437,0.24616146,-0.059461355
5040976851600,0.28631258,0.11163521,-0.062784076,0.28631258,0.11163521,-0.062784076
5040984786170,0.18079498,-0.085128784,0.055333734,0.18079498,-0.085128784,0.055333734
5040992659706,0.10485941,-0.15255642,-0.03968799,0.10485941,-0.15255642,-0.03968799
5041000563758,0.029415488,-0.12181854,-0.015438676,0.029415488,-0.12181854,-0.015438676
5041008467811,-0.03842354,-0.10784435,0.09682065,-0.03842354,-0.10784435,0.09682065
5041016341346,-0.10582417,-0.0746994,0.15141088,-0.10582417,-0.0746994,0.15141088
5041024245399,-0.16347617,-0.041552544,0.22489175,-0.16347617,-0.041552544,0.22489175
5041032149452,-0.13739657,0.005958557,0.2073479,-0.13739657,0.005958557,0.2073479
5041040022987,-0.06377834,0.017528534,0.14887819,-0.06377834,0.017528534,0.14887819
5041047927039,0.0049546957,0.0027656555,0.17423207,0.0049546957,0.0027656555,0.17423207
5041055800575,0.04960251,-0.031147003,0.23079759,0.04960251,-0.031147003,0.23079759
5041063704627,0.017096698,-0.038743973,0.26116657,0.017096698,-0.038743973,0.26116657
5041071578163,-0.058917463,-0.0128211975,0.25350088,-0.058917463,-0.0128211975,0.25350088
5041079482215,-0.11357176,0.013097763,0.27222937,-0.11357176,0.013097763,0.27222937
5041087386268,-0.2014929,0.015089989,0.3722272,-0.2014929,0.015089989,0.3722272
5041095290321,-0.035674214,0.06497097,0.22807693,-0.035674214,0.06497097,0.22807693
5041103133338,0.12822834,0.081344604,0.22472733,0.12822834,0.081344604,0.22472733
5041111037391,0.14856532,0.030697823,0.23108166,0.14856532,0.030697823,0.23108166
5041118971961,0.18064183,0.02554226,0.17289427,0.18064183,0.02554226,0.17289427
5041126845497,0.16209525,0.010798454,0.1220195,0.16209525,0.010798454,0.1220195
5041134719032,0.14335313,0.01523304,0.03575769,0.14335313,0.01523304,0.03575769
5041142592567,0.062319934,-0.01623249,-0.00717175,0.062319934,-0.01623249,-0.00717175
5041150496620,0.0054816604,-0.07401657,0.031244755,0.0054816604,-0.07401657,0.031244755
5041158370155,-0.024611592,-0.10783863,0.0838238,-0.024611592,-0.10783863,0.0838238
5041166274207,5.853772E-4,-0.08897781,0.12421909,5.853772E-4,-0.08897781,0.12421909
5041174178260,0.07594955,-0.048568726,0.10240209,0.07594955,-0.048568726,0.10240209
5041182082313,0.07494885,-0.02969265,0.17380494,0.07494885,-0.02969265,0.17380494
5041189955848,0.02361703,-0.03715992,0.24021775,0.02361703,-0.03715992,0.24021775
5041197829383,-0.022795737,-0.04940033,0.29230523,-0.022795737,-0.04940033,0.29230523
5041205672401,-0.088300765,-0.054457664,0.35134354,-0.088300765,-0.054457664,0.35134354
5041213576454,-0.16349429,-0.06910038,0.37187633,-0.16349429,-0.06910038,0.37187633
5041221480506,-0.18107611,-0.09330845,0.33725438,-0.18107611,-0.09330845,0.33725438
5041229354041,-0.17702538,-0.08160305,0.3693208,-0.17702538,-0.08160305,0.3693208
5041237258094,-0.2779805,-0.060305595,0.40591365,-0.2779805,-0.060305595,0.40591365
5041245192664,-0.31432372,-0.0557518,0.3828218,-0.31432372,-0.0557518,0.3828218
5041253096717,-0.36734188,-0.04159832,0.3001368,-0.36734188,-0.04159832,0.3001368
5041261000770,-0.4630571,-0.07768631,0.330031,-0.4630571,-0.07768631,0.330031
5041268874305,-0.4676298,-0.10898018,0.37875602,-0.4676298,-0.10898018,0.37875602
5041276778358,-0.43374336,-0.07561016,0.37490168,-0.43374336,-0.07561016,0.37490168
5041284682411,-0.3187641,-0.032665253,0.38566828,-0.3187641,-0.032665253,0.38566828
5041292586463,-0.20910281,-0.018468857,0.3918439,-0.20910281,-0.018468857,0.3918439
5041300459998,-0.188416,-0.030623436,0.39099678,-0.188416,-0.030623436,0.39099678
5041308364051,-0.17554855,0.019452095,0.37866688,-0.17554855,0.019452095,0.37866688
5041316207069,-0.09413755,0.047966003,0.21897797,-0.09413755,0.047966003,0.21897797
5041324111122,-0.04224485,-0.0049381256,0.08901583,-0.04224485,-0.0049381256,0.08901583
5041332015174,-0.12961632,-0.060228348,0.007928908,-0.12961632,-0.060228348,0.007928908
5041339919227,-0.2367211,-0.07242966,-0.0052541196,-0.2367211,-0.07242966,-0.0052541196
5041347792762,-0.26031244,-0.005610466,-0.13720775,-0.26031244,-0.005610466,-0.13720775
5041355696815,-0.07885522,0.16890812,-0.13226926,-0.07885522,0.16890812,-0.13226926
5041363570350,-0.03856325,0.029812813,-0.3158591,-0.03856325,0.029812813,-0.3158591
5041371504920,0.058416247,-0.06861782,-0.3290706,0.058416247,-0.06861782,-0.3290706
5041379408973,0.33931378,0.04121971,-0.43333837,0.33931378,0.04121971,-0.43333837
5041387282508,0.45032763,0.057686806,-0.408384,0.45032763,0.057686806,-0.408384
5041395156043,0.42262745,0.019108772,-0.3616076,0.42262745,0.019108772,-0.3616076
5041403029579,0.36591393,-0.009912491,-0.31735533,0.36591393,-0.009912491,-0.31735533
5041410964149,0.30452013,-0.0053977966,-0.33025748,0.30452013,-0.0053977966,-0.33025748
5041418868202,0.34399498,0.08053112,-0.16398469,0.34399498,0.08053112,-0.16398469
5041426741737,0.030180335,-0.07051849,-0.13947526,0.030180335,-0.07051849,-0.13947526
5041434645789,0.10643208,-0.010897636,-0.12970102,0.10643208,-0.010897636,-0.12970102
5041442580360,0.19456515,0.024757385,-0.06793329,0.19456515,0.024757385,-0.06793329
5041450453895,0.3019307,0.04843712,-0.118961304,0.3019307,0.04843712,-0.118961304
5041458357948,0.2849816,0.02184391,-0.12249005,0.2849816,0.02184391,-0.12249005
5041466231483,0.27551877,0.021593094,-0.073679715,0.27551877,0.021593094,-0.073679715
5041474166053,0.2638979,0.035713196,-0.001426965,0.2638979,0.035713196,-0.001426965
5041482039588,0.27411503,0.059423447,0.025164396,0.27411503,0.059423447,0.025164396
5041489913123,0.15100539,-0.01260376,0.10868162,0.15100539,-0.01260376,0.10868162
5041497817176,0.047469318,-0.077430725,0.095960066,0.047469318,-0.077430725,0.095960066
5041505721229,-0.0072886944,-0.08235264,0.075846106,-0.0072886944,-0.08235264,0.075846106
5041513594764,0.010342538,-0.09443188,0.14384368,0.010342538,-0.09443188,0.14384368
5041521468299,0.11910334,-0.092139244,0.21642843,0.11910334,-0.092139244,0.21642843
5041529402870,0.20617318,-0.025204659,0.17655674,0.20617318,-0.025204659,0.17655674
5041537306922,0.33836424,0.012973785,0.19625455,0.33836424,0.012973785,0.19625455
5041545180457,0.40584642,-0.03264904,0.2515332,0.40584642,-0.03264904,0.2515332
5041553084510,0.30110714,-0.013624191,0.30156478,0.30110714,-0.013624191,0.30156478
5041561019081,0.2060656,0.048503876,0.33227673,0.2060656,0.048503876,0.33227673
5041568953651,0.1374354,-0.006685257,0.39595354,0.1374354,-0.006685257,0.39595354
5041576857704,0.07865912,-0.03312874,0.38733637,0.07865912,-0.03312874,0.38733637
5041584731239,0.046510994,0.01706791,0.3547947,0.046510994,0.01706791,0.3547947
5041592604774,-0.06913084,-0.0332613,0.33916795,-0.06913084,-0.0332613,0.33916795
5041600478309,-0.24424982,-0.08356094,0.36442485,-0.24424982,-0.08356094,0.36442485
5041608412879,-0.3520531,-0.057209015,0.3566662,-0.3520531,-0.057209015,0.3566662
5041616286414,-0.35200524,-0.002111435,0.3659889,-0.35200524,-0.002111435,0.3659889
5041624190467,-0.26815027,-0.011646271,0.3515962,-0.26815027,-0.011646271,0.3515962
5041632094520,-0.19140434,-0.03074646,0.39709643,-0.19140434,-0.03074646,0.39709643
5041640059608,-0.19349545,-0.009127617,0.40674132,-0.19349545,-0.009127617,0.40674132
5041647994178,-0.16457623,-0.011449814,0.36162427,-0.16457623,-0.011449814,0.36162427
5041655898231,-0.05224192,-0.030543327,0.2572611,-0.05224192,-0.030543327,0.2572611
5041663771766,0.031200945,-0.06878853,0.2085298,0.031200945,-0.06878853,0.2085298
5041671675819,0.047422588,-0.0759058,0.17017302,0.047422588,-0.0759058,0.17017302
5041679518836,0.034745157,-0.03514099,0.11114289,0.034745157,-0.03514099,0.11114289
5041687453407,-0.049579144,-0.042238235,0.08150267,-0.049579144,-0.042238235,0.08150267
5041695326942,-0.15044397,-0.07325935,0.12417919,-0.15044397,-0.07325935,0.12417919
5041703200477,-0.22501671,0.025009155,0.076418936,-0.22501671,0.025009155,0.076418936
5041711135047,-0.9377509,0.2167244,0.12176278,-0.9377509,0.2167244,0.12176278
5041719039100,-0.014959037,-0.14236069,0.095754914,-0.014959037,-0.14236069,0.095754914
5041726912635,0.0051215887,-0.05852127,0.04858882,0.0051215887,-0.05852127,0.04858882
