5002758537530,-0.5121211,0.06397438,-0.87669796,-0.5121211,0.06397438,-0.87669796
5002766441582,-0.41551447,0.022084236,-0.9170464,-0.41551447,0.022084236,-0.9170464
5002774315118,-0.46304303,0.025741577,-0.89092374,-0.46304303,0.025741577,-0.89092374
5002782219170,-0.58536613,0.07974243,-0.7980559,-0.58536613,0.07974243,-0.7980559
5002790123223,-0.77235997,0.11700916,-0.8916242,-0.77235997,0.11700916,-0.8916242
5002797996758,-0.8084193,0.12794971,-0.91824204,-0.8084193,0.12794971,-0.91824204
5002805900811,-0.8586711,0.11734867,-0.78445953,-0.8586711,0.11734867,-0.78445953
5002813804864,-0.9927937,0.14508152,-0.70586795,-0.9927937,0.14508152,-0.70586795
5002821708916,-1.1381212,0.20151043,-0.6984608,-1.1381212,0.20151043,-0.6984608
5002829582452,-1.6117742,0.2242899,-0.6038746,-1.6117742,0.2242899,-0.6038746
5002837455987,-1.7560182,0.16559505,-0.6684436,-1.7560182,0.16559505,-0.6684436
5002845360039,-1.4478774,0.09976292,-0.77267116,-1.4478774,0.09976292,-0.77267116
5002853264092,-1.2239103,0.002861023,-0.72090024,-1.2239103,0.002861023,-0.72090024
5002861168145,-1.0961602,0.08079815,-0.85471463,-1.0961602,0.08079815,-0.85471463
5002869102715,-1.0975196,0.10129166,-0.87759423,-1.0975196,0.10129166,-0.87759423
5002877006768,-1.1563337,0.0020980835,-0.7444629,-1.1563337,0.0020980835,-0.7444629
5002884880303,-1.2512126,-0.09466267,-0.56989753,-1.2512126,-0.09466267,-0.56989753
5002892784356,-1.3844221,-0.08605099,-0.4040106,-1.3844221,-0.08605099,-0.4040106
5002900688409,-1.2573205,-0.05342865,-0.21142323,-1.2573205,-0.05342865,-0.21142323
5002908592461,-1.0335734,-0.066185,-0.09755488,-1.0335734,-0.066185,-0.09755488
5002916496514,-0.864156,-0.10276985,-0.03205817,-0.864156,-0.10276985,-0.03205817
5002924400567,-0.5914678,-0.1488018,0.020634916,-0.5914678,-0.1488018,0.020634916
5002932274102,-0.44515848,-0.060645103,-0.060857393,-0.44515848,-0.060645103,-0.060857393
5002940147637,-0.5319215,0.0012292862,-0.13292447,-0.5319215,0.0012292862,-0.13292447
5002948021172,-0.5906322,8.993149E-4,-0.20214093,-0.5906322,8.993149E-4,-0.20214093
5002955894707,-0.6518931,-0.00660038,-0.3352444,-0.6518931,-0.00660038,-0.3352444
5002963798760,-0.60022795,0.025261879,-0.5552623,-0.60022795,0.025261879,-0.5552623
5002971702813,-0.5560338,0.06696987,-0.68553114,-0.5560338,0.06696987,-0.68553114
5002979576348,-0.44779116,0.0035953522,-0.7930946,-0.44779116,0.0035953522,-0.7930946
5002987449883,-0.4683185,-0.09788799,-0.7677642,-0.4683185,-0.09788799,-0.7677642
5002995384454,-0.5713626,-0.08908272,-0.76291734,-0.5713626,-0.08908272,-0.76291734
5003003288506,-0.6126635,-0.04183483,-0.79288507,-0.6126635,-0.04183483,-0.79288507
5003011192559,-0.72059137,-0.03999424,-0.6336477,-0.72059137,-0.03999424,-0.6336477
5003019096612,-0.7159784,-0.066783905,-0.634752,-0.7159784,-0.066783905,-0.634752
5003027000664,-0.6258498,-0.002462387,-0.7240641,-0.6258498,-0.002462387,-0.7240641
5003034874200,-0.5963606,-0.021829605,-0.6678045,-0.5963606,-0.021829605,-0.6678045
5003042778252,-0.60361636,-0.057831764,-0.71895003,-0.60361636,-0.057831764,-0.71895003
5003050712823,-0.5399481,-0.050600052,-0.8194386,-0.5399481,-0.050600052,-0.8194386
5003058586358,-0.6862832,-0.040890694,-0.71378964,-0.6862832,-0.040890694,-0.71378964
5003066490411,-0.7864754,-0.047873497,-0.59182465,-0.7864754,-0.047873497,-0.59182465
5003074394463,-0.74097264,0.0050907135,-0.57312405,-0.74097264,0.0050907135,-0.57312405
5003082298516,-0.5771998,0.03422165,-0.62645453,-0.5771998,0.03422165,-0.62645453
5003090233086,-0.33230898,0.008358955,-0.60448134,-0.33230898,0.008358955,-0.60448134
5003098106622,-0.13131072,0.0017175674,-0.6744906,-0.13131072,0.0017175674,-0.6744906
5003105980157,0.25289822,-0.08143139,-0.91190445,0.25289822,-0.08143139,-0.91190445
5003113853692,-0.39104664,0.1060133,-0.825768,-0.39104664,0.1060133,-0.825768
5003121757745,-0.32713795,-0.051258087,-0.74221396,-0.32713795,-0.051258087,-0.74221396
5003129631280,-0.19785246,-0.16780758,-0.6236525,-0.19785246,-0.16780758,-0.6236525
5003137565850,-0.25082988,-0.12398815,-0.47814745,-0.25082988,-0.12398815,-0.47814745
5003145469903,-0.3017849,-0.006044388,-0.2801522,-0.3017849,-0.006044388,-0.2801522
5003153343438,-0.31498092,0.03995323,-0.1209299,-0.31498092,0.03995323,-0.1209299
5003161247491,-0.3598409,0.025970459,0.049923033,-0.3598409,0.025970459,0.049923033
5003169182061,-0.37175062,-0.028832436,0.2086969,-0.37175062,-0.028832436,0.2086969
5003177055596,-0.22676042,-0.019032478,0.028898835,-0.22676042,-0.019032478,0.028898835
5003184929131,-0.14732946,-0.0069026947,0.07764819,-0.14732946,-0.0069026947,0.07764819
5003192833184,-0.18113998,-0.025941849,0.10629064,-0.18113998,-0.025941849,0.10629064
5003200706719,-0.17744562,0.010084152,-0.027967513,-0.17744562,0.010084152,-0.027967513
5003208610772,-0.15968546,-0.016131401,-0.14057219,-0.15968546,-0.016131401,-0.14057219
5003216514825,-0.06807133,-0.020773888,-0.33655232,-0.06807133,-0.020773888,-0.33655232
5003224418877,0.037735086,-0.018210411,-0.44118834,0.037735086,-0.018210411,-0.44118834
5003232322930,0.045223303,-0.04436779,-0.42599642,0.045223303,-0.04436779,-0.42599642
5003240196465,-0.009628454,-0.058512688,-0.46993685,-0.009628454,-0.058512688,-0.46993685
5003248100518,-0.09026274,-0.02952385,-0.4581619,-0.09026274,-0.02952385,-0.4581619
5003256004571,-0.13220203,-0.017290115,-0.31232482,-0.13220203,-0.017290115,-0.31232482
5003263908623,-0.17373654,0.018864632,-0.19325429,-0.17373654,0.018864632,-0.19325429
5003271812676,-0.10768337,0.026283264,-0.22275329,-0.10768337,0.026283264,-0.22275329
5003279686211,-0.10151384,-0.0094127655,-0.2214728,-0.10151384,-0.0094127655,-0.2214728
5003287559747,-0.10967829,-0.047543526,-0.17548895,-0.10967829,-0.047543526,-0.17548895
5003295463799,-0.11076957,-0.059350967,-0.17041194,-0.11076957,-0.059350967,-0.17041194
5003303398370,-0.11663453,-0.025675774,-0.17272663,-0.11663453,-0.025675774,-0.17272663
5003311271905,-0.11066164,-0.02314949,-0.12754524,-0.11066164,-0.02314949,-0.12754524
5003319145440,-0.11427466,-0.058953285,-0.04210621,-0.11427466,-0.058953285,-0.04210621
5003327018975,-0.074854,-0.07562351,-0.014451444,-0.074854,-0.07562351,-0.014451444
5003334892510,-0.03799188,-0.044412613,-0.1090045,-0.03799188,-0.044412613,-0.1090045
5003342796563,-0.010942679,-0.018003464,-0.12953097,-0.010942679,-0.018003464,-0.12953097
5003350700616,-0.022049613,-0.010750771,-0.11666024,-0.022049613,-0.010750771,-0.11666024
5003358604668,-0.032933585,-0.025042534,-0.16118282,-0.032933585,-0.025042534,-0.16118282
5003366508721,-0.08669056,-0.008199692,-0.17924571,-0.08669056,-0.008199692,-0.17924571
5003374382256,-0.183139,-0.022467613,-0.18757081,-0.183139,-0.022467613,-0.18757081
5003382286309,-0.36494085,-0.024741173,-0.20523328,-0.36494085,-0.024741173,-0.20523328
5003390220879,-0.47416434,-0.050933838,-0.12682003,-0.47416434,-0.050933838,-0.12682003
5003398094414,-0.4301535,-0.024421692,-0.17491132,-0.4301535,-0.024421692,-0.17491132
5003405998467,-0.32850242,-0.0026845932,-0.16774863,-0.32850242,-0.0026845932,-0.16774863
5003413902520,-0.22947001,-0.009679794,-0.17025346,-0.22947001,-0.009679794,-0.17025346
5003421776055,-0.11914657,-0.021466255,-0.14877874,-0.11914657,-0.021466255,-0.14877874
5003429649590,0.0051619485,-0.023679733,-0.19443655,0.0051619485,-0.023679733,-0.19443655
5003437553643,-0.016872548,0.012407303,-0.22344643,-0.016872548,0.012407303,-0.22344643
5003445488213,-0.09636073,-0.03532219,-0.10913873,-0.09636073,-0.03532219,-0.10913873
5003453361748,-0.13534975,-0.023198128,-0.11937708,-0.13534975,-0.023198128,-0.11937708
5003461265801,-0.16486692,0.015276909,-0.19161099,-0.16486692,0.015276909,-0.19161099
5003469169854,-0.14411695,-0.0037298203,-0.11097562,-0.14411695,-0.0037298203,-0.11097562
5003477073907,-0.08756632,-0.013155937,-0.14762163,-0.08756632,-0.013155937,-0.14762163
5003484977959,0.018901765,-0.022592545,-0.1412825,0.018901765,-0.022592545,-0.1412825
5003492882012,0.036614127,-0.041635513,-0.09472656,0.036614127,-0.041635513,-0.09472656
5003500755547,0.09447195,-0.0487175,-0.1583296,0.09447195,-0.0487175,-0.1583296
5003508629082,-0.046257764,-0.007915497,-0.17170775,-0.046257764,-0.007915497,-0.17170775
5003516533135,-0.16022773,-0.05569935,-0.12055856,-0.16022773,-0.05569935,-0.12055856
5003524406670,-0.19517544,-0.04122734,-0.15553427,-0.19517544,-0.04122734,-0.15553427
5003532310723,-0.24178034,0.016345978,-0.13781452,-0.24178034,0.016345978,-0.13781452
5003540184258,-0.22126278,0.009285927,-0.1319474,-0.22126278,0.009285927,-0.1319474
5003548088311,-0.20306367,-0.0097465515,-0.08308399,-0.20306367,-0.0097465515,-0.08308399
5003555961846,-0.20640591,-0.05512142,0.0063881874,-0.20640591,-0.05512142,0.0063881874
5003563865899,-0.22157505,-0.031061172,6.490946E-5,-0.22157505,-0.031061172,6.490946E-5
5003571769952,-0.23210673,-0.02376461,0.020059407,-0.23210673,-0.02376461,0.020059407
5003579704522,-0.18045215,-0.04997635,-0.017286181,-0.18045215,-0.04997635,-0.017286181
5003587608575,-0.14565594,-0.03308487,-0.078447044,-0.14565594,-0.03308487,-0.078447044
5003595512627,-0.110844,-0.023376465,-0.027112424,-0.110844,-0.023376465,-0.027112424
5003603416680,-0.13839558,-0.051968575,-0.083405375,-0.13839558,-0.051968575,-0.083405375
5003611290215,-0.1683389,-0.032661438,-0.13708895,-0.1683389,-0.032661438,-0.13708895
5003619224786,-0.20536245,-0.013336182,-0.15226996,-0.20536245,-0.013336182,-0.15226996
5003627128838,-0.18981701,-0.03232956,-0.16756552,-0.18981701,-0.03232956,-0.16756552
5003635032891,-0.095639974,0.0061426163,-0.16840637,-0.095639974,0.0061426163,-0.16840637
5003642906426,-0.018459544,-0.010457039,-0.12854159,-0.018459544,-0.010457039,-0.12854159
5003650810479,0.029862225,-0.0055189133,-0.11273497,0.029862225,-0.0055189133,-0.11273497
5003658684014,0.04711862,-0.019724846,-0.08725804,0.04711862,-0.019724846,-0.08725804
5003666557549,-0.04329607,-0.041137695,-0.06456071,-0.04329607,-0.041137695,-0.06456071
5003674461602,-0.08816904,-0.06254101,-0.041761875,-0.08816904,-0.06254101,-0.041761875
5003682365655,-0.106885195,-0.033670425,-0.030969203,-0.106885195,-0.033670425,-0.030969203
5003690239190,-0.15415993,-0.040703773,-0.13024408,-0.15415993,-0.040703773,-0.13024408
5003698143243,-0.09882291,-0.033376694,-0.14806604,-0.09882291,-0.033376694,-0.14806604
5003706077813,-0.09370467,-0.026028633,-0.22069031,-0.09370467,-0.026028633,-0.22069031
5003713951348,-0.12179245,0.024447441,-0.25944757,-0.12179245,0.024447441,-0.25944757
5003721855401,-0.18780519,0.029449463,-0.2238819,-0.18780519,0.029449463,-0.2238819
5003729759454,-0.27969643,0.036875725,-0.19764382,-0.27969643,0.036875725,-0.19764382
5003737663506,-0.3377154,0.025164604,-0.17368472,-0.3377154,0.025164604,-0.17368472
5003745567559,-0.36416715,0.0015163422,-0.12308818,-0.36416715,0.0015163422,-0.12308818
5003753471612,-0.32332158,-0.017354012,-0.044071555,-0.32332158,-0.017354012,-0.044071555
5003761345147,-0.2563513,-0.021873474,0.018034697,-0.2563513,-0.021873474,0.018034697
5003769249200,-0.17550799,0.031047821,0.010519564,-0.17550799,0.031047821,0.010519564
5003777122735,-0.12627934,-0.042952538,0.13445777,-0.12627934,-0.042952538,0.13445777
5003784996270,-0.046399176,-0.083452225,0.109805405,-0.046399176,-0.083452225,0.109805405
5003792869805,0.009012878,-0.03536606,-0.02477312,0.009012878,-0.03536606,-0.02477312
5003800773858,-0.051083297,-0.12141228,0.048347414,-0.051083297,-0.12141228,0.048347414
5003808647393,0.19813538,-0.018378258,-0.04151398,0.19813538,-0.018378258,-0.04151398
5003816520928,0.27476165,-0.02309513,-0.109947085,0.27476165,-0.02309513,-0.109947085
5003824424981,0.34395197,0.015247345,-0.12609726,0.34395197,0.015247345,-0.12609726
5003832329034,0.25534183,0.015282631,-0.14950848,0.25534183,0.015282631,-0.14950848
