5124007579477,-1.2378291,-0.6266432,1.3194188,-1.2378291,-0.6266432,1.3194188
5124015483530,-1.2011892,-0.23265934,1.1587253,-1.2011892,-0.23265934,1.1587253
5124023357065,-1.1085035,0.14029408,1.0440161,-1.1085035,0.14029408,1.0440161
5124031261118,-0.95552313,0.046922684,1.1333654,-0.95552313,0.046922684,1.1333654
5124039165171,-1.0405664,-0.36668777,1.1713095,-1.0405664,-0.36668777,1.1713095
5124047038706,-1.368987,-0.5762253,0.9982009,-1.368987,-0.5762253,0.9982009
5124054912241,-1.6891079,-0.5075073,1.0330704,-1.6891079,-0.5075073,1.0330704
5124062816294,-1.7888845,-0.36654663,1.0761877,-1.7888845,-0.36654663,1.0761877
5124070689829,-1.7861097,-0.2586708,1.1683774,-1.7861097,-0.2586708,1.1683774
5124078624399,-1.7093899,-0.2605095,1.3264002,-1.7093899,-0.2605095,1.3264002
5124086528452,-1.4755886,-0.28353024,1.588106,-1.4755886,-0.28353024,1.588106
5124094432505,-1.1280404,-0.109853745,1.7715522,-1.1280404,-0.109853745,1.7715522
5124102306040,-0.7801484,0.20065117,1.7806363,-0.7801484,0.20065117,1.7806363
5124110210092,-0.42516932,0.28646374,1.7158809,-0.42516932,0.28646374,1.7158809
5124118083628,-0.025693089,0.21956635,1.3892703,-0.025693089,0.21956635,1.3892703
5124125987680,0.19103962,0.081409454,1.0266511,0.19103962,0.081409454,1.0266511
5124133891733,0.011488825,-0.24295998,0.7462032,0.011488825,-0.24295998,0.7462032
5124141765268,-0.35202736,-0.38731098,0.33760828,-0.35202736,-0.38731098,0.33760828
5124149699839,-1.0346047,-0.2775507,0.16927761,-1.0346047,-0.2775507,0.16927761
5124157542856,-1.6290329,-0.20108128,0.13998407,-1.6290329,-0.20108128,0.13998407
5124165446909,-1.64359,-0.059708595,0.2614832,-1.64359,-0.059708595,0.2614832
5124173381479,-1.2636241,0.08678913,0.31409198,-1.2636241,0.08678913,0.31409198
5124181255014,-0.60300004,0.24317932,0.27313024,-0.60300004,0.24317932,0.27313024
5124189159067,0.112107694,0.15088081,0.22893608,0.112107694,0.15088081,0.22893608
5124197032602,0.016231388,-0.008301735,0.25944257,0.016231388,-0.008301735,0.25944257
5124204906137,0.94792664,-0.076200485,0.1039657,0.94792664,-0.076200485,0.1039657
5124212840708,1.1845956,-0.02904129,-0.08178824,1.1845956,-0.02904129,-0.08178824
5124220714243,0.49487427,-0.04422474,-0.14784414,0.49487427,-0.04422474,-0.14784414
5124228648813,-0.26497447,-0.10254574,-0.06764406,-0.26497447,-0.10254574,-0.06764406
5124236522348,-0.86179,-0.28770447,-0.15208268,-0.86179,-0.28770447,-0.15208268
5124244395883,-1.2739369,-0.41531944,0.10443848,-1.2739369,-0.41531944,0.10443848
5124252269419,-1.2926328,-0.16928482,-0.038684785,-1.2926328,-0.16928482,-0.038684785
5124260142954,-1.0778211,0.21573257,-0.13380742,-1.0778211,0.21573257,-0.13380742
5124268016489,-0.63339895,0.28483868,-0.2130509,-0.63339895,0.28483868,-0.2130509
5124275890024,0.041419923,0.15298843,-0.3561753,0.041419923,0.15298843,-0.3561753
5124283794077,0.4566298,0.07150173,-0.6162755,0.4566298,0.07150173,-0.6162755
5124291667612,0.33806324,-0.050717354,-0.7882654,0.33806324,-0.050717354,-0.7882654
5124299571665,0.18389302,-0.23763561,-0.70724344,0.18389302,-0.23763561,-0.70724344
5124307445200,0.035153985,-0.19474697,-0.7292539,0.035153985,-0.19474697,-0.7292539
5124315349253,-0.036353767,-0.001042366,-0.55486125,-0.036353767,-0.001042366,-0.55486125
5124323253305,0.038921475,0.08489418,-0.3109929,0.038921475,0.08489418,-0.3109929
5124331187876,0.07596344,0.08466339,-0.49290466,0.07596344,0.08466339,-0.49290466
5124339061411,-0.19084555,-0.107149124,-0.36899948,-0.19084555,-0.107149124,-0.36899948
5124346965464,-0.23284188,-0.33966255,-0.17365861,-0.23284188,-0.33966255,-0.17365861
5124354869516,-0.1647552,-0.16035557,-0.07632631,-0.1647552,-0.16035557,-0.07632631
5124362773569,-0.11985114,0.20090199,-0.1964345,-0.11985114,0.20090199,-0.1964345
5124370677622,-0.05300623,0.3706131,-0.33556122,-0.05300623,0.3706131,-0.33556122
5124378581674,0.05222565,0.2171135,-0.46504247,0.05222565,0.2171135,-0.46504247
5124386485727,0.10988432,0.05161953,-0.52046734,0.10988432,0.05161953,-0.52046734
5124394389780,0.11332005,-0.0013847351,-0.62368524,0.11332005,-0.0013847351,-0.62368524
5124402263315,0.28044236,0.019771576,-0.57394266,0.28044236,0.019771576,-0.57394266
5124410167368,0.1704402,0.021737099,-0.6751241,0.1704402,0.021737099,-0.6751241
5124418040903,0.02729839,-0.07690334,-0.7027005,0.02729839,-0.07690334,-0.7027005
5124425944956,-0.16542965,-0.2139206,-0.4293437,-0.16542965,-0.2139206,-0.4293437
5124433818491,-0.36170086,0.008154869,-0.38049194,-0.36170086,0.008154869,-0.38049194
5124441722544,-0.41517618,0.31157207,-0.35995492,-0.41517618,0.31157207,-0.35995492
5124449626596,-0.27860397,0.33005714,-0.3245505,-0.27860397,0.33005714,-0.3245505
5124457500131,0.07137281,0.15701485,-0.37738025,0.07137281,0.15701485,-0.37738025
5124465465219,0.15841818,-0.020822525,-0.5401385,0.15841818,-0.020822525,-0.5401385
5124473338755,0.016441166,-0.021533966,-0.5905237,0.016441166,-0.021533966,-0.5905237
5124481242807,0.088261485,0.03278351,-0.7679423,0.088261485,0.03278351,-0.7679423
5124489177378,0.16047472,0.07032585,-0.8401867,0.16047472,0.07032585,-0.8401867
5124497081430,0.19515574,0.04079628,-1.0417166,0.19515574,0.04079628,-1.0417166
5124504954965,0.049124897,0.04711342,-0.9969825,0.049124897,0.04711342,-0.9969825
5124512859018,-0.024452329,0.019867897,-0.77089685,-0.024452329,0.019867897,-0.77089685
5124520732553,-0.09761515,-0.03612709,-0.6314299,-0.09761515,-0.03612709,-0.6314299
5124528636606,-0.29700565,0.003643036,-0.5826699,-0.29700565,0.003643036,-0.5826699
5124536510141,-0.6368176,0.009852409,-0.41231948,-0.6368176,0.009852409,-0.41231948
5124544444712,-0.90690935,-0.065338135,-0.1799717,-0.90690935,-0.065338135,-0.1799717
5124552287729,-0.9661926,-0.11656189,-0.12459788,-0.9661926,-0.11656189,-0.12459788
5124560191782,-0.87239563,-0.12705326,-0.069291204,-0.87239563,-0.12705326,-0.069291204
5124568126352,-0.73378384,-0.12311077,0.01992938,-0.73378384,-0.12311077,0.01992938
5124575999887,-0.6314198,-0.123916626,0.05181876,-0.6314198,-0.123916626,0.05181876
5124583903940,-0.556002,-0.069600105,0.028982908,-0.556002,-0.069600105,0.028982908
5124591807993,-0.39955747,-0.051154137,-0.017672837,-0.39955747,-0.051154137,-0.017672837
5124599712046,-0.24569239,-0.07337952,-0.028215885,-0.24569239,-0.07337952,-0.028215885
5124607616098,-0.15916401,-0.059666634,-0.012565255,-0.15916401,-0.059666634,-0.012565255
5124615520151,-0.084940374,-0.021975517,-0.061361402,-0.084940374,-0.021975517,-0.061361402
5124623424204,-0.037130147,-0.032152176,-0.016827047,-0.037130147,-0.032152176,-0.016827047
5124631328256,-0.068662465,-0.04708004,-0.005461544,-0.068662465,-0.04708004,-0.005461544
5124639232309,-0.2126075,-0.059594154,-0.039331198,-0.2126075,-0.059594154,-0.039331198
5124647136362,-0.3136775,-0.06489372,-0.13507545,-0.3136775,-0.06489372,-0.13507545
5124655009897,-0.47699377,-0.024681091,-0.23051062,-0.47699377,-0.024681091,-0.23051062
5124662913950,-0.4082848,-0.056269646,-0.26350248,-0.4082848,-0.056269646,-0.26350248
5124670787485,-0.26096085,-0.049523354,-0.29168746,-0.26096085,-0.049523354,-0.29168746
5124678691538,-0.12805296,0.03385067,-0.32935512,-0.12805296,0.03385067,-0.32935512
5124686565073,-0.08588885,0.0046977997,-0.2713949,-0.08588885,0.0046977997,-0.2713949
5124694469126,-0.01227349,-0.07952309,-0.2089194,-0.01227349,-0.07952309,-0.2089194
5124702342661,0.022950947,-0.13021183,-0.110501766,0.022950947,-0.13021183,-0.110501766
5124710246714,-0.0060506165,-0.0516119,-0.13668151,-0.0060506165,-0.0516119,-0.13668151
5124718150766,-0.038021833,0.041394234,-0.14758393,-0.038021833,0.041394234,-0.14758393
5124726085337,-0.13435885,0.060175896,-0.12787509,-0.13435885,0.060175896,-0.12787509
5124733958872,-0.15604046,0.0047311783,-0.11342195,-0.15604046,0.0047311783,-0.11342195
5124741862924,-0.29962343,-0.029157639,-0.051308632,-0.29962343,-0.029157639,-0.051308632
5124749766977,-0.48825312,-0.108530045,0.06572671,-0.48825312,-0.108530045,0.06572671
5124757640512,-0.5689695,-0.25730896,0.06367119,-0.5689695,-0.25730896,0.06367119
5124765514047,-0.68254685,-0.17860317,0.029394522,-0.68254685,-0.17860317,0.029394522
5124773418100,-0.76565063,-0.06877327,-0.07609542,-0.76565063,-0.06877327,-0.07609542
5124781291635,-0.7872732,-0.006808281,-0.13278843,-0.7872732,-0.006808281,-0.13278843
5124789195688,-0.7526997,-0.021434784,-0.14342259,-0.7526997,-0.021434784,-0.14342259
5124797099741,-0.5911305,-0.047995567,-0.13468306,-0.5911305,-0.047995567,-0.13468306
5124804973276,-0.45188585,-0.038596153,-0.11607796,-0.45188585,-0.038596153,-0.11607796
5124812846811,-0.3136539,-0.0818367,-0.08078773,-0.3136539,-0.0818367,-0.08078773
5124820750864,-0.098501146,-0.10348511,-0.13638501,-0.098501146,-0.10348511,-0.13638501
5124828624399,0.033347704,-0.036524773,-0.19929115,0.033347704,-0.036524773,-0.19929115
5124836528452,0.05897548,0.08312702,-0.3052941,0.05897548,0.08312702,-0.3052941
5124844463022,0.07196151,0.10462952,-0.30367196,0.07196151,0.10462952,-0.30367196
5124852336557,0.060548432,-0.0031442642,-0.34767383,0.060548432,-0.0031442642,-0.34767383
5124860240610,0.053416826,-0.07259941,-0.3556459,0.053416826,-0.07259941,-0.3556459
5124868144663,0.036659896,-0.03191185,-0.33728966,0.036659896,-0.03191185,-0.33728966
5124876018198,-0.5962984,0.09498787,-0.37828708,-0.5962984,0.09498787,-0.37828708
5124883922251,-0.019835897,-0.029493332,-0.38317776,-0.019835897,-0.029493332,-0.38317776
5124891856821,0.105569474,-0.010316849,-0.37605584,0.105569474,-0.010316849,-0.37605584
5124899791391,-0.100976154,-0.010290146,-0.2927864,-0.100976154,-0.010290146,-0.2927864
5124907725962,-0.23014928,-0.017442703,-0.27696323,-0.23014928,-0.017442703,-0.27696323
5124915599497,-0.25609013,-0.01262188,-0.2472554,-0.25609013,-0.01262188,-0.2472554
5124923503549,-0.23182416,-0.050896645,-0.13197708,-0.23182416,-0.050896645,-0.13197708
5124931377085,-0.2623301,-0.10593033,-0.04609026,-0.2623301,-0.10593033,-0.04609026
5124939311655,-0.23072812,-0.13462639,0.03213206,-0.23072812,-0.13462639,0.03213206
5124947185190,-0.36658245,-0.12979889,0.10978446,-0.36658245,-0.12979889,0.10978446
5124955089243,-0.53787136,-0.103406906,0.14432,-0.53787136,-0.103406906,0.14432
5124963023813,-0.6940739,-0.12487221,0.18867037,-0.6940739,-0.12487221,0.18867037
5124970897348,-0.677492,-0.16067314,0.12117234,-0.677492,-0.16067314,0.12117234
5124978801401,-0.7578584,-0.0863018,0.11876142,-0.7578584,-0.0863018,0.11876142
5124986705454,-0.7557621,-0.019068718,0.08088755,-0.7557621,-0.019068718,0.08088755
5124994640024,-0.6218294,-0.07631111,0.12440162,-0.6218294,-0.07631111,0.12440162
5125002513559,-0.56255186,-0.09762764,0.10804604,-0.56255186,-0.09762764,0.10804604
5125010417612,-0.47042978,-0.06865597,0.03227946,-0.47042978,-0.06865597,0.03227946
5125018321665,-0.40347564,-0.02771473,-0.0071578175,-0.40347564,-0.02771473,-0.0071578175
5125026225717,-0.30926916,-0.03946209,-0.010359779,-0.30926916,-0.03946209,-0.010359779
5125034129770,-0.24769898,-0.07756519,-0.07307544,-0.24769898,-0.07756519,-0.07307544
5125042033823,-0.2113827,-0.10611439,-0.056520417,-0.2113827,-0.10611439,-0.056520417
5125049907358,-0.0688612,-0.024554253,-0.1640217,-0.0688612,-0.024554253,-0.1640217
5125057841928,0.019718483,-0.010062218,-0.12544505,0.019718483,-0.010062218,-0.12544505
5125065745981,0.08095005,-0.04347515,-0.19674903,0.08095005,-0.04347515,-0.19674903
5125073650034,0.08892967,-0.017041206,-0.31312716,0.08892967,-0.017041206,-0.31312716
5125081554087,0.05109942,-0.048075676,-0.24518247,0.05109942,-0.048075676,-0.24518247
5125089427622,0.015506059,-0.0934782,-0.27533156,0.015506059,-0.0934782,-0.27533156
5125097331674,-0.07729775,-0.0933857,-0.207417,-0.07729775,-0.0933857,-0.207417
5125105235727,-0.18421814,-0.04539585,-0.26140082,-0.18421814,-0.04539585,-0.26140082
5125113139780,-0.07377294,-0.040519714,-0.15296704,-0.07377294,-0.040519714,-0.15296704
5125121013315,0.0073726475,-0.038059235,-0.114264205,0.0073726475,-0.038059235,-0.114264205
5125128886850,0.14300855,0.017051697,-0.10468301,0.14300855,0.017051697,-0.10468301
5125136821421,0.013336748,0.0027399063,-0.066593304,0.013336748,0.0027399063,-0.066593304
5125144755991,-0.07305664,-0.013957024,-0.08580886,-0.07305664,-0.013957024,-0.08580886
5125152629526,0.08893274,-0.09292889,0.0046434402,0.08893274,-0.09292889,0.0046434402
5125160533579,-0.067127526,-0.1120348,-0.034382418,-0.067127526,-0.1120348,-0.034382418
5125168407114,-0.15595493,-0.049731255,-0.08040908,-0.15595493,-0.049731255,-0.08040908
5125176341684,-0.12788478,-0.013773918,-0.07626361,-0.12788478,-0.013773918,-0.07626361
5125184215219,-0.10216829,0.003025055,-0.0866534,-0.10216829,0.003025055,-0.0866534
5125192149790,-7.6800585E-5,-0.013698578,-0.1496073,-7.6800585E-5,-0.013698578,-0.1496073
5125200023325,0.03035435,0.022253036,-0.19363111,0.03035435,0.022253036,-0.19363111
5125207927378,0.027462155,-0.0016450882,-0.18962453,0.027462155,-0.0016450882,-0.18962453
5125215800913,-0.02561304,0.019953728,-0.20233141,-0.02561304,0.019953728,-0.20233141
5125223704965,-0.10716659,0.020014763,-0.17899658,-0.10716659,0.020014763,-0.17899658
5125231609018,-0.15045244,-0.013442993,-0.12923335,-0.15045244,-0.013442993,-0.12923335
5125239482553,-0.13645706,-0.03972721,-0.1059694,-0.13645706,-0.03972721,-0.1059694
5125247356089,-0.13429967,-0.08994484,-0.05388646,-0.13429967,-0.08994484,-0.05388646
5125255260141,-0.19913396,-0.089886665,0.053086706,-0.19913396,-0.089886665,0.053086706
5125263133676,-0.22796786,-0.08503628,0.16004792,-0.22796786,-0.08503628,0.16004792
5125271037729,-0.2927703,-0.10412502,0.24571432,-0.2927703,-0.10412502,0.24571432
5125278941782,-0.2692274,-0.056178093,0.17379445,-0.2692274,-0.056178093,0.17379445
5125286815317,-0.62313426,-0.027357101,0.12104885,-0.62313426,-0.027357101,0.12104885
5125294749887,0.026495576,-0.14465046,0.18290952,0.026495576,-0.14465046,0.18290952
5125302653940,-0.044677496,-0.10153866,0.18495217,-0.044677496,-0.10153866,0.18495217
5125310557993,-0.15155438,-0.0799675,0.15590018,-0.15155438,-0.0799675,0.15590018
5125318462046,-0.13172808,-0.09670544,0.18694016,-0.13172808,-0.09670544,0.18694016
