5071900772946,-2.5028882,-1.0095854,-2.8203037,-2.5028882,-1.0095854,-2.8203037
5071908646482,-2.1176395,-1.4325204,-2.413573,-2.1176395,-1.4325204,-2.413573
5071916520017,-1.3887367,-1.6850281,-2.038795,-1.3887367,-1.6850281,-2.038795
5071924454587,-0.30667555,-1.7476959,-1.5056355,-0.30667555,-1.7476959,-1.5056355
5071932358640,0.80092186,-1.6855931,-0.99159527,0.80092186,-1.6855931,-0.99159527
5071940232175,1.8834565,-1.6355762,-0.6064174,1.8834565,-1.6355762,-0.6064174
5071948136228,2.806717,-1.4627237,-0.54619956,2.806717,-1.4627237,-0.54619956
5071956040280,3.526517,-1.1363978,-0.4807024,3.526517,-1.1363978,-0.4807024
5071963944333,3.6004872,-0.9759593,-0.5144367,3.6004872,-0.9759593,-0.5144367
5071971817868,3.3516705,-0.94346666,-0.78671694,3.3516705,-0.94346666,-0.78671694
5071979721921,3.1387887,-0.77274704,-0.87020683,3.1387887,-0.77274704,-0.87020683
5071987625974,2.882365,-0.5046263,-1.1389008,2.882365,-0.5046263,-1.1389008
5071995560544,2.8938446,-0.22219086,-1.3062015,2.8938446,-0.22219086,-1.3062015
5072003464597,3.1737828,0.0648613,-1.4442987,3.1737828,0.0648613,-1.4442987
5072011338132,3.753221,0.40501785,-1.433857,3.753221,0.40501785,-1.433857
5072019242185,4.357604,0.84102917,-1.3875241,4.357604,0.84102917,-1.3875241
5072027115720,4.983584,1.4453993,-1.5995326,4.983584,1.4453993,-1.5995326
5072035019773,5.649954,1.778841,-1.664,5.649954,1.778841,-1.664
5072042893308,6.2979145,1.8573189,-1.4571552,6.2979145,1.8573189,-1.4571552
5072050797361,6.806672,1.9392328,-0.88779974,6.806672,1.9392328,-0.88779974
5072058670896,6.8415847,2.0347967,-0.07573748,6.8415847,2.0347967,-0.07573748
5072066574948,7.0533557,2.0714684,0.50694704,7.0533557,2.0714684,0.50694704
5072074479001,7.608435,2.142539,1.0833831,7.608435,2.142539,1.0833831
5072082352536,8.14301,1.9607763,1.5632114,8.14301,1.9607763,1.5632114
5072090348142,8.590545,1.9407558,1.8874357,8.590545,1.9407558,1.8874357
5072098221677,8.376373,1.9536104,2.424909,8.376373,1.9536104,2.424909
5072106125730,7.8682046,2.043088,2.7334745,7.8682046,2.043088,2.7334745
5072113999265,7.222554,2.0661488,2.8641276,7.222554,2.0661488,2.8641276
5072121872800,6.68779,2.128748,2.8439736,6.68779,2.128748,2.8439736
5072129746335,6.171986,2.1332111,2.8076215,6.171986,2.1332111,2.8076215
5072137619870,5.924321,2.1323519,2.740583,5.924321,2.1323519,2.740583
5072145493405,5.680289,2.3114033,2.538461,5.680289,2.3114033,2.538461
5072153458493,5.4513497,2.332942,2.6391602,5.4513497,2.332942,2.6391602
5072161362546,5.1860023,2.1997108,2.7770507,5.1860023,2.1997108,2.7770507
5072169236081,4.7610636,2.059206,2.8296745,4.7610636,2.059206,2.8296745
5072177140134,4.480688,1.9642115,2.9572873,4.480688,1.9642115,2.9572873
5072185044187,4.371498,1.9295216,3.1507063,4.371498,1.9295216,3.1507063
5072192917722,4.384503,1.8812847,3.249825,4.384503,1.8812847,3.249825
5072200791257,4.576003,1.8295488,3.4131155,4.576003,1.8295488,3.4131155
5072208664792,4.730798,1.9019718,3.5698037,4.730798,1.9019718,3.5698037
5072216599362,4.723787,2.0050516,3.510949,4.723787,2.0050516,3.510949
5072224503415,4.59414,1.9980288,3.5364444,4.59414,1.9980288,3.5364444
5072232437986,4.3449287,1.7731161,3.729619,4.3449287,1.7731161,3.729619
5072240311521,4.0412683,1.5657558,3.9889457,4.0412683,1.5657558,3.9889457
5072248246091,4.091413,1.9125175,4.616467,4.091413,1.9125175,4.616467
5072256119626,4.8161016,2.6110544,5.2016463,4.8161016,2.6110544,5.2016463
5072264023679,5.3429294,2.7647314,4.992029,5.3429294,2.7647314,4.992029
5072271927732,5.561058,1.9894152,4.7419496,5.561058,1.9894152,4.7419496
5072279831784,4.674503,1.1966152,4.4658437,4.674503,1.1966152,4.4658437
5072287705319,2.936553,0.7968712,4.1203065,2.936553,0.7968712,4.1203065
5072295609372,1.5102615,1.0044594,4.045682,1.5102615,1.0044594,4.045682
5072303513425,0.17736366,0.6276436,3.9728541,0.17736366,0.6276436,3.9728541
5072311447995,0.10787025,0.2628708,3.45654,0.10787025,0.2628708,3.45654
5072319352048,1.03564,0.43411827,2.848519,1.03564,0.43411827,2.848519
5072327225583,1.8727382,0.59906673,2.509569,1.8727382,0.59906673,2.509569
5072335160153,2.3416355,0.61744595,2.4354303,2.3416355,0.61744595,2.4354303
5072343033689,2.266663,0.6944008,2.4079542,2.266663,0.6944008,2.4079542
5072350907224,1.8736318,0.78673553,2.100949,1.8736318,0.78673553,2.100949
5072358811277,1.3164084,0.7461195,1.3565804,1.3164084,0.7461195,1.3565804
5072366684812,0.60667783,0.5634136,0.70114017,0.60667783,0.5634136,0.70114017
5072374558347,-0.3720391,0.33670235,-0.14461112,-0.3720391,0.33670235,-0.14461112
5072382462400,-1.7011914,0.08031845,-0.6832411,-1.7011914,0.08031845,-0.6832411
5072390335935,-3.3324752,-0.15983582,-0.82565093,-3.3324752,-0.15983582,-0.82565093
5072398209470,-4.7816105,-0.31946278,-0.9592601,-4.7816105,-0.31946278,-0.9592601
5072406083005,-5.738163,-0.10240364,-0.6740736,-5.738163,-0.10240364,-0.6740736
5072413987058,-5.5488706,0.45494175,0.13104832,-5.5488706,0.45494175,0.13104832
5072421860593,-4.4458456,1.1373644,0.9509382,-4.4458456,1.1373644,0.9509382
5072429734128,-2.8750753,1.7344027,1.5140462,-2.8750753,1.7344027,1.5140462
5072437607663,-1.2940725,1.9275198,1.6253989,-1.2940725,1.9275198,1.6253989
5072445481198,-0.120096415,1.7046719,1.4833214,-0.120096415,1.7046719,1.4833214
5072453354734,0.47958675,1.0323372,1.3849916,0.47958675,1.0323372,1.3849916
5072461258786,0.57051253,0.37273598,0.949364,0.57051253,0.37273598,0.949364
5072469193357,0.35148823,0.046648026,0.44769955,0.35148823,0.046648026,0.44769955
5072477066892,0.22550601,-0.10886192,0.25309277,0.22550601,-0.10886192,0.25309277
5072485001462,0.4026737,-0.105709076,-0.07691765,0.4026737,-0.105709076,-0.07691765
5072492905515,0.5646708,0.072657585,-0.3185519,0.5646708,0.072657585,-0.3185519
5072500809568,0.7980171,0.19379139,-0.45389664,0.7980171,0.19379139,-0.45389664
5072508713620,0.9649508,0.22885609,-0.5862168,0.9649508,0.22885609,-0.5862168
5072516648191,0.88475347,0.2423048,-0.63263714,0.88475347,0.2423048,-0.63263714
5072524521726,0.65753484,0.16476154,-0.71265936,0.65753484,0.16476154,-0.71265936
5072532395261,0.40082288,0.12555027,-0.87135494,0.40082288,0.12555027,-0.87135494
5072540268796,0.10734245,0.13662434,-0.8264103,0.10734245,0.13662434,-0.8264103
5072548172849,-0.026836872,0.1692543,-0.86760163,-0.026836872,0.1692543,-0.86760163
5072556107419,-0.061709285,0.25699043,-0.9803792,-0.061709285,0.25699043,-0.9803792
5072563980954,-0.045133203,0.22747612,-1.1501347,-0.045133203,0.22747612,-1.1501347
5072571854489,-0.044185996,0.116604805,-1.1472485,-0.044185996,0.116604805,-1.1472485
5072579758542,-0.056637704,-0.034950256,-1.1227974,-0.056637704,-0.034950256,-1.1227974
5072587662595,-0.24981704,-0.038006783,-1.2104707,-0.24981704,-0.038006783,-1.2104707
5072595566648,-0.7788564,0.0020341873,-1.1065205,-0.7788564,0.0020341873,-1.1065205
5072603440183,-1.2560792,-0.06326389,-0.7104894,-1.2560792,-0.06326389,-0.7104894
5072611344236,-1.4088693,-0.13811684,-0.45574093,-1.4088693,-0.13811684,-0.45574093
5072619278806,-1.3888535,-0.19374084,-0.14818847,-1.3888535,-0.19374084,-0.14818847
5072627152341,-1.1873896,-0.14867878,0.08787382,-1.1873896,-0.14867878,0.08787382
5072635056394,-0.8292507,-0.06518173,0.30005044,-0.8292507,-0.06518173,0.30005044
5072642929929,-0.48244262,-0.036611557,0.32317674,-0.48244262,-0.036611557,0.32317674
5072650864499,-0.2567845,-0.06062126,0.3556643,-0.2567845,-0.06062126,0.3556643
5072658738034,-0.2116969,-0.15155888,0.44095075,-0.2116969,-0.15155888,0.44095075
5072666642087,-0.35804605,-0.24954414,0.5989444,-0.35804605,-0.24954414,0.5989444
5072674515622,-0.48063797,-0.26119423,0.7076359,-0.48063797,-0.26119423,0.7076359
5072682389157,-0.49827576,-0.21758556,0.80108,-0.49827576,-0.21758556,0.80108
5072690262693,-0.46864107,-0.18581486,0.93130183,-0.46864107,-0.18581486,0.93130183
5072698136228,-0.40913683,-0.1370945,1.0868549,-0.40913683,-0.1370945,1.0868549
5072706070798,-0.64697623,-0.21274853,0.99681926,-0.64697623,-0.21274853,0.99681926
5072713944333,-1.133536,-0.3721056,1.2572777,-1.133536,-0.3721056,1.2572777
5072721817868,-1.3708336,-0.38764572,1.2227502,-1.3708336,-0.38764572,1.2227502
5072729752439,-1.6121197,-0.30491924,1.2949102,-1.6121197,-0.30491924,1.2949102
5072737625974,-1.4635789,-0.2866783,1.3424793,-1.4635789,-0.2866783,1.3424793
5072745530027,-1.0670505,-0.2850361,1.3462662,-1.0670505,-0.2850361,1.3462662
5072753434079,-0.48582077,-0.24254894,1.2314706,-0.48582077,-0.24254894,1.2314706
5072761307614,0.07086335,-0.13758373,1.0637872,0.07086335,-0.13758373,1.0637872
5072769211667,0.5934058,0.046645164,0.6664257,0.5934058,0.046645164,0.6664257
5072777085202,0.9631695,0.14489555,0.38388348,0.9631695,0.14489555,0.38388348
5072785019773,1.326967,0.13317585,-0.0068572164,1.326967,0.13317585,-0.0068572164
5072792923825,1.3963083,0.17426395,-0.70226085,1.3963083,0.17426395,-0.70226085
5072800797361,0.7514059,0.13630867,-1.1509978,0.7514059,0.13630867,-1.1509978
5072808701413,-0.0380127,0.07911587,-1.3609793,-0.0380127,0.07911587,-1.3609793
5072816574948,-0.50304496,0.00521183,-1.4094994,-0.50304496,0.00521183,-1.4094994
5072824479001,-0.63725734,0.15664482,-1.668734,-0.63725734,0.15664482,-1.668734
5072832352536,-0.4216022,0.28453827,-1.6728525,-0.4216022,0.28453827,-1.6728525
5072840256589,0.08371338,0.14233875,-1.5804845,0.08371338,0.14233875,-1.5804845
5072848130124,0.43184507,0.0052051544,-1.2223015,0.43184507,0.0052051544,-1.2223015
5072856034177,0.8843175,0.00947094,-0.9263242,0.8843175,0.00947094,-0.9263242
5072863938230,1.2728794,0.25564194,-0.7795176,1.2728794,0.25564194,-0.7795176
5072871811765,1.5963706,0.41805458,-0.61278415,1.5963706,0.41805458,-0.61278415
5072879715818,1.7558604,0.34343624,-0.38386226,1.7558604,0.34343624,-0.38386226
5072887589353,1.6639631,0.19928741,-0.21083379,1.6639631,0.19928741,-0.21083379
5072895493405,1.1103573,0.06442928,-0.20911312,1.1103573,0.06442928,-0.20911312
5072903366941,-0.044690847,0.0056095123,-0.46240544,-0.044690847,0.0056095123,-0.46240544
5072911270993,-1.279884,-0.12813663,-0.697367,-1.279884,-0.12813663,-0.697367
5072919144528,-2.2422035,-0.2672205,-0.58479536,-2.2422035,-0.2672205,-0.58479536
5072927079099,-2.6290832,-0.22923851,-0.2884974,-2.6290832,-0.22923851,-0.2884974
5072934983152,-2.411065,0.009170532,-0.05684489,-2.411065,0.009170532,-0.05684489
5072942856687,-1.5599287,0.16878796,0.20512784,-1.5599287,0.16878796,0.20512784
5072950760739,-0.56097615,0.11068821,0.26174486,-0.56097615,0.11068821,0.26174486
5072958634275,0.031012237,0.062224388,0.19852489,0.031012237,0.062224388,0.19852489
5072966538327,0.1888102,0.030498505,0.17063284,0.1888102,0.030498505,0.17063284
5072974442380,0.22664419,0.044252396,0.14475071,0.22664419,0.044252396,0.14475071
5072982315915,0.08022314,0.07714844,0.15213418,0.08022314,0.07714844,0.15213418
5072990250486,-0.01802139,0.02385521,0.05886972,-0.01802139,0.02385521,0.05886972
5072998124021,-0.09462708,-0.0629549,0.039662063,-0.09462708,-0.0629549,0.039662063
5073006028073,-0.17622817,-0.10904884,0.022798479,-0.17622817,-0.10904884,0.022798479
5073013901609,-0.20530002,-0.05219555,-0.104462504,-0.20530002,-0.05219555,-0.104462504
5073021805661,-0.25113237,-0.028862,-0.026009798,-0.25113237,-0.028862,-0.026009798
5073029709714,-0.27058175,-0.09411621,-0.029166162,-0.27058175,-0.09411621,-0.029166162
5073037583249,-0.21609445,-0.10429764,-0.12825674,-0.21609445,-0.10429764,-0.12825674
5073045487302,-0.18332799,-0.14800644,-0.07202029,-0.18332799,-0.14800644,-0.07202029
5073053391355,0.0075387955,-0.20849133,0.060428023,0.0075387955,-0.20849133,0.060428023
5073061295407,-0.16273805,-0.26419163,0.10167587,-0.16273805,-0.26419163,0.10167587
5073069168943,-0.48129436,-0.18818665,0.16694468,-0.48129436,-0.18818665,0.16694468
5073077042478,-0.5375867,-0.1336832,0.17024696,-0.5375867,-0.1336832,0.17024696
5073084946530,-0.45817184,-0.11266327,0.07083857,-0.45817184,-0.11266327,0.07083857
5073092850583,-0.35062027,-0.07007122,0.009837329,-0.35062027,-0.07007122,0.009837329
5073100754636,-0.37455907,-0.025090218,0.025206089,-0.37455907,-0.025090218,0.025206089
5073108628171,-0.39564833,0.043827057,-0.091294706,-0.39564833,0.043827057,-0.091294706
5073116501706,-0.43085745,0.0864172,-0.04989153,-0.43085745,0.0864172,-0.04989153
5073124405759,-0.4992591,0.064380646,-0.041963756,-0.4992591,0.064380646,-0.041963756
5073132279294,-0.5104048,0.02562046,-0.08169949,-0.5104048,0.02562046,-0.08169949
5073140213864,-0.375707,0.025194168,-0.20504433,-0.375707,0.025194168,-0.20504433
5073148087400,-0.31011274,0.022381783,-0.17286754,-0.31011274,0.022381783,-0.17286754
5073155960935,-0.23516732,0.03154087,-0.13370556,-0.23516732,0.03154087,-0.13370556
5073163834470,-0.16739881,0.02632904,-0.19533563,-0.16739881,0.02632904,-0.19533563
5073171738523,-0.19744766,-0.019618034,-0.15951341,-0.19744766,-0.019618034,-0.15951341
5073179673093,-0.29204547,-0.029669762,-0.20318127,-0.29204547,-0.029669762,-0.20318127
5073187546628,-0.36729264,-0.013419151,-0.21643746,-0.36729264,-0.013419151,-0.21643746
5073195420163,-0.33978823,-0.040293694,-0.14417398,-0.33978823,-0.040293694,-0.14417398
5073203293698,-0.22121605,-0.124650955,-0.08924663,-0.22121605,-0.124650955,-0.08924663
5073211197751,-0.16192769,-0.21857548,-0.039434552,-0.16192769,-0.21857548,-0.039434552
5073219132321,-0.06392212,-0.21911526,-0.05931449,-0.06392212,-0.21911526,-0.05931449
5073227036374,0.013125628,-0.1190691,0.018902898,0.013125628,-0.1190691,0.018902898
5073234909909,-0.05785024,-0.071650505,0.11879736,-0.05785024,-0.071650505,0.11879736
5073242783444,-0.23870413,-0.093587875,0.1355704,-0.23870413,-0.093587875,0.1355704
5073250687497,-0.3362035,-0.14657784,0.16030943,-0.3362035,-0.14657784,0.16030943
5073258591550,-0.47968715,-0.18514156,0.15470761,-0.47968715,-0.18514156,0.15470761
5073266495603,-0.63992834,-0.14464664,0.22851071,-0.63992834,-0.14464664,0.22851071
5073274369138,-0.7140626,-0.041838646,0.310264,-0.7140626,-0.041838646,0.310264
5073282242673,-0.7426908,-0.03235054,0.303944,-0.7426908,-0.03235054,0.303944
5073290146726,-0.807269,-0.07549286,0.32911417,-0.807269,-0.07549286,0.32911417
5073298050778,-0.76941276,-0.13298035,0.4216184,-0.76941276,-0.13298035,0.4216184
5073305924314,-0.6679735,-0.16410637,0.3998226,-0.6679735,-0.16410637,0.3998226
5073313797849,-0.5361358,-0.14013195,0.33805948,-0.5361358,-0.14013195,0.33805948
5073321701902,-0.46475863,-0.056293488,0.26457956,-0.46475863,-0.056293488,0.26457956
5073329605954,-0.40345928,-0.008354187,0.17229927,-0.40345928,-0.008354187,0.17229927
5073337479489,-0.41920114,-0.015479088,0.09210682,-0.41920114,-0.015479088,0.09210682
5073345383542,-0.40491453,-0.039219856,0.030746698,-0.40491453,-0.039219856,0.030746698
5073353257077,-0.39163235,-0.062913895,-0.022527874,-0.39163235,-0.062913895,-0.022527874
5073361161130,-0.4317218,-0.048257828,-0.07268387,-0.4317218,-0.048257828,-0.07268387
5073369065183,-0.5175744,-0.05749321,-0.06476647,-0.5175744,-0.05749321,-0.06476647
5073376969236,-0.5320233,-0.09302521,-0.07060045,-0.5320233,-0.09302521,-0.07060045
5073384842771,-0.4586921,-0.12852955,-0.10210717,-0.4586921,-0.12852955,-0.10210717
5073392716306,-0.38390365,-0.077830315,-0.12341505,-0.38390365,-0.077830315,-0.12341505
5073400620359,-0.3792337,-0.046290398,-0.027263224,-0.3792337,-0.046290398,-0.027263224
5073408524411,-0.2704328,-0.019557,-0.07191932,-0.2704328,-0.019557,-0.07191932
5073416428464,-0.14632103,-0.052713394,-0.14735407,-0.14632103,-0.052713394,-0.14735407
5073424332517,-0.02374518,-0.06198883,-0.11256641,-0.02374518,-0.06198883,-0.11256641
5073432206052,0.049898654,-0.01384449,-0.1902464,0.049898654,-0.01384449,-0.1902464
5073440140622,-0.008482128,0.03188324,-0.17949241,-0.008482128,0.03188324,-0.17949241
5073448014157,-0.10539004,0.020134926,-0.14974028,-0.10539004,0.020134926,-0.14974028
5073455887693,-0.21899429,-0.020337105,-0.12482858,-0.21899429,-0.020337105,-0.12482858
5073463791745,-0.30856144,-0.03685665,-0.13095152,-0.30856144,-0.03685665,-0.13095152
5073471726316,-0.29034698,-0.024637222,-0.053285778,-0.29034698,-0.024637222,-0.053285778
5073479599851,-0.18136632,-0.03877926,1.2594461E-4,-0.18136632,-0.03877926,1.2594461E-4
5073487503903,-0.17050314,-0.009827614,-0.025613427,-0.17050314,-0.009827614,-0.025613427
5073495377439,-0.19085455,0.0095386505,0.0035817623,-0.19085455,0.0095386505,0.0035817623
5073503281491,-0.17799652,-0.0022382736,0.0062915683,-0.17799652,-0.0022382736,0.0062915683
5073511155027,-0.17025506,-0.042757988,0.06653026,-0.17025506,-0.042757988,0.06653026
5073519059079,-0.18418783,-0.044974327,0.009429514,-0.18418783,-0.044974327,0.009429514
5073526932614,-0.31761724,0.022268295,-0.037846744,-0.31761724,0.022268295,-0.037846744
5073534836667,-0.28829318,-0.025407791,-0.065954685,-0.28829318,-0.025407791,-0.065954685
5073542771237,-0.2638107,-0.03956127,-0.103559315,-0.2638107,-0.03956127,-0.103559315
5073550675290,-0.3492298,-0.089621544,-0.019259155,-0.3492298,-0.089621544,-0.019259155
5073558579343,-0.37216675,-0.060643196,-0.06636518,-0.37216675,-0.060643196,-0.06636518
5073566483396,-0.31871343,-0.019684792,-0.13709438,-0.31871343,-0.019684792,-0.13709438
5073574356931,-0.23445606,-0.0074682236,-0.11198163,-0.23445606,-0.0074682236,-0.11198163
5073582260984,-0.17222226,-0.0024681091,-0.09419078,-0.17222226,-0.0024681091,-0.09419078
5073590134519,-0.08666533,9.918213E-5,-0.10999471,-0.08666533,9.918213E-5,-0.10999471
5073598038571,-0.028165162,-0.021326065,-0.12356573,-0.028165162,-0.021326065,-0.12356573
5073605912107,-0.005911827,-0.016443253,-0.12775093,-0.005911827,-0.016443253,-0.12775093
5073613846677,-0.022250473,-0.009197235,-0.09391433,-0.022250473,-0.009197235,-0.09391433
5073621750730,-0.022155643,-0.042671204,-0.038528383,-0.022155643,-0.042671204,-0.038528383
5073629624265,-0.057997108,-0.025882721,0.014166892,-0.057997108,-0.025882721,0.014166892
5073637497800,-0.13934302,0.019639969,-0.01683861,-0.13934302,0.019639969,-0.01683861
5073645401853,-0.13468063,0.007683754,-0.03127414,-0.13468063,0.007683754,-0.03127414
5073653305905,-0.13965482,-0.054570198,0.01621297,-0.13965482,-0.054570198,0.01621297
5073661209958,-0.1494497,-0.059373856,0.027565777,-0.1494497,-0.059373856,0.027565777
5073669144528,-0.118483186,-0.030659676,-0.023409069,-0.118483186,-0.030659676,-0.023409069
5073677018064,-0.09969175,4.4345856E-4,-0.014402777,-0.09969175,4.4345856E-4,-0.014402777
5073684952634,-0.049996197,0.0028066635,-0.034064293,-0.049996197,0.0028066635,-0.034064293
5073692826169,0.0042542815,-0.0044164658,-0.058469653,0.0042542815,-0.0044164658,-0.058469653
5073700730222,-0.015698433,-0.018826485,-0.023126304,-0.015698433,-0.018826485,-0.023126304
5073708603757,-0.07388246,-0.040397644,-0.059304386,-0.07388246,-0.040397644,-0.059304386
5073716507810,-0.09604287,-0.033233643,-0.07160756,-0.09604287,-0.033233643,-0.07160756
5073724411862,-0.10387975,-0.040441513,-0.04810196,-0.10387975,-0.040441513,-0.04810196
5073732315915,-0.10203534,-0.033276558,-0.053306222,-0.10203534,-0.033276558,-0.053306222
5073740250486,-0.09290773,-0.018924713,-0.05862975,-0.09290773,-0.018924713,-0.05862975
5073748124021,-0.04311669,0.005001068,-0.06871173,-0.04311669,0.005001068,-0.06871173
5073756028073,-0.02215308,-0.014181137,-0.035889715,-0.02215308,-0.014181137,-0.035889715
5073763932126,-0.0011880994,-0.01900196,0.01838842,-0.0011880994,-0.01900196,0.01838842
5073771836179,-0.011282027,-0.03578186,0.051195055,-0.011282027,-0.03578186,0.051195055
5073779740232,-0.03348875,-0.016664505,0.047975063,-0.03348875,-0.016664505,0.047975063
5073787613767,-0.0487231,0.012015343,0.018379182,-0.0487231,0.012015343,0.018379182
5073795487302,-0.10206568,-0.009570122,0.070127875,-0.10206568,-0.009570122,0.070127875
5073803391355,-0.10503316,-0.028759956,0.04273948,-0.10503316,-0.028759956,0.04273948
5073811295407,-0.0743435,-0.014419556,0.012936056,-0.0743435,-0.014419556,0.012936056
5073819199460,-0.086685896,-0.03359127,0.014331818,-0.086685896,-0.03359127,0.014331818
5073827072995,-0.11325693,-0.033589363,-0.024802953,-0.11325693,-0.033589363,-0.024802953
5073835007566,-0.118303835,-0.050344467,0.03428179,-0.118303835,-0.050344467,0.03428179
5073842881101,-0.1353339,-0.062311172,0.08382583,-0.1353339,-0.062311172,0.08382583
5073850785153,-0.19801235,-0.07427597,0.14075154,-0.19801235,-0.07427597,0.14075154
5073858689206,-0.18171573,-0.02398777,0.11641118,-0.18171573,-0.02398777,0.11641118
5073866623777,-0.17278337,0.0095386505,0.13059017,-0.17278337,0.0095386505,0.13059017
5073874497312,-0.04921609,0.011917114,0.18531294,-0.04921609,0.011917114,0.18531294
5073882401364,-8.7082386E-5,0.040621758,0.15876609,-8.7082386E-5,0.040621758,0.15876609
5073890305417,0.12771183,0.021425247,0.062915355,0.12771183,0.021425247,0.062915355
5073898178952,0.13112694,-1.487732E-4,0.0845727,0.13112694,-1.487732E-4,0.0845727
5073906052487,-0.018340409,-0.055210114,0.09441948,-0.018340409,-0.055210114,0.09441948
5073913956540,-0.029152334,-0.10548687,0.044617355,-0.029152334,-0.10548687,0.044617355
5073921830075,-0.05679339,-0.06478691,0.061908275,-0.05679339,-0.06478691,0.061908275
5073929734128,-0.12012315,-0.0073080063,-0.0044800043,-0.12012315,-0.0073080063,-0.0044800043
5073937638181,-0.114088476,-0.03840542,-0.025069833,-0.114088476,-0.03840542,-0.025069833
5073945542234,-0.105540514,-0.047948837,0.023756683,-0.105540514,-0.047948837,0.023756683
5073953446286,-0.08979148,-0.02396202,9.4023347E-4,-0.08979148,-0.02396202,9.4023347E-4
5073961350339,-0.08582455,0.0024356842,0.006928146,-0.08582455,0.0024356842,0.006928146
5073969284909,-0.036273777,-0.0070648193,-0.006044179,-0.036273777,-0.0070648193,-0.006044179
5073977188962,0.029949725,-0.009393692,0.02881357,0.029949725,-0.009393692,0.02881357
5073985154050,0.072229505,0.012228012,0.013527572,0.072229505,0.012228012,0.013527572
5073993058103,0.06172335,0.024261475,0.05321917,0.06172335,0.024261475,0.05321917
5074000992673,0.051294982,-0.057063103,0.0093792975,0.051294982,-0.057063103,0.0093792975
5074008896726,-0.014133394,-0.035429955,-0.005666584,-0.014133394,-0.035429955,-0.005666584
5074016831296,-0.067356944,-0.025752068,0.010406077,-0.067356944,-0.025752068,0.010406077
5074024704831,-0.11544675,-0.03281021,0.06470165,-0.11544675,-0.03281021,0.06470165
5074032608884,-0.1300087,-0.06619358,0.080955744,-0.1300087,-0.06619358,0.080955744
5074040482419,-0.1851682,-0.06604862,0.16670561,-0.1851682,-0.06604862,0.16670561
5074048386472,-0.7656678,-0.2836895,0.35743332,-0.7656678,-0.2836895,0.35743332
5074056260007,-0.24406952,0.0037727356,-0.042075336,-0.24406952,0.0037727356,-0.042075336
5074064194577,-0.18922305,0.09249878,0.1442844,-0.18922305,0.09249878,0.1442844
5074072098630,0.037317693,0.08301926,0.15834026,0.037317693,0.08301926,0.15834026
5074079972165,0.10531235,-0.04140663,0.110581666,0.10531235,-0.04140663,0.110581666
5074087845700,-0.044312358,-0.086800575,0.09406304,-0.044312358,-0.086800575,0.09406304
