5010393340332,-0.6446642,-0.005338669,-0.21530204,-0.6446642,-0.005338669,-0.21530204
5010401213867,-0.54266226,0.03791809,-0.29682428,-0.54266226,0.03791809,-0.29682428
5010409117920,-0.3403024,0.052444458,-0.45525512,-0.3403024,0.052444458,-0.45525512
5010417021972,-0.14996086,-0.04076481,-0.63569504,-0.14996086,-0.04076481,-0.63569504
5010424956543,-0.13406454,-0.105228424,-0.79470754,-0.13406454,-0.105228424,-0.79470754
5010432830078,-0.20385538,-0.12178612,-0.9534722,-0.20385538,-0.12178612,-0.9534722
5010440734130,-0.3492534,-0.12154579,-1.0374243,-0.3492534,-0.12154579,-1.0374243
5010448638183,-0.47009957,-0.12367153,-1.0420756,-0.47009957,-0.12367153,-1.0420756
5010456542236,-0.46753165,-0.086753845,-0.99376154,-0.46753165,-0.086753845,-0.99376154
5010464415771,-0.4081809,-0.049695015,-1.0052388,-0.4081809,-0.049695015,-1.0052388
5010472319824,-0.40205202,0.009056091,-1.045285,-0.40205202,0.009056091,-1.045285
5010480223877,-0.44404787,-0.02062416,-1.0491353,-0.44404787,-0.02062416,-1.0491353
5010488127929,-0.49559882,-0.026198387,-1.0693991,-0.49559882,-0.026198387,-1.0693991
5010496062500,-0.546782,-0.033973694,-1.079446,-0.546782,-0.033973694,-1.079446
5010504027587,-0.55471563,-0.046369553,-1.041672,-0.55471563,-0.046369553,-1.041672
5010511901123,-0.48165807,-0.053844452,-1.0352935,-0.48165807,-0.053844452,-1.0352935
5010519774658,-0.4236908,-0.092372894,-0.94404566,-0.4236908,-0.092372894,-0.94404566
5010527678711,-0.38807452,-0.09498978,-0.82640105,-0.38807452,-0.09498978,-0.82640105
5010535552246,-0.3705609,-0.023485184,-0.68561095,-0.3705609,-0.023485184,-0.68561095
5010543456298,-0.33274406,-0.007144928,-0.66245157,-0.33274406,-0.007144928,-0.66245157
5010551360351,-0.3339522,0.04259491,-0.57521,-0.3339522,0.04259491,-0.57521
5010559233886,-0.3623857,0.015517235,-0.41041452,-0.3623857,0.015517235,-0.41041452
5010567137939,-0.42465034,-0.09076023,-0.24211395,-0.42465034,-0.09076023,-0.24211395
5010575011474,-0.3824144,-0.07269287,-0.26534283,-0.3824144,-0.07269287,-0.26534283
5010582946045,-0.37939718,-0.011719704,-0.18116677,-0.37939718,-0.011719704,-0.18116677
5010590819580,-0.28910604,-0.018005371,-0.06858444,-0.28910604,-0.018005371,-0.06858444
5010598723632,-0.16224271,0.009010315,-0.05638838,-0.16224271,0.009010315,-0.05638838
5010606597168,-0.015752256,0.05258751,-0.05540037,-0.015752256,0.05258751,-0.05540037
5010614501220,0.055012435,0.05049801,-0.08234292,0.055012435,0.05049801,-0.08234292
5010622374755,0.038592458,0.057868004,-0.026537418,0.038592458,0.057868004,-0.026537418
5010630278808,0.08580914,0.005273819,-0.06737828,0.08580914,0.005273819,-0.06737828
5010638182861,0.06338936,-0.11201668,-0.029842257,0.06338936,-0.11201668,-0.029842257
5010646086914,0.026757956,-0.1814661,0.030846179,0.026757956,-0.1814661,0.030846179
5010654021484,0.042567134,-0.10251999,0.033596635,0.042567134,-0.10251999,0.033596635
5010661925537,0.044005662,0.0027446747,0.09110016,0.044005662,0.0027446747,0.09110016
5010669829589,0.08096087,0.09599972,0.081303835,0.08096087,0.09599972,0.081303835
5010677703125,0.041386396,0.0743351,0.10251564,0.041386396,0.0743351,0.10251564
5010685607177,-0.012581527,0.045488358,0.078314185,-0.012581527,0.045488358,0.078314185
5010693480712,-0.0903908,0.04539299,0.047158957,-0.0903908,0.04539299,0.047158957
5010701384765,-0.22529209,0.047729492,0.013881564,-0.22529209,0.047729492,0.013881564
5010709288818,-0.37190217,0.03812504,0.0024118423,-0.37190217,0.03812504,0.0024118423
5010717192871,-0.46282983,-0.048036575,-0.020659804,-0.46282983,-0.048036575,-0.020659804
5010725096923,-0.44567788,-0.062332153,-0.055386066,-0.44567788,-0.062332153,-0.055386066
5010733000976,-0.3876872,-0.08855724,-0.11831641,-0.3876872,-0.08855724,-0.11831641
5010740905029,-0.38444245,-0.09560871,-0.09978938,-0.38444245,-0.09560871,-0.09978938
5010748778564,-0.3785826,-0.08585167,-0.17889977,-0.3785826,-0.08585167,-0.17889977
5010756713134,-0.36787695,-0.04734707,-0.18116993,-0.36787695,-0.04734707,-0.18116993
5010764617187,-0.2949261,-0.087836266,-0.12573618,-0.2949261,-0.087836266,-0.12573618
5010772521240,-0.23670048,-0.121157646,-0.008040965,-0.23670048,-0.121157646,-0.008040965
5010780455810,-0.24580681,-0.0850687,0.12633383,-0.24580681,-0.0850687,0.12633383
5010788329345,-0.18347222,-0.029870987,0.2411604,-0.18347222,-0.029870987,0.2411604
5010796202880,-0.009568214,0.030069351,0.14298004,-0.009568214,0.030069351,0.14298004
5010804106933,0.16072464,0.073171616,0.097375035,0.16072464,0.073171616,0.097375035
5010811980468,0.2680908,0.051597595,0.0757488,0.2680908,0.051597595,0.0757488
5010819915039,0.30792898,0.013253212,0.03041786,0.30792898,0.013253212,0.03041786
5010827788574,0.24716836,-0.034644127,-0.007338047,0.24716836,-0.034644127,-0.007338047
5010835723144,0.15527809,-0.058588028,-0.05682254,0.15527809,-0.058588028,-0.05682254
5010843627197,0.09250882,-0.04898262,-0.06073028,0.09250882,-0.04898262,-0.06073028
5010851531250,0.029900432,-0.0561409,0.03811145,0.029900432,-0.0561409,0.03811145
5010859404785,0.039452612,-0.07284737,0.038947105,0.039452612,-0.07284737,0.038947105
5010867308837,0.2570232,0.015774727,-0.024860859,0.2570232,0.015774727,-0.024860859
5010875212890,0.13773343,0.0062646866,0.004570782,0.13773343,0.0062646866,0.004570782
5010883116943,0.13134137,0.001578331,-0.03524697,0.13134137,0.001578331,-0.03524697
5010891020996,0.1419883,0.008888245,-0.07247585,0.1419883,0.008888245,-0.07247585
5010898925048,0.25107035,0.10002041,-0.03299892,0.25107035,0.10002041,-0.03299892
5010906829101,-0.1791392,-0.028998375,-0.048285782,-0.1791392,-0.028998375,-0.048285782
5010914702636,-0.40825152,-0.09096336,0.020432115,-0.40825152,-0.09096336,0.020432115
5010922576171,-0.33228964,-0.08595562,-0.01839763,-0.33228964,-0.08595562,-0.01839763
5010930510742,-0.23550963,-0.08336353,-0.09763986,-0.23550963,-0.08336353,-0.09763986
5010938414795,-0.23942006,-0.10950279,-0.028345048,-0.23942006,-0.10950279,-0.028345048
5010946318847,0.010078311,-0.01833725,-0.097786725,0.010078311,-0.01833725,-0.097786725
5010954192382,0.33825776,0.072815895,-0.09533417,0.33825776,0.072815895,-0.09533417
5010962096435,0.48062122,0.106544495,-0.10026634,0.48062122,0.106544495,-0.10026634
5010969969970,0.4799468,0.0756588,-0.11730927,0.4799468,0.0756588,-0.11730927
5010977874023,0.43341023,0.0064525604,-0.17253023,0.43341023,0.0064525604,-0.17253023
5010985778076,-0.06681079,-0.10579491,-0.14899135,-0.06681079,-0.10579491,-0.14899135
5010993651611,-0.24631262,-0.0791893,-0.13986528,-0.24631262,-0.0791893,-0.13986528
5011001525146,-0.13460022,-0.09093666,-0.08283496,-0.13460022,-0.09093666,-0.08283496
5011009398681,0.027431726,-0.07872391,-0.04953575,0.027431726,-0.07872391,-0.04953575
5011017302734,-0.015592039,-0.0018110275,0.010236919,-0.015592039,-0.0018110275,0.010236919
5011025176269,-0.29918015,-0.025355339,-0.011033356,-0.29918015,-0.025355339,-0.011033356
5011033110839,-0.39562136,-0.04169464,0.0059533715,-0.39562136,-0.04169464,0.0059533715
5011040984375,-0.74496186,-0.048374176,-0.14904547,-0.74496186,-0.048374176,-0.14904547
5011048857910,-0.7350675,-0.059796333,-0.19338328,-0.7350675,-0.059796333,-0.19338328
5011056761962,-0.39355272,-0.078455925,-0.21840304,-0.39355272,-0.078455925,-0.21840304
5011064666015,-0.28936398,-0.07076645,-0.2645607,-0.28936398,-0.07076645,-0.2645607
5011072539550,-0.09026593,-0.0056419373,-0.40854156,-0.09026593,-0.0056419373,-0.40854156
5011080443603,0.10058755,0.057024956,-0.4807166,0.10058755,0.057024956,-0.4807166
5011088317138,0.21895301,-0.021607399,-0.4524104,0.21895301,-0.021607399,-0.4524104
5011096190673,0.27689087,-0.014081001,-0.510266,0.27689087,-0.014081001,-0.510266
5011104094726,0.21286187,-0.0113277435,-0.49382895,0.21286187,-0.0113277435,-0.49382895
5011111968261,0.022478819,-0.01813221,-0.42254674,0.022478819,-0.01813221,-0.42254674
5011119872314,-0.14327902,0.022946358,-0.34708887,-0.14327902,0.022946358,-0.34708887
5011127776367,-0.20820671,0.028085709,-0.2746507,-0.20820671,0.028085709,-0.2746507
5011135649902,-0.2368089,0.009250641,-0.18623608,-0.2368089,0.009250641,-0.18623608
5011143584472,-0.25071245,0.009531021,-0.057973266,-0.25071245,0.009531021,-0.057973266
5011151458007,-0.24513352,-0.0165596,0.031249523,-0.24513352,-0.0165596,0.031249523
5011159362060,-0.096250236,0.0075531006,0.040728927,-0.096250236,0.0075531006,0.040728927
5011167235595,-0.021700323,0.041181564,0.123672545,-0.021700323,0.041181564,0.123672545
5011175139648,0.035620153,0.062758446,0.16283262,0.035620153,0.062758446,0.16283262
5011183043701,0.044810355,0.014872551,0.122767985,0.044810355,0.014872551,0.122767985
5011190947753,-0.08491236,-0.052161217,0.034915745,-0.08491236,-0.052161217,0.034915745
5011198821289,-0.07859218,-0.095303535,0.004221976,-0.07859218,-0.095303535,0.004221976
5011206755859,-0.007758677,-0.083358765,-0.100334406,-0.007758677,-0.083358765,-0.100334406
5011214659912,-0.07335216,-0.057074547,-0.11190814,-0.07335216,-0.057074547,-0.11190814
5011222533447,-0.11754471,-0.054738045,-0.12103623,-0.11754471,-0.054738045,-0.12103623
5011230437500,-0.12128997,-0.009324074,-0.11104292,-0.12128997,-0.009324074,-0.11104292
5011238341552,-0.08446163,-0.0046243668,-0.04126376,-0.08446163,-0.0046243668,-0.04126376
5011246245605,-0.1049152,8.010864E-5,-0.005107045,-0.1049152,8.010864E-5,-0.005107045
5011254149658,-0.12287569,-0.002401352,0.035703123,-0.12287569,-0.002401352,0.035703123
5011262053711,-0.14329338,-0.002491951,0.026209354,-0.14329338,-0.002491951,0.026209354
5011269927246,-0.16645277,-0.019369125,0.07892376,-0.16645277,-0.019369125,0.07892376
5011277831298,-0.15375102,0.016428947,0.03354007,-0.15375102,0.016428947,0.03354007
5011285765869,-0.059825957,-0.007621765,-0.05949706,-0.059825957,-0.007621765,-0.05949706
5011293639404,0.050605416,-0.038874626,-0.030450702,0.050605416,-0.038874626,-0.030450702
5011301543457,0.007982671,0.018457413,0.01277101,0.007982671,0.018457413,0.01277101
5011309416992,0.010665059,-0.010415077,0.012846351,0.010665059,-0.010415077,0.012846351
5011317290527,0.048947275,-0.039305687,-0.0013699532,0.048947275,-0.039305687,-0.0013699532
5011325225097,0.072895765,-0.03467846,-0.027645767,0.072895765,-0.03467846,-0.027645767
5011333129150,0.03930652,-0.04922867,-0.06135112,0.03930652,-0.04922867,-0.06135112
5011341002685,0.12744004,-0.051854134,-0.09541035,0.12744004,-0.051854134,-0.09541035
5011348906738,0.20123452,0.0053777695,-0.14861071,0.20123452,0.0053777695,-0.14861071
5011356810791,0.22004038,0.04106331,-0.18273008,0.22004038,0.04106331,-0.18273008
5011364684326,0.33438385,0.086336136,-0.22128117,0.33438385,0.086336136,-0.22128117
5011372618896,-0.029062271,0.047880173,-0.1975838,-0.029062271,0.047880173,-0.1975838
5011380492431,-0.14804626,0.0022592545,-0.13796383,-0.14804626,0.0022592545,-0.13796383
5011388396484,-0.10900724,-2.8800964E-4,-0.08107048,-0.10900724,-2.8800964E-4,-0.08107048
5011396300537,-0.08880639,0.009145737,0.0019451976,-0.08880639,0.009145737,0.0019451976
5011404204589,-0.017991722,0.025770187,0.039283395,-0.017991722,0.025770187,0.039283395
5011412078125,-0.0019338727,0.018463135,0.07401365,-0.0019338727,0.018463135,0.07401365
5011419982177,-0.1387173,-0.010369301,0.10153669,-0.1387173,-0.010369301,0.10153669
5011427886230,-0.17058933,-0.04640293,0.06212026,-0.17058933,-0.04640293,0.06212026
5011435790283,-0.17162144,-0.04652977,0.022884488,-0.17162144,-0.04652977,0.022884488
5011443724853,-0.081899285,-0.032307625,0.026682079,-0.081899285,-0.032307625,0.026682079
5011451628906,-0.06889957,-0.063593864,0.047080994,-0.06889957,-0.063593864,0.047080994
5011459502441,-0.017731428,-0.051800728,0.03380984,-0.017731428,-0.051800728,0.03380984
5011467406494,-0.019301116,-0.05197811,-0.010558903,-0.019301116,-0.05197811,-0.010558903
5011475310546,0.021945477,-0.06893921,-0.021460772,0.021945477,-0.06893921,-0.021460772
5011483184082,0.07011634,-0.08353615,-0.0062867403,0.07011634,-0.08353615,-0.0062867403
5011491057617,0.12797499,-0.047839165,0.030543625,0.12797499,-0.047839165,0.030543625
5011498961670,0.071008325,0.038132668,-0.018991351,0.071008325,0.038132668,-0.018991351
5011506835205,0.03569311,-0.009959221,0.048811495,0.03569311,-0.009959221,0.048811495
5011514708740,0.012177348,-0.022147179,0.08550686,0.012177348,-0.022147179,0.08550686
5011522612793,-0.0683763,0.0111961365,0.08170611,-0.0683763,0.0111961365,0.08170611
5011530486328,-0.14631313,0.03496933,0.108868,-0.14631313,0.03496933,0.108868
5011538390380,0.10590285,0.018035889,0.09549832,0.10590285,0.018035889,0.09549832
5011546263916,-0.20839053,-0.044324875,0.103633225,-0.20839053,-0.044324875,0.103633225
5011554167968,-0.21655697,0.0058345795,0.037765026,-0.21655697,0.0058345795,0.037765026
5011562072021,-0.08389038,-0.0014982224,0.005370617,-0.08389038,-0.0014982224,0.005370617
5011569945556,0.02939123,-0.023212433,0.061541915,0.02939123,-0.023212433,0.061541915
5011577880127,0.01828289,5.836487E-4,0.065202415,0.01828289,5.836487E-4,0.065202415
5011585753662,0.062243164,-0.009127617,0.07145786,0.062243164,-0.009127617,0.07145786
5011593657714,0.19955364,-0.04278183,0.05135405,0.19955364,-0.04278183,0.05135405
5011601561767,0.39675483,1.6975403E-4,0.08132851,0.39675483,1.6975403E-4,0.08132851
5011609465820,0.05885625,-0.028607368,0.025340617,0.05885625,-0.028607368,0.025340617
5011617339355,-0.18994784,-0.090865135,0.01727277,-0.18994784,-0.090865135,0.01727277
5011625212890,-0.04938692,-0.052624702,0.021217763,-0.04938692,-0.052624702,0.021217763
5011633116943,-0.0716629,-0.055081367,0.030017734,-0.0716629,-0.055081367,0.030017734
5011641020996,-0.13230217,-0.026405334,0.07251635,-0.13230217,-0.026405334,0.07251635
5011648894531,-0.17893541,-0.021686554,0.11278874,-0.17893541,-0.021686554,0.11278874
5011656829101,-0.15631193,-0.009786606,0.14845106,-0.15631193,-0.009786606,0.14845106
5011664702636,-0.15783232,0.004504204,0.2154327,-0.15783232,0.004504204,0.2154327
5011672576171,-0.11396897,-0.0051546097,0.21292013,-0.11396897,-0.0051546097,0.21292013
5011680449707,-0.14679521,0.004339218,0.15786952,-0.14679521,0.004339218,0.15786952
5011688323242,-0.14885223,-0.02209568,0.1651504,-0.14885223,-0.02209568,0.1651504
5011696196777,-0.027091384,-0.038993835,0.10795891,-0.027091384,-0.038993835,0.10795891
5011704131347,0.05361879,-0.03194809,0.072794646,0.05361879,-0.03194809,0.072794646
5011712035400,0.050546408,-0.03686142,0.10006875,0.050546408,-0.03686142,0.10006875
5011719939453,0.11456549,-0.039375305,0.14649463,0.11456549,-0.039375305,0.14649463
5011727812988,0.16673392,0.001244545,0.10972527,0.16673392,0.001244545,0.10972527
5011735717041,0.03738743,-0.06582165,0.020694554,0.03738743,-0.06582165,0.020694554
5011743590576,0.080278575,0.01076889,-0.05852604,0.080278575,0.01076889,-0.05852604
5011751494628,0.21310315,0.08249092,-0.013380885,0.21310315,0.08249092,-0.013380885
5011759368164,0.1051628,0.029787064,-0.02326572,0.1051628,0.029787064,-0.02326572
5011767241699,0.078547955,0.010598183,-0.059471726,0.078547955,0.010598183,-0.059471726
5011775145752,0.106803715,-0.015774727,-0.08828533,0.106803715,-0.015774727,-0.08828533
