5145853758367,-5.6391416,1.9506416,-2.7654219,-5.6391416,1.9506416,-2.7654219
5145861631902,-5.1362367,1.8954678,-3.0128832,-5.1362367,1.8954678,-3.0128832
5145869566473,-4.74743,1.8033209,-3.3089404,-4.74743,1.8033209,-3.3089404
5145877440008,-4.5919385,1.6811581,-3.4624405,-4.5919385,1.6811581,-3.4624405
5145885344061,-4.5306196,1.6197357,-3.5834079,-4.5306196,1.6197357,-3.5834079
5145893217596,-4.737491,1.642458,-3.8702998,-4.737491,1.642458,-3.8702998
5145901152166,-4.812927,1.6656351,-4.0452814,-4.812927,1.6656351,-4.0452814
5145909025701,-4.749897,1.6222267,-4.0481186,-4.749897,1.6222267,-4.0481186
5145916929754,-4.735043,1.6009722,-4.018468,-4.735043,1.6009722,-4.018468
5145924894842,-4.794322,1.5612335,-3.8519998,-4.794322,1.5612335,-3.8519998
5145932768377,-4.8462934,1.4335871,-3.7140617,-4.8462934,1.4335871,-3.7140617
5145940702947,-4.9195876,1.3616381,-3.4873881,-4.9195876,1.3616381,-3.4873881
5145948576482,-5.00209,1.2879162,-3.210555,-5.00209,1.2879162,-3.210555
5145956480535,-5.0242214,1.2148256,-2.7091784,-5.0242214,1.2148256,-2.7091784
5145964354070,-5.0673766,1.0515356,-2.1371858,-5.0673766,1.0515356,-2.1371858
5145972288641,-5.1004066,0.96337795,-1.689225,-5.1004066,0.96337795,-1.689225
5145980162176,-5.0756173,0.9218826,-1.29439,-5.0756173,0.9218826,-1.29439
5145988096746,-5.038289,0.88861275,-1.0484786,-5.038289,0.88861275,-1.0484786
5145995970281,-4.97431,0.8803673,-1.1308365,-4.97431,0.8803673,-1.1308365
5146003874334,-5.0436807,0.80836296,-1.1249559,-5.0436807,0.80836296,-1.1249559
5146011747869,-5.1296062,0.6557846,-1.1659878,-5.1296062,0.6557846,-1.1659878
5146019651922,-5.275159,0.6474495,-1.2360607,-5.275159,0.6474495,-1.2360607
5146027555975,-5.229291,0.6995239,-1.3462273,-5.229291,0.6995239,-1.3462273
5146035429510,-4.8778687,0.7549381,-1.4345795,-4.8778687,0.7549381,-1.4345795
5146043333563,-4.3219833,0.60897064,-1.3577534,-4.3219833,0.60897064,-1.3577534
5146051207098,-3.9721222,0.41608524,-1.2953044,-3.9721222,0.41608524,-1.2953044
5146059111150,-3.627469,0.3498783,-1.2486001,-3.627469,0.3498783,-1.2486001
5146066984686,-3.240411,0.3425436,-1.2351874,-3.240411,0.3425436,-1.2351874
5146074858221,-2.7401726,0.36762905,-1.3733139,-2.7401726,0.36762905,-1.3733139
5146082762273,-2.2732232,0.374588,-1.7761377,-2.2732232,0.374588,-1.7761377
5146090727361,-2.13292,0.16706753,-1.7699807,-2.13292,0.16706753,-1.7699807
5146098600897,-1.8615661,0.042676926,-1.8083478,-1.8615661,0.042676926,-1.8083478
5146106565984,-1.7245065,0.18891048,-1.8291272,-1.7245065,0.18891048,-1.8291272
5146114439520,-1.4463372,0.31994343,-1.8400227,-1.4463372,0.31994343,-1.8400227
5146122404607,-0.99250174,0.21491623,-1.7800853,-0.99250174,0.21491623,-1.7800853
5146130308660,-0.48816466,0.37339497,-1.937421,-0.48816466,0.37339497,-1.937421
5146138182195,-1.3515579,0.11343384,-1.7865721,-1.3515579,0.11343384,-1.7865721
5146146086248,-1.8472929,-0.22303581,-1.1610096,-1.8472929,-0.22303581,-1.1610096
5146153959783,-1.8708403,-0.37037086,-0.72653604,-1.8708403,-0.37037086,-0.72653604
5146161863836,-1.3536229,-0.019072533,-0.59407866,-1.3536229,-0.019072533,-0.59407866
5146169737371,-0.7681594,0.35150337,-0.39549276,-0.7681594,0.35150337,-0.39549276
5146177671941,-0.34359515,0.22828865,-0.48582026,-0.34359515,0.22828865,-0.48582026
5146185545477,-0.3749328,0.09652233,-0.3647205,-0.3749328,0.09652233,-0.3647205
5146193449529,-0.4941142,0.010850906,-0.42395157,-0.4941142,0.010850906,-0.42395157
5146201292547,-0.7167615,-0.07448387,-0.4698806,-0.7167615,-0.07448387,-0.4698806
5146209227117,-0.789891,0.034345627,-0.69634527,-0.789891,0.034345627,-0.69634527
5146217100652,-0.75090635,0.08351135,-0.8889773,-0.75090635,0.08351135,-0.8889773
5146225004705,-0.7380787,-0.049111366,-0.91592854,-0.7380787,-0.049111366,-0.91592854
5146232878240,-0.69649994,-0.057044983,-0.9228197,-0.69649994,-0.057044983,-0.9228197
5146240782293,-0.65760815,0.05253601,-0.9698241,-0.65760815,0.05253601,-0.9698241
5146248655828,-0.79047614,0.16470242,-1.0131955,-0.79047614,0.16470242,-1.0131955
5146256559881,-0.817984,0.09031677,-0.92950714,-0.817984,0.09031677,-0.92950714
5146264433416,-0.79253805,0.16934872,-0.9607753,-0.79253805,0.16934872,-0.9607753
5146272337469,-0.9490932,-0.0076093674,-0.9337533,-0.9490932,-0.0076093674,-0.9337533
5146280180486,-1.0224022,-0.20353127,-0.806613,-1.0224022,-0.20353127,-0.806613
5146288115057,-0.99239284,-0.32502747,-0.75921977,-0.99239284,-0.32502747,-0.75921977
5146295988592,-0.720375,-0.077674866,-0.69740117,-0.720375,-0.077674866,-0.69740117
5146303923162,-0.54027325,-0.103217125,-0.5125348,-0.54027325,-0.103217125,-0.5125348
5146311796697,-0.48332685,-0.21500874,-0.30132058,-0.48332685,-0.21500874,-0.30132058
5146319761785,-0.4751622,-0.13296604,-0.16888663,-0.4751622,-0.13296604,-0.16888663
5146327696355,-0.46504214,0.006412506,-0.08384836,-0.46504214,0.006412506,-0.08384836
5146335569891,-0.5140727,-0.012341499,0.05483356,-0.5140727,-0.012341499,0.05483356
5146343473943,-0.5948585,-0.055107117,0.10935223,-0.5948585,-0.055107117,0.10935223
5146351347479,-0.70655406,-0.059589386,0.1141054,-0.70655406,-0.059589386,0.1141054
5146359282049,-0.8316555,-0.06883335,0.12248248,-0.8316555,-0.06883335,0.12248248
5146367155584,-0.94087046,-0.11391163,0.111275434,-0.94087046,-0.11391163,0.111275434
5146375059637,-1.0553043,-0.18283653,0.15944691,-1.0553043,-0.18283653,0.15944691
5146382933172,-1.0723598,-0.21335506,0.2476017,-1.0723598,-0.21335506,0.2476017
5146390867742,-1.0332711,-0.19589806,0.3111514,-1.0332711,-0.19589806,0.3111514
5146398710760,-0.91274494,-0.137681,0.3210678,-0.91274494,-0.137681,0.3210678
5146406645330,-0.78624105,-0.08901882,0.31826547,-0.78624105,-0.08901882,0.31826547
5146414518865,-0.64250445,-0.07149315,0.3005974,-0.64250445,-0.07149315,0.3005974
5146422422918,-0.56285715,-0.08510876,0.32319412,-0.56285715,-0.08510876,0.32319412
5146430326971,-0.4757488,-0.07240486,0.1858401,-0.4757488,-0.07240486,0.1858401
5146438200506,-0.46499416,-0.019030571,0.118264705,-0.46499416,-0.019030571,0.118264705
5146446104559,-0.3961518,-0.080599785,0.07998508,-0.3961518,-0.080599785,0.07998508
5146454039129,-0.38386756,-0.111061096,0.04949394,-0.38386756,-0.111061096,0.04949394
5146461912664,-0.34189707,-0.064938545,0.07696663,-0.34189707,-0.064938545,0.07696663
5146469786199,-0.26322716,-0.014077187,0.05444792,-0.26322716,-0.014077187,0.05444792
5146477690252,-0.26247168,0.008016586,0.044297546,-0.26247168,0.008016586,0.044297546
5146485563787,-0.2506377,-0.005818367,-0.097010046,-0.2506377,-0.005818367,-0.097010046
5146493467840,-0.22279578,-0.0124874115,-0.1062386,-0.22279578,-0.0124874115,-0.1062386
5146501341375,-0.21481091,-0.10058117,-0.05778247,-0.21481091,-0.10058117,-0.05778247
5146509275945,-0.2978785,-0.1264143,-0.08828649,-0.2978785,-0.1264143,-0.08828649
5146517210516,-0.38323736,-0.089972496,-0.05387494,-0.38323736,-0.089972496,-0.05387494
5146525084051,-0.42048717,-0.08463192,-0.009986699,-0.42048717,-0.08463192,-0.009986699
5146532988104,-0.4740268,-0.07684708,-0.03527209,-0.4740268,-0.07684708,-0.03527209
5146540861639,-0.5508748,-0.045057297,-0.033987314,-0.5508748,-0.045057297,-0.033987314
5146548735174,-0.55307025,-0.022794724,-0.010934502,-0.55307025,-0.022794724,-0.010934502
5146556608709,-0.52165663,-0.11063957,0.024198785,-0.52165663,-0.11063957,0.024198785
5146564543279,-0.48583496,-0.19610405,0.06164661,-0.48583496,-0.19610405,0.06164661
5146572416814,-0.50272363,-0.20972347,0.087267056,-0.50272363,-0.20972347,0.087267056
5146580351385,-0.47449332,-0.14195728,0.117448136,-0.47449332,-0.14195728,0.117448136
5146588255438,-0.42539603,-0.09338474,0.14503756,-0.42539603,-0.09338474,0.14503756
5146596190008,-0.41996258,-0.07597351,0.18905032,-0.41996258,-0.07597351,0.18905032
5146604063543,-0.38903612,-0.09692192,0.18513753,-0.38903612,-0.09692192,0.18513753
5146611967596,-0.35646105,-0.096364975,0.18849078,-0.35646105,-0.096364975,0.18849078
5146619841131,-0.32477355,-0.09346962,0.1417264,-0.32477355,-0.09346962,0.1417264
5146627714666,-0.29873663,-0.08823967,0.09734467,-0.29873663,-0.08823967,0.09734467
5146635618719,-0.22832155,-0.073506355,0.1035048,-0.22832155,-0.073506355,0.1035048
5146643492254,-0.1615423,-0.06603718,0.040737957,-0.1615423,-0.06603718,0.040737957
5146651426824,-0.22929507,-0.06576729,-0.107572496,-0.22929507,-0.06576729,-0.107572496
5146659300359,-0.30650842,-0.03195858,-0.109304145,-0.30650842,-0.03195858,-0.109304145
5146667234930,-0.26188534,-0.010128975,-0.096271485,-0.26188534,-0.010128975,-0.096271485
5146675077947,-0.050537527,-0.074543,-0.3291145,-0.050537527,-0.074543,-0.3291145
5146683012518,-0.11472678,0.045383453,-0.18837592,-0.11472678,0.045383453,-0.18837592
5146690947088,0.0068318844,0.040738106,-0.18617842,0.0068318844,0.040738106,-0.18617842
5146698851141,0.13976032,0.07914162,-0.2773463,0.13976032,0.07914162,-0.2773463
5146706724676,-0.033812225,-0.0045661926,-0.20828475,-0.033812225,-0.0045661926,-0.20828475
5146714720281,-0.073518515,-0.10025883,-0.17015548,-0.073518515,-0.10025883,-0.17015548
5146722624334,-0.13736558,-0.11456776,-0.12263504,-0.13736558,-0.11456776,-0.12263504
5146730528387,-0.15837705,-0.013978004,-0.10392623,-0.15837705,-0.013978004,-0.10392623
5146738401922,-0.12446809,0.02195549,-0.05890213,-0.12446809,0.02195549,-0.05890213
5146746275457,-0.15285653,-0.04986286,0.0024155378,-0.15285653,-0.04986286,0.0024155378
5146754179510,-0.16436118,-0.09773159,0.013359532,-0.16436118,-0.09773159,0.013359532
5146762114080,-0.16126788,-0.07375336,-0.028309703,-0.16126788,-0.07375336,-0.028309703
5146769987615,-0.15303046,-0.059322357,-0.026864767,-0.15303046,-0.059322357,-0.026864767
5146777922186,-0.16141284,-0.04727173,-0.0013427883,-0.16141284,-0.04727173,-0.0013427883
5146785826238,-0.174483,-0.054361343,0.0028578788,-0.174483,-0.054361343,0.0028578788
5146793699773,-0.2348103,-0.08294487,0.019127458,-0.2348103,-0.08294487,0.019127458
5146801573309,-0.28056878,-0.10432911,0.040214077,-0.28056878,-0.10432911,0.040214077
5146809507879,-0.3428054,-0.1735754,0.0421246,-0.3428054,-0.1735754,0.0421246
5146817350897,-0.3937261,0.0109062195,0.17064153,-0.3937261,0.0109062195,0.17064153
5146825254949,-0.29645902,-0.05602646,0.25360373,-0.29645902,-0.05602646,0.25360373
5146833128484,-0.24035019,-0.05595684,0.22404331,-0.24035019,-0.05595684,0.22404331
