5101080220702,-0.91936314,-0.073005676,-0.45260262,-0.91936314,-0.073005676,-0.45260262
5101088094237,-0.80027574,-0.4375248,-0.3991568,-0.80027574,-0.4375248,-0.3991568
5101095967773,-0.57440394,-0.6629572,-0.4656651,-0.57440394,-0.6629572,-0.4656651
5101103841308,-0.44510293,-0.5936861,-0.578074,-0.44510293,-0.5936861,-0.578074
5101111745361,-0.3286872,-0.4021759,-0.5694239,-0.3286872,-0.4021759,-0.5694239
5101119679931,0.06144041,-0.26095486,-0.48126042,0.06144041,-0.26095486,-0.48126042
5101127583984,0.49314964,-0.12696266,-0.38347077,0.49314964,-0.12696266,-0.38347077
5101135427001,0.77991223,0.08596897,-0.32441628,0.77991223,0.08596897,-0.32441628
5101143300536,0.9413247,0.2701168,-0.28032005,0.9413247,0.2701168,-0.28032005
5101151174071,1.0043583,0.39437962,-0.61775804,1.0043583,0.39437962,-0.61775804
5101159078124,0.8327434,0.30788708,-0.9109888,0.8327434,0.30788708,-0.9109888
5101166982177,0.5775738,-0.08261299,-1.0226179,0.5775738,-0.08261299,-1.0226179
5101174886230,0.232362,-0.4131527,-1.0004153,0.232362,-0.4131527,-1.0004153
5101182790282,-0.19458938,-0.36279202,-0.88680506,-0.19458938,-0.36279202,-0.88680506
5101190694335,-0.2753543,0.025374413,-0.77711785,-0.2753543,0.025374413,-0.77711785
5101198598388,-0.13507143,0.39684868,-0.64852947,-0.13507143,0.39684868,-0.64852947
5101206471923,0.1746243,0.5551739,-0.49929488,0.1746243,0.5551739,-0.49929488
5101214345458,1.1114467,0.47875595,-0.50149876,1.1114467,0.47875595,-0.50149876
5101222280029,1.4974847,0.24671173,-0.51157945,1.4974847,0.24671173,-0.51157945
5101230153564,1.353296,0.12491417,-0.61749303,1.353296,0.12491417,-0.61749303
5101238027099,1.1287602,0.10375595,-0.66619986,1.1287602,0.10375595,-0.66619986
5101245931152,0.83879584,0.06112957,-0.56443006,0.83879584,0.06112957,-0.56443006
5101253835204,0.51472867,0.04729271,-0.4656372,0.51472867,0.04729271,-0.4656372
5101261739257,0.30501688,0.059853554,-0.33383465,0.30501688,0.059853554,-0.33383465
5101269643310,0.45482686,0.101177216,-0.32917643,0.45482686,0.101177216,-0.32917643
5101277547362,0.74326897,0.1329298,-0.30816483,0.74326897,0.1329298,-0.30816483
5101285451415,0.8646911,0.08335686,-0.2606331,0.8646911,0.08335686,-0.2606331
5101293324950,0.7885797,0.04343891,-0.32557636,0.7885797,0.04343891,-0.32557636
5101301229003,0.54138905,0.010762215,-0.33801264,0.54138905,0.010762215,-0.33801264
5101309102538,0.26488903,-0.0625515,-0.19978094,0.26488903,-0.0625515,-0.19978094
5101317006591,0.044482782,-0.09510708,-0.15969396,0.044482782,-0.09510708,-0.15969396
5101324910644,-0.17507073,-0.13959217,0.04072535,-0.17507073,-0.13959217,0.04072535
5101332814696,-0.17635618,-0.14330769,0.25107926,-0.17635618,-0.14330769,0.25107926
5101340688232,-0.19161768,-0.14935398,0.35645106,-0.19161768,-0.14935398,0.35645106
5101348592284,-0.13040692,-0.071513176,0.30462825,-0.13040692,-0.071513176,0.30462825
5101356526855,0.0641526,0.015975952,0.21771532,0.0641526,0.015975952,0.21771532
5101364461425,0.11989932,-0.0975523,0.19638687,0.11989932,-0.0975523,0.19638687
5101372334960,0.046457946,-0.16548443,0.1307112,0.046457946,-0.16548443,0.1307112
5101380239013,-0.052935183,-0.053753853,0.0253945,-0.052935183,-0.053753853,0.0253945
5101388143066,-0.19280183,-0.0018043518,0.030975938,-0.19280183,-0.0018043518,0.030975938
5101396047118,-0.17260462,-0.033581734,0.10925394,-0.17260462,-0.033581734,0.10925394
5101403951171,-0.09033516,-0.048529625,0.07583445,-0.09033516,-0.048529625,0.07583445
5101411855224,-0.017955564,-0.020339012,0.06926507,-0.017955564,-0.020339012,0.06926507
5101419728759,0.29349998,-0.028020859,-0.049381375,0.29349998,-0.028020859,-0.049381375
5101427602294,0.5904124,0.06726551,-0.18948734,0.5904124,0.06726551,-0.18948734
5101435506347,0.7583445,0.11709976,-0.36275738,0.7583445,0.11709976,-0.36275738
5101443410400,0.7616398,0.061614037,-0.5669937,0.7616398,0.061614037,-0.5669937
5101451283935,0.6194126,-0.034564972,-0.72822636,0.6194126,-0.034564972,-0.72822636
5101459218505,0.33002624,-0.1402998,-0.6810965,0.33002624,-0.1402998,-0.6810965
5101467092040,0.07531156,-0.121518135,-0.6003682,0.07531156,-0.121518135,-0.6003682
5101474965575,-0.004034955,-0.0380764,-0.4524547,-0.004034955,-0.0380764,-0.4524547
5101482869628,0.16075426,0.047768593,-0.28534234,0.16075426,0.047768593,-0.28534234
5101490743163,0.3133714,0.0785532,-0.24270535,0.3133714,0.0785532,-0.24270535
5101498647216,0.33936703,-0.036714554,-0.015895426,0.33936703,-0.036714554,-0.015895426
5101506520751,0.6216854,-0.051412582,-0.037987173,0.6216854,-0.051412582,-0.037987173
5101514424804,0.3063901,-0.034945488,-0.10023534,0.3063901,-0.034945488,-0.10023534
5101522298339,-0.005185074,-0.09747219,-0.018618226,-0.005185074,-0.09747219,-0.018618226
5101530171874,-0.001735957,-0.21964741,0.05925554,-0.001735957,-0.21964741,0.05925554
5101538075927,-0.13817266,-0.20059681,0.28493726,-0.13817266,-0.20059681,0.28493726
5101545979980,-0.008607377,-0.05465889,0.31181166,-0.008607377,-0.05465889,0.31181166
5101553884032,0.15155096,0.02188301,0.3056921,0.15155096,0.02188301,0.3056921
5101561788085,0.31822985,0.0050735474,0.2807485,0.31822985,0.0050735474,0.2807485
5101569631103,0.48898754,2.784729E-4,0.08646572,0.48898754,2.784729E-4,0.08646572
5101577565673,0.6517385,0.105667114,-0.11907625,0.6517385,0.105667114,-0.11907625
5101585439208,0.7178786,0.18479538,-0.42639953,0.7178786,0.18479538,-0.42639953
5101593343261,0.6494062,0.03899002,-0.70797694,0.6494062,0.03899002,-0.70797694
5101601216796,0.4922123,-0.09947872,-0.9343764,0.4922123,-0.09947872,-0.9343764
5101609090331,0.37140945,-0.13245678,-0.93111455,0.37140945,-0.13245678,-0.93111455
5101617024902,0.47547677,0.04539013,-0.8804412,0.47547677,0.04539013,-0.8804412
5101624898437,0.65505934,0.17547894,-0.80419844,0.65505934,0.17547894,-0.80419844
5101632802489,0.8756872,0.18836689,-0.75320774,0.8756872,0.18836689,-0.75320774
5101640676025,0.8670306,0.1534481,-0.6563157,0.8670306,0.1534481,-0.6563157
5101648580077,0.7315431,0.10896397,-0.6076488,0.7315431,0.10896397,-0.6076488
5101656453612,0.5306859,0.1003294,-0.53856945,0.5306859,0.1003294,-0.53856945
5101664388183,0.3301327,0.031755447,-0.5614759,0.3301327,0.031755447,-0.5614759
5101672292236,0.09933329,-0.060894966,-0.5379944,0.09933329,-0.060894966,-0.5379944
5101680196288,-0.37088233,-0.11309242,-0.38542426,-0.37088233,-0.11309242,-0.38542426
5101688069823,-0.07627864,-0.09602356,-0.27811295,-0.07627864,-0.09602356,-0.27811295
5101696034911,0.07072678,0.0023107529,-0.18212324,0.07072678,0.0023107529,-0.18212324
5101703908446,-0.11484635,0.02620697,-0.031168878,-0.11484635,0.02620697,-0.031168878
5101711781982,-0.31942266,-0.072169304,0.055664062,-0.31942266,-0.072169304,0.055664062
5101719716552,-0.49083048,-0.11559582,0.11486316,-0.49083048,-0.11559582,0.11486316
5101727590087,-0.5125218,-0.1183939,0.17076021,-0.5125218,-0.1183939,0.17076021
5101735494140,-0.4573782,-0.07570648,0.2073257,-0.4573782,-0.07570648,0.2073257
5101743367675,-0.36133206,0.012475967,0.18876266,-0.36133206,0.012475967,0.18876266
5101751302245,-0.30134377,0.10308933,0.22082129,-0.30134377,0.10308933,0.22082129
5101759206298,-0.05764701,0.13626671,0.18115926,-0.05764701,0.13626671,0.18115926
5101767110351,0.16850013,0.12877083,0.033920586,0.16850013,0.12877083,0.033920586
5101774983886,0.1337676,0.05663681,-7.613301E-4,0.1337676,0.05663681,-7.613301E-4
5101782857421,0.122976035,-0.04660797,0.0076802373,0.122976035,-0.04660797,0.0076802373
5101790730956,0.22216794,-0.049279213,-0.031636775,0.22216794,-0.049279213,-0.031636775
5101798604491,0.093967885,-0.02079773,-0.12811476,0.093967885,-0.02079773,-0.12811476
5101806478027,-0.18440774,-0.07612038,-0.13141268,-0.18440774,-0.07612038,-0.13141268
5101814351562,-0.4619651,-0.19847393,-0.06286508,-0.4619651,-0.19847393,-0.06286508
5101822225097,-0.48784474,-0.2393837,-0.024995387,-0.48784474,-0.2393837,-0.024995387
5101830129150,-0.43214348,-0.16773129,0.022777438,-0.43214348,-0.16773129,0.022777438
5101838002685,-0.28806138,-0.07450676,0.05641389,-0.28806138,-0.07450676,0.05641389
5101845937255,-0.17776948,-0.01957035,0.09256643,-0.17776948,-0.01957035,0.09256643
5101853841308,-0.2901799,-0.04602623,0.040170133,-0.2901799,-0.04602623,0.040170133
5101861775878,-0.09728557,-0.017396927,0.03102088,-0.09728557,-0.017396927,0.03102088
5101869649413,-0.115045376,-0.06536293,-0.0042635202,-0.115045376,-0.06536293,-0.0042635202
5101877522948,-0.1782653,-0.13246727,-0.06578952,-0.1782653,-0.13246727,-0.06578952
5101885396484,-0.107819006,-0.09418774,-0.18424761,-0.107819006,-0.09418774,-0.18424761
5101893270019,-0.0068279505,-0.027162552,-0.1875903,-0.0068279505,-0.027162552,-0.1875903
5101901174071,-0.00631357,-0.051115036,-0.1646837,-0.00631357,-0.051115036,-0.1646837
5101909047607,-0.01791165,-0.043938637,-0.17531717,-0.01791165,-0.043938637,-0.17531717
5101916951659,0.0322092,0.042243004,-0.16445595,0.0322092,0.042243004,-0.16445595
5101924855712,0.005545065,0.0015192032,-0.14904362,0.005545065,0.0015192032,-0.14904362
5101932759765,-0.0690598,-0.06555462,-0.10042435,-0.0690598,-0.06555462,-0.10042435
5101940633300,-0.11502551,-0.09195137,-0.068938196,-0.11502551,-0.09195137,-0.068938196
5101948537353,-0.16104572,-0.070466995,-0.023277998,-0.16104572,-0.070466995,-0.023277998
5101956441405,-0.17375892,-0.087293625,0.017517626,-0.17375892,-0.087293625,0.017517626
5101964314941,-0.13413274,-0.07060528,-0.027959526,-0.13413274,-0.07060528,-0.027959526
5101972188476,-0.2019174,-0.013209343,-0.09739739,-0.2019174,-0.013209343,-0.09739739
5101980092529,-0.26467347,0.0035085678,-0.15702277,-0.26467347,0.0035085678,-0.15702277
5101988027099,-0.21724714,0.013062477,-0.20685941,-0.21724714,0.013062477,-0.20685941
5101995900634,-0.1387813,0.04178524,-0.20385844,-0.1387813,0.04178524,-0.20385844
5102003774169,-0.072357595,0.027435303,-0.23887688,-0.072357595,0.027435303,-0.23887688
5102011647704,-0.10616678,0.003528595,-0.2545454,-0.10616678,0.003528595,-0.2545454
5102019551757,-0.1158136,-0.008374214,-0.2746026,-0.1158136,-0.008374214,-0.2746026
5102027455810,-0.09668444,-0.01788807,-0.24462289,-0.09668444,-0.01788807,-0.24462289
5102035359862,-0.07778709,-0.06332588,-0.17407858,-0.07778709,-0.06332588,-0.17407858
5102043233398,-0.11153883,-0.1015892,-0.0822078,-0.11153883,-0.1015892,-0.0822078
5102051137450,-0.19540362,-0.0919857,-0.09133279,-0.19540362,-0.0919857,-0.09133279
5102059041503,-0.28616875,-0.06322098,-0.09096551,-0.28616875,-0.06322098,-0.09096551
5102066945556,-0.30520052,-0.08235645,0.007261634,-0.30520052,-0.08235645,0.007261634
5102074849609,-0.20025042,-0.070391655,0.054891586,-0.20025042,-0.070391655,0.054891586
5102082723144,-0.060144097,-0.04168892,0.02338922,-0.060144097,-0.04168892,0.02338922
5102090657714,0.009965956,-0.02977562,-0.03720975,0.009965956,-0.02977562,-0.03720975
5102098531249,0.0054527223,-0.049006462,-0.045360327,0.0054527223,-0.049006462,-0.045360327
5102106435302,0.03652662,-0.070628166,-0.043810308,0.03652662,-0.070628166,-0.043810308
5102114308837,-0.011513472,-0.07070923,-0.02321279,-0.011513472,-0.07070923,-0.02321279
5102122212890,-0.10248175,-0.037257195,-0.009740353,-0.10248175,-0.037257195,-0.009740353
5102130116943,-0.14542064,-0.0325346,0.010832369,-0.14542064,-0.0325346,0.010832369
5102138020995,-0.17654204,0.010489464,0.0050239563,-0.17654204,0.010489464,0.0050239563
5102145894530,-0.27692083,-0.059001923,-0.017547727,-0.27692083,-0.059001923,-0.017547727
5102153798583,-0.38638952,-0.12607002,0.010412276,-0.38638952,-0.12607002,0.010412276
5102161702636,-0.4095313,-0.15481281,-0.002199173,-0.4095313,-0.15481281,-0.002199173
5102169606689,-0.38474306,-0.085370064,0.0022978783,-0.38474306,-0.085370064,0.0022978783
5102177510741,-0.33138058,0.010406494,0.035485566,-0.33138058,0.010406494,0.035485566
5102185445312,-0.26387274,0.04394722,0.03786397,-0.26387274,0.04394722,0.03786397
5102193318847,-0.16348836,0.06072426,-0.0074786544,-0.16348836,0.06072426,-0.0074786544
5102201161864,-0.16135669,0.024823189,-0.0049780607,-0.16135669,0.024823189,-0.0049780607
5102209065917,-0.116665155,-0.030241966,-0.009620011,-0.116665155,-0.030241966,-0.009620011
5102216969970,-0.086622566,-0.049405098,-0.014328361,-0.086622566,-0.049405098,-0.014328361
5102224874023,-0.090422034,-0.06377697,-0.04998368,-0.090422034,-0.06377697,-0.04998368
5102232808593,-0.0516572,-0.020698547,-0.06396788,-0.0516572,-0.020698547,-0.06396788
5102240682128,0.02959302,0.007989883,-0.06608641,0.02959302,0.007989883,-0.06608641
5102248616698,0.07937005,-0.032759666,-0.05136442,0.07937005,-0.032759666,-0.05136442
5102256490234,0.09552126,-0.020858765,-0.010644078,0.09552126,-0.020858765,-0.010644078
5102264394286,0.094898805,0.038928986,0.001367271,0.094898805,0.038928986,0.001367271
5102272298339,0.072651625,0.04364395,-0.020199418,0.072651625,0.04364395,-0.020199418
5102280232909,-0.018734068,0.06513214,-0.036944985,-0.018734068,0.06513214,-0.036944985
5102288106445,-0.1457547,0.01002121,-0.08471942,-0.1457547,0.01002121,-0.08471942
5102296010497,-0.18417966,-0.07620621,-0.06293011,-0.18417966,-0.07620621,-0.06293011
5102303945068,-0.14834076,-0.14087391,-0.045729756,-0.14834076,-0.14087391,-0.045729756
5102311879638,-0.12209171,-0.10975933,-0.054658532,-0.12209171,-0.10975933,-0.054658532
5102319753173,-0.098288506,-0.05948639,-0.05145186,-0.098288506,-0.05948639,-0.05145186
5102327626708,-0.06030482,-0.04753971,-0.02938205,-0.06030482,-0.04753971,-0.02938205
5102335500243,-0.022533238,-0.05714798,-0.01687187,-0.022533238,-0.05714798,-0.01687187
5102343373779,0.017446369,-0.026065826,0.019448996,0.017446369,-0.026065826,0.019448996
5102351247314,0.0025156438,-0.009350777,0.06043479,0.0025156438,-0.009350777,0.06043479
5102359151366,0.03031221,-0.062072754,0.09676537,0.03031221,-0.062072754,0.09676537
5102367055419,-0.045063347,-0.023818016,0.051752836,-0.045063347,-0.023818016,0.051752836
5102374959472,-0.5316291,0.08629513,-0.014603913,-0.5316291,0.08629513,-0.014603913
5102382833007,0.16882205,-0.05747986,-0.004259616,0.16882205,-0.05747986,-0.004259616
5102390706542,0.11092734,-0.12221432,0.013423055,0.11092734,-0.12221432,0.013423055
5102398610595,0.010510147,-0.117486954,0.031268895,0.010510147,-0.117486954,0.031268895
5102406514648,-0.061035573,-0.09838581,0.058766305,-0.061035573,-0.09838581,0.058766305
5102414418700,-0.103738755,-0.057730675,0.1006245,-0.103738755,-0.057730675,0.1006245
5102422322753,-0.12972608,-0.019470215,0.12580499,-0.12972608,-0.019470215,0.12580499
5102430196288,-0.06518108,0.016379356,0.105444044,-0.06518108,0.016379356,0.105444044
5102438100341,0.04218957,0.04504299,0.07801396,0.04218957,0.04504299,0.07801396
5102446004394,0.06814283,0.037794113,0.01234892,0.06814283,0.037794113,0.01234892
5102453938964,0.07017413,-0.022118568,-0.022054732,0.07017413,-0.022118568,-0.022054732
5102461843017,0.08420029,0.011357307,-0.15192401,0.08420029,0.011357307,-0.15192401
5102469747070,0.081620604,0.061605453,-0.20508295,0.081620604,0.061605453,-0.20508295
5102477620605,0.041015178,0.030461311,-0.17444336,0.041015178,0.030461311,-0.17444336
5102485494140,0.081935644,-0.0605278,-0.16281828,0.081935644,-0.0605278,-0.16281828
5102493398193,0.15116452,-0.07970047,-0.17021054,0.15116452,-0.07970047,-0.17021054
5102501302245,0.17246428,-0.04620838,-0.13229305,0.17246428,-0.04620838,-0.13229305
5102509206298,0.09817171,-0.010315895,-0.111090004,0.09817171,-0.010315895,-0.111090004
5102517079833,0.009806812,-0.024701118,-0.080543846,0.009806812,-0.024701118,-0.080543846
5102524983886,-0.06383842,-0.022316933,-0.09552336,-0.06383842,-0.022316933,-0.09552336
5102532887939,-0.089282095,0.018379211,-0.09868321,-0.089282095,0.018379211,-0.09868321
5102540761474,-0.076058775,-0.015148163,-0.056664795,-0.076058775,-0.015148163,-0.056664795
5102548635009,-0.07960275,-0.01035881,-0.07914621,-0.07960275,-0.01035881,-0.07914621
5102556508544,-0.030507803,0.02076435,-0.10164359,-0.030507803,0.02076435,-0.10164359
5102564443114,-0.096111685,0.044716835,-0.107307255,-0.096111685,0.044716835,-0.107307255
5102572316650,-0.1425933,0.07824898,-0.16314003,-0.1425933,0.07824898,-0.16314003
5102580220702,-0.12929231,0.027992249,-0.22835621,-0.12929231,0.027992249,-0.22835621
5102588094237,-0.12057081,-0.048584938,-0.20243442,-0.12057081,-0.048584938,-0.20243442
5102595967773,-0.13567081,-0.09403801,-0.15266177,-0.13567081,-0.09403801,-0.15266177
5102603841308,0.004332334,-0.036551476,-0.16734594,0.004332334,-0.036551476,-0.16734594
5102611714843,-0.013722509,-0.022179604,-0.08426234,-0.013722509,-0.022179604,-0.08426234
5102619588378,-0.029576212,-0.029381752,0.024745762,-0.029576212,-0.029381752,0.024745762
5102627461913,0.028410316,-0.05097866,0.085564435,0.028410316,-0.05097866,0.085564435
5102635304931,0.069497466,-0.04625225,0.11029896,0.069497466,-0.04625225,0.11029896
5102643178466,-0.09006518,-0.19473648,0.08479798,-0.09006518,-0.19473648,0.08479798
5102651082519,-0.113250256,0.061398506,0.13830355,-0.113250256,0.061398506,0.13830355
5102658986571,-0.6026073,0.092484474,0.22014114,-0.6026073,0.092484474,0.22014114
5102666890624,0.16015038,0.003774643,0.14410782,0.16015038,0.003774643,0.14410782
5102674764159,0.28369924,-0.044236183,0.08713433,0.28369924,-0.044236183,0.08713433
5102682637695,0.04212007,-0.039523125,0.087726265,0.04212007,-0.039523125,0.087726265
