5089802524570,0.7193308,0.13120556,-0.082202494,0.7193308,0.13120556,-0.082202494
5089810428623,0.100267425,0.036003113,0.046270072,0.100267425,0.036003113,0.046270072
5089818332676,-0.49305564,-0.087924,0.2124502,-0.49305564,-0.087924,0.2124502
5089826206211,-0.690624,-0.19503498,0.35958883,-0.690624,-0.19503498,0.35958883
5089834079746,-0.6989888,-0.26376724,0.5118338,-0.6989888,-0.26376724,0.5118338
5089842014316,-0.5883876,-0.17674828,0.50478804,-0.5883876,-0.17674828,0.50478804
5089849948886,-0.3641519,-0.13036251,0.6848984,-0.3641519,-0.13036251,0.6848984
5089857822422,-0.2965309,-0.12934017,0.6722452,-0.2965309,-0.12934017,0.6722452
5089865726474,-0.4351777,-0.020462036,0.55296093,-0.4351777,-0.020462036,0.55296093
5089873630527,-0.5597481,-0.093447685,0.5686302,-0.5597481,-0.093447685,0.5686302
5089881534580,-0.6272104,-0.27882767,0.65279216,-0.6272104,-0.27882767,0.65279216
5089889469150,-0.752204,-0.33720684,0.6758244,-0.752204,-0.33720684,0.6758244
5089897342685,-0.80527943,-0.23030376,0.5776479,-0.80527943,-0.23030376,0.5776479
5089905246738,-0.80102766,-0.21668434,0.5881765,-0.80102766,-0.21668434,0.5881765
5089913120273,-0.9030381,-0.26523304,0.6762883,-0.9030381,-0.26523304,0.6762883
5089921024326,-0.43974575,-0.179595,0.5334196,-0.43974575,-0.179595,0.5334196
5089928897861,-0.09314327,-0.098629,0.406294,-0.09314327,-0.098629,0.406294
5089936801914,0.16861762,-0.07741642,0.30901554,0.16861762,-0.07741642,0.30901554
5089944675449,0.30764234,-0.02020073,0.08101076,0.30764234,-0.02020073,0.08101076
5089952548984,0.26934507,0.04906082,-0.16295403,0.26934507,0.04906082,-0.16295403
5089960453037,0.14267975,0.0082407,-0.365745,0.14267975,0.0082407,-0.365745
5089968326572,-0.14381225,-0.092414856,-0.41760314,-0.14381225,-0.092414856,-0.41760314
5089976230625,-0.17620413,-0.121198654,-0.43311852,-0.17620413,-0.121198654,-0.43311852
5089984165195,-0.017048165,0.005672455,-0.5106726,-0.017048165,0.005672455,-0.5106726
5089992038730,0.02246347,0.055948257,-0.3942485,0.02246347,0.055948257,-0.3942485
5089999942783,0.119518355,-0.0014791489,-0.23683512,0.119518355,-0.0014791489,-0.23683512
5090007816318,0.16135347,-0.042121887,-0.04821652,0.16135347,-0.042121887,-0.04821652
5090015720371,0.17242344,-0.030067444,-6.554127E-4,0.17242344,-0.030067444,-6.554127E-4
5090023685459,0.18880437,0.025093079,0.018262267,0.18880437,0.025093079,0.018262267
5090031558994,0.30578828,0.0036506653,0.0011723638,0.30578828,0.0036506653,0.0011723638
5090039463047,0.41108757,-0.06567001,-0.032742262,0.41108757,-0.06567001,-0.032742262
5090047336582,0.32958412,-0.012870789,-0.2797339,0.32958412,-0.012870789,-0.2797339
5090055210117,0.21925652,0.05669117,-0.42642874,0.21925652,0.05669117,-0.42642874
5090063144687,0.93872,0.27949333,-0.5281595,0.93872,0.27949333,-0.5281595
5090071018222,0.7434519,0.028217316,-0.67987055,0.7434519,0.028217316,-0.67987055
5090078891758,0.047795475,-0.06511879,-0.58769286,0.047795475,-0.06511879,-0.58769286
5090086795810,-0.32833266,0.11921787,-0.48644018,-0.32833266,0.11921787,-0.48644018
5090094669345,0.2737988,0.17908478,-0.5960435,0.2737988,0.17908478,-0.5960435
5090102603916,0.40198156,0.18148232,-0.7035052,0.40198156,0.18148232,-0.7035052
5090110477451,0.37011838,0.11440754,-0.60091054,0.37011838,0.11440754,-0.60091054
5090118381504,0.4775506,-0.041267395,-0.654122,0.4775506,-0.041267395,-0.654122
5090126255039,0.3679147,0.044831276,-0.6789888,0.3679147,0.044831276,-0.6789888
5090134128574,0.28562602,-0.017554283,-0.6778215,0.28562602,-0.017554283,-0.6778215
5090142032627,0.37798285,0.10919857,-0.71047395,0.37798285,0.10919857,-0.71047395
5090149906162,0.10283932,-0.013137817,-0.5693714,0.10283932,-0.013137817,-0.5693714
5090157810215,-0.020633906,-0.11877155,-0.32834733,-0.020633906,-0.11877155,-0.32834733
5090165683750,-0.27695465,-0.22684765,-0.27191055,-0.27695465,-0.22684765,-0.27191055
5090173587803,-0.1937956,-0.16733932,-0.02223143,-0.1937956,-0.16733932,-0.02223143
5090181552890,0.046931833,-0.103040695,0.1503272,0.046931833,-0.103040695,0.1503272
5090189426426,0.34474227,0.11689758,0.033084363,0.34474227,0.11689758,0.033084363
5090197330478,0.3869862,0.2171011,-0.04613906,0.3869862,0.2171011,-0.04613906
5090205204013,0.5089531,0.06109047,-0.03953311,0.5089531,0.06109047,-0.03953311
5090213138584,0.5835256,8.497238E-4,-0.2865436,0.5835256,8.497238E-4,-0.2865436
5090221042636,0.5201029,0.062683105,-0.3924267,0.5201029,0.062683105,-0.3924267
5090228916172,0.28832215,0.045446396,-0.38364318,0.28832215,0.045446396,-0.38364318
5090236820224,0.110501826,0.020990372,-0.32926497,0.110501826,0.020990372,-0.32926497
5090244693760,0.05781302,0.080319405,-0.45922202,0.05781302,0.080319405,-0.45922202
5090252597812,-0.027727395,0.07499027,-0.55572367,-0.027727395,0.07499027,-0.55572367
5090260471347,-0.017030925,-0.076408386,-0.39168975,-0.017030925,-0.076408386,-0.39168975
5090268375400,0.044397652,-0.13204479,-0.3928354,0.044397652,-0.13204479,-0.3928354
5090276279453,-0.11376259,0.0038528442,-0.47281933,-0.11376259,0.0038528442,-0.47281933
5090284183506,-0.15649725,0.11818409,-0.45265317,-0.15649725,0.11818409,-0.45265317
5090292057041,-0.13190788,0.040971756,-0.26756695,-0.13190788,0.040971756,-0.26756695
5090299930576,-0.16193154,-0.02188301,-0.10669321,-0.16193154,-0.02188301,-0.10669321
5090307834629,-0.2752271,-0.03925419,0.08041239,-0.2752271,-0.03925419,0.08041239
5090315708164,-0.28787675,-0.0015420914,0.210076,-0.28787675,-0.0015420914,0.210076
5090323581699,-0.30529052,0.040987015,0.2395302,-0.30529052,0.040987015,0.2395302
5090331485752,-0.5237398,0.016503334,0.25975072,-0.5237398,0.016503334,0.25975072
5090339389804,-1.1107886,-0.07020569,0.36657006,-1.1107886,-0.07020569,0.36657006
5090347263340,-0.66782355,-0.13287067,0.31399876,-0.66782355,-0.13287067,0.31399876
5090355167392,-0.69691056,-0.14280987,0.29600742,-0.69691056,-0.14280987,0.29600742
5090363071445,-0.64968294,-0.0880661,0.25494623,-0.64968294,-0.0880661,0.25494623
5090370975498,-0.37369508,-0.021512032,0.18084128,-0.37369508,-0.021512032,0.18084128
5090378849033,-0.14994243,-0.007543564,0.08336568,-0.14994243,-0.007543564,0.08336568
5090386753086,-0.021189809,-0.055761337,0.060465723,-0.021189809,-0.055761337,0.060465723
5090394687656,0.072659284,-0.094347954,0.08338103,0.072659284,-0.094347954,0.08338103
5090402622226,0.11521801,-0.07543373,0.08754209,0.11521801,-0.07543373,0.08754209
5090410526279,0.08284047,-0.018175125,0.09936083,0.08284047,-0.018175125,0.09936083
5090418399814,-7.045269E-5,-0.006398201,0.14473155,-7.045269E-5,-0.006398201,0.14473155
5090426273349,0.0028521717,-0.030518532,0.11119799,0.0028521717,-0.030518532,0.11119799
5090434177402,-0.09487082,-0.049839973,0.08267361,-0.09487082,-0.049839973,0.08267361
5090442050937,-0.17119652,-0.05957222,-0.05575183,-0.17119652,-0.05957222,-0.05575183
5090449954990,-0.24469753,-0.13634682,-0.10301177,-0.24469753,-0.13634682,-0.10301177
5090457828525,-0.18890317,-0.18917179,-0.042213872,-0.18890317,-0.18917179,-0.042213872
5090465702060,-0.061668232,-0.12226391,-0.093305185,-0.061668232,-0.12226391,-0.093305185
5090473575595,-0.066127256,-2.7275085E-4,-0.20367841,-0.066127256,-2.7275085E-4,-0.20367841
5090481479648,-0.096837446,-0.021930695,-0.18923545,-0.096837446,-0.021930695,-0.18923545
5090489353183,-0.029662445,-0.09864426,-0.12188715,-0.029662445,-0.09864426,-0.12188715
5090497287754,-0.015189379,-0.08916378,-0.04494974,-0.015189379,-0.08916378,-0.04494974
5090505161289,-0.39996788,0.0017156601,0.03707476,-0.39996788,0.0017156601,0.03707476
5090513065342,-0.13254647,0.07586861,0.025854275,-0.13254647,0.07586861,0.025854275
5090520938877,0.4096791,0.0016374588,-0.03861937,0.4096791,0.0016374588,-0.03861937
5090528812412,0.3421148,-0.027122498,-0.09125586,0.3421148,-0.027122498,-0.09125586
5090536716465,0.18463147,-0.03435898,-0.043407038,0.18463147,-0.03435898,-0.043407038
5090544590000,0.118219554,-0.05117607,-0.060366064,0.118219554,-0.05117607,-0.060366064
5090552494053,0.0927005,-0.077568054,-0.16557343,0.0927005,-0.077568054,-0.16557343
5090560367588,0.06502776,-0.10157204,-0.11753361,0.06502776,-0.10157204,-0.11753361
5090568271640,0.068685696,-0.08726883,-0.038290128,0.068685696,-0.08726883,-0.038290128
5090576175693,0.046293557,-0.04902935,-0.03794235,0.046293557,-0.04902935,-0.03794235
5090584049228,0.014779344,0.0011739731,-0.02312018,0.014779344,0.0011739731,-0.02312018
5090591953281,-0.08344431,0.0130672455,-0.027247638,-0.08344431,0.0130672455,-0.027247638
5090599826816,-0.19331542,-0.03729534,-0.040902942,-0.19331542,-0.03729534,-0.040902942
5090607761386,-0.2671885,-0.11638355,-0.0543202,-0.2671885,-0.11638355,-0.0543202
5090615665439,-0.30260816,-0.1523714,-0.050487936,-0.30260816,-0.1523714,-0.050487936
5090623569492,-0.3427812,-0.11892223,-0.0391189,-0.3427812,-0.11892223,-0.0391189
5090631443027,-0.3351368,-0.09743595,-0.034496143,-0.3351368,-0.09743595,-0.034496143
5090639316562,-0.1891624,-0.03523445,0.008587211,-0.1891624,-0.03523445,0.008587211
5090647220615,-0.069615096,0.04852009,-0.017750472,-0.069615096,0.04852009,-0.017750472
5090655155185,0.006549865,0.05805397,-0.022829667,0.006549865,0.05805397,-0.022829667
5090663028720,0.008120179,-0.011408806,-0.08270532,0.008120179,-0.011408806,-0.08270532
5090670932773,-0.41591188,-0.016238213,-0.08029184,-0.41591188,-0.016238213,-0.08029184
5090678806308,0.022162437,-0.032995224,-0.16876666,0.022162437,-0.032995224,-0.16876666
5090686710361,0.28732088,-0.12874794,-0.25469124,0.28732088,-0.12874794,-0.25469124
5090694614414,0.011994094,-0.095220566,-0.21583062,0.011994094,-0.095220566,-0.21583062
5090702487949,-0.1713298,-0.15747738,-0.16956906,-0.1713298,-0.15747738,-0.16956906
5090710392002,-0.24912645,-0.06890774,-0.121102855,-0.24912645,-0.06890774,-0.121102855
5090718296054,-0.06417319,0.007703781,-0.053484634,-0.06417319,0.007703781,-0.053484634
5090726200107,0.024952665,0.08671093,-0.0625757,0.024952665,0.08671093,-0.0625757
5090734104160,0.035175934,0.0819149,-0.06466055,0.035175934,0.0819149,-0.06466055
5090742008213,0.1836638,0.041212082,-0.09581381,0.1836638,0.041212082,-0.09581381
5090749881748,0.22638795,-0.025818825,-0.122235656,0.22638795,-0.025818825,-0.122235656
5090757785801,0.13524082,-0.13355541,-0.21561289,0.13524082,-0.13355541,-0.21561289
5090765689853,0.017899513,-0.13834763,-0.16795768,0.017899513,-0.13834763,-0.16795768
5090773593906,0.010692075,-0.088069916,-0.15368119,0.010692075,-0.088069916,-0.15368119
5090781436924,-0.012837559,-0.0138578415,-0.14411023,-0.012837559,-0.0138578415,-0.14411023
5090789340976,-0.06429097,0.019641876,-0.122339785,-0.06429097,0.019641876,-0.122339785
5090797245029,-0.08164076,0.060316086,-0.088444605,-0.08164076,0.060316086,-0.088444605
5090805149082,-0.18220717,0.074645996,-0.1117671,-0.18220717,0.074645996,-0.1117671
5090813022617,-0.30863428,0.0075731277,-0.14899924,-0.30863428,0.0075731277,-0.14899924
5090820896152,-0.49902272,-0.07147598,-0.13788055,-0.49902272,-0.07147598,-0.13788055
5090828769687,-0.5549685,-0.06433201,-0.06899908,-0.5549685,-0.06433201,-0.06899908
5090836643222,-1.2591122,0.050517082,-0.10451464,-1.2591122,0.050517082,-0.10451464
5090844547275,0.37024498,-0.050017357,-0.16652547,0.37024498,-0.050017357,-0.16652547
5090852420810,0.34996378,0.043369293,-0.0663417,0.34996378,0.043369293,-0.0663417
5090860294345,0.33672434,0.07449818,-0.043423414,0.33672434,0.07449818,-0.043423414
5090868198398,0.35861498,-0.0044956207,-0.056587428,0.35861498,-0.0044956207,-0.056587428
5090876071933,0.27491206,-0.07152271,-0.010357887,0.27491206,-0.07152271,-0.010357887
