5134163352921,-0.40229517,0.07670784,0.43239665,-0.40229517,0.07670784,0.43239665
5134171256974,-0.4075687,0.012108803,0.40440142,-0.4075687,0.012108803,0.40440142
5134179130509,-0.37245357,-0.04994583,0.34850836,-0.37245357,-0.04994583,0.34850836
5134187034561,-0.29971647,-0.02807045,0.31027067,-0.29971647,-0.02807045,0.31027067
5134194908097,-0.2110191,-0.006134033,0.34919095,-0.2110191,-0.006134033,0.34919095
5134202812149,-0.114163876,-0.0057411194,0.37665427,-0.114163876,-0.0057411194,0.37665427
5134210655167,-0.02603662,0.05690193,0.3759563,-0.02603662,0.05690193,0.3759563
5134218589737,0.00798893,0.13869572,0.3183142,0.00798893,0.13869572,0.3183142
5134226493790,-0.015986979,0.15828133,0.31613111,-0.015986979,0.15828133,0.31613111
5134234397843,-0.066771984,0.07012558,0.33080673,-0.066771984,0.07012558,0.33080673
5134242271378,-0.08890432,-0.006049156,0.35747194,-0.08890432,-0.006049156,0.35747194
5134250205948,-0.1205042,-0.036768913,0.4268887,-0.1205042,-0.036768913,0.4268887
5134258110001,-0.12095541,0.01631546,0.38131285,-0.12095541,0.01631546,0.38131285
5134266014054,-0.14055938,0.07174301,0.39756548,-0.14055938,0.07174301,0.39756548
5134273918106,-0.17194086,0.05530262,0.45645952,-0.17194086,0.05530262,0.45645952
5134281791642,-0.16728836,-0.016221046,0.493523,-0.16728836,-0.016221046,0.493523
5134289726212,-0.2055226,-0.049459457,0.4919225,-0.2055226,-0.049459457,0.4919225
5134297599747,-0.253124,0.015492439,0.43999243,-0.253124,0.015492439,0.43999243
5134305503800,-0.24512953,0.0493536,0.4381957,-0.24512953,0.0493536,0.4381957
5134313377335,-0.22019082,0.025783539,0.45071614,-0.22019082,0.025783539,0.45071614
5134321311905,-0.14496905,0.0070352554,0.4944675,-0.14496905,0.0070352554,0.4944675
5134329185440,-0.079773486,-0.0093307495,0.50948447,-0.079773486,-0.0093307495,0.50948447
5134337089493,-0.03417027,-0.016145706,0.4956898,-0.03417027,-0.016145706,0.4956898
5134345024063,-0.0127411485,0.039302826,0.4676059,-0.0127411485,0.039302826,0.4676059
5134352928116,-0.034624994,0.044452667,0.544682,-0.034624994,0.044452667,0.544682
5134360801651,-0.0063815117,-0.029373169,0.5117998,-0.0063815117,-0.029373169,0.5117998
5134368675186,-0.014284551,-0.004910469,0.32179797,-0.014284551,-0.004910469,0.32179797
5134376548722,-0.058077812,-0.011440277,0.24271917,-0.058077812,-0.011440277,0.24271917
5134384452774,-0.049190998,-0.056138992,0.22437811,-0.049190998,-0.056138992,0.22437811
5134392326309,-0.02335924,-0.069586754,0.21394384,-0.02335924,-0.069586754,0.21394384
5134400199845,-0.021442592,-0.003909111,0.21145606,-0.021442592,-0.003909111,0.21145606
5134408103897,-0.021803558,0.025884628,0.2569306,-0.021803558,0.025884628,0.2569306
5134416007950,0.0015647411,0.041329384,0.26665664,0.0015647411,0.041329384,0.26665664
5134423912003,0.02491206,0.049592018,0.31702304,0.02491206,0.049592018,0.31702304
5134431785538,0.045871794,0.021940231,0.381687,0.045871794,0.021940231,0.381687
5134439720108,0.033472657,-0.008088112,0.39123392,0.033472657,-0.008088112,0.39123392
5134447563126,0.023447514,-0.0046024323,0.3671692,0.023447514,-0.0046024323,0.3671692
5134455497696,-0.034202695,-0.0058956146,0.38604808,-0.034202695,-0.0058956146,0.38604808
5134463401749,-0.096309006,-0.019118309,0.3810457,-0.096309006,-0.019118309,0.3810457
5134471275284,-0.15801698,-0.04668522,0.40224397,-0.15801698,-0.04668522,0.40224397
5134479179337,-0.22649169,-0.064637184,0.41861528,-0.22649169,-0.064637184,0.41861528
5134487022354,-0.30626988,-0.06817818,0.442064,-0.30626988,-0.06817818,0.442064
5134494956925,-0.32324493,-0.08365154,0.4701935,-0.32324493,-0.08365154,0.4701935
5134502830460,-0.3039949,-0.0607996,0.47426355,-0.3039949,-0.0607996,0.47426355
5134510765030,-0.24156803,-0.013948441,0.43075,-0.24156803,-0.013948441,0.43075
5134518699601,-0.19120586,0.030545235,0.3803361,-0.19120586,0.030545235,0.3803361
5134526603653,-0.16496003,-0.0015058517,0.3880021,-0.16496003,-0.0015058517,0.3880021
5134534477188,-0.12459612,-0.028690338,0.3341145,-0.12459612,-0.028690338,0.3341145
5134542350724,-0.14654255,-0.041420937,0.24986261,-0.14654255,-0.041420937,0.24986261
5134550224259,-0.21622896,-0.044514656,0.26649702,-0.21622896,-0.044514656,0.26649702
5134558097794,-0.19983894,-0.03077507,0.26226854,-0.19983894,-0.03077507,0.26226854
5134566001847,-0.18106091,-2.3937225E-4,0.2655027,-0.18106091,-2.3937225E-4,0.2655027
5134573875382,-0.114806235,0.0064172745,0.24314713,-0.114806235,0.0064172745,0.24314713
5134581779434,0.012963831,0.02265644,0.15906012,0.012963831,0.02265644,0.15906012
5134589652970,0.08750492,0.022193909,0.12129009,0.08750492,0.022193909,0.12129009
5134597526505,0.11377281,0.0026054382,0.100791454,0.11377281,0.0026054382,0.100791454
5134605430558,0.11113691,-0.002547264,0.049884796,0.11113691,-0.002547264,0.049884796
5134613365128,0.07037699,0.021090508,-6.4361095E-4,0.07037699,0.021090508,-6.4361095E-4
5134621238663,-0.02750057,-0.005504608,0.001670599,-0.02750057,-0.005504608,0.001670599
5134629203751,-0.063194096,-0.079963684,0.011389971,-0.063194096,-0.079963684,0.011389971
5134637077286,-0.093779266,-0.05383587,0.06904197,-0.093779266,-0.05383587,0.06904197
5134644981339,-0.09308368,-0.025304794,0.1458329,-0.09308368,-0.025304794,0.1458329
5134652854874,-0.022925198,0.0415287,0.11720133,-0.022925198,0.0415287,0.11720133
5134660758927,-0.017325819,0.050901413,0.1435557,-0.017325819,0.050901413,0.1435557
5134668632462,-0.011754692,-0.0019655228,0.16042846,-0.011754692,-0.0019655228,0.16042846
5134676505997,-0.07064384,-0.07159138,0.17720073,-0.07064384,-0.07159138,0.17720073
5134684410050,0.057049334,-0.14360237,0.13908702,0.057049334,-0.14360237,0.13908702
5134692283585,0.027124166,-0.06473255,0.12264204,0.027124166,-0.06473255,0.12264204
5134700187638,-0.16763741,0.014155388,0.089363456,-0.16763741,0.014155388,0.089363456
5134708122208,-0.1726923,0.088311195,0.020267725,-0.1726923,0.088311195,0.020267725
5134716026261,-0.0767951,0.049962044,0.010944605,-0.0767951,0.049962044,0.010944605
5134723899796,-0.06217265,0.0020389557,-0.08223224,-0.06217265,0.0020389557,-0.08223224
5134731773331,-0.100017846,-0.05304432,-0.10116565,-0.100017846,-0.05304432,-0.10116565
5134739677384,-0.18369913,-0.057878494,-0.05547166,-0.18369913,-0.057878494,-0.05547166
5134747581436,-0.13634855,-0.04600811,-0.10080433,-0.13634855,-0.04600811,-0.10080433
5134755454972,-0.18513268,-0.053305626,-0.1436106,-0.18513268,-0.053305626,-0.1436106
5134763389542,-0.221933,-0.01035881,-0.12213528,-0.221933,-0.01035881,-0.12213528
5134771293595,-0.17485064,0.018221855,-0.093509436,-0.17485064,0.018221855,-0.093509436
5134779197647,-0.13256872,0.05157566,-0.0817945,-0.13256872,0.05157566,-0.0817945
5134787101700,-0.12376672,0.14472008,0.23333937,-0.12376672,0.14472008,0.23333937
5134794975235,-0.03425151,-0.1141901,0.023653865,-0.03425151,-0.1141901,0.023653865
5134802879288,-0.06128043,0.031594276,-0.06382692,-0.06128043,0.031594276,-0.06382692
5134810752823,-0.1430623,-0.009361267,-0.043738604,-0.1430623,-0.009361267,-0.043738604
5134818656876,-0.13152707,-0.08863735,0.0049796104,-0.13152707,-0.08863735,0.0049796104
5134826530411,-0.09861469,-0.07455635,0.04408288,-0.09861469,-0.07455635,0.04408288
5134834403946,-0.1397168,-0.07723141,0.10457736,-0.1397168,-0.07723141,0.10457736
5134842307999,-0.20949817,-0.04639721,0.18407238,-0.20949817,-0.04639721,0.18407238
5134850212052,-0.17635936,-0.0131931305,0.21067518,-0.17635936,-0.0131931305,0.21067518
5134858116104,-0.1122303,-0.0063552856,0.25142574,-0.1122303,-0.0063552856,0.25142574
5134865989640,-0.08189589,-0.035455704,0.2801578,-0.08189589,-0.035455704,0.2801578
5134873863175,-0.09957856,-0.021474838,0.24895954,-0.09957856,-0.021474838,0.24895954
5134881767227,-0.12929827,-3.080368E-4,0.17715746,-0.12929827,-3.080368E-4,0.17715746
5134889701798,-0.09434211,-0.010253906,0.11738193,-0.09434211,-0.010253906,0.11738193
5134897575333,-0.045303404,-0.005830765,0.03866607,-0.045303404,-0.005830765,0.03866607
5134905540421,-0.039441526,-0.006184578,0.05350542,-0.039441526,-0.006184578,0.05350542
5134913413956,-0.043334723,-0.016109467,0.082871735,-0.043334723,-0.016109467,0.082871735
5134921287491,-0.049702764,-0.042801857,0.10502517,-0.049702764,-0.042801857,0.10502517
5134929161026,-0.1109975,-0.043144226,0.12477028,-0.1109975,-0.043144226,0.12477028
5134937065079,-0.12213206,-0.03151989,0.096698046,-0.12213206,-0.03151989,0.096698046
5134944938614,-0.080758095,-0.017522812,0.09485215,-0.080758095,-0.017522812,0.09485215
5134952842667,-0.022778511,-0.0059127808,0.069245934,-0.022778511,-0.0059127808,0.069245934
5134960746720,-0.0054576993,-0.030213356,0.08430445,-0.0054576993,-0.030213356,0.08430445
5134968620255,0.066717625,-0.042541504,0.06843412,0.066717625,-0.042541504,0.06843412
5134976524308,0.014408767,-0.06921482,0.08382219,0.014408767,-0.06921482,0.08382219
5134984397843,-0.09057784,-0.08152866,0.16142738,-0.09057784,-0.08152866,0.16142738
5134992332413,-0.15965253,-0.074679375,0.20081365,-0.15965253,-0.074679375,0.20081365
5135000175431,-0.17346972,-0.048677444,0.2256465,-0.17346972,-0.048677444,0.2256465
5135008110001,-0.16565847,-0.03463459,0.24569327,-0.16565847,-0.03463459,0.24569327
5135016014054,-0.10999739,-0.013408661,0.21071315,-0.10999739,-0.013408661,0.21071315
5135023918106,-0.047490954,-0.013728142,0.21433425,-0.047490954,-0.013728142,0.21433425
5135031791642,0.002911508,-0.030805588,0.1414724,0.002911508,-0.030805588,0.1414724
5135039726212,-0.030625165,-0.045463562,0.09529632,-0.030625165,-0.045463562,0.09529632
5135047660782,-0.01628536,-0.050528526,0.06606209,-0.01628536,-0.050528526,0.06606209
5135055564835,0.005227387,-0.079512596,0.017937183,0.005227387,-0.079512596,0.017937183
5135063438370,0.0027151108,-0.053426743,0.020164788,0.0027151108,-0.053426743,0.020164788
5135071311905,0.016938865,-0.008169174,0.027398348,0.016938865,-0.008169174,0.027398348
5135079246476,0.07416153,0.027524948,-0.008262217,0.07416153,0.027524948,-0.008262217
5135087120011,0.097818315,0.022512436,-0.089399695,0.097818315,0.022512436,-0.089399695
5135095024063,0.10942459,0.060575485,-0.024667978,0.10942459,0.060575485,-0.024667978
5135102897599,0.0851838,0.038799286,-0.10826397,0.0851838,0.038799286,-0.10826397
5135110832169,0.06599486,-0.0380373,-0.12259054,0.06599486,-0.0380373,-0.12259054
5135118675186,-0.036674082,-0.0813427,-0.0365209,-0.036674082,-0.0813427,-0.0365209
5135126609757,-0.1010136,-0.08153248,0.044942737,-0.1010136,-0.08153248,0.044942737
5135134544327,-0.121964574,-0.050564766,0.07621467,-0.121964574,-0.050564766,0.07621467
5135142448380,-0.08082825,-0.03160286,0.15515083,-0.08082825,-0.03160286,0.15515083
5135150321915,-0.08976215,-0.015028,0.19087976,-0.08976215,-0.015028,0.19087976
5135158164933,-0.0343439,0.008700371,0.16667813,-0.0343439,0.008700371,0.16667813
5135166068985,-0.029340386,-0.0034971237,0.11849779,-0.029340386,-0.0034971237,0.11849779
5135173942520,0.0043029785,-0.027680397,0.058267534,0.0043029785,-0.027680397,0.058267534
5135181846573,0.052090585,-0.02073574,-0.08313131,0.052090585,-0.02073574,-0.08313131
5135189720108,0.0018666983,0.0077781677,-0.16937226,0.0018666983,0.0077781677,-0.16937226
5135197624161,-0.064828455,-0.035505295,-0.14786762,-0.064828455,-0.035505295,-0.14786762
5135205528214,-0.11953324,-0.07878494,-0.06404489,-0.11953324,-0.07878494,-0.06404489
5135213432267,-0.13100594,-0.031059265,-0.04713583,-0.13100594,-0.031059265,-0.04713583
5135221305802,-0.14701807,0.031036377,-0.006454885,-0.14701807,0.031036377,-0.006454885
5135229240372,-0.019439995,0.021306038,-0.008790612,-0.019439995,0.021306038,-0.008790612
5135237083390,0.09150398,0.033118248,-0.0065846443,0.09150398,0.033118248,-0.0065846443
5135244987442,0.13813305,-0.005331993,0.014683783,0.13813305,-0.005331993,0.014683783
5135252891495,0.06528437,-0.06529999,0.06239301,0.06528437,-0.06529999,0.06239301
5135260826065,0.006792724,-0.07019234,0.01204288,0.006792724,-0.07019234,0.01204288
5135268730118,-0.06088233,-0.05589485,0.047907412,-0.06088233,-0.05589485,0.047907412
5135276603653,-0.11871755,-0.063132286,0.12673837,-0.11871755,-0.063132286,0.12673837
5135284477188,-0.13586777,-0.03923607,0.17697394,-0.13586777,-0.03923607,0.17697394
5135292381241,-0.17433393,-0.015298843,0.088553905,-0.17433393,-0.015298843,0.088553905
5135300254776,-0.30386895,-0.09674072,0.011786282,-0.30386895,-0.09674072,0.011786282
5135308128311,-0.037413776,-0.005923271,0.083459795,-0.037413776,-0.005923271,0.083459795
5135316032364,-0.0056579113,-0.027627945,0.052279055,-0.0056579113,-0.027627945,0.052279055
5135323997452,0.03812307,9.54628E-4,0.03792554,0.03812307,9.54628E-4,0.03792554
