66765939487953,-4.2967443,1.726261,-0.39521313
66765947361488,-4.2690473,1.4626081,-0.39840892
66765955235023,-4.218447,1.206412,-0.38296258
66765963139076,-4.1326933,1.031176,-0.34194988
66765970982093,-4.0112534,0.9139969,-0.27483824
66765978886146,-3.845072,0.83729786,-0.18588865
66765986881752,-3.6767602,0.7590009,-0.07190535
66765994785804,-3.4434674,0.78083885,0.026631612
66766002750892,-2.9822078,0.8644621,0.08575379
66766010654945,-2.7505128,0.43356264,0.10918961
66766018528480,-2.6008432,-0.3552657,0.30626354
66766026463051,-2.2668827,-0.7041398,0.5336975
66766034336586,-2.0373182,-0.9986854,0.7488809
66766042210121,-1.8311896,-1.3219932,1.0450244
66766050083656,-1.5249261,-1.7347832,1.2495552
66766057957191,-1.2175972,-2.0596888,1.2911005
66766065891761,-0.9171927,-2.172607,1.2575446
66766073765297,-0.57311225,-2.0809941,1.1691277
66766081730385,-0.267914,-1.881257,1.0641992
66766089603920,-0.02396845,-1.5994946,0.95128113
66766097477455,0.19228023,-1.2213258,0.86233157
66766105412025,0.37337518,-0.8676579,0.8165252
66766113285560,0.531567,-0.6492787,0.7930894
66766121250648,0.67484504,-0.5858955,0.777643
66766129093666,0.83250415,-0.5608617,0.716923
66766136967201,0.90654004,-0.30253512,0.5858955
66766144840736,0.7952199,0.13156016,0.2396845
66766152775306,0.59388494,0.77125144,-0.46232477
66766160679359,0.49321744,1.6154735,-1.0498182
66766168613929,0.31158987,2.2849922,-1.0759171
66766176487465,0.20293288,3.5792885,-0.46392268
66766184422035,1.1808456,4.6136603,-0.030360037
66766192295570,1.834918,4.369182,-0.092145376
66766200291176,1.3411679,5.072789,0.09321064
66766208195228,1.1888351,4.754808,0.1933455
66766216068763,1.4162691,3.818973,-0.07882957
66766224003334,1.2884374,2.7547739,0.03888215
66766231937904,1.1041466,1.546764,0.13688648
66766239841957,1.0657971,0.95234644,0.3206446
66766247684974,1.1968247,0.4990764,0.42077947
66766255589027,1.107875,-0.0974717,0.2066613
66766263554115,0.92038846,-0.6487461,0.10705908
66766271427650,0.82611257,-1.0892329,0.12676647
66766279392738,0.8021441,-1.4519554,0.24394555
66766287235756,0.8293084,-1.6905746,0.32117724
66766295109291,0.8032094,-1.6474315,0.26844665
66766303074379,0.73290193,-1.2106731,0.16831179
66766310947914,0.6556703,-0.4346279,0.08841695
66766318913002,0.58056915,0.44421527,0.047404267
66766326756019,0.5070659,1.1638014,0.011717909
66766334629554,0.44101948,1.6836505,-0.029827405
66766342503090,0.3834952,2.0287962,-0.054328486
66766350376625,0.350472,2.1337247,-0.06711166
66766358372230,0.34621096,1.8780613,-0.06711166
66766366215248,0.360592,1.3347764,-0.043675844
66766374088783,0.39627838,0.66845345,0.010120012
66766382053871,0.4426174,0.09267801,0.06870956
66766389896888,0.49375007,-0.23808661,0.10333065
66766397923011,0.5289038,-0.41172472,0.08948222
66766405827064,0.53476274,-0.40053943,0.056991648
66766413700599,0.53103435,-0.22104238,0.019707393
66766421635170,0.5305017,0.04261058,-0.007456851
66766429508705,0.53742594,0.28708878,-0.03195793
66766437412758,0.5363607,0.42663842,-0.04580637
66766445255775,0.53529537,0.5336975,-0.056459017
66766453129310,0.53316486,0.5475459,-0.06391586
66766461094398,0.5400891,0.4628574,-0.06391586
66766468998451,0.55340487,0.2876214,-0.056991648
66766476963539,0.5651228,0.0793622,-0.03781689
66766484837074,0.57577544,-0.12516858,-0.016511599
66766492741127,0.5800365,-0.24234766,-0.004261058
66766500675697,0.5683186,-0.2514024,-0.006924219
66766508549232,0.551807,-0.16990969,-0.017044231
66766516453285,0.5278385,-0.025566347,-0.030360037
66766524296302,0.5049353,0.10972224,-0.044208474
66766532169838,0.4910869,0.18908444,-0.05486112
66766540043373,0.48309743,0.18535602,-0.05219796
66766547916908,0.47990164,0.11132014,-0.049534798
66766555790443,0.48735848,0.01438107,-0.03888215
66766563725013,0.49960902,-0.1107875,-0.032490566
66766571598549,0.51984906,-0.24660872,-0.033023197
66766579533119,0.5432849,-0.3174488,-0.037284255
66766587406654,0.56459016,-0.34461305,-0.0479369
66766595371742,0.58909124,-0.37017938,-0.06231797
66766603214760,0.6178534,-0.36325517,-0.077231675
66766611088295,0.65194184,-0.34301516,-0.092145376
66766619022865,0.6897587,-0.3472762,-0.10652645
66766626896400,0.73343456,-0.37816888,-0.11717909
66766634861488,0.78296936,-0.4245079,-0.12942964
66766642704506,0.8319715,-0.49481535,-0.14221281
66766650578041,0.8836369,-0.5816344,-0.15765914
66766658512611,0.93849796,-0.65194184,-0.16990969
66766666386146,0.99229383,-0.69987875,-0.18588865
66766674351234,1.0402308,-0.716923,-0.20932446
66766682255287,1.0759171,-0.7126619,-0.221575
66766690128822,1.1286477,-0.7057377,-0.23542345
66766698063392,1.1792477,-0.7281082,-0.25086978
66766705967445,1.2261194,-0.76752305,-0.25672874
66766713932533,1.2783173,-0.7669904,-0.26045716
66766721806068,1.3171995,-0.84635264,-0.25992453
66766729679603,1.3592775,-0.9912286,-0.29241508
66766737553138,1.401888,-1.103614,-0.3435478
66766745426674,1.4253238,-1.0061423,-0.36272255
66766753300209,1.4157364,-0.8878979,-0.31052458
66766761265297,1.4429007,-0.96406436,-0.25086978
66766769169349,1.5313177,-1.0663297,-0.2034655
66766777103920,1.6303873,-1.1968247,-0.15286545
66766784977455,1.6767262,-1.3566142,-0.12357068
66766792973060,1.7406421,-1.4274544,-0.15073492
66766800846595,1.8130801,-1.3981596,-0.14061491
66766808781166,1.8658108,-1.3038837,-0.12144015
66766816715736,1.9057581,-1.2740563,-0.12463594
66766824589271,1.952097,-1.2596753,-0.15978967
66766832493324,1.9845877,-1.1723236,-0.18216023
66766840397377,2.0037625,-1.0391655,-0.20293288
66766848270912,2.0032299,-0.86872315,-0.21784659
66766856205482,2.0122845,-0.7819041,-0.24980451
66766864079017,2.0266657,-0.6780408,-0.30306774
66766872044105,2.0383835,-0.55127436,-0.35633096
66766879887123,2.036253,-0.3930826,-0.39361522
66766887760658,2.0245352,-0.17736652,-0.40906155
66766895725746,1.9904467,0.13262543,-0.41225734
66766903629799,1.9489013,0.5454154,-0.40959418
66766911594886,1.9190739,1.0492855,-0.38775626
66766919468422,1.8785939,1.6330504,-0.3387541
66766927341957,1.7305222,2.122007,-0.23276028
66766935215492,1.3752564,2.3787355,-0.12516858
66766943089027,0.89322424,2.1576931,-0.010120012
66766951054115,0.48842376,1.6437031,0.10173275
66766958897133,0.28176245,1.1824435,0.21678132
66766966770668,0.049002163,0.49960902,0.38935417
66766974705238,-0.20719394,-0.2727077,0.5539375
66766982578773,-0.43782368,-1.1888351,0.6764429
66766990543861,-0.6759103,-2.026133,0.7637946
66766998386879,-0.96939063,-2.6077673,0.8586032
66767006260414,-1.1936288,-2.9358687,0.96779275
66767014194984,-1.4029533,-3.176086,1.0684602
66767022129554,-1.6293219,-3.3172336,1.1350393
66767030033607,-1.8397117,-3.365703,1.1856394
66767037937660,-2.0516994,-3.2937977,1.2181299
66767045811195,-2.251969,-3.1244206,1.2335763
66767053776283,-2.4378576,-2.850115,1.2516857
66767061649818,-2.604039,-2.534264,1.2729911
66767069614906,-2.7867317,-2.1688783,1.2900352
66767077457924,-2.9875343,-1.7534252,1.3113406
66767085331459,-3.1798143,-1.3182647,1.3326459
66767093266029,-3.3502567,-0.8378305,1.3411679
66767101139564,-3.4951327,-0.31798145,1.3369069
66767109104652,-3.5984633,0.18002969,1.315069
66767116947670,-3.6682382,0.6146576,1.2596753
66767124821205,-3.6964676,0.9187906,1.1819109
66767132694740,-3.7108488,1.0572749,1.0855045
66767140568275,-3.6964676,1.0396981,0.97738016
66767148441810,-3.6485307,0.94275904,0.87777793
66767156315345,-3.5590487,0.79735047,0.80107886
66767164219398,-3.4370759,0.64714813,0.7339672
66767172184486,-3.325223,0.5411543,0.65726817
66767180088539,-3.204848,0.46711847,0.55127436
66767188053627,-3.0589068,0.4511395,0.4165184
66767195896644,-2.8900626,0.53955644,0.2775014
66767203770179,-2.7435887,0.62584287,0.17630127
66767211704750,-2.514024,0.76592517,0.049002163
66767219639320,-2.2615564,0.94755274,-0.06018744
66767227604408,-1.9973708,1.1366372,-0.1635181
66767235508461,-1.7358484,1.351288,-0.25246766
66767243381996,-1.4775218,1.5488945,-0.3254383
66767251316566,-1.2186625,1.7347832,-0.386691
66767259220619,-0.9534117,1.8540928,-0.4111921
66767267185707,-0.68869346,2.0005667,-0.37390783
66767275028724,-0.43516052,2.2210765,-0.23276028
66767282902260,-0.18801917,2.23599,-0.092145376
66767290867347,0.06764429,2.1081583,-0.016511599
66767298740883,0.32810146,1.8386464,0.049002163
66767306705970,0.63915867,1.5803198,0.13315806
66767314548988,0.95660746,1.6767262,0.072970614
66767322422523,1.0199907,1.8434402,-0.11824436
66767330296058,0.84635264,1.7853832,-0.34887412
66767338139076,0.65886605,1.3912354,-0.37550572
66767346073646,0.46498793,0.62264705,-0.19760656
66767353977699,0.40053943,0.028229509,-0.012250541
66767361851234,0.42397526,-0.32863408,0.14807177
66767369785804,0.49641323,-0.3472762,0.22370553
66767377689857,0.50600064,-0.27057716,0.23595607
66767385715980,0.41545314,-0.09853696,0.21731395
66767393558998,0.24927188,0.29614353,0.13901702
66767401432533,0.083090626,0.727043,0.09267801
66767409397621,-0.03781689,0.9166601,0.128897
66767417301674,-0.10972224,0.8708537,0.17310548
66767425175209,-0.16937704,0.66206187,0.18535602
66767433048744,-0.24074976,0.38029942,0.19813919
66767440922279,-0.3158509,0.1257012,0.22903186
66767448856849,-0.37550572,-0.00479369,0.26365295
66767456730385,-0.4149205,-0.019707393,0.28495824
66767464725990,-0.44528055,0.002130529,0.29028457
66767472630043,-0.46871635,0.03781689,0.28176245
66767480503578,-0.4841627,0.049002163,0.2775014
66767488438148,-0.49694586,0.07563378,0.28336033
66767496372718,-0.5001417,0.11558119,0.29933932
66767504337806,-0.48842376,0.17310548,0.314253
66767512180824,-0.47297743,0.2412824,0.30999196
66767520054359,-0.4575311,0.30626354,0.29614353
66767527927894,-0.45060685,0.340352,0.28655612
66767535801429,-0.44048685,0.31318775,0.28122982
66767543674965,-0.42663842,0.2790993,0.28549087
66767551609535,-0.4063984,0.23169503,0.29827404
66767559513588,-0.37816888,0.16724652,0.29880667
66767567478676,-0.34674358,0.13528858,0.29614353
66767575382728,-0.31372038,0.16245283,0.28442562
66767583347816,-0.2828277,0.1965413,0.27004454
66767591190834,-0.25513083,0.2412824,0.25885928
66767599064369,-0.23169503,0.27217507,0.25086978
66767606998939,-0.20772657,0.2977414,0.24554345
66767614933510,-0.1917476,0.3073288,0.23808661
66767622837562,-0.18216023,0.29614353,0.23808661
66767630711097,-0.17736652,0.25353295,0.23808661
66767638645668,-0.18056233,0.19387813,0.23116238
66767646580238,-0.18695392,0.12783173,0.2263687
66767654453773,-0.19281286,0.07669904,0.22796659
66767662449379,-0.2034655,0.05752428,0.21784659
66767670322914,-0.20932446,0.053263225,0.20293288
66767678196449,-0.21731395,0.058056913,0.19920446
66767686131019,-0.21678132,0.0777643,0.2034655
66767694035072,-0.2130529,0.084155895,0.19813919
66767701969642,-0.21678132,0.080960095,0.19707392
66767709812660,-0.21145499,0.034621093,0.20186761
66767717716713,-0.20559604,-0.011717909,0.20559604
66767725620765,-0.19867182,0.0010652645,0.20399815
66767733494301,-0.20985709,0.051132694,0.19813919
66767741459388,-0.2247708,0.099069595,0.18162759
66767749302406,-0.24074976,0.17470337,0.15925704
66767757236976,-0.25193503,0.1917476,0.14008227
66767765171547,-0.26738137,0.15233281,0.12410331
66767773045082,-0.2615224,0.08894958,0.11771172
66767781010170,-0.25300032,0.017576864,0.1257012
66767788853187,-0.2444782,-0.036218993,0.13369069
66767796726722,-0.23755397,-0.09321064,0.13848437
66767804661293,-0.22903186,-0.14753912,0.13688648
66767812565345,-0.221575,-0.1454086,0.12942964
66767820438881,-0.22743396,-0.098004326,0.12037488
66767828312416,-0.23648871,-0.041545313,0.10546118
66767836185951,-0.23755397,0.044208474,0.08735169
66767844120521,-0.2396845,0.14061491,0.06711166
66767851994056,-0.25033715,0.19707392,0.049002163
66767859959144,-0.24767399,0.16138756,0.03568636
66767867863197,-0.23116238,0.0479369,0.03834952
66767875736732,-0.2082592,-0.07829694,0.04527374
66767883671302,-0.19547603,-0.18002969,0.05486112
66767891605873,-0.18322548,-0.267914,0.055926383
66767899509926,-0.16831179,-0.26205507,0.04580637
66767907413978,-0.16564862,-0.18162759,0.036218993
66767915287513,-0.1667139,-0.11132014,0.01917476
66767923161049,-0.15339808,-0.066046394,5.326322E-4
66767931034584,-0.13741912,-0.019707393,-0.00958738
66767938999672,-0.12942964,0.019707393,-0.014913702
66767946842689,-0.12144015,0.022370555,-0.020772656
66767954777260,-0.10759171,-0.020772656,-0.021837922
66767962711830,-0.10066749,-0.087884314,-0.016511599
66767970585365,-0.0958738,-0.18429075,-0.007989483
66767978580970,-0.08841695,-0.25885928,-0.0031957934
66767986485023,-0.083090626,-0.257794,-0.0031957934
66767994358558,-0.08628642,-0.18482338,-0.009054748
66768002232093,-0.09054748,-0.09427591,-0.017576864
66768010105629,-0.08841695,-0.03781689,-0.025566347
66768017979164,-0.08575379,-0.023435818,-0.02876214
66768025852699,-0.08042747,-0.049002163,-0.027164243
66768033726234,-0.07669904,-0.09640643,-0.02396845
66768041691322,-0.075101145,-0.14114754,-0.021837922
66768049564857,-0.06764429,-0.15765914,-0.013315806
66768057560463,-0.06551377,-0.14114754,-0.015446335
66768065403480,-0.0644485,-0.10066749,-0.016511599
66768073277015,-0.06498113,-0.080960095,-0.02130529
66768081211586,-0.05912218,-0.07669904,-0.017576864
66768089146156,-0.056991648,-0.08468852,-0.015978966
66768097111244,-0.056459017,-0.09534117,-0.015446335
66768104954261,-0.051132694,-0.111852765,-0.013848438
66768112827797,-0.04261058,-0.12250541,-0.010120012
66768120701332,-0.041545313,-0.11771172,-0.006924219
66768128605385,-0.03781689,-0.10279802,-0.0058589545
66768136570472,-0.03355583,-0.08735169,-0.007456851
66768144413490,-0.02876214,-0.08042747,-0.00479369
66768152287025,-0.030360037,-0.06924219,-0.0053263223
66768160252113,-0.029294772,-0.07882957,-0.008522116
66768168125648,-0.029827405,-0.06764429,-0.007989483
66768176090736,-0.03355583,-0.05752428,-0.0063915867
66768183933754,-0.032490566,-0.06977482,-0.007456851
66768191807289,-0.029294772,-0.08735169,-0.006924219
66768199772377,-0.023435818,-0.07456851,-0.0053263223
66768207645912,-0.02609898,-0.046871636,-0.0063915867
66768215580482,-0.018642128,-0.026631612,-0.0063915867
66768223423500,-0.011185277,-0.03089267,-0.00479369
66768231327552,-0.0026631611,-0.043675844,-0.0015978967
66768239292640,0.0015978967,-0.070307456,0.0
66768247166176,0.0063915867,-0.08894958,0.0037284256
66768255131263,0.0063915867,-0.096939065,0.004261058
66768262974281,0.0127831735,-0.099069595,0.002130529
66768270878334,0.013848438,-0.08948222,0.0026631611
66768278843422,0.016511599,-0.077231675,0.0010652645
66768286686439,0.017576864,-0.06711166,0.0
66768294712562,0.014913702,-0.06338324,-0.0015978967
66768302555580,0.013848438,-0.075101145,5.326322E-4
66768310429115,0.010120012,-0.07882957,-0.0015978967
66768318302650,0.006924219,-0.07350325,-0.0015978967
66768326176185,0.010120012,-0.07190535,-5.326322E-4
66768334171791,0.009054748,-0.06391586,-0.002130529
66768342045326,0.0127831735,-0.046339005,0.0
66768349918861,0.0127831735,-0.03568636,-5.326322E-4
66768357853431,0.015446335,-0.025033714,-0.0026631611
66768365757484,0.0026631611,-0.027696876,-0.0031957934
66768373722572,-0.08841695,-0.07137272,-0.011185277
66768381565590,0.061252706,-5.326322E-4,-0.012250541
66768389439125,-0.010652645,-0.03195793,0.007456851
66768397312660,-0.009054748,-0.07084008,-0.015446335
66768405186195,0.024501082,-0.02609898,-0.0037284256
66768413120765,0.049002163,-0.018109497,0.0010652645
66768420963783,0.058589544,-0.018109497,-0.0010652645
66768428837318,0.056459017,0.002130529,0.0015978967
66768436771888,0.032490566,0.01438107,-0.011185277
66768444645424,0.02609898,0.013848438,-0.010120012
66768452641029,0.0314253,-0.0015978967,-0.008522116
66768460484047,0.025566347,-0.010120012,-0.0053263223
66768468357582,0.027696876,-0.0063915867,-0.006924219
