27902757104179,1.3895862,0.3282442,0.7171043,1.3895862,0.3282442,0.7171043
27902765069266,1.3717723,0.31558132,0.43109214,1.3717723,0.31558132,0.43109214
27902772973319,0.92723,0.2282877,0.5836654,0.92723,0.2282877,0.5836654
27902780877372,0.37921882,0.12629414,0.74896944,0.37921882,0.12629414,0.74896944
27902788750907,0.076554835,0.07930565,0.75106466,0.076554835,0.07930565,0.75106466
27902796654960,0.080028355,0.13274956,0.7502364,0.080028355,0.13274956,0.7502364
27902804650565,0.35779727,0.26263523,0.8205414,0.35779727,0.26263523,0.8205414
27902812615653,0.6585282,0.28427505,1.2814456,0.6585282,0.28427505,1.2814456
27902820489188,0.83873403,0.21460819,1.5733976,0.83873403,0.21460819,1.5733976
27902828332206,0.8088608,0.13548756,1.2959229,0.8088608,0.13548756,1.2959229
27902836236259,0.59377545,0.1810112,1.0907156,0.59377545,0.1810112,1.0907156
27902844201347,0.43214786,0.24799824,1.1987172,0.43214786,0.24799824,1.1987172
27902852166434,0.4997911,0.24791718,1.210801,0.4997911,0.24791718,1.210801
27902860070487,0.5456941,0.21195316,1.1463497,0.5456941,0.21195316,1.1463497
27902867944022,0.64654493,0.19753742,1.1728206,0.64654493,0.19753742,1.1728206
27902875848075,0.720864,0.1521225,1.0608729,0.720864,0.1521225,1.0608729
27902883843681,0.66439503,0.1455431,0.6038389,0.66439503,0.1455431,0.6038389
27902891808768,0.39373717,0.15766716,0.44121873,0.39373717,0.15766716,0.44121873
27902899682304,0.1527575,0.14489841,0.69059956,0.1527575,0.14489841,0.69059956
27902907525321,0.107058406,0.14517403,0.7378931,0.107058406,0.14517403,0.7378931
27902915429374,0.15717414,0.16344452,0.6151463,0.15717414,0.16344452,0.6151463
27902923363944,0.23025721,0.18935108,0.72380686,0.23025721,0.18935108,0.72380686
27902931359550,0.41554448,0.15124321,0.63129103,0.41554448,0.15124321,0.63129103
27902939263602,0.49099812,0.114050865,0.43233895,0.49099812,0.114050865,0.43233895
27902947137138,0.4333654,0.11579609,0.33174336,0.4333654,0.11579609,0.33174336
27902955041190,0.31516045,0.18030643,0.27640855,0.31516045,0.18030643,0.27640855
27902962975761,0.17744361,0.23329163,0.2805184,0.17744361,0.23329163,0.2805184
27902970910331,0.082016304,0.20724106,0.44250703,0.082016304,0.20724106,0.44250703
27902978783866,0.16609773,0.17360687,0.73903096,0.16609773,0.17360687,0.73903096
27902986687919,0.28336895,0.08980942,0.5953679,0.28336895,0.08980942,0.5953679
27902994561454,-0.69575083,-0.64085007,-0.76236796,-0.69575083,-0.64085007,-0.76236796
27903002557059,-0.27802873,-0.6934204,-2.7594876,-0.27802873,-0.6934204,-2.7594876
27903010461112,0.76140845,0.7682228,1.7310175,0.76140845,0.7682228,1.7310175
27903018365165,0.39340454,0.43523788,2.4919612,0.39340454,0.43523788,2.4919612
27903026238700,0.7125144,0.2623968,1.9748578,0.7125144,0.2623968,1.9748578
27903034142753,0.5272823,0.1075449,0.66843855,0.5272823,0.1075449,0.66843855
27903042138358,0.23935002,0.20069408,0.1349777,0.23935002,0.20069408,0.1349777
27903050103446,0.16651833,0.18338203,0.6603339,0.16651833,0.18338203,0.6603339
27903057976981,0.103920996,-0.092731476,0.7702931,0.103920996,-0.092731476,0.7702931
27903065881034,0.016841829,-0.1479454,0.4596944,0.016841829,-0.1479454,0.4596944
27903073724052,0.079312295,-0.19548321,0.27368128,0.079312295,-0.19548321,0.27368128
27903081719657,0.48904142,-0.033023834,0.9025582,0.48904142,-0.033023834,0.9025582
27903089623710,0.5448922,-0.055473328,1.2264566,0.5448922,-0.055473328,1.2264566
27903097527763,0.41619214,-0.24532413,1.0051795,0.41619214,-0.24532413,1.0051795
27903105401298,0.4240999,-0.22358036,0.52498305,0.4240999,-0.22358036,0.52498305
27903113305350,0.36797145,-0.095892906,0.3878101,0.36797145,-0.095892906,0.3878101
27903121300956,0.21243921,-0.039686203,0.29326046,0.21243921,-0.039686203,0.29326046
27903129266044,0.22007427,0.07180786,0.25730765,0.22007427,0.07180786,0.25730765
27903137139579,0.24665448,0.33634758,0.50517666,0.24665448,0.33634758,0.50517666
27903145013114,0.23491788,0.47660828,0.3471073,0.23491788,0.47660828,0.3471073
27903152886649,0.20114598,0.46435356,-0.1348561,0.20114598,0.46435356,-0.1348561
27903160851737,-0.21660805,0.24168968,-0.2050885,-0.21660805,0.24168968,-0.2050885
27903168755790,-0.19703823,0.06926155,-0.035780072,-0.19703823,0.06926155,-0.035780072
27903176659843,-0.12672055,-0.048339844,0.16587448,-0.12672055,-0.048339844,0.16587448
27903184533378,-0.02360475,-0.06345558,0.7264279,-0.02360475,-0.06345558,0.7264279
27903192437431,0.11187956,-0.06436634,0.8668713,0.11187956,-0.06436634,0.8668713
27903200433036,0.12277183,0.06439018,0.5711546,0.12277183,0.06439018,0.5711546
27903208398124,0.11987114,0.18403721,0.20382869,0.11987114,0.18403721,0.20382869
27903216271659,-0.10892975,0.08364391,-0.027851105,-0.10892975,0.08364391,-0.027851105
27903224114677,-0.3632447,0.06694317,0.12796044,-0.3632447,0.06694317,0.12796044
27903231988212,-0.3715867,0.13141918,0.34466815,-0.3715867,0.13141918,0.34466815
27903239983817,-0.2775991,0.13087368,0.64780176,-0.2775991,0.13087368,0.64780176
27903247887870,0.17076486,0.0992012,0.6438738,0.17076486,0.0992012,0.6438738
27903255791923,0.45184827,-0.0011796951,0.056740046,0.45184827,-0.0011796951,0.056740046
27903263665458,0.49961013,0.054369926,-0.03583145,0.49961013,0.054369926,-0.03583145
27903271569511,0.26289898,0.076221466,0.26813614,0.26289898,0.076221466,0.26813614
27903279565116,-0.0063055158,0.07892418,0.32578433,-0.0063055158,0.07892418,0.32578433
27903287499686,0.17724016,0.06507397,0.17868078,0.17724016,0.06507397,0.17868078
27903295403739,0.0148281455,0.08005619,0.11140609,0.0148281455,0.08005619,0.11140609
27903303277274,-0.16640139,0.06847668,0.28722143,-0.16640139,0.06847668,0.28722143
27903311150809,-0.04397708,-0.05564499,0.29763818,-0.04397708,-0.05564499,0.29763818
27903319146415,0.19060558,0.049944878,0.5035758,0.19060558,0.049944878,0.5035758
27903327080985,0.31937954,0.10511494,0.61284125,0.31937954,0.10511494,0.61284125
27903334954520,0.6287921,0.071658134,0.5132115,0.6287921,0.071658134,0.5132115
27903342828056,0.64126784,0.0624094,0.2545606,0.64126784,0.0624094,0.2545606
27903350701591,0.22949558,0.09632301,0.1476003,0.22949558,0.09632301,0.1476003
27903358666679,-0.19941169,0.044143677,0.10397637,-0.19941169,0.044143677,0.10397637
27903366631766,0.006442547,0.37537575,-0.3423822,0.006442547,0.37537575,-0.3423822
27903374505302,-0.38598758,0.12748241,-1.4928452,-0.38598758,0.12748241,-1.4928452
27903382348319,-0.49276602,-0.2651682,-0.38887024,-0.49276602,-0.2651682,-0.38887024
27903390221854,-0.6129446,-0.46218395,0.07899368,-0.6129446,-0.46218395,0.07899368
27903398217460,0.20745093,-0.103982925,0.5663419,0.20745093,-0.103982925,0.5663419
27903406152030,0.6825483,0.09624672,0.5390103,0.6825483,0.09624672,0.5390103
27903414025565,0.402965,0.26066875,0.30924642,0.402965,0.26066875,0.30924642
27903421868583,0.35324,0.17120552,0.28245795,0.35324,0.17120552,0.28245795
27903429772636,0.31543344,0.04568672,0.405681,0.31543344,0.04568672,0.405681
27903437768241,0.40905482,0.16459084,0.27141142,0.40905482,0.16459084,0.27141142
27903445641776,0.026050389,0.175663,0.34556687,0.026050389,0.175663,0.34556687
27903453515311,-0.08025515,0.20106411,0.32413888,-0.08025515,0.20106411,0.32413888
27903461358329,-0.06177196,0.18102837,0.37250137,-0.06177196,0.18102837,0.37250137
27903469262382,-0.073816955,0.07003689,0.52412367,-0.073816955,0.07003689,0.52412367
27903477135917,-0.18049392,-0.021718979,0.5328492,-0.18049392,-0.021718979,0.5328492
27903485070487,-0.23330083,-0.0126571655,0.42602897,-0.23330083,-0.0126571655,0.42602897
27903492944022,-0.3685919,0.034915924,0.3973086,-0.3685919,0.034915924,0.3973086
27903500848075,-0.35533816,0.03950596,0.40752912,-0.35533816,0.03950596,0.40752912
27903508752128,-0.45689213,0.039585114,0.18943858,-0.45689213,0.039585114,0.18943858
27903516717216,-1.5130382,0.13798904,-0.22087288,-1.5130382,0.13798904,-0.22087288
27903524651786,-0.207481,-0.0065555573,-2.0817142,-0.207481,-0.0065555573,-2.0817142
27903532525321,0.62981707,0.079678535,-0.83188736,0.62981707,0.079678535,-0.83188736
27903540429374,1.0434078,0.17657661,0.8746517,1.0434078,0.17657661,0.8746517
27903548363944,0.62797904,0.117767334,1.0057833,0.62797904,0.117767334,1.0057833
27903556298515,0.052663386,0.13370705,0.2930541,0.052663386,0.13370705,0.2930541
